timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:44:46.758, 72.51 W, 0 %, 17 MiB
2025/05/13 03:44:46.758, 73.43 W, 0 %, 17 MiB
2025/05/13 03:44:46.758, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:46.758, 70.41 W, 0 %, 17 MiB
2025/05/13 03:44:46.758, 71.07 W, 0 %, 17 MiB
2025/05/13 03:44:47.009, 457.54 W, 92 %, 73787 MiB
2025/05/13 03:44:47.009, 70.32 W, 0 %, 17 MiB
2025/05/13 03:44:47.009, 70.66 W, 0 %, 17 MiB
2025/05/13 03:44:47.009, 72.53 W, 0 %, 17 MiB
2025/05/13 03:44:47.009, 73.46 W, 0 %, 17 MiB
2025/05/13 03:44:47.009, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:47.009, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:47.009, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:47.259, 459.17 W, 91 %, 73787 MiB
2025/05/13 03:44:47.259, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:47.259, 70.68 W, 0 %, 17 MiB
2025/05/13 03:44:47.259, 72.52 W, 0 %, 17 MiB
2025/05/13 03:44:47.259, 73.64 W, 0 %, 17 MiB
2025/05/13 03:44:47.259, 72.08 W, 0 %, 17 MiB
2025/05/13 03:44:47.259, 70.40 W, 0 %, 17 MiB
2025/05/13 03:44:47.259, 71.09 W, 0 %, 17 MiB
2025/05/13 03:44:47.509, 462.53 W, 92 %, 73787 MiB
2025/05/13 03:44:47.509, 70.37 W, 0 %, 17 MiB
2025/05/13 03:44:47.509, 70.68 W, 0 %, 17 MiB
2025/05/13 03:44:47.509, 72.51 W, 0 %, 17 MiB
2025/05/13 03:44:47.509, 73.43 W, 0 %, 17 MiB
2025/05/13 03:44:47.509, 72.09 W, 0 %, 17 MiB
2025/05/13 03:44:47.509, 70.40 W, 0 %, 17 MiB
2025/05/13 03:44:47.510, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:47.760, 460.14 W, 92 %, 73787 MiB
2025/05/13 03:44:47.760, 70.46 W, 0 %, 17 MiB
2025/05/13 03:44:47.760, 70.65 W, 0 %, 17 MiB
2025/05/13 03:44:47.760, 72.52 W, 0 %, 17 MiB
2025/05/13 03:44:47.760, 73.45 W, 0 %, 17 MiB
2025/05/13 03:44:47.760, 72.10 W, 0 %, 17 MiB
2025/05/13 03:44:47.760, 70.40 W, 0 %, 17 MiB
2025/05/13 03:44:47.760, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:48.010, 451.95 W, 91 %, 73787 MiB
2025/05/13 03:44:48.010, 70.42 W, 0 %, 17 MiB
2025/05/13 03:44:48.010, 70.65 W, 0 %, 17 MiB
2025/05/13 03:44:48.010, 72.50 W, 0 %, 17 MiB
2025/05/13 03:44:48.010, 73.66 W, 0 %, 17 MiB
2025/05/13 03:44:48.010, 72.11 W, 0 %, 17 MiB
2025/05/13 03:44:48.010, 70.40 W, 0 %, 17 MiB
2025/05/13 03:44:48.010, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:48.260, 450.45 W, 92 %, 73787 MiB
2025/05/13 03:44:48.260, 70.51 W, 0 %, 17 MiB
2025/05/13 03:44:48.260, 70.62 W, 0 %, 17 MiB
2025/05/13 03:44:48.261, 72.50 W, 0 %, 17 MiB
2025/05/13 03:44:48.261, 73.47 W, 0 %, 17 MiB
2025/05/13 03:44:48.261, 72.10 W, 0 %, 17 MiB
2025/05/13 03:44:48.261, 70.37 W, 0 %, 17 MiB
2025/05/13 03:44:48.261, 71.07 W, 0 %, 17 MiB
2025/05/13 03:44:48.511, 450.79 W, 92 %, 73787 MiB
2025/05/13 03:44:48.511, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:48.511, 70.63 W, 0 %, 17 MiB
2025/05/13 03:44:48.511, 72.52 W, 0 %, 17 MiB
2025/05/13 03:44:48.511, 73.49 W, 0 %, 17 MiB
2025/05/13 03:44:48.511, 72.06 W, 0 %, 17 MiB
2025/05/13 03:44:48.511, 70.37 W, 0 %, 17 MiB
2025/05/13 03:44:48.511, 71.05 W, 0 %, 17 MiB
2025/05/13 03:44:48.761, 453.66 W, 91 %, 73787 MiB
2025/05/13 03:44:48.761, 70.37 W, 0 %, 17 MiB
2025/05/13 03:44:48.761, 70.66 W, 0 %, 17 MiB
2025/05/13 03:44:48.761, 72.55 W, 0 %, 17 MiB
2025/05/13 03:44:48.761, 73.69 W, 0 %, 17 MiB
2025/05/13 03:44:48.761, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:48.761, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:48.761, 71.06 W, 0 %, 17 MiB
2025/05/13 03:44:49.011, 459.90 W, 92 %, 73787 MiB
2025/05/13 03:44:49.012, 70.28 W, 0 %, 17 MiB
2025/05/13 03:44:49.012, 70.67 W, 0 %, 17 MiB
2025/05/13 03:44:49.012, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:49.012, 73.48 W, 0 %, 17 MiB
2025/05/13 03:44:49.012, 72.04 W, 0 %, 17 MiB
2025/05/13 03:44:49.012, 70.37 W, 0 %, 17 MiB
2025/05/13 03:44:49.012, 71.06 W, 0 %, 17 MiB
2025/05/13 03:44:49.262, 460.68 W, 92 %, 73787 MiB
2025/05/13 03:44:49.262, 70.26 W, 0 %, 17 MiB
2025/05/13 03:44:49.262, 70.66 W, 0 %, 17 MiB
2025/05/13 03:44:49.262, 72.57 W, 0 %, 17 MiB
2025/05/13 03:44:49.262, 73.45 W, 0 %, 17 MiB
2025/05/13 03:44:49.262, 72.03 W, 0 %, 17 MiB
2025/05/13 03:44:49.262, 70.42 W, 0 %, 17 MiB
2025/05/13 03:44:49.262, 71.07 W, 0 %, 17 MiB
2025/05/13 03:44:49.513, 459.57 W, 92 %, 73787 MiB
2025/05/13 03:44:49.513, 70.25 W, 0 %, 17 MiB
2025/05/13 03:44:49.513, 70.68 W, 0 %, 17 MiB
2025/05/13 03:44:49.513, 72.55 W, 0 %, 17 MiB
2025/05/13 03:44:49.513, 73.65 W, 0 %, 17 MiB
2025/05/13 03:44:49.513, 72.06 W, 0 %, 17 MiB
2025/05/13 03:44:49.513, 70.42 W, 0 %, 17 MiB
2025/05/13 03:44:49.513, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:49.763, 460.65 W, 92 %, 73787 MiB
2025/05/13 03:44:49.763, 70.30 W, 0 %, 17 MiB
2025/05/13 03:44:49.763, 70.66 W, 0 %, 17 MiB
2025/05/13 03:44:49.763, 72.55 W, 0 %, 17 MiB
2025/05/13 03:44:49.763, 73.44 W, 0 %, 17 MiB
2025/05/13 03:44:49.763, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:49.763, 70.41 W, 0 %, 17 MiB
2025/05/13 03:44:49.763, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:50.013, 458.32 W, 92 %, 73787 MiB
2025/05/13 03:44:50.013, 70.35 W, 0 %, 17 MiB
2025/05/13 03:44:50.013, 70.63 W, 0 %, 17 MiB
2025/05/13 03:44:50.013, 72.58 W, 0 %, 17 MiB
2025/05/13 03:44:50.013, 73.42 W, 0 %, 17 MiB
2025/05/13 03:44:50.013, 72.09 W, 0 %, 17 MiB
2025/05/13 03:44:50.013, 70.42 W, 0 %, 17 MiB
2025/05/13 03:44:50.014, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:50.264, 459.06 W, 91 %, 73787 MiB
2025/05/13 03:44:50.264, 70.35 W, 0 %, 17 MiB
2025/05/13 03:44:50.264, 70.67 W, 0 %, 17 MiB
2025/05/13 03:44:50.264, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:50.264, 73.60 W, 0 %, 17 MiB
2025/05/13 03:44:50.264, 72.09 W, 0 %, 17 MiB
2025/05/13 03:44:50.264, 70.41 W, 0 %, 17 MiB
2025/05/13 03:44:50.264, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:50.514, 453.85 W, 92 %, 73787 MiB
2025/05/13 03:44:50.514, 70.40 W, 0 %, 17 MiB
2025/05/13 03:44:50.514, 70.63 W, 0 %, 17 MiB
2025/05/13 03:44:50.514, 72.55 W, 0 %, 17 MiB
2025/05/13 03:44:50.514, 73.41 W, 0 %, 17 MiB
2025/05/13 03:44:50.514, 72.06 W, 0 %, 17 MiB
2025/05/13 03:44:50.514, 70.41 W, 0 %, 17 MiB
2025/05/13 03:44:50.514, 71.11 W, 0 %, 17 MiB
2025/05/13 03:44:50.764, 446.71 W, 92 %, 73787 MiB
2025/05/13 03:44:50.765, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:50.765, 70.64 W, 0 %, 17 MiB
2025/05/13 03:44:50.765, 72.57 W, 0 %, 17 MiB
2025/05/13 03:44:50.765, 73.38 W, 0 %, 17 MiB
2025/05/13 03:44:50.765, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:50.765, 70.40 W, 0 %, 17 MiB
2025/05/13 03:44:50.765, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:51.015, 447.07 W, 92 %, 73787 MiB
2025/05/13 03:44:51.015, 70.39 W, 0 %, 17 MiB
2025/05/13 03:44:51.015, 70.67 W, 0 %, 17 MiB
2025/05/13 03:44:51.015, 72.53 W, 0 %, 17 MiB
2025/05/13 03:44:51.015, 73.56 W, 0 %, 17 MiB
2025/05/13 03:44:51.015, 72.10 W, 0 %, 17 MiB
2025/05/13 03:44:51.015, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:51.015, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:51.265, 441.71 W, 92 %, 73787 MiB
2025/05/13 03:44:51.265, 70.39 W, 0 %, 17 MiB
2025/05/13 03:44:51.265, 70.63 W, 0 %, 17 MiB
2025/05/13 03:44:51.265, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:51.265, 73.40 W, 0 %, 17 MiB
2025/05/13 03:44:51.265, 72.12 W, 0 %, 17 MiB
2025/05/13 03:44:51.265, 70.39 W, 0 %, 17 MiB
2025/05/13 03:44:51.265, 71.10 W, 0 %, 17 MiB
2025/05/13 03:44:51.516, 441.93 W, 91 %, 73787 MiB
2025/05/13 03:44:51.516, 70.46 W, 0 %, 17 MiB
2025/05/13 03:44:51.516, 70.66 W, 0 %, 17 MiB
2025/05/13 03:44:51.516, 72.52 W, 0 %, 17 MiB
2025/05/13 03:44:51.516, 73.35 W, 0 %, 17 MiB
2025/05/13 03:44:51.516, 72.14 W, 0 %, 17 MiB
2025/05/13 03:44:51.516, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:51.516, 71.09 W, 0 %, 17 MiB
2025/05/13 03:44:51.766, 440.79 W, 92 %, 73787 MiB
2025/05/13 03:44:51.766, 70.40 W, 0 %, 17 MiB
2025/05/13 03:44:51.766, 70.64 W, 0 %, 17 MiB
2025/05/13 03:44:51.766, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:51.766, 73.54 W, 0 %, 17 MiB
2025/05/13 03:44:51.766, 72.12 W, 0 %, 17 MiB
2025/05/13 03:44:51.766, 70.41 W, 0 %, 17 MiB
2025/05/13 03:44:51.766, 71.04 W, 0 %, 17 MiB
2025/05/13 03:44:52.016, 435.60 W, 92 %, 73787 MiB
2025/05/13 03:44:52.016, 70.46 W, 0 %, 17 MiB
2025/05/13 03:44:52.016, 70.63 W, 0 %, 17 MiB
2025/05/13 03:44:52.017, 72.55 W, 0 %, 17 MiB
2025/05/13 03:44:52.017, 73.41 W, 0 %, 17 MiB
2025/05/13 03:44:52.017, 72.11 W, 0 %, 17 MiB
2025/05/13 03:44:52.017, 70.43 W, 0 %, 17 MiB
2025/05/13 03:44:52.017, 71.07 W, 0 %, 17 MiB
2025/05/13 03:44:52.267, 435.45 W, 92 %, 73787 MiB
2025/05/13 03:44:52.267, 70.34 W, 0 %, 17 MiB
2025/05/13 03:44:52.267, 70.61 W, 0 %, 17 MiB
2025/05/13 03:44:52.267, 72.53 W, 0 %, 17 MiB
2025/05/13 03:44:52.267, 73.39 W, 0 %, 17 MiB
2025/05/13 03:44:52.267, 72.11 W, 0 %, 17 MiB
2025/05/13 03:44:52.267, 70.44 W, 0 %, 17 MiB
2025/05/13 03:44:52.267, 71.07 W, 0 %, 17 MiB
2025/05/13 03:44:52.517, 436.83 W, 92 %, 73787 MiB
2025/05/13 03:44:52.517, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:52.517, 70.63 W, 0 %, 17 MiB
2025/05/13 03:44:52.517, 72.53 W, 0 %, 17 MiB
2025/05/13 03:44:52.517, 73.59 W, 0 %, 17 MiB
2025/05/13 03:44:52.517, 72.09 W, 0 %, 17 MiB
2025/05/13 03:44:52.517, 70.45 W, 0 %, 17 MiB
2025/05/13 03:44:52.517, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:52.767, 438.93 W, 92 %, 73787 MiB
2025/05/13 03:44:52.768, 70.32 W, 0 %, 17 MiB
2025/05/13 03:44:52.768, 70.63 W, 0 %, 17 MiB
2025/05/13 03:44:52.768, 72.52 W, 0 %, 17 MiB
2025/05/13 03:44:52.768, 73.48 W, 0 %, 17 MiB
2025/05/13 03:44:52.768, 72.10 W, 0 %, 17 MiB
2025/05/13 03:44:52.768, 70.47 W, 0 %, 17 MiB
2025/05/13 03:44:52.768, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:53.018, 440.32 W, 92 %, 73760 MiB
2025/05/13 03:44:53.018, 70.33 W, 0 %, 17 MiB
2025/05/13 03:44:53.018, 70.72 W, 0 %, 17 MiB
2025/05/13 03:44:53.018, 72.49 W, 0 %, 17 MiB
2025/05/13 03:44:53.018, 73.39 W, 0 %, 17 MiB
2025/05/13 03:44:53.018, 72.11 W, 0 %, 17 MiB
2025/05/13 03:44:53.020, 70.45 W, 0 %, 17 MiB
2025/05/13 03:44:53.020, 71.10 W, 0 %, 17 MiB
2025/05/13 03:44:53.270, 436.07 W, 91 %, 73777 MiB
2025/05/13 03:44:53.270, 70.32 W, 0 %, 17 MiB
2025/05/13 03:44:53.270, 70.75 W, 0 %, 17 MiB
2025/05/13 03:44:53.270, 72.51 W, 0 %, 17 MiB
2025/05/13 03:44:53.270, 73.52 W, 0 %, 17 MiB
2025/05/13 03:44:53.270, 72.09 W, 0 %, 17 MiB
2025/05/13 03:44:53.270, 70.46 W, 0 %, 17 MiB
2025/05/13 03:44:53.270, 71.09 W, 0 %, 17 MiB
2025/05/13 03:44:53.521, 434.49 W, 92 %, 73777 MiB
2025/05/13 03:44:53.521, 70.30 W, 0 %, 17 MiB
2025/05/13 03:44:53.521, 70.78 W, 0 %, 17 MiB
2025/05/13 03:44:53.521, 72.53 W, 0 %, 17 MiB
2025/05/13 03:44:53.521, 73.45 W, 0 %, 17 MiB
2025/05/13 03:44:53.521, 72.08 W, 0 %, 17 MiB
2025/05/13 03:44:53.521, 70.45 W, 0 %, 17 MiB
2025/05/13 03:44:53.521, 71.10 W, 0 %, 17 MiB
2025/05/13 03:44:53.771, 434.43 W, 92 %, 73777 MiB
2025/05/13 03:44:53.771, 70.36 W, 0 %, 17 MiB
2025/05/13 03:44:53.771, 70.84 W, 0 %, 17 MiB
2025/05/13 03:44:53.771, 72.49 W, 0 %, 17 MiB
2025/05/13 03:44:53.771, 73.40 W, 0 %, 17 MiB
2025/05/13 03:44:53.771, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:53.771, 70.43 W, 0 %, 17 MiB
2025/05/13 03:44:53.771, 71.11 W, 0 %, 17 MiB
2025/05/13 03:44:54.021, 431.79 W, 92 %, 73777 MiB
2025/05/13 03:44:54.022, 70.33 W, 0 %, 17 MiB
2025/05/13 03:44:54.022, 70.83 W, 0 %, 17 MiB
2025/05/13 03:44:54.022, 72.53 W, 0 %, 17 MiB
2025/05/13 03:44:54.022, 73.58 W, 0 %, 17 MiB
2025/05/13 03:44:54.022, 72.04 W, 0 %, 17 MiB
2025/05/13 03:44:54.022, 70.44 W, 0 %, 17 MiB
2025/05/13 03:44:54.022, 71.09 W, 0 %, 17 MiB
2025/05/13 03:44:54.272, 439.32 W, 92 %, 73777 MiB
2025/05/13 03:44:54.272, 70.36 W, 0 %, 17 MiB
2025/05/13 03:44:54.274, 70.83 W, 0 %, 17 MiB
2025/05/13 03:44:54.274, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:54.274, 73.54 W, 0 %, 17 MiB
2025/05/13 03:44:54.274, 72.04 W, 0 %, 17 MiB
2025/05/13 03:44:54.274, 70.43 W, 0 %, 17 MiB
2025/05/13 03:44:54.274, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:54.524, 446.39 W, 92 %, 73777 MiB
2025/05/13 03:44:54.525, 70.27 W, 0 %, 17 MiB
2025/05/13 03:44:54.525, 70.83 W, 0 %, 17 MiB
2025/05/13 03:44:54.525, 72.55 W, 0 %, 17 MiB
2025/05/13 03:44:54.525, 73.43 W, 0 %, 17 MiB
2025/05/13 03:44:54.525, 72.04 W, 0 %, 17 MiB
2025/05/13 03:44:54.525, 70.42 W, 0 %, 17 MiB
2025/05/13 03:44:54.525, 71.11 W, 0 %, 17 MiB
2025/05/13 03:44:54.775, 446.96 W, 92 %, 73787 MiB
2025/05/13 03:44:54.775, 70.34 W, 0 %, 17 MiB
2025/05/13 03:44:54.775, 70.81 W, 0 %, 17 MiB
2025/05/13 03:44:54.775, 72.59 W, 0 %, 17 MiB
2025/05/13 03:44:54.775, 73.52 W, 0 %, 17 MiB
2025/05/13 03:44:54.775, 72.04 W, 0 %, 17 MiB
2025/05/13 03:44:54.775, 70.42 W, 0 %, 17 MiB
2025/05/13 03:44:54.775, 71.10 W, 0 %, 17 MiB
2025/05/13 03:44:55.025, 447.48 W, 93 %, 73787 MiB
2025/05/13 03:44:55.025, 70.22 W, 0 %, 17 MiB
2025/05/13 03:44:55.025, 70.81 W, 0 %, 17 MiB
2025/05/13 03:44:55.025, 72.55 W, 0 %, 17 MiB
2025/05/13 03:44:55.025, 73.54 W, 0 %, 17 MiB
2025/05/13 03:44:55.025, 72.05 W, 0 %, 17 MiB
2025/05/13 03:44:55.025, 70.39 W, 0 %, 17 MiB
2025/05/13 03:44:55.025, 71.15 W, 0 %, 17 MiB
2025/05/13 03:44:55.276, 448.61 W, 92 %, 73787 MiB
2025/05/13 03:44:55.276, 70.31 W, 0 %, 17 MiB
2025/05/13 03:44:55.276, 70.84 W, 0 %, 17 MiB
2025/05/13 03:44:55.276, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:55.276, 73.43 W, 0 %, 17 MiB
2025/05/13 03:44:55.276, 72.06 W, 0 %, 17 MiB
2025/05/13 03:44:55.276, 70.40 W, 0 %, 17 MiB
2025/05/13 03:44:55.276, 71.15 W, 0 %, 17 MiB
2025/05/13 03:44:55.526, 448.97 W, 92 %, 73787 MiB
2025/05/13 03:44:55.526, 70.30 W, 0 %, 17 MiB
2025/05/13 03:44:55.526, 70.82 W, 0 %, 17 MiB
2025/05/13 03:44:55.526, 72.50 W, 0 %, 17 MiB
2025/05/13 03:44:55.526, 73.59 W, 0 %, 17 MiB
2025/05/13 03:44:55.526, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:55.526, 70.44 W, 0 %, 17 MiB
2025/05/13 03:44:55.526, 71.13 W, 0 %, 17 MiB
2025/05/13 03:44:55.776, 453.24 W, 92 %, 73787 MiB
2025/05/13 03:44:55.776, 70.35 W, 0 %, 17 MiB
2025/05/13 03:44:55.776, 70.81 W, 0 %, 17 MiB
2025/05/13 03:44:55.776, 72.49 W, 0 %, 17 MiB
2025/05/13 03:44:55.776, 73.62 W, 0 %, 17 MiB
2025/05/13 03:44:55.776, 72.09 W, 0 %, 17 MiB
2025/05/13 03:44:55.776, 70.44 W, 0 %, 17 MiB
2025/05/13 03:44:55.777, 71.13 W, 0 %, 17 MiB
2025/05/13 03:44:56.027, 462.53 W, 92 %, 73787 MiB
2025/05/13 03:44:56.027, 70.31 W, 0 %, 17 MiB
2025/05/13 03:44:56.027, 70.82 W, 0 %, 17 MiB
2025/05/13 03:44:56.027, 72.52 W, 0 %, 17 MiB
2025/05/13 03:44:56.027, 73.48 W, 0 %, 17 MiB
2025/05/13 03:44:56.027, 72.08 W, 0 %, 17 MiB
2025/05/13 03:44:56.027, 70.47 W, 0 %, 17 MiB
2025/05/13 03:44:56.027, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:56.277, 462.79 W, 92 %, 73787 MiB
2025/05/13 03:44:56.277, 70.34 W, 0 %, 17 MiB
2025/05/13 03:44:56.277, 70.83 W, 0 %, 17 MiB
2025/05/13 03:44:56.277, 72.53 W, 0 %, 17 MiB
2025/05/13 03:44:56.277, 73.54 W, 0 %, 17 MiB
2025/05/13 03:44:56.277, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:56.277, 70.47 W, 0 %, 17 MiB
2025/05/13 03:44:56.277, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:56.527, 464.18 W, 91 %, 73787 MiB
2025/05/13 03:44:56.527, 70.26 W, 0 %, 17 MiB
2025/05/13 03:44:56.528, 70.87 W, 0 %, 17 MiB
2025/05/13 03:44:56.528, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:56.528, 73.61 W, 0 %, 17 MiB
2025/05/13 03:44:56.528, 72.05 W, 0 %, 17 MiB
2025/05/13 03:44:56.528, 70.43 W, 0 %, 17 MiB
2025/05/13 03:44:56.528, 71.07 W, 0 %, 17 MiB
2025/05/13 03:44:56.778, 460.88 W, 92 %, 73787 MiB
2025/05/13 03:44:56.778, 70.30 W, 0 %, 17 MiB
2025/05/13 03:44:56.778, 70.86 W, 0 %, 17 MiB
2025/05/13 03:44:56.778, 72.53 W, 0 %, 17 MiB
2025/05/13 03:44:56.778, 73.47 W, 0 %, 17 MiB
2025/05/13 03:44:56.778, 72.03 W, 0 %, 17 MiB
2025/05/13 03:44:56.778, 70.43 W, 0 %, 17 MiB
2025/05/13 03:44:56.778, 71.06 W, 0 %, 17 MiB
2025/05/13 03:44:57.028, 452.99 W, 92 %, 73787 MiB
2025/05/13 03:44:57.028, 70.35 W, 0 %, 17 MiB
2025/05/13 03:44:57.028, 70.85 W, 0 %, 17 MiB
2025/05/13 03:44:57.028, 72.58 W, 0 %, 17 MiB
2025/05/13 03:44:57.028, 73.56 W, 0 %, 17 MiB
2025/05/13 03:44:57.028, 72.04 W, 0 %, 17 MiB
2025/05/13 03:44:57.028, 70.39 W, 0 %, 17 MiB
2025/05/13 03:44:57.028, 71.07 W, 0 %, 17 MiB
2025/05/13 03:44:57.279, 447.69 W, 91 %, 73787 MiB
2025/05/13 03:44:57.279, 70.31 W, 0 %, 17 MiB
2025/05/13 03:44:57.279, 70.86 W, 0 %, 17 MiB
2025/05/13 03:44:57.279, 72.56 W, 0 %, 17 MiB
2025/05/13 03:44:57.279, 73.65 W, 0 %, 17 MiB
2025/05/13 03:44:57.279, 72.08 W, 0 %, 17 MiB
2025/05/13 03:44:57.279, 70.38 W, 0 %, 17 MiB
2025/05/13 03:44:57.279, 71.08 W, 0 %, 17 MiB
2025/05/13 03:44:57.529, 438.94 W, 91 %, 73787 MiB
2025/05/13 03:44:57.529, 70.36 W, 0 %, 17 MiB
2025/05/13 03:44:57.529, 70.84 W, 0 %, 17 MiB
2025/05/13 03:44:57.529, 72.57 W, 0 %, 17 MiB
2025/05/13 03:44:57.529, 73.45 W, 0 %, 17 MiB
2025/05/13 03:44:57.529, 72.10 W, 0 %, 17 MiB
2025/05/13 03:44:57.529, 70.43 W, 0 %, 17 MiB
2025/05/13 03:44:57.529, 71.10 W, 0 %, 17 MiB
2025/05/13 03:44:57.779, 435.01 W, 92 %, 73787 MiB
2025/05/13 03:44:57.779, 70.33 W, 0 %, 17 MiB
2025/05/13 03:44:57.779, 70.83 W, 0 %, 17 MiB
2025/05/13 03:44:57.779, 72.61 W, 0 %, 17 MiB
2025/05/13 03:44:57.779, 73.47 W, 0 %, 17 MiB
2025/05/13 03:44:57.779, 72.10 W, 0 %, 17 MiB
2025/05/13 03:44:57.779, 70.43 W, 0 %, 17 MiB
2025/05/13 03:44:57.779, 71.11 W, 0 %, 17 MiB
2025/05/13 03:44:58.030, 435.91 W, 92 %, 73787 MiB
2025/05/13 03:44:58.030, 70.36 W, 0 %, 17 MiB
2025/05/13 03:44:58.030, 70.87 W, 0 %, 17 MiB
2025/05/13 03:44:58.030, 72.56 W, 0 %, 17 MiB
2025/05/13 03:44:58.030, 73.58 W, 0 %, 17 MiB
2025/05/13 03:44:58.030, 72.08 W, 0 %, 17 MiB
2025/05/13 03:44:58.030, 70.45 W, 0 %, 17 MiB
2025/05/13 03:44:58.030, 71.10 W, 0 %, 17 MiB
2025/05/13 03:44:58.280, 440.02 W, 92 %, 73787 MiB
2025/05/13 03:44:58.280, 70.27 W, 0 %, 17 MiB
2025/05/13 03:44:58.280, 70.86 W, 0 %, 17 MiB
2025/05/13 03:44:58.280, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:58.280, 73.43 W, 0 %, 17 MiB
2025/05/13 03:44:58.280, 72.06 W, 0 %, 17 MiB
2025/05/13 03:44:58.280, 70.45 W, 0 %, 17 MiB
2025/05/13 03:44:58.280, 71.10 W, 0 %, 17 MiB
2025/05/13 03:44:58.530, 445.16 W, 92 %, 73787 MiB
2025/05/13 03:44:58.530, 70.34 W, 0 %, 17 MiB
2025/05/13 03:44:58.531, 70.88 W, 0 %, 17 MiB
2025/05/13 03:44:58.531, 72.56 W, 0 %, 17 MiB
2025/05/13 03:44:58.531, 73.46 W, 0 %, 17 MiB
2025/05/13 03:44:58.531, 72.04 W, 0 %, 17 MiB
2025/05/13 03:44:58.531, 70.43 W, 0 %, 17 MiB
2025/05/13 03:44:58.531, 71.09 W, 0 %, 17 MiB
2025/05/13 03:44:58.781, 447.58 W, 91 %, 73787 MiB
2025/05/13 03:44:58.781, 70.28 W, 0 %, 17 MiB
2025/05/13 03:44:58.781, 70.89 W, 0 %, 17 MiB
2025/05/13 03:44:58.781, 72.51 W, 0 %, 17 MiB
2025/05/13 03:44:58.781, 73.61 W, 0 %, 17 MiB
2025/05/13 03:44:58.781, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:58.781, 70.46 W, 0 %, 17 MiB
2025/05/13 03:44:58.781, 71.11 W, 0 %, 17 MiB
2025/05/13 03:44:59.031, 450.74 W, 91 %, 73787 MiB
2025/05/13 03:44:59.031, 70.31 W, 0 %, 17 MiB
2025/05/13 03:44:59.031, 70.84 W, 0 %, 17 MiB
2025/05/13 03:44:59.031, 72.54 W, 0 %, 17 MiB
2025/05/13 03:44:59.031, 73.42 W, 0 %, 17 MiB
2025/05/13 03:44:59.031, 72.07 W, 0 %, 17 MiB
2025/05/13 03:44:59.031, 70.45 W, 0 %, 17 MiB
2025/05/13 03:44:59.031, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:59.282, 452.91 W, 91 %, 73787 MiB
2025/05/13 03:44:59.282, 70.29 W, 0 %, 17 MiB
2025/05/13 03:44:59.282, 70.82 W, 0 %, 17 MiB
2025/05/13 03:44:59.282, 72.59 W, 0 %, 17 MiB
2025/05/13 03:44:59.282, 73.40 W, 0 %, 17 MiB
2025/05/13 03:44:59.282, 72.08 W, 0 %, 17 MiB
2025/05/13 03:44:59.282, 70.44 W, 0 %, 17 MiB
2025/05/13 03:44:59.282, 71.12 W, 0 %, 17 MiB
2025/05/13 03:44:59.532, 453.04 W, 91 %, 73787 MiB
2025/05/13 03:44:59.532, 70.32 W, 0 %, 17 MiB
2025/05/13 03:44:59.532, 70.81 W, 0 %, 17 MiB
2025/05/13 03:44:59.532, 72.58 W, 0 %, 17 MiB
