timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:00:41.981, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:41.981, 71.08 W, 0 %, 17 MiB
2025/10/23 12:00:41.981, 70.00 W, 0 %, 17 MiB
2025/10/23 12:00:41.982, 76.18 W, 0 %, 17 MiB
2025/10/23 12:00:41.982, 73.06 W, 0 %, 17 MiB
2025/10/23 12:00:41.982, 70.74 W, 0 %, 17 MiB
2025/10/23 12:00:42.232, 241.87 W, 0 %, 74867 MiB
2025/10/23 12:00:42.232, 252.03 W, 0 %, 74759 MiB
2025/10/23 12:00:42.232, 70.34 W, 0 %, 17 MiB
2025/10/23 12:00:42.232, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:42.232, 70.00 W, 0 %, 17 MiB
2025/10/23 12:00:42.232, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:42.232, 73.08 W, 0 %, 17 MiB
2025/10/23 12:00:42.232, 70.86 W, 0 %, 17 MiB
2025/10/23 12:00:42.482, 163.90 W, 0 %, 74867 MiB
2025/10/23 12:00:42.482, 170.30 W, 0 %, 74759 MiB
2025/10/23 12:00:42.482, 70.32 W, 0 %, 17 MiB
2025/10/23 12:00:42.482, 71.08 W, 0 %, 17 MiB
2025/10/23 12:00:42.482, 70.01 W, 0 %, 17 MiB
2025/10/23 12:00:42.482, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:42.482, 72.94 W, 0 %, 17 MiB
2025/10/23 12:00:42.482, 70.61 W, 0 %, 17 MiB
2025/10/23 12:00:42.732, 184.06 W, 99 %, 74869 MiB
2025/10/23 12:00:42.733, 172.43 W, 99 %, 74761 MiB
2025/10/23 12:00:42.733, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:42.733, 71.08 W, 0 %, 17 MiB
2025/10/23 12:00:42.733, 70.02 W, 0 %, 17 MiB
2025/10/23 12:00:42.733, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:42.733, 72.78 W, 0 %, 17 MiB
2025/10/23 12:00:42.733, 70.26 W, 0 %, 17 MiB
2025/10/23 12:00:42.983, 268.03 W, 99 %, 74869 MiB
2025/10/23 12:00:42.983, 258.78 W, 99 %, 74761 MiB
2025/10/23 12:00:42.983, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:42.983, 71.04 W, 0 %, 17 MiB
2025/10/23 12:00:42.983, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:42.983, 76.09 W, 0 %, 17 MiB
2025/10/23 12:00:42.983, 72.57 W, 0 %, 17 MiB
2025/10/23 12:00:42.983, 69.76 W, 0 %, 17 MiB
2025/10/23 12:00:43.233, 324.11 W, 99 %, 74869 MiB
2025/10/23 12:00:43.233, 310.60 W, 99 %, 74761 MiB
2025/10/23 12:00:43.233, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:43.233, 71.02 W, 0 %, 17 MiB
2025/10/23 12:00:43.233, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:43.233, 76.12 W, 0 %, 17 MiB
2025/10/23 12:00:43.234, 72.52 W, 0 %, 17 MiB
2025/10/23 12:00:43.234, 69.63 W, 0 %, 17 MiB
2025/10/23 12:00:43.484, 406.38 W, 99 %, 74878 MiB
2025/10/23 12:00:43.484, 395.64 W, 99 %, 74761 MiB
2025/10/23 12:00:43.484, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:43.484, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:43.484, 70.07 W, 0 %, 17 MiB
2025/10/23 12:00:43.484, 76.09 W, 0 %, 17 MiB
2025/10/23 12:00:43.484, 72.68 W, 0 %, 17 MiB
2025/10/23 12:00:43.484, 69.85 W, 0 %, 17 MiB
2025/10/23 12:00:43.734, 402.43 W, 99 %, 74878 MiB
2025/10/23 12:00:43.734, 397.24 W, 99 %, 74761 MiB
2025/10/23 12:00:43.734, 70.32 W, 0 %, 17 MiB
2025/10/23 12:00:43.734, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:43.734, 70.05 W, 0 %, 17 MiB
2025/10/23 12:00:43.734, 76.12 W, 0 %, 17 MiB
2025/10/23 12:00:43.734, 72.85 W, 0 %, 17 MiB
2025/10/23 12:00:43.734, 70.23 W, 0 %, 17 MiB
2025/10/23 12:00:43.984, 402.90 W, 99 %, 74878 MiB
2025/10/23 12:00:43.984, 398.62 W, 99 %, 74761 MiB
2025/10/23 12:00:43.984, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:43.985, 71.06 W, 0 %, 17 MiB
2025/10/23 12:00:43.985, 70.06 W, 0 %, 17 MiB
2025/10/23 12:00:43.985, 76.12 W, 0 %, 17 MiB
2025/10/23 12:00:43.985, 73.04 W, 0 %, 17 MiB
2025/10/23 12:00:43.985, 70.72 W, 0 %, 17 MiB
2025/10/23 12:00:44.235, 403.14 W, 99 %, 74878 MiB
2025/10/23 12:00:44.235, 398.45 W, 99 %, 74761 MiB
2025/10/23 12:00:44.235, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:44.235, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:44.235, 70.07 W, 0 %, 17 MiB
2025/10/23 12:00:44.235, 76.11 W, 0 %, 17 MiB
2025/10/23 12:00:44.235, 73.11 W, 0 %, 17 MiB
2025/10/23 12:00:44.235, 70.85 W, 0 %, 17 MiB
2025/10/23 12:00:44.485, 405.40 W, 99 %, 74878 MiB
2025/10/23 12:00:44.485, 401.10 W, 99 %, 74761 MiB
2025/10/23 12:00:44.485, 70.32 W, 0 %, 17 MiB
2025/10/23 12:00:44.485, 71.09 W, 0 %, 17 MiB
2025/10/23 12:00:44.485, 70.07 W, 0 %, 17 MiB
2025/10/23 12:00:44.485, 76.12 W, 0 %, 17 MiB
2025/10/23 12:00:44.485, 72.94 W, 0 %, 17 MiB
2025/10/23 12:00:44.485, 70.61 W, 0 %, 17 MiB
2025/10/23 12:00:44.735, 405.37 W, 99 %, 74878 MiB
2025/10/23 12:00:44.736, 401.54 W, 99 %, 74761 MiB
2025/10/23 12:00:44.736, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:44.736, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:44.736, 70.11 W, 0 %, 17 MiB
2025/10/23 12:00:44.736, 76.11 W, 0 %, 17 MiB
2025/10/23 12:00:44.736, 72.77 W, 0 %, 17 MiB
2025/10/23 12:00:44.736, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:44.986, 405.16 W, 99 %, 74878 MiB
2025/10/23 12:00:44.986, 401.88 W, 99 %, 74761 MiB
2025/10/23 12:00:44.986, 70.35 W, 0 %, 17 MiB
2025/10/23 12:00:44.986, 71.06 W, 0 %, 17 MiB
2025/10/23 12:00:44.986, 70.07 W, 0 %, 17 MiB
2025/10/23 12:00:44.986, 76.15 W, 0 %, 17 MiB
2025/10/23 12:00:44.986, 72.55 W, 0 %, 17 MiB
2025/10/23 12:00:44.986, 69.74 W, 0 %, 17 MiB
2025/10/23 12:00:45.236, 404.93 W, 99 %, 74878 MiB
2025/10/23 12:00:45.236, 402.58 W, 99 %, 74761 MiB
2025/10/23 12:00:45.236, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:45.236, 71.08 W, 0 %, 17 MiB
2025/10/23 12:00:45.236, 70.07 W, 0 %, 17 MiB
2025/10/23 12:00:45.236, 76.12 W, 0 %, 17 MiB
2025/10/23 12:00:45.236, 72.50 W, 0 %, 17 MiB
2025/10/23 12:00:45.236, 69.63 W, 0 %, 17 MiB
2025/10/23 12:00:45.487, 404.72 W, 99 %, 74878 MiB
2025/10/23 12:00:45.487, 402.57 W, 99 %, 74761 MiB
2025/10/23 12:00:45.487, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:45.487, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:45.487, 70.05 W, 0 %, 17 MiB
2025/10/23 12:00:45.487, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:45.487, 72.70 W, 0 %, 17 MiB
2025/10/23 12:00:45.487, 69.85 W, 0 %, 17 MiB
2025/10/23 12:00:45.737, 404.68 W, 99 %, 74878 MiB
2025/10/23 12:00:45.737, 401.91 W, 99 %, 74761 MiB
2025/10/23 12:00:45.737, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:45.737, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:45.737, 70.02 W, 0 %, 17 MiB
2025/10/23 12:00:45.737, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:45.737, 72.88 W, 0 %, 17 MiB
2025/10/23 12:00:45.737, 70.20 W, 0 %, 17 MiB
2025/10/23 12:00:45.987, 405.19 W, 99 %, 74878 MiB
2025/10/23 12:00:45.987, 403.07 W, 99 %, 74761 MiB
2025/10/23 12:00:45.987, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:45.987, 71.09 W, 0 %, 17 MiB
2025/10/23 12:00:45.987, 70.05 W, 0 %, 17 MiB
2025/10/23 12:00:45.987, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:45.987, 73.05 W, 0 %, 17 MiB
2025/10/23 12:00:45.987, 70.75 W, 0 %, 17 MiB
2025/10/23 12:00:46.238, 404.96 W, 99 %, 74878 MiB
2025/10/23 12:00:46.238, 403.23 W, 99 %, 74761 MiB
2025/10/23 12:00:46.238, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:46.238, 71.08 W, 0 %, 17 MiB
2025/10/23 12:00:46.238, 70.03 W, 0 %, 17 MiB
2025/10/23 12:00:46.238, 76.17 W, 0 %, 17 MiB
2025/10/23 12:00:46.238, 73.09 W, 0 %, 17 MiB
2025/10/23 12:00:46.238, 70.85 W, 0 %, 17 MiB
2025/10/23 12:00:46.488, 405.12 W, 99 %, 74878 MiB
2025/10/23 12:00:46.488, 403.69 W, 99 %, 74761 MiB
2025/10/23 12:00:46.488, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:46.488, 71.06 W, 0 %, 17 MiB
2025/10/23 12:00:46.488, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:46.488, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:46.488, 72.92 W, 0 %, 17 MiB
2025/10/23 12:00:46.488, 70.65 W, 0 %, 17 MiB
2025/10/23 12:00:46.738, 404.83 W, 99 %, 74878 MiB
2025/10/23 12:00:46.738, 404.38 W, 99 %, 74761 MiB
2025/10/23 12:00:46.739, 70.35 W, 0 %, 17 MiB
2025/10/23 12:00:46.739, 71.06 W, 0 %, 17 MiB
2025/10/23 12:00:46.739, 70.06 W, 0 %, 17 MiB
2025/10/23 12:00:46.739, 76.16 W, 0 %, 17 MiB
2025/10/23 12:00:46.739, 72.74 W, 0 %, 17 MiB
2025/10/23 12:00:46.739, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:46.989, 405.13 W, 99 %, 74878 MiB
2025/10/23 12:00:46.989, 403.65 W, 99 %, 74761 MiB
2025/10/23 12:00:46.989, 70.31 W, 0 %, 17 MiB
2025/10/23 12:00:46.989, 71.10 W, 0 %, 17 MiB
2025/10/23 12:00:46.989, 70.07 W, 0 %, 17 MiB
2025/10/23 12:00:46.989, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:46.989, 72.53 W, 0 %, 17 MiB
2025/10/23 12:00:46.989, 69.74 W, 0 %, 17 MiB
2025/10/23 12:00:47.239, 405.30 W, 99 %, 74878 MiB
2025/10/23 12:00:47.239, 403.63 W, 99 %, 74761 MiB
2025/10/23 12:00:47.239, 70.33 W, 0 %, 17 MiB
2025/10/23 12:00:47.239, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:47.239, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:47.239, 76.12 W, 0 %, 17 MiB
2025/10/23 12:00:47.239, 72.48 W, 0 %, 17 MiB
2025/10/23 12:00:47.239, 69.65 W, 0 %, 17 MiB
2025/10/23 12:00:47.490, 405.24 W, 99 %, 74878 MiB
2025/10/23 12:00:47.490, 403.76 W, 99 %, 74761 MiB
2025/10/23 12:00:47.490, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:47.490, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:47.490, 70.07 W, 0 %, 17 MiB
2025/10/23 12:00:47.490, 76.16 W, 0 %, 17 MiB
2025/10/23 12:00:47.490, 72.67 W, 0 %, 17 MiB
2025/10/23 12:00:47.490, 69.88 W, 0 %, 17 MiB
2025/10/23 12:00:47.740, 405.59 W, 99 %, 74878 MiB
2025/10/23 12:00:47.740, 403.81 W, 99 %, 74761 MiB
2025/10/23 12:00:47.740, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:47.740, 71.06 W, 0 %, 17 MiB
2025/10/23 12:00:47.740, 70.05 W, 0 %, 17 MiB
2025/10/23 12:00:47.740, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:47.740, 72.86 W, 0 %, 17 MiB
2025/10/23 12:00:47.740, 70.24 W, 0 %, 17 MiB
2025/10/23 12:00:47.990, 405.62 W, 99 %, 74878 MiB
2025/10/23 12:00:47.990, 403.76 W, 99 %, 74761 MiB
2025/10/23 12:00:47.990, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:47.990, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:47.990, 70.03 W, 0 %, 17 MiB
2025/10/23 12:00:47.990, 76.18 W, 0 %, 17 MiB
2025/10/23 12:00:47.993, 73.05 W, 0 %, 17 MiB
2025/10/23 12:00:47.993, 70.75 W, 0 %, 17 MiB
2025/10/23 12:00:48.243, 405.80 W, 99 %, 74878 MiB
2025/10/23 12:00:48.243, 403.89 W, 99 %, 74761 MiB
2025/10/23 12:00:48.243, 70.25 W, 0 %, 17 MiB
2025/10/23 12:00:48.243, 71.06 W, 0 %, 17 MiB
2025/10/23 12:00:48.243, 70.06 W, 0 %, 17 MiB
2025/10/23 12:00:48.243, 76.17 W, 0 %, 17 MiB
2025/10/23 12:00:48.243, 73.11 W, 0 %, 17 MiB
2025/10/23 12:00:48.243, 70.83 W, 0 %, 17 MiB
2025/10/23 12:00:48.493, 405.11 W, 99 %, 74878 MiB
2025/10/23 12:00:48.493, 403.40 W, 99 %, 74761 MiB
2025/10/23 12:00:48.494, 70.34 W, 0 %, 17 MiB
2025/10/23 12:00:48.494, 71.08 W, 0 %, 17 MiB
2025/10/23 12:00:48.494, 70.02 W, 0 %, 17 MiB
2025/10/23 12:00:48.494, 76.19 W, 0 %, 17 MiB
2025/10/23 12:00:48.494, 72.94 W, 0 %, 17 MiB
2025/10/23 12:00:48.494, 70.60 W, 0 %, 17 MiB
2025/10/23 12:00:48.744, 405.16 W, 99 %, 74878 MiB
2025/10/23 12:00:48.744, 403.72 W, 99 %, 74761 MiB
2025/10/23 12:00:48.744, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:48.744, 71.12 W, 0 %, 17 MiB
2025/10/23 12:00:48.744, 70.05 W, 0 %, 17 MiB
2025/10/23 12:00:48.744, 76.20 W, 0 %, 17 MiB
2025/10/23 12:00:48.744, 72.75 W, 0 %, 17 MiB
2025/10/23 12:00:48.744, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:48.994, 404.63 W, 99 %, 74878 MiB
2025/10/23 12:00:48.994, 403.92 W, 99 %, 74761 MiB
2025/10/23 12:00:48.994, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:48.994, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:48.994, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:48.994, 76.17 W, 0 %, 17 MiB
2025/10/23 12:00:48.994, 72.55 W, 0 %, 17 MiB
2025/10/23 12:00:48.994, 69.70 W, 0 %, 17 MiB
2025/10/23 12:00:49.245, 404.61 W, 99 %, 74878 MiB
2025/10/23 12:00:49.245, 403.96 W, 99 %, 74761 MiB
2025/10/23 12:00:49.245, 70.26 W, 0 %, 17 MiB
2025/10/23 12:00:49.245, 71.06 W, 0 %, 17 MiB
2025/10/23 12:00:49.245, 70.02 W, 0 %, 17 MiB
2025/10/23 12:00:49.245, 76.17 W, 0 %, 17 MiB
2025/10/23 12:00:49.245, 72.49 W, 0 %, 17 MiB
2025/10/23 12:00:49.245, 69.62 W, 0 %, 17 MiB
2025/10/23 12:00:49.495, 405.36 W, 99 %, 74878 MiB
2025/10/23 12:00:49.495, 404.44 W, 99 %, 74761 MiB
2025/10/23 12:00:49.495, 70.25 W, 0 %, 17 MiB
2025/10/23 12:00:49.495, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:49.495, 70.03 W, 0 %, 17 MiB
2025/10/23 12:00:49.495, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:49.495, 72.65 W, 0 %, 17 MiB
2025/10/23 12:00:49.495, 69.87 W, 0 %, 17 MiB
2025/10/23 12:00:49.745, 405.80 W, 99 %, 74878 MiB
2025/10/23 12:00:49.745, 404.32 W, 99 %, 74761 MiB
2025/10/23 12:00:49.745, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:49.745, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:49.745, 70.01 W, 0 %, 17 MiB
2025/10/23 12:00:49.745, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:49.745, 72.84 W, 0 %, 17 MiB
2025/10/23 12:00:49.745, 70.22 W, 0 %, 17 MiB
2025/10/23 12:00:49.996, 405.98 W, 99 %, 74878 MiB
2025/10/23 12:00:49.996, 404.56 W, 99 %, 74761 MiB
2025/10/23 12:00:49.996, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:49.996, 71.04 W, 0 %, 17 MiB
2025/10/23 12:00:49.996, 70.02 W, 0 %, 17 MiB
2025/10/23 12:00:49.996, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:49.996, 73.05 W, 0 %, 17 MiB
2025/10/23 12:00:49.996, 70.75 W, 0 %, 17 MiB
2025/10/23 12:00:50.246, 406.13 W, 99 %, 74878 MiB
2025/10/23 12:00:50.246, 404.27 W, 99 %, 74761 MiB
2025/10/23 12:00:50.246, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:50.246, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:50.246, 70.03 W, 0 %, 17 MiB
2025/10/23 12:00:50.246, 76.11 W, 0 %, 17 MiB
2025/10/23 12:00:50.246, 73.11 W, 0 %, 17 MiB
2025/10/23 12:00:50.246, 70.86 W, 0 %, 17 MiB
2025/10/23 12:00:50.496, 415.47 W, 99 %, 74880 MiB
2025/10/23 12:00:50.496, 415.17 W, 99 %, 74763 MiB
2025/10/23 12:00:50.496, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:50.496, 71.09 W, 0 %, 17 MiB
2025/10/23 12:00:50.496, 70.03 W, 0 %, 17 MiB
2025/10/23 12:00:50.496, 76.16 W, 0 %, 17 MiB
2025/10/23 12:00:50.496, 72.93 W, 0 %, 17 MiB
2025/10/23 12:00:50.497, 70.62 W, 0 %, 17 MiB
2025/10/23 12:00:50.747, 415.36 W, 99 %, 74880 MiB
2025/10/23 12:00:50.747, 415.57 W, 99 %, 74763 MiB
2025/10/23 12:00:50.747, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:50.747, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:50.747, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:50.747, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:50.747, 72.73 W, 0 %, 17 MiB
2025/10/23 12:00:50.747, 70.28 W, 0 %, 17 MiB
2025/10/23 12:00:50.997, 417.09 W, 99 %, 74880 MiB
2025/10/23 12:00:50.997, 417.07 W, 99 %, 74763 MiB
2025/10/23 12:00:50.997, 70.23 W, 0 %, 17 MiB
2025/10/23 12:00:50.997, 71.03 W, 0 %, 17 MiB
2025/10/23 12:00:50.997, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:50.997, 76.15 W, 0 %, 17 MiB
2025/10/23 12:00:50.997, 72.54 W, 0 %, 17 MiB
2025/10/23 12:00:50.997, 69.79 W, 0 %, 17 MiB
2025/10/23 12:00:51.247, 418.64 W, 99 %, 74880 MiB
2025/10/23 12:00:51.247, 418.61 W, 99 %, 74763 MiB
2025/10/23 12:00:51.247, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:51.248, 71.04 W, 0 %, 17 MiB
2025/10/23 12:00:51.248, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:51.248, 76.12 W, 0 %, 17 MiB
2025/10/23 12:00:51.248, 72.48 W, 0 %, 17 MiB
2025/10/23 12:00:51.248, 69.67 W, 0 %, 17 MiB
2025/10/23 12:00:51.498, 411.68 W, 99 %, 74880 MiB
2025/10/23 12:00:51.498, 409.30 W, 99 %, 74763 MiB
2025/10/23 12:00:51.498, 70.25 W, 0 %, 17 MiB
2025/10/23 12:00:51.498, 71.01 W, 0 %, 17 MiB
2025/10/23 12:00:51.498, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:51.498, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:51.498, 72.64 W, 0 %, 17 MiB
2025/10/23 12:00:51.498, 69.91 W, 0 %, 17 MiB
2025/10/23 12:00:51.748, 411.97 W, 99 %, 74880 MiB
2025/10/23 12:00:51.748, 410.80 W, 99 %, 74763 MiB
2025/10/23 12:00:51.748, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:51.748, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:51.748, 70.09 W, 0 %, 17 MiB
2025/10/23 12:00:51.748, 76.15 W, 0 %, 17 MiB
2025/10/23 12:00:51.748, 72.87 W, 0 %, 17 MiB
2025/10/23 12:00:51.748, 70.24 W, 0 %, 17 MiB
2025/10/23 12:00:51.998, 411.17 W, 99 %, 74880 MiB
2025/10/23 12:00:51.999, 409.87 W, 99 %, 74763 MiB
2025/10/23 12:00:51.999, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:51.999, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:51.999, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:51.999, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:51.999, 73.07 W, 0 %, 17 MiB
2025/10/23 12:00:51.999, 70.76 W, 0 %, 17 MiB
2025/10/23 12:00:52.249, 409.50 W, 99 %, 74880 MiB
2025/10/23 12:00:52.249, 407.71 W, 99 %, 74763 MiB
2025/10/23 12:00:52.249, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:52.249, 71.09 W, 0 %, 17 MiB
2025/10/23 12:00:52.249, 70.08 W, 0 %, 17 MiB
2025/10/23 12:00:52.249, 76.18 W, 0 %, 17 MiB
2025/10/23 12:00:52.249, 73.10 W, 0 %, 17 MiB
2025/10/23 12:00:52.249, 70.85 W, 0 %, 17 MiB
2025/10/23 12:00:52.499, 406.84 W, 99 %, 74880 MiB
2025/10/23 12:00:52.499, 405.00 W, 99 %, 74763 MiB
2025/10/23 12:00:52.499, 70.26 W, 0 %, 17 MiB
2025/10/23 12:00:52.499, 71.10 W, 0 %, 17 MiB
2025/10/23 12:00:52.499, 70.07 W, 0 %, 17 MiB
2025/10/23 12:00:52.499, 76.16 W, 0 %, 17 MiB
2025/10/23 12:00:52.499, 72.93 W, 0 %, 17 MiB
2025/10/23 12:00:52.499, 70.60 W, 0 %, 17 MiB
2025/10/23 12:00:52.749, 405.63 W, 99 %, 74880 MiB
2025/10/23 12:00:52.750, 402.80 W, 99 %, 74763 MiB
2025/10/23 12:00:52.750, 70.29 W, 0 %, 17 MiB
2025/10/23 12:00:52.750, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:52.750, 70.02 W, 0 %, 17 MiB
2025/10/23 12:00:52.750, 76.17 W, 0 %, 17 MiB
2025/10/23 12:00:52.750, 72.74 W, 0 %, 17 MiB
2025/10/23 12:00:52.750, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:53.000, 403.85 W, 99 %, 74880 MiB
2025/10/23 12:00:53.000, 400.54 W, 99 %, 74763 MiB
2025/10/23 12:00:53.000, 70.30 W, 0 %, 17 MiB
2025/10/23 12:00:53.000, 71.08 W, 0 %, 17 MiB
2025/10/23 12:00:53.000, 70.04 W, 0 %, 17 MiB
2025/10/23 12:00:53.002, 76.17 W, 0 %, 17 MiB
2025/10/23 12:00:53.002, 72.52 W, 0 %, 17 MiB
2025/10/23 12:00:53.002, 69.76 W, 0 %, 17 MiB
2025/10/23 12:00:53.252, 403.67 W, 99 %, 74880 MiB
2025/10/23 12:00:53.252, 400.67 W, 99 %, 74763 MiB
2025/10/23 12:00:53.252, 70.30 W, 0 %, 17 MiB
2025/10/23 12:00:53.252, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:53.252, 70.01 W, 0 %, 17 MiB
2025/10/23 12:00:53.252, 76.15 W, 0 %, 17 MiB
2025/10/23 12:00:53.252, 72.46 W, 0 %, 17 MiB
2025/10/23 12:00:53.253, 69.64 W, 0 %, 17 MiB
2025/10/23 12:00:53.503, 403.97 W, 99 %, 74880 MiB
2025/10/23 12:00:53.503, 400.50 W, 99 %, 74763 MiB
2025/10/23 12:00:53.503, 70.30 W, 0 %, 17 MiB
2025/10/23 12:00:53.503, 71.03 W, 0 %, 17 MiB
2025/10/23 12:00:53.503, 70.03 W, 0 %, 17 MiB
2025/10/23 12:00:53.503, 76.17 W, 0 %, 17 MiB
2025/10/23 12:00:53.503, 72.64 W, 0 %, 17 MiB
2025/10/23 12:00:53.503, 69.86 W, 0 %, 17 MiB
2025/10/23 12:00:53.753, 404.35 W, 99 %, 74880 MiB
2025/10/23 12:00:53.753, 401.47 W, 99 %, 74763 MiB
2025/10/23 12:00:53.753, 70.24 W, 0 %, 17 MiB
2025/10/23 12:00:53.753, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:53.753, 70.05 W, 0 %, 17 MiB
2025/10/23 12:00:53.753, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:53.753, 72.84 W, 0 %, 17 MiB
2025/10/23 12:00:53.753, 70.26 W, 0 %, 17 MiB
2025/10/23 12:00:54.003, 404.79 W, 99 %, 74880 MiB
2025/10/23 12:00:54.003, 402.64 W, 99 %, 74763 MiB
2025/10/23 12:00:54.004, 70.25 W, 0 %, 17 MiB
2025/10/23 12:00:54.004, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:54.004, 70.03 W, 0 %, 17 MiB
2025/10/23 12:00:54.004, 76.17 W, 0 %, 17 MiB
2025/10/23 12:00:54.004, 73.07 W, 0 %, 17 MiB
2025/10/23 12:00:54.004, 70.74 W, 0 %, 17 MiB
2025/10/23 12:00:54.254, 404.74 W, 99 %, 74880 MiB
2025/10/23 12:00:54.254, 402.85 W, 99 %, 74763 MiB
2025/10/23 12:00:54.254, 70.25 W, 0 %, 17 MiB
2025/10/23 12:00:54.254, 71.05 W, 0 %, 17 MiB
2025/10/23 12:00:54.254, 70.02 W, 0 %, 17 MiB
2025/10/23 12:00:54.254, 76.13 W, 0 %, 17 MiB
2025/10/23 12:00:54.254, 73.11 W, 0 %, 17 MiB
2025/10/23 12:00:54.254, 70.79 W, 0 %, 17 MiB
2025/10/23 12:00:54.504, 404.56 W, 99 %, 74880 MiB
2025/10/23 12:00:54.504, 403.37 W, 99 %, 74763 MiB
2025/10/23 12:00:54.504, 70.27 W, 0 %, 17 MiB
2025/10/23 12:00:54.504, 71.07 W, 0 %, 17 MiB
2025/10/23 12:00:54.504, 70.02 W, 0 %, 17 MiB
2025/10/23 12:00:54.504, 76.14 W, 0 %, 17 MiB
2025/10/23 12:00:54.504, 72.93 W, 0 %, 17 MiB
2025/10/23 12:00:54.504, 70.60 W, 0 %, 17 MiB
2025/10/23 12:00:54.754, 404.54 W, 99 %, 74880 MiB
