timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:34:11.679, 70.31 W, 0 %, 17 MiB
2025/05/26 04:34:11.679, 69.24 W, 0 %, 17 MiB
2025/05/26 04:34:11.679, 69.84 W, 0 %, 17 MiB
2025/05/26 04:34:11.929, 155.97 W, 0 %, 73950 MiB
2025/05/26 04:34:11.930, 147.51 W, 0 %, 73997 MiB
2025/05/26 04:34:11.930, 145.21 W, 0 %, 73997 MiB
2025/05/26 04:34:11.930, 136.50 W, 0 %, 73965 MiB
2025/05/26 04:34:11.930, 70.65 W, 0 %, 17 MiB
2025/05/26 04:34:11.930, 70.34 W, 0 %, 17 MiB
2025/05/26 04:34:11.930, 69.35 W, 0 %, 17 MiB
2025/05/26 04:34:11.930, 69.86 W, 0 %, 17 MiB
2025/05/26 04:34:12.180, 117.92 W, 0 %, 73950 MiB
2025/05/26 04:34:12.180, 119.54 W, 0 %, 73997 MiB
2025/05/26 04:34:12.180, 118.60 W, 0 %, 73997 MiB
2025/05/26 04:34:12.180, 117.99 W, 0 %, 73965 MiB
2025/05/26 04:34:12.180, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:12.180, 70.34 W, 0 %, 17 MiB
2025/05/26 04:34:12.180, 69.28 W, 0 %, 17 MiB
2025/05/26 04:34:12.180, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:12.430, 117.72 W, 0 %, 73950 MiB
2025/05/26 04:34:12.430, 119.17 W, 0 %, 73997 MiB
2025/05/26 04:34:12.430, 118.52 W, 0 %, 73997 MiB
2025/05/26 04:34:12.430, 117.78 W, 0 %, 73965 MiB
2025/05/26 04:34:12.430, 70.69 W, 0 %, 17 MiB
2025/05/26 04:34:12.431, 70.38 W, 0 %, 17 MiB
2025/05/26 04:34:12.431, 69.29 W, 0 %, 17 MiB
2025/05/26 04:34:12.431, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:12.681, 117.63 W, 0 %, 73950 MiB
2025/05/26 04:34:12.681, 119.08 W, 0 %, 73997 MiB
2025/05/26 04:34:12.681, 118.65 W, 0 %, 73997 MiB
2025/05/26 04:34:12.681, 117.71 W, 0 %, 73965 MiB
2025/05/26 04:34:12.681, 70.69 W, 0 %, 17 MiB
2025/05/26 04:34:12.681, 70.40 W, 0 %, 17 MiB
2025/05/26 04:34:12.681, 69.32 W, 0 %, 17 MiB
2025/05/26 04:34:12.681, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:12.931, 117.60 W, 0 %, 73950 MiB
2025/05/26 04:34:12.931, 119.04 W, 0 %, 73997 MiB
2025/05/26 04:34:12.931, 118.60 W, 0 %, 73997 MiB
2025/05/26 04:34:12.931, 117.64 W, 0 %, 73965 MiB
2025/05/26 04:34:12.931, 70.64 W, 0 %, 17 MiB
2025/05/26 04:34:12.931, 70.41 W, 0 %, 17 MiB
2025/05/26 04:34:12.931, 69.25 W, 0 %, 17 MiB
2025/05/26 04:34:12.931, 69.84 W, 0 %, 17 MiB
2025/05/26 04:34:13.182, 117.56 W, 0 %, 73950 MiB
2025/05/26 04:34:13.182, 119.00 W, 0 %, 73997 MiB
2025/05/26 04:34:13.182, 118.58 W, 0 %, 73997 MiB
2025/05/26 04:34:13.182, 117.61 W, 0 %, 73965 MiB
2025/05/26 04:34:13.182, 70.64 W, 0 %, 17 MiB
2025/05/26 04:34:13.182, 70.38 W, 0 %, 17 MiB
2025/05/26 04:34:13.182, 69.33 W, 0 %, 17 MiB
2025/05/26 04:34:13.182, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:13.432, 117.54 W, 0 %, 73950 MiB
2025/05/26 04:34:13.432, 118.98 W, 0 %, 73997 MiB
2025/05/26 04:34:13.432, 118.56 W, 0 %, 73997 MiB
2025/05/26 04:34:13.432, 117.58 W, 0 %, 73965 MiB
2025/05/26 04:34:13.432, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:13.432, 70.38 W, 0 %, 17 MiB
2025/05/26 04:34:13.432, 69.18 W, 0 %, 17 MiB
2025/05/26 04:34:13.432, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:13.682, 117.45 W, 0 %, 73950 MiB
2025/05/26 04:34:13.682, 118.91 W, 0 %, 73997 MiB
2025/05/26 04:34:13.682, 118.53 W, 0 %, 73997 MiB
2025/05/26 04:34:13.682, 117.56 W, 0 %, 73965 MiB
2025/05/26 04:34:13.682, 70.64 W, 0 %, 17 MiB
2025/05/26 04:34:13.682, 70.37 W, 0 %, 17 MiB
2025/05/26 04:34:13.682, 69.36 W, 0 %, 17 MiB
2025/05/26 04:34:13.683, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:13.933, 117.43 W, 0 %, 73950 MiB
2025/05/26 04:34:13.933, 118.89 W, 0 %, 73997 MiB
2025/05/26 04:34:13.933, 118.37 W, 0 %, 73997 MiB
2025/05/26 04:34:13.933, 117.53 W, 0 %, 73965 MiB
2025/05/26 04:34:13.933, 70.62 W, 0 %, 17 MiB
2025/05/26 04:34:13.933, 70.36 W, 0 %, 17 MiB
2025/05/26 04:34:13.933, 69.15 W, 0 %, 17 MiB
2025/05/26 04:34:13.933, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:14.183, 117.40 W, 0 %, 73950 MiB
2025/05/26 04:34:14.183, 118.88 W, 0 %, 73997 MiB
2025/05/26 04:34:14.183, 118.35 W, 0 %, 73997 MiB
2025/05/26 04:34:14.183, 117.53 W, 0 %, 73965 MiB
2025/05/26 04:34:14.183, 70.64 W, 0 %, 17 MiB
2025/05/26 04:34:14.183, 70.33 W, 0 %, 17 MiB
2025/05/26 04:34:14.183, 69.36 W, 0 %, 17 MiB
2025/05/26 04:34:14.183, 69.84 W, 0 %, 17 MiB
2025/05/26 04:34:14.433, 117.40 W, 0 %, 73950 MiB
2025/05/26 04:34:14.434, 118.83 W, 0 %, 73997 MiB
2025/05/26 04:34:14.434, 118.31 W, 0 %, 73997 MiB
2025/05/26 04:34:14.434, 117.49 W, 0 %, 73965 MiB
2025/05/26 04:34:14.434, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:14.434, 70.33 W, 0 %, 17 MiB
2025/05/26 04:34:14.434, 69.20 W, 0 %, 17 MiB
2025/05/26 04:34:14.434, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:14.684, 117.45 W, 0 %, 73950 MiB
2025/05/26 04:34:14.684, 118.84 W, 0 %, 73997 MiB
2025/05/26 04:34:14.684, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:34:14.684, 117.49 W, 0 %, 73965 MiB
2025/05/26 04:34:14.684, 70.69 W, 0 %, 17 MiB
2025/05/26 04:34:14.684, 70.32 W, 0 %, 17 MiB
2025/05/26 04:34:14.684, 69.26 W, 0 %, 17 MiB
2025/05/26 04:34:14.684, 69.84 W, 0 %, 17 MiB
2025/05/26 04:34:14.934, 117.45 W, 0 %, 73950 MiB
2025/05/26 04:34:14.934, 118.84 W, 0 %, 73997 MiB
2025/05/26 04:34:14.934, 118.39 W, 0 %, 73997 MiB
2025/05/26 04:34:14.934, 117.54 W, 0 %, 73965 MiB
2025/05/26 04:34:14.934, 70.63 W, 0 %, 17 MiB
2025/05/26 04:34:14.934, 70.28 W, 0 %, 17 MiB
2025/05/26 04:34:14.934, 69.22 W, 0 %, 17 MiB
2025/05/26 04:34:14.934, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:15.185, 117.43 W, 0 %, 73950 MiB
2025/05/26 04:34:15.185, 118.88 W, 0 %, 73997 MiB
2025/05/26 04:34:15.185, 118.36 W, 0 %, 73997 MiB
2025/05/26 04:34:15.185, 117.53 W, 0 %, 73965 MiB
2025/05/26 04:34:15.185, 70.62 W, 0 %, 17 MiB
2025/05/26 04:34:15.185, 70.28 W, 0 %, 17 MiB
2025/05/26 04:34:15.185, 69.16 W, 0 %, 17 MiB
2025/05/26 04:34:15.185, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:15.435, 117.40 W, 0 %, 73950 MiB
2025/05/26 04:34:15.435, 118.89 W, 0 %, 73997 MiB
2025/05/26 04:34:15.435, 118.38 W, 0 %, 73997 MiB
2025/05/26 04:34:15.435, 117.53 W, 0 %, 73965 MiB
2025/05/26 04:34:15.435, 70.64 W, 0 %, 17 MiB
2025/05/26 04:34:15.435, 70.29 W, 0 %, 17 MiB
2025/05/26 04:34:15.435, 69.29 W, 0 %, 17 MiB
2025/05/26 04:34:15.435, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:15.685, 117.37 W, 0 %, 73950 MiB
2025/05/26 04:34:15.685, 118.88 W, 0 %, 73997 MiB
2025/05/26 04:34:15.685, 118.36 W, 0 %, 73997 MiB
2025/05/26 04:34:15.685, 117.57 W, 0 %, 73965 MiB
2025/05/26 04:34:15.685, 70.68 W, 0 %, 17 MiB
2025/05/26 04:34:15.685, 70.28 W, 0 %, 17 MiB
2025/05/26 04:34:15.685, 69.18 W, 0 %, 17 MiB
2025/05/26 04:34:15.685, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:15.936, 117.35 W, 0 %, 73950 MiB
2025/05/26 04:34:15.936, 118.87 W, 0 %, 73997 MiB
2025/05/26 04:34:15.936, 118.23 W, 0 %, 73997 MiB
2025/05/26 04:34:15.936, 117.49 W, 0 %, 73965 MiB
2025/05/26 04:34:15.936, 70.62 W, 0 %, 17 MiB
2025/05/26 04:34:15.936, 70.30 W, 0 %, 17 MiB
2025/05/26 04:34:15.936, 69.35 W, 0 %, 17 MiB
2025/05/26 04:34:15.936, 69.86 W, 0 %, 17 MiB
2025/05/26 04:34:16.186, 117.32 W, 0 %, 73950 MiB
2025/05/26 04:34:16.186, 118.84 W, 0 %, 73997 MiB
2025/05/26 04:34:16.186, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:34:16.186, 117.48 W, 0 %, 73965 MiB
2025/05/26 04:34:16.186, 70.61 W, 0 %, 17 MiB
2025/05/26 04:34:16.186, 70.30 W, 0 %, 17 MiB
2025/05/26 04:34:16.186, 69.19 W, 0 %, 17 MiB
2025/05/26 04:34:16.186, 69.84 W, 0 %, 17 MiB
2025/05/26 04:34:16.436, 117.34 W, 0 %, 73950 MiB
2025/05/26 04:34:16.436, 118.83 W, 0 %, 73997 MiB
2025/05/26 04:34:16.436, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:34:16.436, 117.52 W, 0 %, 73965 MiB
2025/05/26 04:34:16.436, 70.65 W, 0 %, 17 MiB
2025/05/26 04:34:16.436, 70.29 W, 0 %, 17 MiB
2025/05/26 04:34:16.437, 69.39 W, 0 %, 17 MiB
2025/05/26 04:34:16.437, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:16.687, 128.20 W, 30 %, 73950 MiB
2025/05/26 04:34:16.687, 135.74 W, 4 %, 73997 MiB
2025/05/26 04:34:16.687, 137.27 W, 11 %, 73997 MiB
2025/05/26 04:34:16.687, 123.95 W, 29 %, 73965 MiB
2025/05/26 04:34:16.687, 70.64 W, 0 %, 17 MiB
2025/05/26 04:34:16.687, 70.29 W, 0 %, 17 MiB
2025/05/26 04:34:16.687, 69.24 W, 0 %, 17 MiB
2025/05/26 04:34:16.687, 69.80 W, 0 %, 17 MiB
2025/05/26 04:34:16.937, 188.40 W, 84 %, 73950 MiB
2025/05/26 04:34:16.937, 173.80 W, 85 %, 73997 MiB
2025/05/26 04:34:16.937, 178.75 W, 85 %, 73997 MiB
2025/05/26 04:34:16.937, 182.69 W, 84 %, 73965 MiB
2025/05/26 04:34:16.937, 70.63 W, 0 %, 17 MiB
2025/05/26 04:34:16.937, 70.32 W, 0 %, 17 MiB
2025/05/26 04:34:16.937, 69.37 W, 0 %, 17 MiB
2025/05/26 04:34:16.937, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:17.187, 229.12 W, 85 %, 73950 MiB
2025/05/26 04:34:17.188, 235.60 W, 85 %, 73997 MiB
2025/05/26 04:34:17.188, 240.01 W, 85 %, 73997 MiB
2025/05/26 04:34:17.188, 223.23 W, 84 %, 73965 MiB
2025/05/26 04:34:17.188, 70.63 W, 0 %, 17 MiB
2025/05/26 04:34:17.188, 70.37 W, 0 %, 17 MiB
2025/05/26 04:34:17.188, 69.31 W, 0 %, 17 MiB
2025/05/26 04:34:17.188, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:17.438, 287.06 W, 84 %, 73950 MiB
2025/05/26 04:34:17.438, 276.63 W, 85 %, 73997 MiB
2025/05/26 04:34:17.438, 281.27 W, 85 %, 73997 MiB
2025/05/26 04:34:17.438, 286.16 W, 84 %, 73965 MiB
2025/05/26 04:34:17.438, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:17.438, 70.40 W, 0 %, 17 MiB
2025/05/26 04:34:17.438, 69.31 W, 0 %, 17 MiB
2025/05/26 04:34:17.438, 69.86 W, 0 %, 17 MiB
2025/05/26 04:34:17.688, 320.04 W, 85 %, 73950 MiB
2025/05/26 04:34:17.688, 320.02 W, 85 %, 73997 MiB
2025/05/26 04:34:17.688, 325.06 W, 85 %, 73997 MiB
2025/05/26 04:34:17.688, 320.95 W, 85 %, 73965 MiB
2025/05/26 04:34:17.688, 70.70 W, 0 %, 17 MiB
2025/05/26 04:34:17.688, 70.40 W, 0 %, 17 MiB
2025/05/26 04:34:17.688, 69.34 W, 0 %, 17 MiB
2025/05/26 04:34:17.688, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:17.939, 321.63 W, 84 %, 73950 MiB
2025/05/26 04:34:17.939, 321.71 W, 85 %, 73997 MiB
2025/05/26 04:34:17.939, 325.10 W, 85 %, 73997 MiB
2025/05/26 04:34:17.939, 322.19 W, 84 %, 73965 MiB
2025/05/26 04:34:17.939, 70.68 W, 0 %, 17 MiB
2025/05/26 04:34:17.939, 70.44 W, 0 %, 17 MiB
2025/05/26 04:34:17.939, 69.22 W, 0 %, 17 MiB
2025/05/26 04:34:17.939, 69.84 W, 0 %, 17 MiB
2025/05/26 04:34:18.189, 321.61 W, 84 %, 73950 MiB
2025/05/26 04:34:18.189, 322.23 W, 85 %, 73997 MiB
2025/05/26 04:34:18.189, 325.42 W, 85 %, 73997 MiB
2025/05/26 04:34:18.189, 321.35 W, 84 %, 73965 MiB
2025/05/26 04:34:18.189, 70.68 W, 0 %, 17 MiB
2025/05/26 04:34:18.189, 70.40 W, 0 %, 17 MiB
2025/05/26 04:34:18.189, 69.35 W, 0 %, 17 MiB
2025/05/26 04:34:18.189, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:18.439, 306.33 W, 33 %, 73950 MiB
2025/05/26 04:34:18.439, 320.03 W, 58 %, 73997 MiB
2025/05/26 04:34:18.439, 321.35 W, 85 %, 73997 MiB
2025/05/26 04:34:18.439, 310.97 W, 34 %, 73965 MiB
2025/05/26 04:34:18.439, 70.69 W, 0 %, 17 MiB
2025/05/26 04:34:18.439, 70.37 W, 0 %, 17 MiB
2025/05/26 04:34:18.439, 69.20 W, 0 %, 17 MiB
2025/05/26 04:34:18.440, 69.80 W, 0 %, 17 MiB
2025/05/26 04:34:18.690, 265.44 W, 0 %, 73950 MiB
2025/05/26 04:34:18.690, 266.43 W, 0 %, 73997 MiB
2025/05/26 04:34:18.690, 267.13 W, 0 %, 73997 MiB
2025/05/26 04:34:18.690, 271.08 W, 0 %, 73965 MiB
2025/05/26 04:34:18.690, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:18.690, 70.41 W, 0 %, 17 MiB
2025/05/26 04:34:18.690, 69.38 W, 0 %, 17 MiB
2025/05/26 04:34:18.690, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:18.940, 259.84 W, 85 %, 73950 MiB
2025/05/26 04:34:18.940, 265.11 W, 85 %, 73997 MiB
2025/05/26 04:34:18.940, 262.92 W, 86 %, 73997 MiB
2025/05/26 04:34:18.940, 265.88 W, 85 %, 73965 MiB
2025/05/26 04:34:18.940, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:18.940, 70.35 W, 0 %, 17 MiB
2025/05/26 04:34:18.942, 69.23 W, 0 %, 17 MiB
2025/05/26 04:34:18.942, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:19.192, 257.77 W, 86 %, 73950 MiB
2025/05/26 04:34:19.192, 265.34 W, 85 %, 73997 MiB
2025/05/26 04:34:19.192, 258.71 W, 86 %, 73997 MiB
2025/05/26 04:34:19.192, 266.84 W, 85 %, 73965 MiB
2025/05/26 04:34:19.192, 70.66 W, 0 %, 17 MiB
2025/05/26 04:34:19.192, 70.33 W, 0 %, 17 MiB
2025/05/26 04:34:19.192, 69.42 W, 0 %, 17 MiB
2025/05/26 04:34:19.192, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:19.442, 233.84 W, 0 %, 73950 MiB
2025/05/26 04:34:19.443, 240.33 W, 0 %, 73997 MiB
2025/05/26 04:34:19.443, 233.70 W, 86 %, 73997 MiB
2025/05/26 04:34:19.443, 241.68 W, 0 %, 73965 MiB
2025/05/26 04:34:19.443, 70.66 W, 0 %, 17 MiB
2025/05/26 04:34:19.443, 70.36 W, 0 %, 17 MiB
2025/05/26 04:34:19.443, 69.24 W, 0 %, 17 MiB
2025/05/26 04:34:19.443, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:19.693, 231.48 W, 0 %, 73950 MiB
2025/05/26 04:34:19.693, 234.54 W, 0 %, 73997 MiB
2025/05/26 04:34:19.693, 227.72 W, 0 %, 73997 MiB
2025/05/26 04:34:19.693, 241.29 W, 0 %, 73965 MiB
2025/05/26 04:34:19.693, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:19.693, 70.27 W, 0 %, 17 MiB
2025/05/26 04:34:19.693, 69.32 W, 0 %, 17 MiB
2025/05/26 04:34:19.693, 69.85 W, 0 %, 17 MiB
2025/05/26 04:34:19.943, 215.41 W, 56 %, 73950 MiB
2025/05/26 04:34:19.943, 216.99 W, 32 %, 73997 MiB
2025/05/26 04:34:19.943, 213.70 W, 39 %, 73997 MiB
2025/05/26 04:34:19.943, 216.75 W, 55 %, 73965 MiB
2025/05/26 04:34:19.943, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:19.943, 70.28 W, 0 %, 17 MiB
2025/05/26 04:34:19.943, 69.28 W, 0 %, 17 MiB
2025/05/26 04:34:19.943, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:20.194, 214.32 W, 85 %, 73950 MiB
2025/05/26 04:34:20.194, 218.32 W, 85 %, 73997 MiB
2025/05/26 04:34:20.194, 217.56 W, 85 %, 73997 MiB
2025/05/26 04:34:20.194, 213.31 W, 85 %, 73965 MiB
2025/05/26 04:34:20.194, 70.62 W, 0 %, 17 MiB
2025/05/26 04:34:20.194, 70.29 W, 0 %, 17 MiB
2025/05/26 04:34:20.194, 69.22 W, 0 %, 17 MiB
2025/05/26 04:34:20.194, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:20.444, 251.68 W, 85 %, 73950 MiB
2025/05/26 04:34:20.444, 238.74 W, 85 %, 73997 MiB
2025/05/26 04:34:20.444, 239.94 W, 86 %, 73997 MiB
2025/05/26 04:34:20.444, 241.95 W, 85 %, 73965 MiB
2025/05/26 04:34:20.444, 70.64 W, 0 %, 17 MiB
2025/05/26 04:34:20.444, 70.24 W, 0 %, 17 MiB
2025/05/26 04:34:20.444, 69.31 W, 0 %, 17 MiB
2025/05/26 04:34:20.444, 69.80 W, 0 %, 17 MiB
2025/05/26 04:34:20.694, 294.32 W, 85 %, 73924 MiB
2025/05/26 04:34:20.694, 297.53 W, 86 %, 73997 MiB
2025/05/26 04:34:20.694, 301.89 W, 86 %, 73997 MiB
2025/05/26 04:34:20.694, 279.96 W, 85 %, 73965 MiB
2025/05/26 04:34:20.694, 70.63 W, 0 %, 17 MiB
2025/05/26 04:34:20.694, 70.28 W, 0 %, 17 MiB
2025/05/26 04:34:20.694, 69.16 W, 0 %, 17 MiB
2025/05/26 04:34:20.694, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:20.945, 288.23 W, 3 %, 73942 MiB
2025/05/26 04:34:20.945, 292.23 W, 29 %, 73997 MiB
2025/05/26 04:34:20.945, 289.93 W, 21 %, 73997 MiB
2025/05/26 04:34:20.945, 274.39 W, 5 %, 73965 MiB
2025/05/26 04:34:20.945, 70.65 W, 0 %, 17 MiB
2025/05/26 04:34:20.945, 70.31 W, 0 %, 17 MiB
2025/05/26 04:34:20.945, 69.33 W, 0 %, 17 MiB
2025/05/26 04:34:20.945, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:21.195, 231.27 W, 2 %, 73942 MiB
2025/05/26 04:34:21.195, 232.76 W, 0 %, 73997 MiB
2025/05/26 04:34:21.195, 231.57 W, 0 %, 73997 MiB
2025/05/26 04:34:21.195, 236.73 W, 0 %, 73965 MiB
2025/05/26 04:34:21.195, 70.66 W, 0 %, 17 MiB
2025/05/26 04:34:21.195, 70.29 W, 0 %, 17 MiB
2025/05/26 04:34:21.195, 69.17 W, 0 %, 17 MiB
2025/05/26 04:34:21.195, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:21.445, 192.58 W, 0 %, 73942 MiB
2025/05/26 04:34:21.445, 192.33 W, 0 %, 73997 MiB
2025/05/26 04:34:21.445, 189.86 W, 0 %, 73997 MiB
2025/05/26 04:34:21.445, 178.78 W, 0 %, 73965 MiB
2025/05/26 04:34:21.446, 70.61 W, 0 %, 17 MiB
2025/05/26 04:34:21.446, 70.31 W, 0 %, 17 MiB
2025/05/26 04:34:21.446, 69.36 W, 0 %, 17 MiB
2025/05/26 04:34:21.446, 69.83 W, 0 %, 17 MiB
2025/05/26 04:34:21.696, 143.35 W, 0 %, 73942 MiB
2025/05/26 04:34:21.696, 142.16 W, 0 %, 73997 MiB
2025/05/26 04:34:21.696, 145.27 W, 0 %, 73997 MiB
2025/05/26 04:34:21.696, 140.90 W, 0 %, 73965 MiB
2025/05/26 04:34:21.696, 70.63 W, 0 %, 17 MiB
2025/05/26 04:34:21.696, 70.32 W, 0 %, 17 MiB
2025/05/26 04:34:21.696, 69.22 W, 0 %, 17 MiB
2025/05/26 04:34:21.696, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:21.946, 163.36 W, 85 %, 73942 MiB
2025/05/26 04:34:21.946, 167.38 W, 86 %, 73997 MiB
2025/05/26 04:34:21.946, 168.74 W, 86 %, 73997 MiB
2025/05/26 04:34:21.946, 174.09 W, 86 %, 73965 MiB
2025/05/26 04:34:21.946, 70.66 W, 0 %, 17 MiB
2025/05/26 04:34:21.946, 70.35 W, 0 %, 17 MiB
2025/05/26 04:34:21.946, 69.40 W, 0 %, 17 MiB
2025/05/26 04:34:21.946, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:22.197, 220.91 W, 85 %, 73942 MiB
2025/05/26 04:34:22.197, 224.96 W, 86 %, 73997 MiB
2025/05/26 04:34:22.197, 227.32 W, 86 %, 73997 MiB
2025/05/26 04:34:22.197, 210.86 W, 86 %, 73965 MiB
2025/05/26 04:34:22.197, 70.64 W, 0 %, 17 MiB
2025/05/26 04:34:22.197, 70.37 W, 0 %, 17 MiB
2025/05/26 04:34:22.197, 69.32 W, 0 %, 17 MiB
2025/05/26 04:34:22.197, 69.76 W, 0 %, 17 MiB
2025/05/26 04:34:22.447, 258.79 W, 85 %, 73950 MiB
2025/05/26 04:34:22.447, 261.72 W, 84 %, 73997 MiB
2025/05/26 04:34:22.447, 264.06 W, 86 %, 73997 MiB
2025/05/26 04:34:22.447, 271.27 W, 84 %, 73965 MiB
2025/05/26 04:34:22.447, 70.66 W, 0 %, 17 MiB
2025/05/26 04:34:22.447, 70.40 W, 0 %, 17 MiB
2025/05/26 04:34:22.447, 69.37 W, 0 %, 17 MiB
2025/05/26 04:34:22.447, 69.79 W, 0 %, 17 MiB
2025/05/26 04:34:22.697, 307.39 W, 85 %, 73950 MiB
2025/05/26 04:34:22.697, 314.54 W, 85 %, 73997 MiB
2025/05/26 04:34:22.697, 315.83 W, 85 %, 73997 MiB
2025/05/26 04:34:22.697, 306.35 W, 85 %, 73965 MiB
2025/05/26 04:34:22.697, 70.69 W, 0 %, 17 MiB
2025/05/26 04:34:22.698, 70.42 W, 0 %, 17 MiB
2025/05/26 04:34:22.698, 69.40 W, 0 %, 17 MiB
2025/05/26 04:34:22.698, 69.80 W, 0 %, 17 MiB
2025/05/26 04:34:22.948, 309.13 W, 85 %, 73950 MiB
2025/05/26 04:34:22.948, 319.40 W, 85 %, 73997 MiB
2025/05/26 04:34:22.948, 314.92 W, 86 %, 73997 MiB
2025/05/26 04:34:22.948, 311.03 W, 85 %, 73965 MiB
2025/05/26 04:34:22.948, 70.73 W, 0 %, 17 MiB
2025/05/26 04:34:22.948, 70.40 W, 0 %, 17 MiB
2025/05/26 04:34:22.948, 69.29 W, 0 %, 17 MiB
2025/05/26 04:34:22.948, 69.81 W, 0 %, 17 MiB
2025/05/26 04:34:23.198, 309.05 W, 85 %, 73950 MiB
2025/05/26 04:34:23.198, 321.24 W, 85 %, 73997 MiB
2025/05/26 04:34:23.198, 314.95 W, 86 %, 73997 MiB
2025/05/26 04:34:23.198, 317.70 W, 85 %, 73965 MiB
2025/05/26 04:34:23.198, 70.73 W, 0 %, 17 MiB
2025/05/26 04:34:23.198, 70.41 W, 0 %, 17 MiB
2025/05/26 04:34:23.198, 69.40 W, 0 %, 17 MiB
2025/05/26 04:34:23.198, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:23.449, 311.11 W, 86 %, 73950 MiB
2025/05/26 04:34:23.449, 319.22 W, 86 %, 73997 MiB
2025/05/26 04:34:23.449, 315.80 W, 86 %, 73997 MiB
2025/05/26 04:34:23.449, 318.36 W, 85 %, 73965 MiB
2025/05/26 04:34:23.449, 70.69 W, 0 %, 17 MiB
2025/05/26 04:34:23.449, 70.42 W, 0 %, 17 MiB
2025/05/26 04:34:23.449, 69.22 W, 0 %, 17 MiB
2025/05/26 04:34:23.449, 69.82 W, 0 %, 17 MiB
2025/05/26 04:34:23.699, 314.21 W, 85 %, 73950 MiB
2025/05/26 04:34:23.699, 319.19 W, 85 %, 73997 MiB
2025/05/26 04:34:23.699, 316.35 W, 85 %, 73997 MiB
2025/05/26 04:34:23.699, 320.51 W, 85 %, 73965 MiB
2025/05/26 04:34:23.699, 70.65 W, 0 %, 17 MiB
2025/05/26 04:34:23.699, 70.39 W, 0 %, 17 MiB
2025/05/26 04:34:23.699, 69.39 W, 0 %, 17 MiB
2025/05/26 04:34:23.699, 69.80 W, 0 %, 17 MiB
2025/05/26 04:34:23.949, 317.47 W, 84 %, 73950 MiB
2025/05/26 04:34:23.949, 318.59 W, 85 %, 73997 MiB
2025/05/26 04:34:23.949, 321.23 W, 85 %, 73997 MiB
2025/05/26 04:34:23.949, 325.17 W, 84 %, 73965 MiB
2025/05/26 04:34:23.949, 70.67 W, 0 %, 17 MiB
2025/05/26 04:34:23.950, 70.37 W, 0 %, 17 MiB
2025/05/26 04:34:23.950, 69.20 W, 0 %, 17 MiB
2025/05/26 04:34:23.950, 69.78 W, 0 %, 17 MiB
2025/05/26 04:34:24.200, 322.28 W, 84 %, 73950 MiB
2025/05/26 04:34:24.200, 321.76 W, 85 %, 73997 MiB
2025/05/26 04:34:24.200, 326.32 W, 85 %, 73997 MiB
2025/05/26 04:34:24.200, 321.45 W, 84 %, 73965 MiB
2025/05/26 04:34:24.200, 70.69 W, 0 %, 17 MiB
2025/05/26 04:34:24.200, 70.37 W, 0 %, 17 MiB
2025/05/26 04:34:24.200, 69.35 W, 0 %, 17 MiB
2025/05/26 04:34:24.200, 69.79 W, 0 %, 17 MiB
2025/05/26 04:34:24.450, 323.73 W, 84 %, 73950 MiB
