timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:56:44.418, 415.08 W, 99 %, 76113 MiB
2025/10/21 17:56:44.418, 71.04 W, 0 %, 17 MiB
2025/10/21 17:56:44.418, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:44.418, 75.09 W, 0 %, 17 MiB
2025/10/21 17:56:44.418, 71.68 W, 0 %, 17 MiB
2025/10/21 17:56:44.668, 427.54 W, 100 %, 76190 MiB
2025/10/21 17:56:44.669, 419.65 W, 99 %, 76113 MiB
2025/10/21 17:56:44.669, 413.77 W, 99 %, 76113 MiB
2025/10/21 17:56:44.669, 415.53 W, 99 %, 76113 MiB
2025/10/21 17:56:44.669, 71.04 W, 0 %, 17 MiB
2025/10/21 17:56:44.669, 79.74 W, 0 %, 17 MiB
2025/10/21 17:56:44.669, 75.18 W, 0 %, 17 MiB
2025/10/21 17:56:44.669, 71.71 W, 0 %, 17 MiB
2025/10/21 17:56:44.919, 428.06 W, 100 %, 76190 MiB
2025/10/21 17:56:44.919, 419.70 W, 99 %, 76113 MiB
2025/10/21 17:56:44.919, 416.05 W, 99 %, 76113 MiB
2025/10/21 17:56:44.919, 414.47 W, 99 %, 76113 MiB
2025/10/21 17:56:44.919, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:44.919, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:44.919, 75.14 W, 0 %, 17 MiB
2025/10/21 17:56:44.919, 71.89 W, 0 %, 17 MiB
2025/10/21 17:56:45.169, 428.56 W, 100 %, 76190 MiB
2025/10/21 17:56:45.169, 420.25 W, 99 %, 76113 MiB
2025/10/21 17:56:45.169, 416.77 W, 99 %, 76113 MiB
2025/10/21 17:56:45.169, 414.09 W, 99 %, 76113 MiB
2025/10/21 17:56:45.169, 71.00 W, 0 %, 17 MiB
2025/10/21 17:56:45.169, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:45.169, 75.10 W, 0 %, 17 MiB
2025/10/21 17:56:45.170, 72.08 W, 0 %, 17 MiB
2025/10/21 17:56:45.420, 431.16 W, 100 %, 76190 MiB
2025/10/21 17:56:45.420, 422.51 W, 99 %, 76113 MiB
2025/10/21 17:56:45.420, 417.39 W, 99 %, 76113 MiB
2025/10/21 17:56:45.420, 417.75 W, 99 %, 76113 MiB
2025/10/21 17:56:45.420, 71.01 W, 0 %, 17 MiB
2025/10/21 17:56:45.420, 79.64 W, 0 %, 17 MiB
2025/10/21 17:56:45.420, 75.10 W, 0 %, 17 MiB
2025/10/21 17:56:45.420, 72.46 W, 0 %, 17 MiB
2025/10/21 17:56:45.670, 432.05 W, 100 %, 76190 MiB
2025/10/21 17:56:45.670, 425.44 W, 99 %, 76113 MiB
2025/10/21 17:56:45.670, 419.48 W, 99 %, 76113 MiB
2025/10/21 17:56:45.670, 417.80 W, 99 %, 76113 MiB
2025/10/21 17:56:45.670, 71.03 W, 0 %, 17 MiB
2025/10/21 17:56:45.670, 79.62 W, 0 %, 17 MiB
2025/10/21 17:56:45.670, 75.04 W, 0 %, 17 MiB
2025/10/21 17:56:45.670, 72.70 W, 0 %, 17 MiB
2025/10/21 17:56:45.920, 432.40 W, 100 %, 76190 MiB
2025/10/21 17:56:45.920, 426.17 W, 99 %, 76113 MiB
2025/10/21 17:56:45.920, 419.26 W, 99 %, 76113 MiB
2025/10/21 17:56:45.920, 421.00 W, 99 %, 76113 MiB
2025/10/21 17:56:45.921, 71.00 W, 0 %, 17 MiB
2025/10/21 17:56:45.921, 79.62 W, 0 %, 17 MiB
2025/10/21 17:56:45.921, 75.13 W, 0 %, 17 MiB
2025/10/21 17:56:45.921, 73.07 W, 0 %, 17 MiB
2025/10/21 17:56:46.171, 432.67 W, 100 %, 76190 MiB
2025/10/21 17:56:46.171, 425.43 W, 99 %, 76113 MiB
2025/10/21 17:56:46.171, 419.24 W, 99 %, 76113 MiB
2025/10/21 17:56:46.171, 420.59 W, 99 %, 76113 MiB
2025/10/21 17:56:46.171, 71.01 W, 0 %, 17 MiB
2025/10/21 17:56:46.171, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:46.171, 75.18 W, 0 %, 17 MiB
2025/10/21 17:56:46.171, 73.23 W, 0 %, 17 MiB
2025/10/21 17:56:46.421, 430.94 W, 100 %, 76190 MiB
2025/10/21 17:56:46.421, 424.09 W, 99 %, 76113 MiB
2025/10/21 17:56:46.421, 419.75 W, 99 %, 76113 MiB
2025/10/21 17:56:46.421, 421.04 W, 99 %, 76113 MiB
2025/10/21 17:56:46.421, 71.00 W, 0 %, 17 MiB
2025/10/21 17:56:46.421, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:46.421, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:46.421, 73.33 W, 0 %, 17 MiB
2025/10/21 17:56:46.671, 429.94 W, 100 %, 76190 MiB
2025/10/21 17:56:46.672, 423.52 W, 99 %, 76113 MiB
2025/10/21 17:56:46.672, 419.14 W, 99 %, 76113 MiB
2025/10/21 17:56:46.672, 421.53 W, 99 %, 76113 MiB
2025/10/21 17:56:46.672, 70.98 W, 0 %, 17 MiB
2025/10/21 17:56:46.672, 79.64 W, 0 %, 17 MiB
2025/10/21 17:56:46.672, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:46.672, 73.30 W, 0 %, 17 MiB
2025/10/21 17:56:46.922, 429.23 W, 100 %, 76190 MiB
2025/10/21 17:56:46.922, 422.49 W, 99 %, 76113 MiB
2025/10/21 17:56:46.922, 417.85 W, 99 %, 76113 MiB
2025/10/21 17:56:46.922, 419.60 W, 99 %, 76113 MiB
2025/10/21 17:56:46.922, 70.98 W, 0 %, 17 MiB
2025/10/21 17:56:46.922, 79.66 W, 0 %, 17 MiB
2025/10/21 17:56:46.922, 75.02 W, 0 %, 17 MiB
2025/10/21 17:56:46.922, 73.05 W, 0 %, 17 MiB
2025/10/21 17:56:47.172, 427.77 W, 100 %, 76190 MiB
2025/10/21 17:56:47.172, 423.52 W, 99 %, 76113 MiB
2025/10/21 17:56:47.172, 417.40 W, 99 %, 76113 MiB
2025/10/21 17:56:47.172, 419.32 W, 99 %, 76113 MiB
2025/10/21 17:56:47.172, 70.99 W, 0 %, 17 MiB
2025/10/21 17:56:47.172, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:47.172, 75.02 W, 0 %, 17 MiB
2025/10/21 17:56:47.172, 72.84 W, 0 %, 17 MiB
2025/10/21 17:56:47.423, 427.54 W, 100 %, 76190 MiB
2025/10/21 17:56:47.423, 421.94 W, 99 %, 76113 MiB
2025/10/21 17:56:47.423, 415.84 W, 99 %, 76113 MiB
2025/10/21 17:56:47.423, 415.53 W, 99 %, 76113 MiB
2025/10/21 17:56:47.423, 71.04 W, 0 %, 17 MiB
2025/10/21 17:56:47.423, 79.64 W, 0 %, 17 MiB
2025/10/21 17:56:47.423, 75.12 W, 0 %, 17 MiB
2025/10/21 17:56:47.423, 72.51 W, 0 %, 17 MiB
2025/10/21 17:56:47.673, 425.11 W, 100 %, 76190 MiB
2025/10/21 17:56:47.673, 412.72 W, 99 %, 76113 MiB
2025/10/21 17:56:47.673, 406.30 W, 99 %, 76113 MiB
2025/10/21 17:56:47.673, 409.07 W, 99 %, 76113 MiB
2025/10/21 17:56:47.673, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:47.673, 79.69 W, 0 %, 17 MiB
2025/10/21 17:56:47.673, 75.04 W, 0 %, 17 MiB
2025/10/21 17:56:47.673, 72.32 W, 0 %, 17 MiB
2025/10/21 17:56:47.923, 406.59 W, 100 %, 76190 MiB
2025/10/21 17:56:47.923, 401.21 W, 99 %, 76113 MiB
2025/10/21 17:56:47.923, 394.48 W, 99 %, 76113 MiB
2025/10/21 17:56:47.923, 389.86 W, 99 %, 76113 MiB
2025/10/21 17:56:47.924, 71.10 W, 0 %, 17 MiB
2025/10/21 17:56:47.924, 79.70 W, 0 %, 17 MiB
2025/10/21 17:56:47.924, 75.08 W, 0 %, 17 MiB
2025/10/21 17:56:47.924, 72.18 W, 0 %, 17 MiB
2025/10/21 17:56:48.174, 389.83 W, 99 %, 76190 MiB
2025/10/21 17:56:48.174, 383.37 W, 99 %, 76113 MiB
2025/10/21 17:56:48.174, 375.99 W, 99 %, 76113 MiB
2025/10/21 17:56:48.174, 378.63 W, 99 %, 76113 MiB
2025/10/21 17:56:48.174, 71.10 W, 0 %, 17 MiB
2025/10/21 17:56:48.174, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:48.174, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:48.177, 72.16 W, 0 %, 17 MiB
2025/10/21 17:56:48.427, 377.49 W, 100 %, 76190 MiB
2025/10/21 17:56:48.427, 372.35 W, 99 %, 76113 MiB
2025/10/21 17:56:48.427, 364.82 W, 99 %, 76113 MiB
2025/10/21 17:56:48.427, 361.54 W, 99 %, 76113 MiB
2025/10/21 17:56:48.427, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:48.427, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:48.427, 75.07 W, 0 %, 17 MiB
2025/10/21 17:56:48.427, 72.19 W, 0 %, 17 MiB
2025/10/21 17:56:48.678, 368.43 W, 100 %, 76190 MiB
2025/10/21 17:56:48.786, 364.50 W, 99 %, 76113 MiB
2025/10/21 17:56:48.786, 355.73 W, 99 %, 76113 MiB
2025/10/21 17:56:48.786, 353.47 W, 99 %, 76113 MiB
2025/10/21 17:56:48.786, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:48.786, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:48.786, 75.22 W, 0 %, 17 MiB
2025/10/21 17:56:48.786, 72.25 W, 0 %, 17 MiB
2025/10/21 17:56:49.036, 369.45 W, 100 %, 76164 MiB
2025/10/21 17:56:49.036, 363.92 W, 99 %, 76113 MiB
2025/10/21 17:56:49.037, 356.11 W, 99 %, 76113 MiB
2025/10/21 17:56:49.037, 355.27 W, 99 %, 76113 MiB
2025/10/21 17:56:49.038, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:49.038, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:49.038, 75.10 W, 0 %, 17 MiB
2025/10/21 17:56:49.038, 72.28 W, 0 %, 17 MiB
2025/10/21 17:56:49.288, 369.44 W, 100 %, 76182 MiB
2025/10/21 17:56:49.288, 361.74 W, 99 %, 76113 MiB
2025/10/21 17:56:49.288, 354.75 W, 99 %, 76113 MiB
2025/10/21 17:56:49.288, 354.07 W, 99 %, 76113 MiB
2025/10/21 17:56:49.288, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:49.288, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:49.288, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:49.288, 72.22 W, 0 %, 17 MiB
2025/10/21 17:56:49.538, 368.24 W, 100 %, 76182 MiB
2025/10/21 17:56:49.538, 361.70 W, 99 %, 76113 MiB
2025/10/21 17:56:49.538, 354.79 W, 99 %, 76113 MiB
2025/10/21 17:56:49.538, 354.18 W, 99 %, 76113 MiB
2025/10/21 17:56:49.538, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:49.538, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:49.538, 75.08 W, 0 %, 17 MiB
2025/10/21 17:56:49.538, 72.10 W, 0 %, 17 MiB
2025/10/21 17:56:49.789, 368.86 W, 100 %, 76182 MiB
2025/10/21 17:56:49.789, 362.22 W, 99 %, 76113 MiB
2025/10/21 17:56:49.789, 355.32 W, 99 %, 76113 MiB
2025/10/21 17:56:49.789, 355.20 W, 99 %, 76113 MiB
2025/10/21 17:56:49.789, 71.08 W, 0 %, 17 MiB
2025/10/21 17:56:49.789, 79.63 W, 0 %, 17 MiB
2025/10/21 17:56:49.789, 75.05 W, 0 %, 17 MiB
2025/10/21 17:56:49.789, 71.99 W, 0 %, 17 MiB
2025/10/21 17:56:50.039, 370.36 W, 99 %, 76182 MiB
2025/10/21 17:56:50.039, 363.65 W, 99 %, 76113 MiB
2025/10/21 17:56:50.039, 356.47 W, 99 %, 76113 MiB
2025/10/21 17:56:50.039, 356.21 W, 99 %, 76113 MiB
2025/10/21 17:56:50.039, 71.07 W, 0 %, 17 MiB
2025/10/21 17:56:50.039, 79.63 W, 0 %, 17 MiB
2025/10/21 17:56:50.039, 75.18 W, 0 %, 17 MiB
2025/10/21 17:56:50.039, 71.81 W, 0 %, 17 MiB
2025/10/21 17:56:50.289, 370.45 W, 100 %, 76182 MiB
2025/10/21 17:56:50.289, 366.34 W, 99 %, 76113 MiB
2025/10/21 17:56:50.289, 359.45 W, 99 %, 76113 MiB
2025/10/21 17:56:50.289, 357.33 W, 99 %, 76113 MiB
2025/10/21 17:56:50.289, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:50.289, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:50.289, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:50.289, 71.74 W, 0 %, 17 MiB
2025/10/21 17:56:50.539, 370.37 W, 100 %, 76182 MiB
2025/10/21 17:56:50.539, 364.96 W, 99 %, 76113 MiB
2025/10/21 17:56:50.539, 359.40 W, 99 %, 76113 MiB
2025/10/21 17:56:50.539, 356.95 W, 99 %, 76113 MiB
2025/10/21 17:56:50.539, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:50.540, 79.61 W, 0 %, 17 MiB
2025/10/21 17:56:50.540, 75.05 W, 0 %, 17 MiB
2025/10/21 17:56:50.540, 71.68 W, 0 %, 17 MiB
2025/10/21 17:56:50.790, 366.70 W, 100 %, 76190 MiB
2025/10/21 17:56:50.790, 360.88 W, 99 %, 76113 MiB
2025/10/21 17:56:50.790, 353.75 W, 99 %, 76113 MiB
2025/10/21 17:56:50.790, 353.21 W, 99 %, 76113 MiB
2025/10/21 17:56:50.790, 71.02 W, 0 %, 17 MiB
2025/10/21 17:56:50.790, 79.63 W, 0 %, 17 MiB
2025/10/21 17:56:50.790, 75.08 W, 0 %, 17 MiB
2025/10/21 17:56:50.790, 71.68 W, 0 %, 17 MiB
2025/10/21 17:56:51.040, 364.69 W, 100 %, 76190 MiB
2025/10/21 17:56:51.040, 360.04 W, 99 %, 76113 MiB
2025/10/21 17:56:51.040, 352.77 W, 99 %, 76113 MiB
2025/10/21 17:56:51.040, 351.68 W, 99 %, 76113 MiB
2025/10/21 17:56:51.040, 71.04 W, 0 %, 17 MiB
2025/10/21 17:56:51.040, 79.61 W, 0 %, 17 MiB
2025/10/21 17:56:51.040, 75.05 W, 0 %, 17 MiB
2025/10/21 17:56:51.040, 71.81 W, 0 %, 17 MiB
2025/10/21 17:56:51.290, 364.51 W, 99 %, 76190 MiB
2025/10/21 17:56:51.290, 360.03 W, 99 %, 76113 MiB
2025/10/21 17:56:51.290, 352.12 W, 99 %, 76113 MiB
2025/10/21 17:56:51.290, 352.13 W, 99 %, 76113 MiB
2025/10/21 17:56:51.291, 71.03 W, 0 %, 17 MiB
2025/10/21 17:56:51.291, 79.59 W, 0 %, 17 MiB
2025/10/21 17:56:51.291, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:51.291, 71.96 W, 0 %, 17 MiB
2025/10/21 17:56:51.541, 364.21 W, 99 %, 76190 MiB
2025/10/21 17:56:51.541, 359.72 W, 99 %, 76113 MiB
2025/10/21 17:56:51.541, 352.23 W, 99 %, 76113 MiB
2025/10/21 17:56:51.541, 352.43 W, 99 %, 76113 MiB
2025/10/21 17:56:51.541, 71.03 W, 0 %, 17 MiB
2025/10/21 17:56:51.541, 79.63 W, 0 %, 17 MiB
2025/10/21 17:56:51.541, 75.19 W, 0 %, 17 MiB
2025/10/21 17:56:51.541, 72.30 W, 0 %, 17 MiB
2025/10/21 17:56:51.791, 366.74 W, 99 %, 76190 MiB
2025/10/21 17:56:51.791, 362.30 W, 99 %, 76113 MiB
2025/10/21 17:56:51.791, 356.95 W, 99 %, 76113 MiB
2025/10/21 17:56:51.791, 354.43 W, 99 %, 76113 MiB
2025/10/21 17:56:51.791, 71.04 W, 0 %, 17 MiB
2025/10/21 17:56:51.791, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:51.791, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:51.791, 72.56 W, 0 %, 17 MiB
2025/10/21 17:56:52.041, 367.45 W, 99 %, 76190 MiB
2025/10/21 17:56:52.041, 362.80 W, 99 %, 76113 MiB
2025/10/21 17:56:52.041, 357.35 W, 99 %, 76113 MiB
2025/10/21 17:56:52.042, 354.95 W, 99 %, 76113 MiB
2025/10/21 17:56:52.042, 71.01 W, 0 %, 17 MiB
2025/10/21 17:56:52.042, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:52.042, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:52.042, 72.94 W, 0 %, 17 MiB
2025/10/21 17:56:52.292, 367.45 W, 100 %, 76190 MiB
2025/10/21 17:56:52.292, 362.31 W, 99 %, 76113 MiB
2025/10/21 17:56:52.292, 355.85 W, 99 %, 76113 MiB
2025/10/21 17:56:52.292, 353.27 W, 99 %, 76113 MiB
2025/10/21 17:56:52.292, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:52.292, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:52.292, 75.10 W, 0 %, 17 MiB
2025/10/21 17:56:52.292, 73.14 W, 0 %, 17 MiB
2025/10/21 17:56:52.542, 368.27 W, 100 %, 76190 MiB
2025/10/21 17:56:52.542, 363.97 W, 99 %, 76113 MiB
2025/10/21 17:56:52.542, 356.01 W, 99 %, 76113 MiB
2025/10/21 17:56:52.542, 354.96 W, 99 %, 76113 MiB
2025/10/21 17:56:52.542, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:52.542, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:52.542, 75.09 W, 0 %, 17 MiB
2025/10/21 17:56:52.542, 73.33 W, 0 %, 17 MiB
2025/10/21 17:56:52.792, 369.29 W, 99 %, 76190 MiB
2025/10/21 17:56:52.792, 365.26 W, 99 %, 76113 MiB
2025/10/21 17:56:52.792, 356.55 W, 99 %, 76113 MiB
2025/10/21 17:56:52.792, 355.84 W, 99 %, 76113 MiB
2025/10/21 17:56:52.792, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:52.793, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:52.793, 75.17 W, 0 %, 17 MiB
2025/10/21 17:56:52.793, 73.33 W, 0 %, 17 MiB
2025/10/21 17:56:53.043, 369.80 W, 100 %, 76190 MiB
2025/10/21 17:56:53.043, 365.29 W, 99 %, 76113 MiB
2025/10/21 17:56:53.043, 356.86 W, 99 %, 76113 MiB
2025/10/21 17:56:53.043, 356.47 W, 99 %, 76113 MiB
2025/10/21 17:56:53.043, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:53.043, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:53.043, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:53.043, 73.16 W, 0 %, 17 MiB
2025/10/21 17:56:53.293, 370.66 W, 99 %, 76190 MiB
2025/10/21 17:56:53.293, 365.42 W, 99 %, 76113 MiB
2025/10/21 17:56:53.293, 357.19 W, 99 %, 76113 MiB
2025/10/21 17:56:53.293, 357.16 W, 99 %, 76113 MiB
2025/10/21 17:56:53.293, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:53.293, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:53.293, 75.08 W, 0 %, 17 MiB
2025/10/21 17:56:53.293, 72.95 W, 0 %, 17 MiB
2025/10/21 17:56:53.543, 371.33 W, 99 %, 76190 MiB
2025/10/21 17:56:53.543, 365.66 W, 99 %, 76113 MiB
2025/10/21 17:56:53.543, 357.68 W, 99 %, 76113 MiB
2025/10/21 17:56:53.544, 356.92 W, 99 %, 76113 MiB
2025/10/21 17:56:53.544, 71.02 W, 0 %, 17 MiB
2025/10/21 17:56:53.544, 79.63 W, 0 %, 17 MiB
2025/10/21 17:56:53.544, 75.08 W, 0 %, 17 MiB
2025/10/21 17:56:53.544, 72.63 W, 0 %, 17 MiB
2025/10/21 17:56:53.794, 377.16 W, 100 %, 76190 MiB
2025/10/21 17:56:53.794, 372.84 W, 99 %, 76113 MiB
2025/10/21 17:56:53.794, 366.61 W, 99 %, 76113 MiB
2025/10/21 17:56:53.794, 364.42 W, 99 %, 76113 MiB
2025/10/21 17:56:53.794, 70.98 W, 0 %, 17 MiB
2025/10/21 17:56:53.794, 79.62 W, 0 %, 17 MiB
2025/10/21 17:56:53.794, 75.05 W, 0 %, 17 MiB
2025/10/21 17:56:53.794, 72.42 W, 0 %, 17 MiB
2025/10/21 17:56:54.044, 393.98 W, 100 %, 76190 MiB
2025/10/21 17:56:54.044, 382.68 W, 99 %, 76113 MiB
2025/10/21 17:56:54.044, 377.98 W, 99 %, 76113 MiB
2025/10/21 17:56:54.044, 379.77 W, 99 %, 76113 MiB
2025/10/21 17:56:54.044, 70.97 W, 0 %, 17 MiB
2025/10/21 17:56:54.044, 79.63 W, 0 %, 17 MiB
2025/10/21 17:56:54.044, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:54.044, 72.22 W, 0 %, 17 MiB
2025/10/21 17:56:54.294, 405.17 W, 100 %, 76190 MiB
2025/10/21 17:56:54.294, 397.62 W, 99 %, 76113 MiB
2025/10/21 17:56:54.294, 393.59 W, 99 %, 76113 MiB
2025/10/21 17:56:54.295, 389.68 W, 99 %, 76113 MiB
2025/10/21 17:56:54.295, 71.00 W, 0 %, 17 MiB
2025/10/21 17:56:54.295, 79.61 W, 0 %, 17 MiB
2025/10/21 17:56:54.295, 75.10 W, 0 %, 17 MiB
2025/10/21 17:56:54.295, 72.20 W, 0 %, 17 MiB
2025/10/21 17:56:54.545, 423.77 W, 100 %, 76190 MiB
2025/10/21 17:56:54.545, 408.97 W, 99 %, 76113 MiB
2025/10/21 17:56:54.545, 404.42 W, 99 %, 76113 MiB
2025/10/21 17:56:54.545, 405.55 W, 99 %, 76113 MiB
2025/10/21 17:56:54.545, 70.97 W, 0 %, 17 MiB
2025/10/21 17:56:54.545, 79.64 W, 0 %, 17 MiB
2025/10/21 17:56:54.545, 75.02 W, 0 %, 17 MiB
2025/10/21 17:56:54.545, 72.19 W, 0 %, 17 MiB
2025/10/21 17:56:54.795, 431.28 W, 100 %, 76190 MiB
2025/10/21 17:56:54.795, 418.56 W, 99 %, 76113 MiB
2025/10/21 17:56:54.795, 412.14 W, 99 %, 76113 MiB
2025/10/21 17:56:54.795, 409.84 W, 99 %, 76113 MiB
2025/10/21 17:56:54.795, 70.99 W, 0 %, 17 MiB
2025/10/21 17:56:54.795, 79.69 W, 0 %, 17 MiB
2025/10/21 17:56:54.795, 75.06 W, 0 %, 17 MiB
2025/10/21 17:56:54.795, 72.21 W, 0 %, 17 MiB
2025/10/21 17:56:55.045, 431.65 W, 100 %, 76190 MiB
2025/10/21 17:56:55.046, 419.45 W, 99 %, 76113 MiB
2025/10/21 17:56:55.046, 411.76 W, 99 %, 76113 MiB
2025/10/21 17:56:55.046, 411.54 W, 99 %, 76113 MiB
2025/10/21 17:56:55.046, 71.03 W, 0 %, 17 MiB
2025/10/21 17:56:55.046, 79.64 W, 0 %, 17 MiB
2025/10/21 17:56:55.046, 75.01 W, 0 %, 17 MiB
2025/10/21 17:56:55.046, 72.27 W, 0 %, 17 MiB
2025/10/21 17:56:55.296, 432.01 W, 100 %, 76190 MiB
2025/10/21 17:56:55.296, 419.93 W, 99 %, 76113 MiB
2025/10/21 17:56:55.296, 412.37 W, 99 %, 76113 MiB
2025/10/21 17:56:55.296, 414.06 W, 99 %, 76113 MiB
2025/10/21 17:56:55.296, 70.99 W, 0 %, 17 MiB
2025/10/21 17:56:55.296, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:55.296, 75.06 W, 0 %, 17 MiB
2025/10/21 17:56:55.296, 72.25 W, 0 %, 17 MiB
2025/10/21 17:56:55.546, 432.05 W, 100 %, 76190 MiB
2025/10/21 17:56:55.546, 418.46 W, 99 %, 76113 MiB
2025/10/21 17:56:55.546, 412.09 W, 99 %, 76113 MiB
2025/10/21 17:56:55.546, 414.34 W, 99 %, 76113 MiB
2025/10/21 17:56:55.546, 71.01 W, 0 %, 17 MiB
2025/10/21 17:56:55.546, 79.66 W, 0 %, 17 MiB
2025/10/21 17:56:55.546, 75.13 W, 0 %, 17 MiB
2025/10/21 17:56:55.546, 72.17 W, 0 %, 17 MiB
2025/10/21 17:56:55.796, 430.99 W, 100 %, 76190 MiB
2025/10/21 17:56:55.797, 418.96 W, 99 %, 76113 MiB
2025/10/21 17:56:55.797, 414.35 W, 99 %, 76113 MiB
2025/10/21 17:56:55.797, 414.98 W, 99 %, 76113 MiB
2025/10/21 17:56:55.797, 71.00 W, 0 %, 17 MiB
2025/10/21 17:56:55.797, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:55.797, 75.03 W, 0 %, 17 MiB
2025/10/21 17:56:55.797, 72.10 W, 0 %, 17 MiB
2025/10/21 17:56:56.047, 432.16 W, 100 %, 76190 MiB
2025/10/21 17:56:56.047, 420.52 W, 99 %, 76113 MiB
2025/10/21 17:56:56.047, 414.15 W, 99 %, 76113 MiB
2025/10/21 17:56:56.047, 414.39 W, 99 %, 76113 MiB
2025/10/21 17:56:56.047, 70.93 W, 0 %, 17 MiB
2025/10/21 17:56:56.047, 79.69 W, 0 %, 17 MiB
2025/10/21 17:56:56.047, 75.08 W, 0 %, 17 MiB
2025/10/21 17:56:56.047, 71.90 W, 0 %, 17 MiB
2025/10/21 17:56:56.297, 433.42 W, 100 %, 76190 MiB
2025/10/21 17:56:56.297, 422.23 W, 99 %, 76113 MiB
2025/10/21 17:56:56.297, 412.97 W, 99 %, 76113 MiB
2025/10/21 17:56:56.297, 413.25 W, 99 %, 76113 MiB
2025/10/21 17:56:56.297, 70.94 W, 0 %, 17 MiB
2025/10/21 17:56:56.297, 79.73 W, 0 %, 17 MiB
2025/10/21 17:56:56.297, 75.06 W, 0 %, 17 MiB
2025/10/21 17:56:56.297, 71.76 W, 0 %, 17 MiB
2025/10/21 17:56:56.547, 426.27 W, 100 %, 76190 MiB
2025/10/21 17:56:56.548, 417.17 W, 99 %, 76113 MiB
2025/10/21 17:56:56.548, 406.73 W, 99 %, 76113 MiB
2025/10/21 17:56:56.548, 406.83 W, 99 %, 76113 MiB
2025/10/21 17:56:56.548, 70.92 W, 0 %, 17 MiB
2025/10/21 17:56:56.548, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:56.548, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:56.548, 71.67 W, 0 %, 17 MiB
2025/10/21 17:56:56.798, 426.65 W, 100 %, 76190 MiB
2025/10/21 17:56:56.798, 415.76 W, 99 %, 76113 MiB
2025/10/21 17:56:56.798, 402.38 W, 99 %, 76113 MiB
2025/10/21 17:56:56.798, 405.27 W, 99 %, 76113 MiB
2025/10/21 17:56:56.798, 70.91 W, 0 %, 17 MiB
2025/10/21 17:56:56.798, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:56.798, 75.18 W, 0 %, 17 MiB
2025/10/21 17:56:56.798, 71.62 W, 0 %, 17 MiB
2025/10/21 17:56:57.048, 423.83 W, 100 %, 76190 MiB
2025/10/21 17:56:57.048, 412.84 W, 99 %, 76113 MiB
2025/10/21 17:56:57.048, 399.99 W, 99 %, 76113 MiB
2025/10/21 17:56:57.048, 402.42 W, 99 %, 76113 MiB
2025/10/21 17:56:57.048, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:57.048, 79.69 W, 0 %, 17 MiB
2025/10/21 17:56:57.048, 75.08 W, 0 %, 17 MiB
