timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:05:41.493, 81.85 W, 27 %, 76879 MiB
2025/10/17 09:05:41.493, 78.98 W, 0 %, 76879 MiB
2025/10/17 09:05:41.494, 79.75 W, 0 %, 76879 MiB
2025/10/17 09:05:41.494, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:41.494, 60.13 W, 0 %, 4 MiB
2025/10/17 09:05:41.494, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:41.494, 59.49 W, 0 %, 4 MiB
2025/10/17 09:05:41.744, 80.31 W, 0 %, 76879 MiB
2025/10/17 09:05:41.744, 81.85 W, 0 %, 76879 MiB
2025/10/17 09:05:41.744, 78.65 W, 0 %, 76879 MiB
2025/10/17 09:05:41.744, 79.75 W, 0 %, 76879 MiB
2025/10/17 09:05:41.744, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:41.744, 60.13 W, 0 %, 4 MiB
2025/10/17 09:05:41.744, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:41.744, 59.49 W, 0 %, 4 MiB
2025/10/17 09:05:41.994, 80.03 W, 0 %, 76879 MiB
2025/10/17 09:05:41.994, 81.57 W, 0 %, 76879 MiB
2025/10/17 09:05:41.994, 79.87 W, 0 %, 76879 MiB
2025/10/17 09:05:41.994, 79.42 W, 0 %, 76879 MiB
2025/10/17 09:05:41.994, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:41.994, 60.13 W, 0 %, 4 MiB
2025/10/17 09:05:41.994, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:41.995, 59.49 W, 0 %, 4 MiB
2025/10/17 09:05:42.245, 311.56 W, 0 %, 76879 MiB
2025/10/17 09:05:42.245, 301.76 W, 0 %, 76879 MiB
2025/10/17 09:05:42.245, 276.99 W, 0 %, 76879 MiB
2025/10/17 09:05:42.245, 169.51 W, 0 %, 76879 MiB
2025/10/17 09:05:42.245, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:42.245, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:42.245, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:42.245, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:42.495, 170.03 W, 24 %, 76879 MiB
2025/10/17 09:05:42.495, 167.38 W, 77 %, 76879 MiB
2025/10/17 09:05:42.495, 171.42 W, 100 %, 76879 MiB
2025/10/17 09:05:42.495, 179.01 W, 100 %, 76879 MiB
2025/10/17 09:05:42.496, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:42.496, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:42.496, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:42.496, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:42.746, 92.93 W, 92 %, 76879 MiB
2025/10/17 09:05:42.748, 166.33 W, 100 %, 76879 MiB
2025/10/17 09:05:42.748, 80.39 W, 55 %, 76879 MiB
2025/10/17 09:05:42.748, 80.63 W, 100 %, 76879 MiB
2025/10/17 09:05:42.748, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:42.748, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:42.748, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:42.748, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:42.998, 250.32 W, 45 %, 76879 MiB
2025/10/17 09:05:42.998, 228.38 W, 54 %, 76879 MiB
2025/10/17 09:05:42.998, 288.31 W, 66 %, 76879 MiB
2025/10/17 09:05:42.998, 80.03 W, 43 %, 76879 MiB
2025/10/17 09:05:42.998, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:42.998, 60.40 W, 0 %, 4 MiB
2025/10/17 09:05:42.999, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:42.999, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:43.249, 80.64 W, 55 %, 76879 MiB
2025/10/17 09:05:43.249, 82.10 W, 39 %, 76879 MiB
2025/10/17 09:05:43.249, 80.11 W, 39 %, 76879 MiB
2025/10/17 09:05:43.249, 79.42 W, 49 %, 76879 MiB
2025/10/17 09:05:43.249, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:43.249, 60.40 W, 0 %, 4 MiB
2025/10/17 09:05:43.249, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:43.249, 59.49 W, 0 %, 4 MiB
2025/10/17 09:05:43.499, 80.03 W, 15 %, 76879 MiB
2025/10/17 09:05:43.499, 81.57 W, 0 %, 76879 MiB
2025/10/17 09:05:43.499, 79.87 W, 0 %, 76879 MiB
2025/10/17 09:05:43.499, 79.42 W, 0 %, 76879 MiB
2025/10/17 09:05:43.499, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:43.499, 60.47 W, 0 %, 4 MiB
2025/10/17 09:05:43.499, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:43.500, 59.49 W, 0 %, 4 MiB
2025/10/17 09:05:43.750, 79.70 W, 0 %, 76879 MiB
2025/10/17 09:05:43.750, 81.57 W, 0 %, 76879 MiB
2025/10/17 09:05:43.750, 79.59 W, 0 %, 76879 MiB
2025/10/17 09:05:43.750, 78.81 W, 0 %, 76879 MiB
2025/10/17 09:05:43.750, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:43.750, 60.47 W, 0 %, 4 MiB
2025/10/17 09:05:43.750, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:43.750, 59.49 W, 0 %, 4 MiB
2025/10/17 09:05:44.000, 166.94 W, 4 %, 76879 MiB
2025/10/17 09:05:44.000, 166.50 W, 0 %, 76879 MiB
2025/10/17 09:05:44.000, 168.33 W, 51 %, 76879 MiB
2025/10/17 09:05:44.000, 166.69 W, 0 %, 76879 MiB
2025/10/17 09:05:44.000, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:44.000, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:44.000, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:44.000, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:44.251, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:05:44.251, 326.83 W, 100 %, 76879 MiB
2025/10/17 09:05:44.251, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:05:44.251, 321.39 W, 89 %, 76879 MiB
2025/10/17 09:05:44.251, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:44.251, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:44.251, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:44.251, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:44.501, 199.74 W, 100 %, 76879 MiB
2025/10/17 09:05:44.501, 197.07 W, 100 %, 76879 MiB
2025/10/17 09:05:44.501, 199.01 W, 100 %, 76879 MiB
2025/10/17 09:05:44.501, 205.27 W, 100 %, 76879 MiB
2025/10/17 09:05:44.501, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:44.501, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:44.502, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:44.502, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:44.752, 170.30 W, 100 %, 76879 MiB
2025/10/17 09:05:44.752, 166.17 W, 100 %, 76879 MiB
2025/10/17 09:05:44.752, 168.05 W, 100 %, 76879 MiB
2025/10/17 09:05:44.752, 165.20 W, 100 %, 76879 MiB
2025/10/17 09:05:44.752, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:44.752, 59.79 W, 0 %, 4 MiB
2025/10/17 09:05:44.752, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:44.752, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:45.002, 80.97 W, 100 %, 76879 MiB
2025/10/17 09:05:45.002, 82.10 W, 100 %, 76879 MiB
2025/10/17 09:05:45.002, 79.17 W, 85 %, 76879 MiB
2025/10/17 09:05:45.002, 79.14 W, 100 %, 76879 MiB
2025/10/17 09:05:45.003, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:45.003, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:45.003, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:45.003, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:45.253, 165.74 W, 33 %, 76879 MiB
2025/10/17 09:05:45.253, 164.96 W, 38 %, 76879 MiB
2025/10/17 09:05:45.253, 164.97 W, 33 %, 76879 MiB
2025/10/17 09:05:45.253, 170.73 W, 47 %, 76879 MiB
2025/10/17 09:05:45.253, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:45.253, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:45.253, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:45.253, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:45.503, 186.87 W, 86 %, 76879 MiB
2025/10/17 09:05:45.503, 184.86 W, 100 %, 76879 MiB
2025/10/17 09:05:45.503, 185.24 W, 100 %, 76879 MiB
2025/10/17 09:05:45.503, 199.62 W, 100 %, 76879 MiB
2025/10/17 09:05:45.503, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:45.503, 60.40 W, 0 %, 4 MiB
2025/10/17 09:05:45.504, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:45.504, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:45.754, 171.57 W, 100 %, 76879 MiB
2025/10/17 09:05:45.754, 204.43 W, 100 %, 76879 MiB
2025/10/17 09:05:45.754, 164.09 W, 100 %, 76879 MiB
2025/10/17 09:05:45.754, 165.80 W, 100 %, 76879 MiB
2025/10/17 09:05:45.754, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:45.754, 60.40 W, 0 %, 4 MiB
2025/10/17 09:05:45.754, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:45.754, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:46.004, 169.69 W, 100 %, 76879 MiB
2025/10/17 09:05:46.004, 165.57 W, 100 %, 76879 MiB
2025/10/17 09:05:46.004, 164.09 W, 100 %, 76879 MiB
2025/10/17 09:05:46.004, 167.62 W, 100 %, 76879 MiB
2025/10/17 09:05:46.004, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:46.005, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:46.005, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:46.005, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:46.255, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:05:46.255, 290.43 W, 100 %, 76879 MiB
2025/10/17 09:05:46.255, 297.49 W, 100 %, 76879 MiB
2025/10/17 09:05:46.255, 191.74 W, 100 %, 76879 MiB
2025/10/17 09:05:46.255, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:46.255, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:46.255, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:46.255, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:46.505, 181.96 W, 100 %, 76879 MiB
2025/10/17 09:05:46.505, 188.54 W, 100 %, 76879 MiB
2025/10/17 09:05:46.505, 182.15 W, 100 %, 76879 MiB
2025/10/17 09:05:46.505, 182.86 W, 100 %, 76879 MiB
2025/10/17 09:05:46.505, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:46.505, 59.79 W, 0 %, 4 MiB
2025/10/17 09:05:46.506, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:46.506, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:46.756, 167.28 W, 100 %, 76879 MiB
2025/10/17 09:05:46.756, 166.94 W, 100 %, 76879 MiB
2025/10/17 09:05:46.756, 166.35 W, 100 %, 76879 MiB
2025/10/17 09:05:46.756, 165.80 W, 100 %, 76879 MiB
2025/10/17 09:05:46.756, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:46.756, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:46.756, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:46.756, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:47.006, 165.13 W, 100 %, 76879 MiB
2025/10/17 09:05:47.006, 166.77 W, 100 %, 76879 MiB
2025/10/17 09:05:47.006, 163.43 W, 100 %, 76879 MiB
2025/10/17 09:05:47.006, 163.65 W, 100 %, 76879 MiB
2025/10/17 09:05:47.006, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:47.006, 59.79 W, 0 %, 4 MiB
2025/10/17 09:05:47.006, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:47.006, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:47.257, 166.01 W, 100 %, 76879 MiB
2025/10/17 09:05:47.257, 164.80 W, 100 %, 76879 MiB
2025/10/17 09:05:47.257, 165.47 W, 100 %, 76879 MiB
2025/10/17 09:05:47.257, 164.59 W, 100 %, 76879 MiB
2025/10/17 09:05:47.257, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:47.257, 60.40 W, 0 %, 4 MiB
2025/10/17 09:05:47.257, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:47.257, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:47.507, 206.18 W, 100 %, 76879 MiB
2025/10/17 09:05:47.507, 303.89 W, 100 %, 76879 MiB
2025/10/17 09:05:47.507, 207.33 W, 100 %, 76879 MiB
2025/10/17 09:05:47.507, 233.52 W, 100 %, 76879 MiB
2025/10/17 09:05:47.507, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:47.507, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:47.507, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:47.508, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:47.758, 199.53 W, 100 %, 76879 MiB
2025/10/17 09:05:47.758, 199.53 W, 100 %, 76879 MiB
2025/10/17 09:05:47.758, 200.28 W, 100 %, 76879 MiB
2025/10/17 09:05:47.758, 197.87 W, 100 %, 76879 MiB
2025/10/17 09:05:47.758, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:47.758, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:47.758, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:47.758, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:48.008, 168.15 W, 100 %, 76879 MiB
2025/10/17 09:05:48.008, 178.70 W, 100 %, 76879 MiB
2025/10/17 09:05:48.008, 166.51 W, 100 %, 76879 MiB
2025/10/17 09:05:48.008, 167.62 W, 100 %, 76879 MiB
2025/10/17 09:05:48.008, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:48.008, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:48.008, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:48.009, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:48.259, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:05:48.259, 326.50 W, 100 %, 76879 MiB
2025/10/17 09:05:48.259, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:05:48.259, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:05:48.259, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:48.259, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:48.259, 57.24 W, 0 %, 4 MiB
2025/10/17 09:05:48.259, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:48.509, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:05:48.509, 314.27 W, 100 %, 76879 MiB
2025/10/17 09:05:48.509, 177.85 W, 100 %, 76879 MiB
2025/10/17 09:05:48.509, 185.01 W, 100 %, 76879 MiB
2025/10/17 09:05:48.509, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:48.509, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:48.510, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:48.510, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:48.760, 180.43 W, 100 %, 76879 MiB
2025/10/17 09:05:48.760, 178.43 W, 100 %, 76879 MiB
2025/10/17 09:05:48.760, 178.46 W, 100 %, 76879 MiB
2025/10/17 09:05:48.760, 181.77 W, 100 %, 76879 MiB
2025/10/17 09:05:48.760, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:48.760, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:48.760, 57.24 W, 0 %, 4 MiB
2025/10/17 09:05:48.760, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:49.010, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:05:49.010, 311.52 W, 100 %, 76879 MiB
2025/10/17 09:05:49.010, 318.93 W, 100 %, 76879 MiB
2025/10/17 09:05:49.010, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:05:49.010, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:49.011, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:49.011, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:49.011, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:49.261, 308.50 W, 100 %, 76879 MiB
2025/10/17 09:05:49.261, 303.90 W, 100 %, 76879 MiB
2025/10/17 09:05:49.261, 306.95 W, 100 %, 76879 MiB
2025/10/17 09:05:49.261, 192.07 W, 100 %, 76879 MiB
2025/10/17 09:05:49.261, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:49.261, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:49.261, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:49.261, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:49.511, 168.82 W, 100 %, 76879 MiB
2025/10/17 09:05:49.511, 163.09 W, 100 %, 76879 MiB
2025/10/17 09:05:49.511, 167.72 W, 100 %, 76879 MiB
2025/10/17 09:05:49.511, 163.93 W, 100 %, 76879 MiB
2025/10/17 09:05:49.511, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:49.512, 60.40 W, 0 %, 4 MiB
2025/10/17 09:05:49.512, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:49.512, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:49.762, 168.82 W, 100 %, 76879 MiB
2025/10/17 09:05:49.762, 164.96 W, 100 %, 76879 MiB
2025/10/17 09:05:49.762, 166.84 W, 100 %, 76879 MiB
2025/10/17 09:05:49.762, 165.80 W, 100 %, 76879 MiB
2025/10/17 09:05:49.762, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:49.762, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:49.762, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:49.762, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:50.012, 213.94 W, 100 %, 76879 MiB
2025/10/17 09:05:50.012, 239.09 W, 100 %, 76879 MiB
2025/10/17 09:05:50.012, 166.18 W, 100 %, 76879 MiB
2025/10/17 09:05:50.012, 196.66 W, 100 %, 76879 MiB
2025/10/17 09:05:50.012, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:50.012, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:50.012, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:50.012, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:50.263, 193.91 W, 100 %, 76879 MiB
2025/10/17 09:05:50.263, 187.27 W, 100 %, 76879 MiB
2025/10/17 09:05:50.263, 196.59 W, 100 %, 76879 MiB
2025/10/17 09:05:50.263, 246.77 W, 100 %, 76879 MiB
2025/10/17 09:05:50.263, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:50.263, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:50.263, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:50.263, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:50.513, 170.96 W, 100 %, 76879 MiB
2025/10/17 09:05:50.513, 172.93 W, 99 %, 76879 MiB
2025/10/17 09:05:50.513, 167.45 W, 99 %, 76879 MiB
2025/10/17 09:05:50.513, 169.78 W, 100 %, 76879 MiB
2025/10/17 09:05:50.513, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:50.513, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:50.513, 57.24 W, 0 %, 4 MiB
2025/10/17 09:05:50.514, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:50.764, 170.96 W, 100 %, 76879 MiB
2025/10/17 09:05:50.764, 165.40 W, 100 %, 76879 MiB
2025/10/17 09:05:50.764, 168.05 W, 100 %, 76879 MiB
2025/10/17 09:05:50.764, 170.11 W, 100 %, 76879 MiB
2025/10/17 09:05:50.764, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:50.764, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:50.764, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:50.764, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:51.014, 253.41 W, 100 %, 76879 MiB
2025/10/17 09:05:51.014, 269.95 W, 100 %, 76879 MiB
2025/10/17 09:05:51.014, 229.78 W, 100 %, 76879 MiB
2025/10/17 09:05:51.014, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:05:51.014, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:51.014, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:51.015, 57.24 W, 0 %, 4 MiB
2025/10/17 09:05:51.015, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:51.265, 174.32 W, 100 %, 76879 MiB
2025/10/17 09:05:51.265, 166.94 W, 100 %, 76879 MiB
2025/10/17 09:05:51.265, 167.45 W, 100 %, 76879 MiB
2025/10/17 09:05:51.265, 167.35 W, 100 %, 76879 MiB
2025/10/17 09:05:51.265, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:51.265, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:51.265, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:51.265, 59.49 W, 0 %, 4 MiB
2025/10/17 09:05:51.515, 80.97 W, 91 %, 76879 MiB
2025/10/17 09:05:51.515, 81.24 W, 38 %, 76879 MiB
2025/10/17 09:05:51.515, 79.51 W, 43 %, 76879 MiB
2025/10/17 09:05:51.515, 299.95 W, 100 %, 76879 MiB
2025/10/17 09:05:51.515, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:51.515, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:51.516, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:51.516, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:51.766, 180.43 W, 97 %, 76879 MiB
2025/10/17 09:05:51.766, 178.43 W, 49 %, 76879 MiB
2025/10/17 09:05:51.766, 180.61 W, 100 %, 76879 MiB
2025/10/17 09:05:51.766, 179.34 W, 81 %, 76879 MiB
2025/10/17 09:05:51.766, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:51.766, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:51.766, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:51.766, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:52.016, 168.49 W, 100 %, 76879 MiB
2025/10/17 09:05:52.016, 164.36 W, 100 %, 76879 MiB
2025/10/17 09:05:52.016, 166.51 W, 100 %, 76879 MiB
2025/10/17 09:05:52.016, 226.80 W, 100 %, 76879 MiB
2025/10/17 09:05:52.016, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:52.016, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:52.016, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:52.017, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:52.267, 224.89 W, 100 %, 76879 MiB
2025/10/17 09:05:52.267, 214.21 W, 100 %, 76879 MiB
2025/10/17 09:05:52.267, 227.54 W, 100 %, 76879 MiB
2025/10/17 09:05:52.267, 267.36 W, 100 %, 76879 MiB
2025/10/17 09:05:52.267, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:52.267, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:52.267, 57.24 W, 0 %, 4 MiB
2025/10/17 09:05:52.267, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:52.517, 181.96 W, 100 %, 76879 MiB
2025/10/17 09:05:52.517, 176.28 W, 100 %, 76879 MiB
2025/10/17 09:05:52.517, 183.09 W, 100 %, 76879 MiB
2025/10/17 09:05:52.517, 180.89 W, 100 %, 76879 MiB
2025/10/17 09:05:52.517, 57.73 W, 0 %, 4 MiB
2025/10/17 09:05:52.517, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:52.518, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:52.518, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:52.768, 184.11 W, 100 %, 76879 MiB
2025/10/17 09:05:52.770, 181.45 W, 100 %, 76879 MiB
2025/10/17 09:05:52.770, 182.76 W, 100 %, 76879 MiB
2025/10/17 09:05:52.770, 181.16 W, 100 %, 76879 MiB
2025/10/17 09:05:52.770, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:52.770, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:52.770, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:52.770, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:53.020, 167.88 W, 100 %, 76879 MiB
2025/10/17 09:05:53.020, 170.03 W, 100 %, 76879 MiB
2025/10/17 09:05:53.020, 167.11 W, 100 %, 76879 MiB
2025/10/17 09:05:53.020, 166.69 W, 100 %, 76879 MiB
2025/10/17 09:05:53.020, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:53.020, 59.79 W, 0 %, 4 MiB
2025/10/17 09:05:53.020, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:53.020, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:53.270, 169.09 W, 100 %, 76879 MiB
2025/10/17 09:05:53.271, 165.84 W, 100 %, 76879 MiB
2025/10/17 09:05:53.271, 166.84 W, 100 %, 76879 MiB
2025/10/17 09:05:53.271, 169.18 W, 100 %, 76879 MiB
2025/10/17 09:05:53.271, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:53.271, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:53.271, 57.02 W, 0 %, 4 MiB
2025/10/17 09:05:53.271, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:53.521, 183.79 W, 100 %, 76879 MiB
2025/10/17 09:05:53.521, 180.24 W, 100 %, 76879 MiB
2025/10/17 09:05:53.521, 183.36 W, 100 %, 76879 MiB
2025/10/17 09:05:53.521, 180.38 W, 100 %, 76879 MiB
2025/10/17 09:05:53.521, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:53.521, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:53.521, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:53.521, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:53.771, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:05:53.771, 305.11 W, 100 %, 76879 MiB
2025/10/17 09:05:53.772, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:05:53.772, 319.91 W, 100 %, 76879 MiB
2025/10/17 09:05:53.772, 57.67 W, 0 %, 4 MiB
2025/10/17 09:05:53.772, 60.06 W, 0 %, 4 MiB
2025/10/17 09:05:53.772, 56.96 W, 0 %, 4 MiB
2025/10/17 09:05:53.772, 59.42 W, 0 %, 4 MiB
2025/10/17 09:05:54.022, 184.72 W, 100 %, 76879 MiB
2025/10/17 09:05:54.022, 180.24 W, 100 %, 76879 MiB
2025/10/17 09:05:54.022, 184.90 W, 100 %, 76879 MiB
2025/10/17 09:05:54.022, 172.55 W, 100 %, 76879 MiB
2025/10/17 09:05:54.022, 57.67 W, 0 %, 4 MiB
