timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 22:58:49.150, 61.31 W, 0 %, 17 MiB
2025/03/11 22:58:49.150, 62.32 W, 0 %, 17 MiB
2025/03/11 22:58:49.150, 63.80 W, 0 %, 17 MiB
2025/03/11 22:58:49.150, 64.68 W, 0 %, 17 MiB
2025/03/11 22:58:49.150, 62.78 W, 0 %, 17 MiB
2025/03/11 22:58:49.150, 61.62 W, 0 %, 17 MiB
2025/03/11 22:58:49.150, 62.32 W, 0 %, 17 MiB
2025/03/11 22:58:54.150, 232.17 W, 88 %, 73074 MiB
2025/03/11 22:58:54.151, 61.58 W, 0 %, 17 MiB
2025/03/11 22:58:54.151, 62.32 W, 0 %, 17 MiB
2025/03/11 22:58:54.151, 63.80 W, 0 %, 17 MiB
2025/03/11 22:58:54.151, 64.75 W, 0 %, 17 MiB
2025/03/11 22:58:54.151, 63.05 W, 0 %, 17 MiB
2025/03/11 22:58:54.151, 61.62 W, 0 %, 17 MiB
2025/03/11 22:58:54.151, 62.25 W, 0 %, 17 MiB
2025/03/11 22:58:59.151, 284.08 W, 90 %, 73071 MiB
2025/03/11 22:58:59.151, 61.31 W, 0 %, 17 MiB
2025/03/11 22:58:59.152, 62.32 W, 0 %, 17 MiB
2025/03/11 22:58:59.152, 63.80 W, 0 %, 17 MiB
2025/03/11 22:58:59.152, 64.68 W, 0 %, 17 MiB
2025/03/11 22:58:59.152, 63.11 W, 0 %, 17 MiB
2025/03/11 22:58:59.152, 61.62 W, 0 %, 17 MiB
2025/03/11 22:58:59.152, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:04.152, 256.95 W, 88 %, 73074 MiB
2025/03/11 22:59:04.152, 61.58 W, 0 %, 17 MiB
2025/03/11 22:59:04.152, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:04.153, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:04.153, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:04.153, 62.78 W, 0 %, 17 MiB
2025/03/11 22:59:04.153, 61.56 W, 0 %, 17 MiB
2025/03/11 22:59:04.153, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:09.153, 255.41 W, 88 %, 73074 MiB
2025/03/11 22:59:09.155, 61.31 W, 0 %, 17 MiB
2025/03/11 22:59:09.155, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:09.155, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:09.155, 64.75 W, 0 %, 17 MiB
2025/03/11 22:59:09.155, 62.78 W, 0 %, 17 MiB
2025/03/11 22:59:09.156, 61.62 W, 0 %, 17 MiB
2025/03/11 22:59:09.156, 62.25 W, 0 %, 17 MiB
2025/03/11 22:59:14.156, 253.05 W, 90 %, 73054 MiB
2025/03/11 22:59:14.158, 61.31 W, 0 %, 17 MiB
2025/03/11 22:59:14.158, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:14.158, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:14.158, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:14.158, 62.78 W, 0 %, 17 MiB
2025/03/11 22:59:14.158, 61.62 W, 0 %, 17 MiB
2025/03/11 22:59:14.158, 62.25 W, 0 %, 17 MiB
2025/03/11 22:59:19.159, 255.41 W, 89 %, 73074 MiB
2025/03/11 22:59:19.159, 61.58 W, 0 %, 17 MiB
2025/03/11 22:59:19.159, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:19.159, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:19.159, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:19.159, 62.78 W, 0 %, 17 MiB
2025/03/11 22:59:19.159, 61.56 W, 0 %, 17 MiB
2025/03/11 22:59:19.159, 62.25 W, 0 %, 17 MiB
2025/03/11 22:59:24.160, 220.22 W, 90 %, 73074 MiB
2025/03/11 22:59:24.160, 61.58 W, 0 %, 17 MiB
2025/03/11 22:59:24.160, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:24.160, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:24.160, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:24.160, 63.11 W, 0 %, 17 MiB
2025/03/11 22:59:24.160, 61.56 W, 0 %, 17 MiB
2025/03/11 22:59:24.160, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:29.161, 258.10 W, 90 %, 73074 MiB
2025/03/11 22:59:29.163, 61.31 W, 0 %, 17 MiB
2025/03/11 22:59:29.163, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:29.163, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:29.163, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:29.163, 62.78 W, 0 %, 17 MiB
2025/03/11 22:59:29.163, 61.62 W, 0 %, 17 MiB
2025/03/11 22:59:29.163, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:34.164, 253.33 W, 88 %, 73074 MiB
2025/03/11 22:59:34.166, 61.31 W, 0 %, 17 MiB
2025/03/11 22:59:34.166, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:34.166, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:34.166, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:34.166, 63.11 W, 0 %, 17 MiB
2025/03/11 22:59:34.166, 61.56 W, 0 %, 17 MiB
2025/03/11 22:59:34.166, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:39.166, 238.06 W, 87 %, 73074 MiB
2025/03/11 22:59:39.166, 61.31 W, 0 %, 17 MiB
2025/03/11 22:59:39.167, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:39.167, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:39.167, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:39.167, 62.78 W, 0 %, 17 MiB
2025/03/11 22:59:39.167, 61.62 W, 0 %, 17 MiB
2025/03/11 22:59:39.167, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:44.167, 244.72 W, 89 %, 73074 MiB
2025/03/11 22:59:44.169, 61.58 W, 0 %, 17 MiB
2025/03/11 22:59:44.170, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:44.170, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:44.170, 64.75 W, 0 %, 17 MiB
2025/03/11 22:59:44.170, 63.11 W, 0 %, 17 MiB
2025/03/11 22:59:44.170, 61.56 W, 0 %, 17 MiB
2025/03/11 22:59:44.170, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:49.170, 233.61 W, 90 %, 73074 MiB
2025/03/11 22:59:49.170, 61.31 W, 0 %, 17 MiB
2025/03/11 22:59:49.170, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:49.170, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:49.170, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:49.170, 63.11 W, 0 %, 17 MiB
2025/03/11 22:59:49.170, 61.62 W, 0 %, 17 MiB
2025/03/11 22:59:49.170, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:54.171, 246.48 W, 90 %, 73074 MiB
2025/03/11 22:59:54.171, 61.58 W, 0 %, 17 MiB
2025/03/11 22:59:54.171, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:54.171, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:54.171, 64.75 W, 0 %, 17 MiB
2025/03/11 22:59:54.171, 62.78 W, 0 %, 17 MiB
2025/03/11 22:59:54.171, 61.56 W, 0 %, 17 MiB
2025/03/11 22:59:54.171, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:59.172, 249.49 W, 89 %, 73074 MiB
2025/03/11 22:59:59.174, 61.31 W, 0 %, 17 MiB
2025/03/11 22:59:59.174, 62.32 W, 0 %, 17 MiB
2025/03/11 22:59:59.174, 63.80 W, 0 %, 17 MiB
2025/03/11 22:59:59.174, 64.68 W, 0 %, 17 MiB
2025/03/11 22:59:59.174, 63.05 W, 0 %, 17 MiB
2025/03/11 22:59:59.174, 61.56 W, 0 %, 17 MiB
2025/03/11 22:59:59.174, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:04.175, 246.20 W, 90 %, 73071 MiB
2025/03/11 23:00:04.175, 61.31 W, 0 %, 17 MiB
2025/03/11 23:00:04.175, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:04.175, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:04.175, 64.75 W, 0 %, 17 MiB
2025/03/11 23:00:04.175, 62.78 W, 0 %, 17 MiB
2025/03/11 23:00:04.175, 61.62 W, 0 %, 17 MiB
2025/03/11 23:00:04.175, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:09.175, 216.27 W, 91 %, 73074 MiB
2025/03/11 23:00:09.178, 61.31 W, 0 %, 17 MiB
2025/03/11 23:00:09.178, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:09.178, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:09.178, 64.68 W, 0 %, 17 MiB
2025/03/11 23:00:09.178, 62.78 W, 0 %, 17 MiB
2025/03/11 23:00:09.178, 61.56 W, 0 %, 17 MiB
2025/03/11 23:00:09.178, 62.25 W, 0 %, 17 MiB
2025/03/11 23:00:14.179, 213.25 W, 91 %, 73074 MiB
2025/03/11 23:00:14.181, 61.58 W, 0 %, 17 MiB
2025/03/11 23:00:14.181, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:14.181, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:14.181, 64.68 W, 0 %, 17 MiB
2025/03/11 23:00:14.181, 63.11 W, 0 %, 17 MiB
2025/03/11 23:00:14.181, 61.56 W, 0 %, 17 MiB
2025/03/11 23:00:14.181, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:19.181, 233.98 W, 91 %, 73071 MiB
2025/03/11 23:00:19.183, 61.31 W, 0 %, 17 MiB
2025/03/11 23:00:19.183, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:19.183, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:19.183, 64.68 W, 0 %, 17 MiB
2025/03/11 23:00:19.184, 62.78 W, 0 %, 17 MiB
2025/03/11 23:00:19.184, 61.56 W, 0 %, 17 MiB
2025/03/11 23:00:19.184, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:24.184, 225.21 W, 90 %, 73074 MiB
2025/03/11 23:00:24.184, 61.31 W, 0 %, 17 MiB
2025/03/11 23:00:24.184, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:24.184, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:24.184, 64.68 W, 0 %, 17 MiB
2025/03/11 23:00:24.184, 62.78 W, 0 %, 17 MiB
2025/03/11 23:00:24.184, 61.62 W, 0 %, 17 MiB
2025/03/11 23:00:24.184, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:29.185, 238.38 W, 90 %, 73074 MiB
2025/03/11 23:00:29.187, 60.98 W, 0 %, 17 MiB
2025/03/11 23:00:29.187, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:29.187, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:29.187, 64.75 W, 0 %, 17 MiB
2025/03/11 23:00:29.187, 63.11 W, 0 %, 17 MiB
2025/03/11 23:00:29.187, 61.56 W, 0 %, 17 MiB
2025/03/11 23:00:29.187, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:34.187, 236.06 W, 90 %, 73074 MiB
2025/03/11 23:00:34.189, 61.58 W, 0 %, 17 MiB
2025/03/11 23:00:34.189, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:34.189, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:34.189, 64.68 W, 0 %, 17 MiB
2025/03/11 23:00:34.189, 62.78 W, 0 %, 17 MiB
2025/03/11 23:00:34.189, 61.56 W, 0 %, 17 MiB
2025/03/11 23:00:34.189, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:39.190, 262.32 W, 91 %, 73074 MiB
2025/03/11 23:00:39.190, 61.58 W, 0 %, 17 MiB
2025/03/11 23:00:39.190, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:39.190, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:39.190, 64.68 W, 0 %, 17 MiB
2025/03/11 23:00:39.190, 62.78 W, 0 %, 17 MiB
2025/03/11 23:00:39.190, 61.56 W, 0 %, 17 MiB
2025/03/11 23:00:39.190, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:44.191, 228.00 W, 90 %, 73074 MiB
2025/03/11 23:00:44.192, 61.37 W, 0 %, 17 MiB
2025/03/11 23:00:44.192, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:44.192, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:44.193, 64.75 W, 0 %, 17 MiB
2025/03/11 23:00:44.193, 63.11 W, 0 %, 17 MiB
2025/03/11 23:00:44.193, 61.62 W, 0 %, 17 MiB
2025/03/11 23:00:44.193, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:49.193, 214.84 W, 89 %, 73164 MiB
2025/03/11 23:00:49.195, 61.31 W, 0 %, 17 MiB
2025/03/11 23:00:49.195, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:49.195, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:49.195, 64.75 W, 0 %, 17 MiB
2025/03/11 23:00:49.195, 63.11 W, 0 %, 17 MiB
2025/03/11 23:00:49.195, 61.56 W, 0 %, 17 MiB
2025/03/11 23:00:49.195, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:54.196, 247.41 W, 89 %, 73164 MiB
2025/03/11 23:00:54.196, 61.31 W, 0 %, 17 MiB
2025/03/11 23:00:54.196, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:54.196, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:54.196, 64.68 W, 0 %, 17 MiB
2025/03/11 23:00:54.196, 62.78 W, 0 %, 17 MiB
2025/03/11 23:00:54.196, 61.56 W, 0 %, 17 MiB
2025/03/11 23:00:54.196, 62.25 W, 0 %, 17 MiB
2025/03/11 23:00:59.197, 246.20 W, 90 %, 73164 MiB
2025/03/11 23:00:59.197, 61.31 W, 0 %, 17 MiB
2025/03/11 23:00:59.197, 62.32 W, 0 %, 17 MiB
2025/03/11 23:00:59.197, 63.80 W, 0 %, 17 MiB
2025/03/11 23:00:59.197, 64.68 W, 0 %, 17 MiB
2025/03/11 23:00:59.197, 63.11 W, 0 %, 17 MiB
2025/03/11 23:00:59.197, 61.62 W, 0 %, 17 MiB
2025/03/11 23:00:59.197, 62.25 W, 0 %, 17 MiB
2025/03/11 23:01:04.197, 251.58 W, 89 %, 73164 MiB
2025/03/11 23:01:04.199, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:04.200, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:04.200, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:04.200, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:04.200, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:04.200, 61.62 W, 0 %, 17 MiB
2025/03/11 23:01:04.200, 62.25 W, 0 %, 17 MiB
2025/03/11 23:01:09.200, 214.46 W, 90 %, 73161 MiB
2025/03/11 23:01:09.200, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:09.200, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:09.201, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:09.201, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:09.201, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:09.201, 61.62 W, 0 %, 17 MiB
2025/03/11 23:01:09.201, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:14.201, 263.19 W, 33 %, 73164 MiB
2025/03/11 23:01:14.203, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:14.203, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:14.204, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:14.204, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:14.204, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:14.204, 61.62 W, 0 %, 17 MiB
2025/03/11 23:01:14.204, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:19.204, 271.53 W, 88 %, 73164 MiB
2025/03/11 23:01:19.206, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:19.206, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:19.206, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:19.206, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:19.206, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:19.206, 61.62 W, 0 %, 17 MiB
2025/03/11 23:01:19.206, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:24.206, 258.10 W, 88 %, 73161 MiB
2025/03/11 23:01:24.207, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:24.207, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:24.207, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:24.207, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:24.207, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:24.207, 61.62 W, 0 %, 17 MiB
2025/03/11 23:01:24.207, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:29.207, 272.18 W, 87 %, 73164 MiB
2025/03/11 23:01:29.210, 61.31 W, 0 %, 17 MiB
2025/03/11 23:01:29.210, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:29.210, 63.73 W, 0 %, 17 MiB
2025/03/11 23:01:29.210, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:29.210, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:29.210, 61.56 W, 0 %, 17 MiB
2025/03/11 23:01:29.210, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:34.210, 263.19 W, 88 %, 73164 MiB
2025/03/11 23:01:34.213, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:34.213, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:34.213, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:34.213, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:34.213, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:34.213, 61.62 W, 0 %, 17 MiB
2025/03/11 23:01:34.213, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:39.213, 250.97 W, 87 %, 73164 MiB
2025/03/11 23:01:39.216, 61.31 W, 0 %, 17 MiB
2025/03/11 23:01:39.216, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:39.216, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:39.216, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:39.216, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:39.216, 61.56 W, 0 %, 17 MiB
2025/03/11 23:01:39.216, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:44.216, 238.14 W, 87 %, 73164 MiB
2025/03/11 23:01:44.219, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:44.219, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:44.219, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:44.219, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:44.219, 63.11 W, 0 %, 17 MiB
2025/03/11 23:01:44.219, 61.56 W, 0 %, 17 MiB
2025/03/11 23:01:44.219, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:49.220, 250.04 W, 87 %, 73164 MiB
2025/03/11 23:01:49.220, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:49.220, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:49.220, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:49.220, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:49.220, 63.11 W, 0 %, 17 MiB
2025/03/11 23:01:49.220, 61.56 W, 0 %, 17 MiB
2025/03/11 23:01:49.220, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:54.220, 270.05 W, 87 %, 73164 MiB
2025/03/11 23:01:54.221, 61.58 W, 0 %, 17 MiB
2025/03/11 23:01:54.221, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:54.221, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:54.221, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:54.221, 63.11 W, 0 %, 17 MiB
2025/03/11 23:01:54.221, 61.62 W, 0 %, 17 MiB
2025/03/11 23:01:54.221, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:59.221, 246.80 W, 90 %, 73164 MiB
2025/03/11 23:01:59.221, 61.31 W, 0 %, 17 MiB
2025/03/11 23:01:59.222, 62.32 W, 0 %, 17 MiB
2025/03/11 23:01:59.222, 63.80 W, 0 %, 17 MiB
2025/03/11 23:01:59.222, 64.68 W, 0 %, 17 MiB
2025/03/11 23:01:59.222, 62.78 W, 0 %, 17 MiB
2025/03/11 23:01:59.222, 61.56 W, 0 %, 17 MiB
2025/03/11 23:01:59.222, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:04.222, 278.11 W, 88 %, 73164 MiB
2025/03/11 23:02:04.225, 61.58 W, 0 %, 17 MiB
2025/03/11 23:02:04.225, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:04.225, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:04.226, 64.68 W, 0 %, 17 MiB
2025/03/11 23:02:04.226, 63.11 W, 0 %, 17 MiB
2025/03/11 23:02:04.226, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:04.226, 62.25 W, 0 %, 17 MiB
2025/03/11 23:02:09.226, 234.25 W, 86 %, 73164 MiB
2025/03/11 23:02:09.228, 61.31 W, 0 %, 17 MiB
2025/03/11 23:02:09.228, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:09.228, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:09.228, 64.68 W, 0 %, 17 MiB
2025/03/11 23:02:09.228, 62.78 W, 0 %, 17 MiB
2025/03/11 23:02:09.228, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:09.228, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:14.229, 241.10 W, 87 %, 73161 MiB
2025/03/11 23:02:14.229, 61.31 W, 0 %, 17 MiB
2025/03/11 23:02:14.229, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:14.229, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:14.229, 64.68 W, 0 %, 17 MiB
2025/03/11 23:02:14.229, 63.11 W, 0 %, 17 MiB
2025/03/11 23:02:14.229, 61.56 W, 0 %, 17 MiB
2025/03/11 23:02:14.229, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:19.230, 276.90 W, 87 %, 73164 MiB
2025/03/11 23:02:19.230, 61.31 W, 0 %, 17 MiB
2025/03/11 23:02:19.230, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:19.230, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:19.230, 64.68 W, 0 %, 17 MiB
2025/03/11 23:02:19.230, 62.78 W, 0 %, 17 MiB
2025/03/11 23:02:19.230, 61.56 W, 0 %, 17 MiB
2025/03/11 23:02:19.230, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:24.231, 283.81 W, 87 %, 73164 MiB
2025/03/11 23:02:24.233, 61.31 W, 0 %, 17 MiB
2025/03/11 23:02:24.233, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:24.233, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:24.233, 64.68 W, 0 %, 17 MiB
2025/03/11 23:02:24.233, 63.11 W, 0 %, 17 MiB
2025/03/11 23:02:24.233, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:24.233, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:29.234, 300.50 W, 88 %, 73161 MiB
2025/03/11 23:02:29.234, 61.31 W, 0 %, 17 MiB
2025/03/11 23:02:29.234, 62.25 W, 0 %, 17 MiB
2025/03/11 23:02:29.234, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:29.234, 64.68 W, 0 %, 17 MiB
2025/03/11 23:02:29.234, 63.11 W, 0 %, 17 MiB
2025/03/11 23:02:29.234, 61.56 W, 0 %, 17 MiB
2025/03/11 23:02:29.234, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:34.235, 277.84 W, 87 %, 73164 MiB
2025/03/11 23:02:34.235, 61.31 W, 0 %, 17 MiB
2025/03/11 23:02:34.235, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:34.235, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:34.235, 64.68 W, 0 %, 17 MiB
2025/03/11 23:02:34.235, 63.11 W, 0 %, 17 MiB
2025/03/11 23:02:34.235, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:34.235, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:39.235, 260.24 W, 86 %, 73164 MiB
2025/03/11 23:02:39.238, 61.58 W, 0 %, 17 MiB
2025/03/11 23:02:39.238, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:39.238, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:39.238, 64.75 W, 0 %, 17 MiB
2025/03/11 23:02:39.238, 62.78 W, 0 %, 17 MiB
2025/03/11 23:02:39.238, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:39.238, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:44.238, 273.06 W, 89 %, 73144 MiB
2025/03/11 23:02:44.240, 61.58 W, 0 %, 17 MiB
2025/03/11 23:02:44.241, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:44.241, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:44.241, 64.75 W, 0 %, 17 MiB
2025/03/11 23:02:44.241, 63.11 W, 0 %, 17 MiB
2025/03/11 23:02:44.241, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:44.241, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:49.241, 243.79 W, 86 %, 73164 MiB
2025/03/11 23:02:49.244, 61.58 W, 0 %, 17 MiB
2025/03/11 23:02:49.244, 62.25 W, 0 %, 17 MiB
2025/03/11 23:02:49.244, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:49.244, 64.68 W, 0 %, 17 MiB
2025/03/11 23:02:49.244, 62.78 W, 0 %, 17 MiB
2025/03/11 23:02:49.244, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:49.244, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:54.244, 271.26 W, 86 %, 73164 MiB
2025/03/11 23:02:54.244, 61.31 W, 0 %, 17 MiB
2025/03/11 23:02:54.244, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:54.244, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:54.245, 64.75 W, 0 %, 17 MiB
2025/03/11 23:02:54.245, 63.11 W, 0 %, 17 MiB
2025/03/11 23:02:54.245, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:54.245, 62.25 W, 0 %, 17 MiB
2025/03/11 23:02:59.245, 269.17 W, 88 %, 73164 MiB
2025/03/11 23:02:59.245, 61.58 W, 0 %, 17 MiB
2025/03/11 23:02:59.245, 62.32 W, 0 %, 17 MiB
2025/03/11 23:02:59.245, 63.80 W, 0 %, 17 MiB
2025/03/11 23:02:59.245, 64.75 W, 0 %, 17 MiB
2025/03/11 23:02:59.245, 62.78 W, 0 %, 17 MiB
2025/03/11 23:02:59.245, 61.62 W, 0 %, 17 MiB
2025/03/11 23:02:59.245, 62.25 W, 0 %, 17 MiB
2025/03/11 23:03:04.246, 250.64 W, 87 %, 73164 MiB
2025/03/11 23:03:04.246, 61.31 W, 0 %, 17 MiB
