timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:46:36.893, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:46:37.143, 204.55 W, 100 %, 76343 MiB
2025/10/21 20:46:37.143, 198.60 W, 100 %, 76345 MiB
2025/10/21 20:46:37.143, 201.87 W, 100 %, 76345 MiB
2025/10/21 20:46:37.143, 196.79 W, 100 %, 76345 MiB
2025/10/21 20:46:37.143, 199.46 W, 100 %, 76345 MiB
2025/10/21 20:46:37.143, 200.53 W, 100 %, 76345 MiB
2025/10/21 20:46:37.143, 196.38 W, 100 %, 76345 MiB
2025/10/21 20:46:37.143, 193.72 W, 100 %, 76345 MiB
2025/10/21 20:46:37.393, 203.61 W, 100 %, 76343 MiB
2025/10/21 20:46:37.393, 198.60 W, 100 %, 76345 MiB
2025/10/21 20:46:37.393, 202.80 W, 100 %, 76345 MiB
2025/10/21 20:46:37.393, 197.06 W, 100 %, 76345 MiB
2025/10/21 20:46:37.393, 200.33 W, 100 %, 76345 MiB
2025/10/21 20:46:37.393, 200.85 W, 100 %, 76345 MiB
2025/10/21 20:46:37.393, 197.60 W, 100 %, 76345 MiB
2025/10/21 20:46:37.393, 191.38 W, 100 %, 76345 MiB
2025/10/21 20:46:37.644, 203.95 W, 100 %, 76343 MiB
2025/10/21 20:46:37.644, 198.32 W, 100 %, 76345 MiB
2025/10/21 20:46:37.644, 200.94 W, 100 %, 76345 MiB
2025/10/21 20:46:37.644, 197.06 W, 100 %, 76345 MiB
2025/10/21 20:46:37.644, 197.32 W, 100 %, 76345 MiB
2025/10/21 20:46:37.644, 202.39 W, 100 %, 76345 MiB
2025/10/21 20:46:37.644, 196.38 W, 100 %, 76345 MiB
2025/10/21 20:46:37.644, 189.77 W, 100 %, 76345 MiB
2025/10/21 20:46:37.894, 204.55 W, 100 %, 76343 MiB
2025/10/21 20:46:37.894, 200.47 W, 100 %, 76345 MiB
2025/10/21 20:46:37.894, 202.48 W, 100 %, 76345 MiB
2025/10/21 20:46:37.894, 198.00 W, 100 %, 76345 MiB
2025/10/21 20:46:37.894, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:46:37.894, 203.92 W, 100 %, 76345 MiB
2025/10/21 20:46:37.894, 198.81 W, 100 %, 76345 MiB
2025/10/21 20:46:37.894, 194.77 W, 100 %, 76345 MiB
2025/10/21 20:46:38.144, 204.82 W, 100 %, 76343 MiB
2025/10/21 20:46:38.144, 203.22 W, 100 %, 76345 MiB
2025/10/21 20:46:38.144, 205.82 W, 100 %, 76345 MiB
2025/10/21 20:46:38.144, 199.21 W, 100 %, 76345 MiB
2025/10/21 20:46:38.144, 203.74 W, 100 %, 76345 MiB
2025/10/21 20:46:38.144, 203.59 W, 100 %, 76345 MiB
2025/10/21 20:46:38.145, 199.41 W, 100 %, 76345 MiB
2025/10/21 20:46:38.145, 193.52 W, 100 %, 76345 MiB
2025/10/21 20:46:38.395, 203.61 W, 100 %, 76343 MiB
2025/10/21 20:46:38.395, 199.53 W, 100 %, 76345 MiB
2025/10/21 20:46:38.395, 201.60 W, 100 %, 76345 MiB
2025/10/21 20:46:38.395, 200.48 W, 100 %, 76345 MiB
2025/10/21 20:46:38.395, 200.94 W, 100 %, 76345 MiB
2025/10/21 20:46:38.395, 204.52 W, 100 %, 76345 MiB
2025/10/21 20:46:38.395, 198.53 W, 100 %, 76345 MiB
2025/10/21 20:46:38.395, 193.85 W, 100 %, 76345 MiB
2025/10/21 20:46:38.645, 207.57 W, 100 %, 76343 MiB
2025/10/21 20:46:38.645, 201.68 W, 100 %, 76345 MiB
2025/10/21 20:46:38.645, 203.40 W, 100 %, 76345 MiB
2025/10/21 20:46:38.645, 198.93 W, 100 %, 76345 MiB
2025/10/21 20:46:38.645, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:46:38.645, 205.40 W, 100 %, 76345 MiB
2025/10/21 20:46:38.645, 202.22 W, 100 %, 76345 MiB
2025/10/21 20:46:38.645, 191.98 W, 100 %, 76345 MiB
2025/10/21 20:46:38.895, 205.76 W, 100 %, 76343 MiB
2025/10/21 20:46:38.895, 205.03 W, 100 %, 76345 MiB
2025/10/21 20:46:38.896, 205.22 W, 100 %, 76345 MiB
2025/10/21 20:46:38.896, 203.24 W, 100 %, 76345 MiB
2025/10/21 20:46:38.896, 201.60 W, 100 %, 76345 MiB
2025/10/21 20:46:38.896, 200.53 W, 100 %, 76345 MiB
2025/10/21 20:46:38.896, 204.64 W, 100 %, 76345 MiB
2025/10/21 20:46:38.896, 196.26 W, 100 %, 76345 MiB
2025/10/21 20:46:39.146, 209.10 W, 100 %, 76343 MiB
2025/10/21 20:46:39.146, 205.64 W, 100 %, 76345 MiB
2025/10/21 20:46:39.146, 208.29 W, 100 %, 76345 MiB
2025/10/21 20:46:39.146, 203.51 W, 100 %, 76345 MiB
2025/10/21 20:46:39.146, 207.69 W, 100 %, 76345 MiB
2025/10/21 20:46:39.146, 206.06 W, 100 %, 76345 MiB
2025/10/21 20:46:39.146, 203.70 W, 100 %, 76345 MiB
2025/10/21 20:46:39.146, 196.91 W, 100 %, 76345 MiB
2025/10/21 20:46:39.396, 207.57 W, 100 %, 76343 MiB
2025/10/21 20:46:39.396, 205.37 W, 100 %, 76345 MiB
2025/10/21 20:46:39.396, 205.22 W, 100 %, 76345 MiB
2025/10/21 20:46:39.396, 202.09 W, 100 %, 76345 MiB
2025/10/21 20:46:39.396, 202.80 W, 100 %, 76345 MiB
2025/10/21 20:46:39.396, 208.07 W, 100 %, 76345 MiB
2025/10/21 20:46:39.396, 202.49 W, 100 %, 76345 MiB
2025/10/21 20:46:39.397, 195.05 W, 100 %, 76345 MiB
2025/10/21 20:46:39.647, 212.18 W, 100 %, 76343 MiB
2025/10/21 20:46:39.647, 203.95 W, 100 %, 76345 MiB
2025/10/21 20:46:39.647, 208.89 W, 100 %, 76345 MiB
2025/10/21 20:46:39.647, 202.63 W, 100 %, 76345 MiB
2025/10/21 20:46:39.647, 204.61 W, 100 %, 76345 MiB
2025/10/21 20:46:39.647, 206.06 W, 100 %, 76345 MiB
2025/10/21 20:46:39.647, 202.22 W, 100 %, 76345 MiB
2025/10/21 20:46:39.647, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:46:39.897, 210.04 W, 100 %, 76343 MiB
2025/10/21 20:46:39.897, 204.76 W, 100 %, 76345 MiB
2025/10/21 20:46:39.897, 209.82 W, 100 %, 76345 MiB
2025/10/21 20:46:39.897, 204.12 W, 100 %, 76345 MiB
2025/10/21 20:46:39.897, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:46:39.897, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:46:39.897, 204.64 W, 100 %, 76345 MiB
2025/10/21 20:46:39.897, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:46:40.147, 204.82 W, 100 %, 76343 MiB
2025/10/21 20:46:40.147, 199.53 W, 100 %, 76345 MiB
2025/10/21 20:46:40.148, 203.40 W, 100 %, 76345 MiB
2025/10/21 20:46:40.148, 196.79 W, 100 %, 76345 MiB
2025/10/21 20:46:40.148, 204.34 W, 100 %, 76345 MiB
2025/10/21 20:46:40.148, 205.40 W, 100 %, 76345 MiB
2025/10/21 20:46:40.148, 201.28 W, 100 %, 76345 MiB
2025/10/21 20:46:40.148, 194.97 W, 100 %, 76345 MiB
2025/10/21 20:46:40.398, 201.47 W, 100 %, 76343 MiB
2025/10/21 20:46:40.398, 198.32 W, 100 %, 76345 MiB
2025/10/21 20:46:40.398, 200.33 W, 100 %, 76345 MiB
2025/10/21 20:46:40.398, 195.32 W, 100 %, 76345 MiB
2025/10/21 20:46:40.398, 199.12 W, 100 %, 76345 MiB
2025/10/21 20:46:40.398, 199.32 W, 100 %, 76345 MiB
2025/10/21 20:46:40.398, 197.27 W, 100 %, 76345 MiB
2025/10/21 20:46:40.398, 189.44 W, 100 %, 76345 MiB
2025/10/21 20:46:40.648, 205.16 W, 100 %, 76343 MiB
2025/10/21 20:46:40.648, 201.68 W, 100 %, 76345 MiB
2025/10/21 20:46:40.648, 201.87 W, 100 %, 76345 MiB
2025/10/21 20:46:40.648, 196.79 W, 100 %, 76345 MiB
2025/10/21 20:46:40.648, 200.33 W, 100 %, 76345 MiB
2025/10/21 20:46:40.648, 201.18 W, 100 %, 76345 MiB
2025/10/21 20:46:40.648, 200.95 W, 100 %, 76345 MiB
2025/10/21 20:46:40.649, 190.50 W, 100 %, 76345 MiB
2025/10/21 20:46:40.899, 202.07 W, 100 %, 76343 MiB
2025/10/21 20:46:40.899, 198.12 W, 100 %, 76345 MiB
2025/10/21 20:46:40.899, 199.46 W, 100 %, 76345 MiB
2025/10/21 20:46:40.899, 196.79 W, 100 %, 76345 MiB
2025/10/21 20:46:40.899, 199.46 W, 100 %, 76345 MiB
2025/10/21 20:46:40.899, 198.39 W, 100 %, 76345 MiB
2025/10/21 20:46:40.899, 195.45 W, 100 %, 76345 MiB
2025/10/21 20:46:40.899, 189.44 W, 100 %, 76345 MiB
2025/10/21 20:46:41.149, 203.95 W, 100 %, 76343 MiB
2025/10/21 20:46:41.149, 197.07 W, 100 %, 76345 MiB
2025/10/21 20:46:41.149, 199.46 W, 100 %, 76345 MiB
2025/10/21 20:46:41.149, 194.30 W, 100 %, 76345 MiB
2025/10/21 20:46:41.149, 199.73 W, 100 %, 76345 MiB
2025/10/21 20:46:41.149, 201.45 W, 100 %, 76345 MiB
2025/10/21 20:46:41.149, 195.12 W, 100 %, 76345 MiB
2025/10/21 20:46:41.149, 192.32 W, 100 %, 76345 MiB
2025/10/21 20:46:41.399, 201.15 W, 100 %, 76343 MiB
2025/10/21 20:46:41.401, 199.87 W, 100 %, 76345 MiB
2025/10/21 20:46:41.401, 193.64 W, 100 %, 76345 MiB
2025/10/21 20:46:41.401, 195.85 W, 100 %, 76345 MiB
2025/10/21 20:46:41.402, 196.05 W, 100 %, 76345 MiB
2025/10/21 20:46:41.402, 196.91 W, 100 %, 76345 MiB
2025/10/21 20:46:41.402, 197.60 W, 100 %, 76345 MiB
2025/10/21 20:46:41.402, 188.05 W, 100 %, 76345 MiB
2025/10/21 20:46:41.652, 196.58 W, 100 %, 76343 MiB
2025/10/21 20:46:41.652, 193.43 W, 100 %, 76345 MiB
2025/10/21 20:46:41.652, 195.17 W, 100 %, 76345 MiB
2025/10/21 20:46:41.652, 190.33 W, 100 %, 76345 MiB
2025/10/21 20:46:41.652, 194.25 W, 100 %, 76345 MiB
2025/10/21 20:46:41.652, 195.05 W, 100 %, 76345 MiB
2025/10/21 20:46:41.652, 190.55 W, 100 %, 76345 MiB
2025/10/21 20:46:41.652, 184.70 W, 100 %, 76345 MiB
2025/10/21 20:46:41.902, 200.87 W, 100 %, 76343 MiB
2025/10/21 20:46:41.902, 199.21 W, 100 %, 76345 MiB
2025/10/21 20:46:41.902, 198.80 W, 100 %, 76345 MiB
2025/10/21 20:46:41.902, 195.85 W, 100 %, 76345 MiB
2025/10/21 20:46:41.902, 200.06 W, 100 %, 76345 MiB
2025/10/21 20:46:41.902, 195.05 W, 100 %, 76345 MiB
2025/10/21 20:46:41.902, 195.77 W, 100 %, 76345 MiB
2025/10/21 20:46:41.902, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:46:42.153, 204.55 W, 100 %, 76343 MiB
2025/10/21 20:46:42.153, 195.86 W, 100 %, 76345 MiB
2025/10/21 20:46:42.153, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:46:42.153, 191.27 W, 100 %, 76345 MiB
2025/10/21 20:46:42.153, 200.06 W, 100 %, 76345 MiB
2025/10/21 20:46:42.153, 196.91 W, 100 %, 76345 MiB
2025/10/21 20:46:42.153, 193.91 W, 100 %, 76345 MiB
2025/10/21 20:46:42.153, 185.31 W, 100 %, 76345 MiB
2025/10/21 20:46:42.403, 199.66 W, 100 %, 76343 MiB
2025/10/21 20:46:42.403, 197.19 W, 100 %, 76345 MiB
2025/10/21 20:46:42.403, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:46:42.403, 194.03 W, 100 %, 76345 MiB
2025/10/21 20:46:42.403, 196.66 W, 100 %, 76345 MiB
2025/10/21 20:46:42.403, 199.05 W, 100 %, 76345 MiB
2025/10/21 20:46:42.403, 196.66 W, 100 %, 76345 MiB
2025/10/21 20:46:42.403, 188.37 W, 100 %, 76345 MiB
2025/10/21 20:46:42.653, 208.50 W, 100 %, 76343 MiB
2025/10/21 20:46:42.653, 199.21 W, 100 %, 76345 MiB
2025/10/21 20:46:42.653, 203.40 W, 100 %, 76345 MiB
2025/10/21 20:46:42.653, 198.60 W, 100 %, 76345 MiB
2025/10/21 20:46:42.653, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:46:42.654, 203.32 W, 100 %, 76345 MiB
2025/10/21 20:46:42.654, 199.74 W, 100 %, 76345 MiB
2025/10/21 20:46:42.654, 196.46 W, 100 %, 76345 MiB
2025/10/21 20:46:42.904, 205.43 W, 100 %, 76343 MiB
2025/10/21 20:46:42.904, 201.07 W, 100 %, 76345 MiB
2025/10/21 20:46:42.904, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:46:42.904, 197.67 W, 100 %, 76345 MiB
2025/10/21 20:46:42.904, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:46:42.904, 202.39 W, 100 %, 76345 MiB
2025/10/21 20:46:42.904, 200.07 W, 100 %, 76345 MiB
2025/10/21 20:46:42.904, 191.98 W, 100 %, 76345 MiB
2025/10/21 20:46:43.154, 207.29 W, 100 %, 76343 MiB
2025/10/21 20:46:43.154, 202.62 W, 100 %, 76345 MiB
2025/10/21 20:46:43.154, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:46:43.154, 197.67 W, 100 %, 76345 MiB
2025/10/21 20:46:43.154, 204.01 W, 100 %, 76345 MiB
2025/10/21 20:46:43.154, 202.06 W, 100 %, 76345 MiB
2025/10/21 20:46:43.154, 200.68 W, 100 %, 76345 MiB
2025/10/21 20:46:43.154, 193.11 W, 100 %, 76345 MiB
2025/10/21 20:46:43.404, 209.71 W, 100 %, 76343 MiB
2025/10/21 20:46:43.405, 206.36 W, 100 %, 76345 MiB
2025/10/21 20:46:43.405, 211.97 W, 100 %, 76345 MiB
2025/10/21 20:46:43.405, 198.33 W, 100 %, 76345 MiB
2025/10/21 20:46:43.405, 206.75 W, 100 %, 76345 MiB
2025/10/21 20:46:43.405, 200.25 W, 100 %, 76345 MiB
2025/10/21 20:46:43.405, 203.43 W, 100 %, 76345 MiB
2025/10/21 20:46:43.405, 198.72 W, 100 %, 76345 MiB
2025/10/21 20:46:43.655, 209.71 W, 100 %, 76343 MiB
2025/10/21 20:46:43.655, 205.37 W, 100 %, 76345 MiB
2025/10/21 20:46:43.655, 209.22 W, 100 %, 76345 MiB
2025/10/21 20:46:43.655, 200.76 W, 100 %, 76345 MiB
2025/10/21 20:46:43.655, 206.75 W, 100 %, 76345 MiB
2025/10/21 20:46:43.655, 206.06 W, 100 %, 76345 MiB
2025/10/21 20:46:43.655, 204.37 W, 100 %, 76345 MiB
2025/10/21 20:46:43.655, 198.12 W, 100 %, 76345 MiB
2025/10/21 20:46:43.905, 212.46 W, 100 %, 76343 MiB
2025/10/21 20:46:43.905, 208.39 W, 100 %, 76345 MiB
2025/10/21 20:46:43.905, 208.89 W, 100 %, 76345 MiB
2025/10/21 20:46:43.905, 203.24 W, 100 %, 76345 MiB
2025/10/21 20:46:43.906, 208.29 W, 100 %, 76345 MiB
2025/10/21 20:46:43.906, 207.26 W, 100 %, 76345 MiB
2025/10/21 20:46:43.906, 204.97 W, 100 %, 76345 MiB
2025/10/21 20:46:43.906, 198.72 W, 100 %, 76345 MiB
2025/10/21 20:46:44.156, 208.83 W, 100 %, 76343 MiB
2025/10/21 20:46:44.156, 205.37 W, 100 %, 76345 MiB
2025/10/21 20:46:44.156, 207.96 W, 100 %, 76345 MiB
2025/10/21 20:46:44.156, 201.48 W, 100 %, 76345 MiB
2025/10/21 20:46:44.156, 206.15 W, 100 %, 76345 MiB
2025/10/21 20:46:44.156, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:46:44.156, 204.97 W, 100 %, 76345 MiB
2025/10/21 20:46:44.156, 197.79 W, 100 %, 76345 MiB
2025/10/21 20:46:44.406, 208.17 W, 100 %, 76343 MiB
2025/10/21 20:46:44.406, 200.47 W, 100 %, 76345 MiB
2025/10/21 20:46:44.406, 201.60 W, 100 %, 76345 MiB
2025/10/21 20:46:44.406, 196.18 W, 100 %, 76345 MiB
2025/10/21 20:46:44.406, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:46:44.406, 202.06 W, 100 %, 76345 MiB
2025/10/21 20:46:44.406, 200.35 W, 100 %, 76345 MiB
2025/10/21 20:46:44.406, 191.71 W, 100 %, 76345 MiB
2025/10/21 20:46:44.656, 206.36 W, 100 %, 76343 MiB
2025/10/21 20:46:44.657, 204.16 W, 100 %, 76345 MiB
2025/10/21 20:46:44.657, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:46:44.657, 199.82 W, 100 %, 76345 MiB
2025/10/21 20:46:44.657, 203.40 W, 100 %, 76345 MiB
2025/10/21 20:46:44.657, 206.65 W, 100 %, 76345 MiB
2025/10/21 20:46:44.657, 203.70 W, 100 %, 76345 MiB
2025/10/21 20:46:44.657, 193.24 W, 100 %, 76345 MiB
2025/10/21 20:46:44.907, 210.97 W, 100 %, 76343 MiB
2025/10/21 20:46:44.907, 204.16 W, 100 %, 76345 MiB
2025/10/21 20:46:44.907, 210.10 W, 100 %, 76345 MiB
2025/10/21 20:46:44.907, 202.90 W, 100 %, 76345 MiB
2025/10/21 20:46:44.907, 208.89 W, 100 %, 76345 MiB
2025/10/21 20:46:44.907, 209.39 W, 100 %, 76345 MiB
2025/10/21 20:46:44.907, 205.24 W, 100 %, 76345 MiB
2025/10/21 20:46:44.907, 190.37 W, 100 %, 76345 MiB
2025/10/21 20:46:45.157, 214.59 W, 100 %, 76343 MiB
2025/10/21 20:46:45.157, 206.96 W, 100 %, 76345 MiB
2025/10/21 20:46:45.157, 210.10 W, 100 %, 76345 MiB
2025/10/21 20:46:45.157, 203.51 W, 100 %, 76345 MiB
2025/10/21 20:46:45.158, 208.62 W, 100 %, 76345 MiB
2025/10/21 20:46:45.158, 210.00 W, 100 %, 76345 MiB
2025/10/21 20:46:45.158, 207.39 W, 100 %, 76345 MiB
2025/10/21 20:46:45.158, 199.65 W, 100 %, 76345 MiB
2025/10/21 20:46:45.408, 212.78 W, 100 %, 76343 MiB
2025/10/21 20:46:45.408, 205.76 W, 100 %, 76345 MiB
2025/10/21 20:46:45.408, 208.89 W, 100 %, 76345 MiB
2025/10/21 20:46:45.408, 203.24 W, 100 %, 76345 MiB
2025/10/21 20:46:45.408, 216.24 W, 100 %, 76345 MiB
2025/10/21 20:46:45.408, 209.66 W, 100 %, 76345 MiB
2025/10/21 20:46:45.408, 207.12 W, 100 %, 76345 MiB
2025/10/21 20:46:45.408, 197.99 W, 100 %, 76345 MiB
2025/10/21 20:46:45.658, 214.59 W, 100 %, 76343 MiB
2025/10/21 20:46:45.658, 208.50 W, 100 %, 76345 MiB
2025/10/21 20:46:45.658, 211.63 W, 100 %, 76345 MiB
2025/10/21 20:46:45.658, 205.06 W, 100 %, 76345 MiB
2025/10/21 20:46:45.658, 210.10 W, 100 %, 76345 MiB
2025/10/21 20:46:45.658, 210.00 W, 100 %, 76345 MiB
2025/10/21 20:46:45.658, 208.33 W, 100 %, 76345 MiB
2025/10/21 20:46:45.658, 199.32 W, 100 %, 76345 MiB
2025/10/21 20:46:45.909, 210.65 W, 100 %, 76343 MiB
2025/10/21 20:46:45.909, 208.83 W, 100 %, 76345 MiB
2025/10/21 20:46:45.909, 211.03 W, 100 %, 76345 MiB
2025/10/21 20:46:45.909, 203.51 W, 100 %, 76345 MiB
2025/10/21 20:46:45.909, 207.35 W, 100 %, 76345 MiB
2025/10/21 20:46:45.909, 208.79 W, 100 %, 76345 MiB
2025/10/21 20:46:45.909, 208.60 W, 100 %, 76345 MiB
2025/10/21 20:46:45.909, 198.39 W, 100 %, 76345 MiB
2025/10/21 20:46:46.159, 213.99 W, 100 %, 76343 MiB
2025/10/21 20:46:46.159, 209.44 W, 100 %, 76345 MiB
2025/10/21 20:46:46.159, 211.36 W, 100 %, 76345 MiB
2025/10/21 20:46:46.159, 203.84 W, 100 %, 76345 MiB
2025/10/21 20:46:46.159, 210.76 W, 100 %, 76345 MiB
2025/10/21 20:46:46.159, 209.66 W, 100 %, 76345 MiB
2025/10/21 20:46:46.159, 206.45 W, 100 %, 76345 MiB
2025/10/21 20:46:46.159, 199.32 W, 100 %, 76345 MiB
2025/10/21 20:46:46.409, 222.28 W, 100 %, 76343 MiB
2025/10/21 20:46:46.411, 213.99 W, 100 %, 76345 MiB
2025/10/21 20:46:46.411, 215.26 W, 100 %, 76345 MiB
2025/10/21 20:46:46.411, 209.96 W, 100 %, 76345 MiB
2025/10/21 20:46:46.411, 217.23 W, 100 %, 76345 MiB
2025/10/21 20:46:46.411, 220.07 W, 100 %, 76345 MiB
2025/10/21 20:46:46.412, 214.43 W, 100 %, 76345 MiB
2025/10/21 20:46:46.412, 204.80 W, 100 %, 76345 MiB
2025/10/21 20:46:46.662, 221.35 W, 100 %, 76343 MiB
2025/10/21 20:46:46.662, 216.08 W, 100 %, 76345 MiB
2025/10/21 20:46:46.662, 217.18 W, 100 %, 76345 MiB
2025/10/21 20:46:46.662, 213.66 W, 100 %, 76345 MiB
2025/10/21 20:46:46.662, 219.59 W, 100 %, 76345 MiB
2025/10/21 20:46:46.662, 219.52 W, 100 %, 76345 MiB
2025/10/21 20:46:46.662, 213.55 W, 100 %, 76345 MiB
2025/10/21 20:46:46.662, 204.52 W, 100 %, 76345 MiB
2025/10/21 20:46:46.912, 216.74 W, 100 %, 76343 MiB
2025/10/21 20:46:46.912, 216.74 W, 100 %, 76345 MiB
2025/10/21 20:46:46.912, 214.10 W, 100 %, 76345 MiB
2025/10/21 20:46:46.912, 210.36 W, 100 %, 76345 MiB
2025/10/21 20:46:46.912, 216.24 W, 100 %, 76345 MiB
2025/10/21 20:46:46.912, 217.93 W, 100 %, 76345 MiB
2025/10/21 20:46:46.912, 215.37 W, 100 %, 76345 MiB
2025/10/21 20:46:46.912, 205.12 W, 100 %, 76345 MiB
2025/10/21 20:46:47.162, 221.73 W, 100 %, 76343 MiB
2025/10/21 20:46:47.162, 215.86 W, 100 %, 76345 MiB
2025/10/21 20:46:47.163, 216.52 W, 100 %, 76345 MiB
2025/10/21 20:46:47.163, 211.62 W, 100 %, 76345 MiB
2025/10/21 20:46:47.163, 218.43 W, 100 %, 76345 MiB
2025/10/21 20:46:47.163, 215.41 W, 100 %, 76345 MiB
2025/10/21 20:46:47.163, 214.43 W, 100 %, 76345 MiB
2025/10/21 20:46:47.163, 205.72 W, 100 %, 76345 MiB
2025/10/21 20:46:47.413, 218.27 W, 100 %, 76343 MiB
2025/10/21 20:46:47.413, 214.21 W, 100 %, 76345 MiB
2025/10/21 20:46:47.413, 217.40 W, 100 %, 76345 MiB
2025/10/21 20:46:47.413, 210.51 W, 100 %, 76345 MiB
2025/10/21 20:46:47.413, 218.15 W, 100 %, 76345 MiB
2025/10/21 20:46:47.413, 217.93 W, 100 %, 76345 MiB
2025/10/21 20:46:47.413, 219.05 W, 100 %, 76345 MiB
2025/10/21 20:46:47.413, 206.06 W, 100 %, 76345 MiB
2025/10/21 20:46:47.663, 223.49 W, 100 %, 76343 MiB
2025/10/21 20:46:47.663, 213.61 W, 100 %, 76345 MiB
2025/10/21 20:46:47.663, 220.15 W, 100 %, 76345 MiB
2025/10/21 20:46:47.663, 212.11 W, 100 %, 76345 MiB
2025/10/21 20:46:47.663, 220.19 W, 100 %, 76345 MiB
2025/10/21 20:46:47.663, 219.13 W, 100 %, 76345 MiB
2025/10/21 20:46:47.664, 212.50 W, 100 %, 76345 MiB
2025/10/21 20:46:47.664, 205.33 W, 100 %, 76345 MiB
2025/10/21 20:46:47.914, 219.44 W, 100 %, 76343 MiB
2025/10/21 20:46:47.914, 216.30 W, 100 %, 76345 MiB
2025/10/21 20:46:47.914, 218.27 W, 100 %, 76345 MiB
2025/10/21 20:46:47.914, 209.69 W, 100 %, 76345 MiB
2025/10/21 20:46:47.914, 218.38 W, 100 %, 76345 MiB
2025/10/21 20:46:47.914, 217.01 W, 100 %, 76345 MiB
2025/10/21 20:46:47.914, 214.65 W, 100 %, 76345 MiB
2025/10/21 20:46:47.914, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:46:48.164, 215.86 W, 100 %, 76343 MiB
2025/10/21 20:46:48.164, 212.18 W, 100 %, 76345 MiB
2025/10/21 20:46:48.164, 216.74 W, 100 %, 76345 MiB
2025/10/21 20:46:48.164, 208.03 W, 100 %, 76345 MiB
2025/10/21 20:46:48.164, 212.57 W, 100 %, 76345 MiB
2025/10/21 20:46:48.164, 216.51 W, 100 %, 76345 MiB
2025/10/21 20:46:48.164, 211.41 W, 100 %, 76345 MiB
2025/10/21 20:46:48.164, 200.45 W, 100 %, 76345 MiB
2025/10/21 20:46:48.414, 215.26 W, 100 %, 76343 MiB
2025/10/21 20:46:48.414, 212.67 W, 100 %, 76345 MiB
2025/10/21 20:46:48.415, 215.75 W, 100 %, 76345 MiB
2025/10/21 20:46:48.415, 207.60 W, 100 %, 76345 MiB
2025/10/21 20:46:48.415, 213.17 W, 100 %, 76345 MiB
2025/10/21 20:46:48.415, 209.66 W, 100 %, 76345 MiB
2025/10/21 20:46:48.415, 214.81 W, 100 %, 76345 MiB
2025/10/21 20:46:48.415, 204.52 W, 100 %, 76345 MiB
2025/10/21 20:46:48.665, 221.96 W, 100 %, 76343 MiB
2025/10/21 20:46:48.665, 216.74 W, 100 %, 76345 MiB
2025/10/21 20:46:48.665, 222.06 W, 100 %, 76345 MiB
2025/10/21 20:46:48.665, 212.50 W, 100 %, 76345 MiB
2025/10/21 20:46:48.665, 217.18 W, 100 %, 76345 MiB
2025/10/21 20:46:48.665, 217.23 W, 100 %, 76345 MiB
2025/10/21 20:46:48.665, 215.03 W, 100 %, 76345 MiB
2025/10/21 20:46:48.665, 205.40 W, 100 %, 76345 MiB
2025/10/21 20:46:48.915, 222.56 W, 100 %, 76343 MiB
2025/10/21 20:46:48.915, 219.81 W, 100 %, 76345 MiB
2025/10/21 20:46:48.915, 222.06 W, 100 %, 76345 MiB
2025/10/21 20:46:48.915, 212.44 W, 100 %, 76345 MiB
2025/10/21 20:46:48.916, 215.92 W, 100 %, 76345 MiB
2025/10/21 20:46:48.916, 218.54 W, 100 %, 76345 MiB
2025/10/21 20:46:48.916, 215.97 W, 100 %, 76345 MiB
2025/10/21 20:46:48.916, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:46:49.166, 221.35 W, 100 %, 76343 MiB
2025/10/21 20:46:49.166, 218.83 W, 100 %, 76345 MiB
2025/10/21 20:46:49.166, 224.47 W, 100 %, 76345 MiB
2025/10/21 20:46:49.166, 209.69 W, 100 %, 76345 MiB
2025/10/21 20:46:49.166, 211.36 W, 100 %, 76345 MiB
2025/10/21 20:46:49.166, 216.07 W, 100 %, 76345 MiB
2025/10/21 20:46:49.166, 218.12 W, 100 %, 76345 MiB
2025/10/21 20:46:49.166, 207.86 W, 100 %, 76345 MiB
2025/10/21 20:46:49.416, 225.30 W, 100 %, 76343 MiB
2025/10/21 20:46:49.416, 216.74 W, 100 %, 76345 MiB
2025/10/21 20:46:49.416, 224.47 W, 100 %, 76345 MiB
2025/10/21 20:46:49.416, 213.33 W, 100 %, 76345 MiB
2025/10/21 20:46:49.416, 221.12 W, 100 %, 76345 MiB
2025/10/21 20:46:49.416, 220.34 W, 100 %, 76345 MiB
