timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:21:51.043, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:51.043, 70.14 W, 0 %, 17 MiB
2025/10/06 22:21:51.043, 69.16 W, 0 %, 17 MiB
2025/10/06 22:21:51.043, 71.26 W, 0 %, 17 MiB
2025/10/06 22:21:51.043, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:51.043, 70.71 W, 0 %, 17 MiB
2025/10/06 22:21:51.293, 159.91 W, 0 %, 74515 MiB
2025/10/06 22:21:51.293, 74.19 W, 0 %, 17 MiB
2025/10/06 22:21:51.293, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:51.293, 70.17 W, 0 %, 17 MiB
2025/10/06 22:21:51.293, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:51.293, 71.28 W, 0 %, 17 MiB
2025/10/06 22:21:51.293, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:51.293, 70.74 W, 0 %, 17 MiB
2025/10/06 22:21:51.544, 117.05 W, 0 %, 74515 MiB
2025/10/06 22:21:51.544, 74.22 W, 0 %, 17 MiB
2025/10/06 22:21:51.544, 71.69 W, 0 %, 17 MiB
2025/10/06 22:21:51.544, 70.16 W, 0 %, 17 MiB
2025/10/06 22:21:51.544, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:51.544, 71.31 W, 0 %, 17 MiB
2025/10/06 22:21:51.544, 70.44 W, 0 %, 17 MiB
2025/10/06 22:21:51.544, 70.72 W, 0 %, 17 MiB
2025/10/06 22:21:51.794, 116.75 W, 0 %, 74515 MiB
2025/10/06 22:21:51.794, 74.21 W, 0 %, 17 MiB
2025/10/06 22:21:51.794, 71.68 W, 0 %, 17 MiB
2025/10/06 22:21:51.794, 70.16 W, 0 %, 17 MiB
2025/10/06 22:21:51.794, 69.14 W, 0 %, 17 MiB
2025/10/06 22:21:51.794, 71.32 W, 0 %, 17 MiB
2025/10/06 22:21:51.794, 70.48 W, 0 %, 17 MiB
2025/10/06 22:21:51.794, 70.73 W, 0 %, 17 MiB
2025/10/06 22:21:52.044, 116.71 W, 0 %, 74515 MiB
2025/10/06 22:21:52.044, 74.20 W, 0 %, 17 MiB
2025/10/06 22:21:52.044, 71.70 W, 0 %, 17 MiB
2025/10/06 22:21:52.045, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:52.045, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:52.045, 71.31 W, 0 %, 17 MiB
2025/10/06 22:21:52.045, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:52.045, 70.75 W, 0 %, 17 MiB
2025/10/06 22:21:52.295, 116.72 W, 0 %, 74515 MiB
2025/10/06 22:21:52.295, 74.19 W, 0 %, 17 MiB
2025/10/06 22:21:52.295, 71.70 W, 0 %, 17 MiB
2025/10/06 22:21:52.295, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:52.295, 69.14 W, 0 %, 17 MiB
2025/10/06 22:21:52.295, 71.27 W, 0 %, 17 MiB
2025/10/06 22:21:52.295, 70.44 W, 0 %, 17 MiB
2025/10/06 22:21:52.295, 70.76 W, 0 %, 17 MiB
2025/10/06 22:21:52.545, 116.69 W, 0 %, 74515 MiB
2025/10/06 22:21:52.545, 74.14 W, 0 %, 17 MiB
2025/10/06 22:21:52.545, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:52.545, 70.19 W, 0 %, 17 MiB
2025/10/06 22:21:52.545, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:52.545, 71.25 W, 0 %, 17 MiB
2025/10/06 22:21:52.545, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:52.545, 70.75 W, 0 %, 17 MiB
2025/10/06 22:21:52.796, 116.68 W, 0 %, 74524 MiB
2025/10/06 22:21:52.796, 74.13 W, 0 %, 17 MiB
2025/10/06 22:21:52.796, 71.72 W, 0 %, 17 MiB
2025/10/06 22:21:52.796, 70.23 W, 0 %, 17 MiB
2025/10/06 22:21:52.796, 69.16 W, 0 %, 17 MiB
2025/10/06 22:21:52.796, 71.26 W, 0 %, 17 MiB
2025/10/06 22:21:52.796, 70.42 W, 0 %, 17 MiB
2025/10/06 22:21:52.796, 70.78 W, 0 %, 17 MiB
2025/10/06 22:21:53.046, 116.67 W, 0 %, 74524 MiB
2025/10/06 22:21:53.046, 74.14 W, 0 %, 17 MiB
2025/10/06 22:21:53.046, 71.69 W, 0 %, 17 MiB
2025/10/06 22:21:53.046, 70.19 W, 0 %, 17 MiB
2025/10/06 22:21:53.046, 69.17 W, 0 %, 17 MiB
2025/10/06 22:21:53.046, 71.28 W, 0 %, 17 MiB
2025/10/06 22:21:53.046, 70.46 W, 0 %, 17 MiB
2025/10/06 22:21:53.046, 70.77 W, 0 %, 17 MiB
2025/10/06 22:21:53.296, 116.61 W, 0 %, 74524 MiB
2025/10/06 22:21:53.296, 74.17 W, 0 %, 17 MiB
2025/10/06 22:21:53.296, 71.68 W, 0 %, 17 MiB
2025/10/06 22:21:53.297, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:53.297, 69.17 W, 0 %, 17 MiB
2025/10/06 22:21:53.297, 71.30 W, 0 %, 17 MiB
2025/10/06 22:21:53.297, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:53.297, 70.75 W, 0 %, 17 MiB
2025/10/06 22:21:53.547, 116.61 W, 0 %, 74524 MiB
2025/10/06 22:21:53.547, 74.19 W, 0 %, 17 MiB
2025/10/06 22:21:53.547, 71.70 W, 0 %, 17 MiB
2025/10/06 22:21:53.547, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:53.547, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:53.547, 71.31 W, 0 %, 17 MiB
2025/10/06 22:21:53.547, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:53.547, 70.77 W, 0 %, 17 MiB
2025/10/06 22:21:53.797, 116.59 W, 0 %, 74524 MiB
2025/10/06 22:21:53.797, 74.21 W, 0 %, 17 MiB
2025/10/06 22:21:53.797, 71.68 W, 0 %, 17 MiB
2025/10/06 22:21:53.797, 70.15 W, 0 %, 17 MiB
2025/10/06 22:21:53.797, 69.13 W, 0 %, 17 MiB
2025/10/06 22:21:53.797, 71.30 W, 0 %, 17 MiB
2025/10/06 22:21:53.797, 70.47 W, 0 %, 17 MiB
2025/10/06 22:21:53.797, 70.73 W, 0 %, 17 MiB
2025/10/06 22:21:54.047, 116.53 W, 0 %, 74524 MiB
2025/10/06 22:21:54.048, 74.19 W, 0 %, 17 MiB
2025/10/06 22:21:54.048, 71.68 W, 0 %, 17 MiB
2025/10/06 22:21:54.048, 70.17 W, 0 %, 17 MiB
2025/10/06 22:21:54.048, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:54.048, 71.27 W, 0 %, 17 MiB
2025/10/06 22:21:54.048, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:54.048, 70.75 W, 0 %, 17 MiB
2025/10/06 22:21:54.298, 116.58 W, 0 %, 74524 MiB
2025/10/06 22:21:54.298, 74.18 W, 0 %, 17 MiB
2025/10/06 22:21:54.298, 71.69 W, 0 %, 17 MiB
2025/10/06 22:21:54.298, 70.15 W, 0 %, 17 MiB
2025/10/06 22:21:54.298, 69.14 W, 0 %, 17 MiB
2025/10/06 22:21:54.298, 71.28 W, 0 %, 17 MiB
2025/10/06 22:21:54.298, 70.47 W, 0 %, 17 MiB
2025/10/06 22:21:54.298, 70.76 W, 0 %, 17 MiB
2025/10/06 22:21:54.548, 163.93 W, 0 %, 74524 MiB
2025/10/06 22:21:54.548, 74.15 W, 0 %, 17 MiB
2025/10/06 22:21:54.548, 71.67 W, 0 %, 17 MiB
2025/10/06 22:21:54.548, 70.15 W, 0 %, 17 MiB
2025/10/06 22:21:54.548, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:54.548, 71.26 W, 0 %, 17 MiB
2025/10/06 22:21:54.548, 70.46 W, 0 %, 17 MiB
2025/10/06 22:21:54.548, 70.74 W, 0 %, 17 MiB
2025/10/06 22:21:54.799, 177.76 W, 100 %, 74524 MiB
2025/10/06 22:21:54.799, 74.15 W, 0 %, 17 MiB
2025/10/06 22:21:54.799, 71.67 W, 0 %, 17 MiB
2025/10/06 22:21:54.799, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:54.799, 69.18 W, 0 %, 17 MiB
2025/10/06 22:21:54.799, 71.26 W, 0 %, 17 MiB
2025/10/06 22:21:54.799, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:54.799, 70.76 W, 0 %, 17 MiB
2025/10/06 22:21:55.049, 178.13 W, 0 %, 74524 MiB
2025/10/06 22:21:55.049, 74.15 W, 0 %, 17 MiB
2025/10/06 22:21:55.049, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:55.049, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:55.049, 69.17 W, 0 %, 17 MiB
2025/10/06 22:21:55.049, 71.29 W, 0 %, 17 MiB
2025/10/06 22:21:55.049, 70.43 W, 0 %, 17 MiB
2025/10/06 22:21:55.049, 70.76 W, 0 %, 17 MiB
2025/10/06 22:21:55.299, 179.36 W, 0 %, 74524 MiB
2025/10/06 22:21:55.299, 74.17 W, 0 %, 17 MiB
2025/10/06 22:21:55.299, 71.70 W, 0 %, 17 MiB
2025/10/06 22:21:55.299, 70.19 W, 0 %, 17 MiB
2025/10/06 22:21:55.299, 69.17 W, 0 %, 17 MiB
2025/10/06 22:21:55.300, 71.30 W, 0 %, 17 MiB
2025/10/06 22:21:55.300, 70.43 W, 0 %, 17 MiB
2025/10/06 22:21:55.300, 70.72 W, 0 %, 17 MiB
2025/10/06 22:21:55.550, 209.60 W, 8 %, 74524 MiB
2025/10/06 22:21:55.550, 74.15 W, 0 %, 17 MiB
2025/10/06 22:21:55.550, 71.72 W, 0 %, 17 MiB
2025/10/06 22:21:55.550, 70.20 W, 0 %, 17 MiB
2025/10/06 22:21:55.550, 69.18 W, 0 %, 17 MiB
2025/10/06 22:21:55.550, 71.30 W, 0 %, 17 MiB
2025/10/06 22:21:55.550, 70.43 W, 0 %, 17 MiB
2025/10/06 22:21:55.550, 70.74 W, 0 %, 17 MiB
2025/10/06 22:21:55.800, 207.83 W, 46 %, 74524 MiB
2025/10/06 22:21:55.800, 74.18 W, 0 %, 17 MiB
2025/10/06 22:21:55.800, 71.73 W, 0 %, 17 MiB
2025/10/06 22:21:55.800, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:55.800, 69.17 W, 0 %, 17 MiB
2025/10/06 22:21:55.800, 71.28 W, 0 %, 17 MiB
2025/10/06 22:21:55.800, 70.42 W, 0 %, 17 MiB
2025/10/06 22:21:55.800, 70.74 W, 0 %, 17 MiB
2025/10/06 22:21:56.050, 208.58 W, 0 %, 74524 MiB
2025/10/06 22:21:56.051, 74.18 W, 0 %, 17 MiB
2025/10/06 22:21:56.051, 71.69 W, 0 %, 17 MiB
2025/10/06 22:21:56.051, 70.19 W, 0 %, 17 MiB
2025/10/06 22:21:56.051, 69.18 W, 0 %, 17 MiB
2025/10/06 22:21:56.051, 71.27 W, 0 %, 17 MiB
2025/10/06 22:21:56.051, 70.44 W, 0 %, 17 MiB
2025/10/06 22:21:56.051, 70.72 W, 0 %, 17 MiB
2025/10/06 22:21:56.301, 208.48 W, 0 %, 74524 MiB
2025/10/06 22:21:56.301, 74.17 W, 0 %, 17 MiB
2025/10/06 22:21:56.301, 71.69 W, 0 %, 17 MiB
2025/10/06 22:21:56.301, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:56.301, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:56.301, 71.23 W, 0 %, 17 MiB
2025/10/06 22:21:56.301, 70.43 W, 0 %, 17 MiB
2025/10/06 22:21:56.301, 70.72 W, 0 %, 17 MiB
2025/10/06 22:21:56.551, 140.15 W, 0 %, 74524 MiB
2025/10/06 22:21:56.551, 74.17 W, 0 %, 17 MiB
2025/10/06 22:21:56.551, 71.69 W, 0 %, 17 MiB
2025/10/06 22:21:56.551, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:56.551, 69.16 W, 0 %, 17 MiB
2025/10/06 22:21:56.551, 71.27 W, 0 %, 17 MiB
2025/10/06 22:21:56.551, 70.43 W, 0 %, 17 MiB
2025/10/06 22:21:56.551, 70.71 W, 0 %, 17 MiB
2025/10/06 22:21:56.802, 186.32 W, 46 %, 74524 MiB
2025/10/06 22:21:56.802, 74.17 W, 0 %, 17 MiB
2025/10/06 22:21:56.802, 71.67 W, 0 %, 17 MiB
2025/10/06 22:21:56.802, 70.19 W, 0 %, 17 MiB
2025/10/06 22:21:56.802, 69.16 W, 0 %, 17 MiB
2025/10/06 22:21:56.802, 71.31 W, 0 %, 17 MiB
2025/10/06 22:21:56.802, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:56.802, 70.72 W, 0 %, 17 MiB
2025/10/06 22:21:57.052, 235.24 W, 26 %, 74524 MiB
2025/10/06 22:21:57.052, 74.16 W, 0 %, 17 MiB
2025/10/06 22:21:57.052, 71.70 W, 0 %, 17 MiB
2025/10/06 22:21:57.052, 70.20 W, 0 %, 17 MiB
2025/10/06 22:21:57.052, 69.16 W, 0 %, 17 MiB
2025/10/06 22:21:57.052, 71.30 W, 0 %, 17 MiB
2025/10/06 22:21:57.052, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:57.052, 70.73 W, 0 %, 17 MiB
2025/10/06 22:21:57.302, 235.91 W, 0 %, 74524 MiB
2025/10/06 22:21:57.302, 74.15 W, 0 %, 17 MiB
2025/10/06 22:21:57.302, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:57.302, 70.22 W, 0 %, 17 MiB
2025/10/06 22:21:57.303, 69.19 W, 0 %, 17 MiB
2025/10/06 22:21:57.303, 71.33 W, 0 %, 17 MiB
2025/10/06 22:21:57.303, 70.46 W, 0 %, 17 MiB
2025/10/06 22:21:57.303, 70.77 W, 0 %, 17 MiB
2025/10/06 22:21:57.553, 233.85 W, 0 %, 74524 MiB
2025/10/06 22:21:57.553, 74.18 W, 0 %, 17 MiB
2025/10/06 22:21:57.553, 71.70 W, 0 %, 17 MiB
2025/10/06 22:21:57.553, 70.22 W, 0 %, 17 MiB
2025/10/06 22:21:57.553, 69.22 W, 0 %, 17 MiB
2025/10/06 22:21:57.553, 71.29 W, 0 %, 17 MiB
2025/10/06 22:21:57.553, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:57.553, 70.78 W, 0 %, 17 MiB
2025/10/06 22:21:57.803, 174.14 W, 0 %, 74524 MiB
2025/10/06 22:21:57.803, 74.16 W, 0 %, 17 MiB
2025/10/06 22:21:57.803, 71.73 W, 0 %, 17 MiB
2025/10/06 22:21:57.803, 70.20 W, 0 %, 17 MiB
2025/10/06 22:21:57.803, 69.20 W, 0 %, 17 MiB
2025/10/06 22:21:57.803, 71.27 W, 0 %, 17 MiB
2025/10/06 22:21:57.803, 70.42 W, 0 %, 17 MiB
2025/10/06 22:21:57.803, 70.79 W, 0 %, 17 MiB
2025/10/06 22:21:58.053, 117.47 W, 0 %, 74524 MiB
2025/10/06 22:21:58.053, 74.17 W, 0 %, 17 MiB
2025/10/06 22:21:58.054, 71.72 W, 0 %, 17 MiB
2025/10/06 22:21:58.054, 70.19 W, 0 %, 17 MiB
2025/10/06 22:21:58.054, 69.22 W, 0 %, 17 MiB
2025/10/06 22:21:58.054, 71.27 W, 0 %, 17 MiB
2025/10/06 22:21:58.054, 70.41 W, 0 %, 17 MiB
2025/10/06 22:21:58.054, 70.81 W, 0 %, 17 MiB
2025/10/06 22:21:58.304, 116.76 W, 0 %, 74524 MiB
2025/10/06 22:21:58.304, 74.15 W, 0 %, 17 MiB
2025/10/06 22:21:58.304, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:58.304, 70.17 W, 0 %, 17 MiB
2025/10/06 22:21:58.304, 69.21 W, 0 %, 17 MiB
2025/10/06 22:21:58.304, 71.25 W, 0 %, 17 MiB
2025/10/06 22:21:58.304, 70.41 W, 0 %, 17 MiB
2025/10/06 22:21:58.304, 70.79 W, 0 %, 17 MiB
2025/10/06 22:21:58.554, 116.67 W, 0 %, 74524 MiB
2025/10/06 22:21:58.554, 74.12 W, 0 %, 17 MiB
2025/10/06 22:21:58.554, 71.74 W, 0 %, 17 MiB
2025/10/06 22:21:58.554, 70.17 W, 0 %, 17 MiB
2025/10/06 22:21:58.554, 69.17 W, 0 %, 17 MiB
2025/10/06 22:21:58.554, 71.28 W, 0 %, 17 MiB
2025/10/06 22:21:58.554, 70.41 W, 0 %, 17 MiB
2025/10/06 22:21:58.554, 70.79 W, 0 %, 17 MiB
2025/10/06 22:21:58.804, 133.59 W, 5 %, 74524 MiB
2025/10/06 22:21:58.805, 74.13 W, 0 %, 17 MiB
2025/10/06 22:21:58.805, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:58.805, 70.19 W, 0 %, 17 MiB
2025/10/06 22:21:58.805, 69.17 W, 0 %, 17 MiB
2025/10/06 22:21:58.805, 71.29 W, 0 %, 17 MiB
2025/10/06 22:21:58.805, 70.43 W, 0 %, 17 MiB
2025/10/06 22:21:58.805, 70.76 W, 0 %, 17 MiB
2025/10/06 22:21:59.055, 133.57 W, 0 %, 74524 MiB
2025/10/06 22:21:59.055, 74.12 W, 0 %, 17 MiB
2025/10/06 22:21:59.055, 71.69 W, 0 %, 17 MiB
2025/10/06 22:21:59.055, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:59.055, 69.16 W, 0 %, 17 MiB
2025/10/06 22:21:59.055, 71.29 W, 0 %, 17 MiB
2025/10/06 22:21:59.055, 70.43 W, 0 %, 17 MiB
2025/10/06 22:21:59.055, 70.74 W, 0 %, 17 MiB
2025/10/06 22:21:59.305, 133.78 W, 0 %, 74524 MiB
2025/10/06 22:21:59.305, 74.17 W, 0 %, 17 MiB
2025/10/06 22:21:59.305, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:59.305, 70.19 W, 0 %, 17 MiB
2025/10/06 22:21:59.305, 69.15 W, 0 %, 17 MiB
2025/10/06 22:21:59.305, 71.31 W, 0 %, 17 MiB
2025/10/06 22:21:59.305, 70.43 W, 0 %, 17 MiB
2025/10/06 22:21:59.305, 70.74 W, 0 %, 17 MiB
2025/10/06 22:21:59.556, 133.19 W, 0 %, 74524 MiB
2025/10/06 22:21:59.556, 74.18 W, 0 %, 17 MiB
2025/10/06 22:21:59.556, 71.69 W, 0 %, 17 MiB
2025/10/06 22:21:59.556, 70.18 W, 0 %, 17 MiB
2025/10/06 22:21:59.556, 69.17 W, 0 %, 17 MiB
2025/10/06 22:21:59.556, 71.27 W, 0 %, 17 MiB
2025/10/06 22:21:59.556, 70.46 W, 0 %, 17 MiB
2025/10/06 22:21:59.556, 70.72 W, 0 %, 17 MiB
2025/10/06 22:21:59.806, 121.69 W, 0 %, 74524 MiB
2025/10/06 22:21:59.806, 74.19 W, 0 %, 17 MiB
2025/10/06 22:21:59.806, 71.71 W, 0 %, 17 MiB
2025/10/06 22:21:59.806, 70.17 W, 0 %, 17 MiB
2025/10/06 22:21:59.806, 69.16 W, 0 %, 17 MiB
2025/10/06 22:21:59.806, 71.27 W, 0 %, 17 MiB
2025/10/06 22:21:59.806, 70.45 W, 0 %, 17 MiB
2025/10/06 22:21:59.806, 70.73 W, 0 %, 17 MiB
2025/10/06 22:22:00.056, 121.72 W, 0 %, 74524 MiB
2025/10/06 22:22:00.056, 74.19 W, 0 %, 17 MiB
2025/10/06 22:22:00.056, 71.73 W, 0 %, 17 MiB
2025/10/06 22:22:00.057, 70.17 W, 0 %, 17 MiB
2025/10/06 22:22:00.057, 69.15 W, 0 %, 17 MiB
2025/10/06 22:22:00.057, 71.27 W, 0 %, 17 MiB
2025/10/06 22:22:00.057, 70.45 W, 0 %, 17 MiB
2025/10/06 22:22:00.057, 70.72 W, 0 %, 17 MiB
2025/10/06 22:22:00.307, 121.68 W, 0 %, 74524 MiB
2025/10/06 22:22:00.307, 74.18 W, 0 %, 17 MiB
2025/10/06 22:22:00.307, 71.70 W, 0 %, 17 MiB
2025/10/06 22:22:00.307, 70.18 W, 0 %, 17 MiB
2025/10/06 22:22:00.307, 69.14 W, 0 %, 17 MiB
2025/10/06 22:22:00.307, 71.29 W, 0 %, 17 MiB
2025/10/06 22:22:00.307, 70.46 W, 0 %, 17 MiB
2025/10/06 22:22:00.307, 70.72 W, 0 %, 17 MiB
2025/10/06 22:22:00.557, 121.93 W, 0 %, 74524 MiB
2025/10/06 22:22:00.557, 74.19 W, 0 %, 17 MiB
2025/10/06 22:22:00.557, 71.71 W, 0 %, 17 MiB
2025/10/06 22:22:00.557, 70.18 W, 0 %, 17 MiB
2025/10/06 22:22:00.557, 69.14 W, 0 %, 17 MiB
2025/10/06 22:22:00.557, 71.33 W, 0 %, 17 MiB
2025/10/06 22:22:00.557, 70.45 W, 0 %, 17 MiB
2025/10/06 22:22:00.557, 70.78 W, 0 %, 17 MiB
2025/10/06 22:22:00.807, 116.36 W, 0 %, 74524 MiB
2025/10/06 22:22:00.808, 74.15 W, 0 %, 17 MiB
2025/10/06 22:22:00.808, 71.71 W, 0 %, 17 MiB
2025/10/06 22:22:00.808, 70.18 W, 0 %, 17 MiB
2025/10/06 22:22:00.808, 69.13 W, 0 %, 17 MiB
2025/10/06 22:22:00.808, 71.34 W, 0 %, 17 MiB
2025/10/06 22:22:00.808, 70.48 W, 0 %, 17 MiB
2025/10/06 22:22:00.808, 70.76 W, 0 %, 17 MiB
2025/10/06 22:22:01.058, 116.22 W, 0 %, 74524 MiB
2025/10/06 22:22:01.058, 74.15 W, 0 %, 17 MiB
2025/10/06 22:22:01.058, 71.69 W, 0 %, 17 MiB
2025/10/06 22:22:01.058, 70.17 W, 0 %, 17 MiB
2025/10/06 22:22:01.058, 69.15 W, 0 %, 17 MiB
2025/10/06 22:22:01.058, 71.34 W, 0 %, 17 MiB
2025/10/06 22:22:01.058, 70.47 W, 0 %, 17 MiB
2025/10/06 22:22:01.058, 70.76 W, 0 %, 17 MiB
2025/10/06 22:22:01.308, 116.21 W, 0 %, 74524 MiB
2025/10/06 22:22:01.308, 74.15 W, 0 %, 17 MiB
2025/10/06 22:22:01.308, 71.71 W, 0 %, 17 MiB
2025/10/06 22:22:01.308, 70.17 W, 0 %, 17 MiB
2025/10/06 22:22:01.308, 69.14 W, 0 %, 17 MiB
2025/10/06 22:22:01.308, 71.32 W, 0 %, 17 MiB
2025/10/06 22:22:01.308, 70.48 W, 0 %, 17 MiB
2025/10/06 22:22:01.308, 70.77 W, 0 %, 17 MiB
2025/10/06 22:22:01.559, 116.17 W, 0 %, 74524 MiB
2025/10/06 22:22:01.559, 74.16 W, 0 %, 17 MiB
2025/10/06 22:22:01.559, 71.68 W, 0 %, 17 MiB
2025/10/06 22:22:01.559, 70.17 W, 0 %, 17 MiB
2025/10/06 22:22:01.559, 69.17 W, 0 %, 17 MiB
2025/10/06 22:22:01.559, 71.28 W, 0 %, 17 MiB
2025/10/06 22:22:01.559, 70.49 W, 0 %, 17 MiB
2025/10/06 22:22:01.559, 70.70 W, 0 %, 17 MiB
2025/10/06 22:22:01.809, 116.18 W, 0 %, 74524 MiB
2025/10/06 22:22:01.809, 74.18 W, 0 %, 17 MiB
2025/10/06 22:22:01.809, 71.68 W, 0 %, 17 MiB
2025/10/06 22:22:01.809, 70.18 W, 0 %, 17 MiB
2025/10/06 22:22:01.809, 69.18 W, 0 %, 17 MiB
2025/10/06 22:22:01.809, 71.27 W, 0 %, 17 MiB
2025/10/06 22:22:01.809, 70.48 W, 0 %, 17 MiB
2025/10/06 22:22:01.809, 70.72 W, 0 %, 17 MiB
2025/10/06 22:22:02.059, 116.18 W, 0 %, 74524 MiB
2025/10/06 22:22:02.059, 74.17 W, 0 %, 17 MiB
2025/10/06 22:22:02.059, 71.69 W, 0 %, 17 MiB
2025/10/06 22:22:02.060, 70.18 W, 0 %, 17 MiB
2025/10/06 22:22:02.060, 69.17 W, 0 %, 17 MiB
2025/10/06 22:22:02.060, 71.27 W, 0 %, 17 MiB
2025/10/06 22:22:02.060, 70.49 W, 0 %, 17 MiB
2025/10/06 22:22:02.060, 70.73 W, 0 %, 17 MiB
2025/10/06 22:22:02.310, 116.15 W, 0 %, 74524 MiB
2025/10/06 22:22:02.310, 74.19 W, 0 %, 17 MiB
2025/10/06 22:22:02.310, 71.68 W, 0 %, 17 MiB
2025/10/06 22:22:02.310, 70.18 W, 0 %, 17 MiB
2025/10/06 22:22:02.310, 69.17 W, 0 %, 17 MiB
2025/10/06 22:22:02.310, 71.29 W, 0 %, 17 MiB
2025/10/06 22:22:02.310, 70.49 W, 0 %, 17 MiB
2025/10/06 22:22:02.310, 70.73 W, 0 %, 17 MiB
2025/10/06 22:22:02.560, 123.75 W, 0 %, 74524 MiB
2025/10/06 22:22:02.560, 74.16 W, 0 %, 17 MiB
2025/10/06 22:22:02.560, 71.69 W, 0 %, 17 MiB
2025/10/06 22:22:02.560, 70.19 W, 0 %, 17 MiB
2025/10/06 22:22:02.560, 69.19 W, 0 %, 17 MiB
2025/10/06 22:22:02.560, 71.35 W, 0 %, 17 MiB
2025/10/06 22:22:02.560, 70.47 W, 0 %, 17 MiB
2025/10/06 22:22:02.560, 70.75 W, 0 %, 17 MiB
2025/10/06 22:22:02.810, 135.19 W, 50 %, 74524 MiB
2025/10/06 22:22:02.811, 74.13 W, 0 %, 17 MiB
2025/10/06 22:22:02.811, 71.68 W, 0 %, 17 MiB
2025/10/06 22:22:02.811, 70.17 W, 0 %, 17 MiB
2025/10/06 22:22:02.811, 69.16 W, 0 %, 17 MiB
2025/10/06 22:22:02.811, 71.36 W, 0 %, 17 MiB
2025/10/06 22:22:02.811, 70.47 W, 0 %, 17 MiB
2025/10/06 22:22:02.811, 70.75 W, 0 %, 17 MiB
2025/10/06 22:22:03.061, 135.22 W, 0 %, 74524 MiB
2025/10/06 22:22:03.061, 74.14 W, 0 %, 17 MiB
2025/10/06 22:22:03.061, 71.68 W, 0 %, 17 MiB
2025/10/06 22:22:03.061, 70.19 W, 0 %, 17 MiB
2025/10/06 22:22:03.061, 69.18 W, 0 %, 17 MiB
2025/10/06 22:22:03.061, 71.33 W, 0 %, 17 MiB
2025/10/06 22:22:03.061, 70.47 W, 0 %, 17 MiB
2025/10/06 22:22:03.061, 70.76 W, 0 %, 17 MiB
2025/10/06 22:22:03.311, 135.58 W, 0 %, 74524 MiB
2025/10/06 22:22:03.311, 74.14 W, 0 %, 17 MiB
2025/10/06 22:22:03.311, 71.68 W, 0 %, 17 MiB
2025/10/06 22:22:03.311, 70.18 W, 0 %, 17 MiB
2025/10/06 22:22:03.311, 69.18 W, 0 %, 17 MiB
2025/10/06 22:22:03.311, 71.31 W, 0 %, 17 MiB
2025/10/06 22:22:03.311, 70.47 W, 0 %, 17 MiB
2025/10/06 22:22:03.311, 70.76 W, 0 %, 17 MiB
2025/10/06 22:22:03.562, 135.14 W, 0 %, 74524 MiB
2025/10/06 22:22:03.562, 74.15 W, 0 %, 17 MiB
2025/10/06 22:22:03.562, 71.68 W, 0 %, 17 MiB
2025/10/06 22:22:03.562, 70.16 W, 0 %, 17 MiB
2025/10/06 22:22:03.562, 69.14 W, 0 %, 17 MiB
2025/10/06 22:22:03.562, 71.28 W, 0 %, 17 MiB
2025/10/06 22:22:03.562, 70.46 W, 0 %, 17 MiB
2025/10/06 22:22:03.562, 70.75 W, 0 %, 17 MiB
2025/10/06 22:22:03.812, 116.00 W, 0 %, 74524 MiB
2025/10/06 22:22:03.812, 74.18 W, 0 %, 17 MiB
2025/10/06 22:22:03.812, 71.67 W, 0 %, 17 MiB
