timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:37:10.236, 71.34 W, 0 %, 17 MiB
2025/10/09 09:37:10.236, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:10.236, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:10.486, 186.90 W, 99 %, 75503 MiB
2025/10/09 09:37:10.486, 189.14 W, 99 %, 75387 MiB
2025/10/09 09:37:10.486, 190.33 W, 99 %, 75387 MiB
2025/10/09 09:37:10.486, 184.02 W, 47 %, 75387 MiB
2025/10/09 09:37:10.486, 72.17 W, 0 %, 17 MiB
2025/10/09 09:37:10.486, 71.42 W, 0 %, 17 MiB
2025/10/09 09:37:10.486, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:10.486, 70.28 W, 0 %, 17 MiB
2025/10/09 09:37:10.736, 178.74 W, 0 %, 75503 MiB
2025/10/09 09:37:10.736, 179.96 W, 0 %, 75387 MiB
2025/10/09 09:37:10.736, 183.97 W, 0 %, 75387 MiB
2025/10/09 09:37:10.736, 174.30 W, 0 %, 75387 MiB
2025/10/09 09:37:10.737, 72.18 W, 0 %, 17 MiB
2025/10/09 09:37:10.737, 71.40 W, 0 %, 17 MiB
2025/10/09 09:37:10.737, 69.09 W, 0 %, 17 MiB
2025/10/09 09:37:10.737, 70.28 W, 0 %, 17 MiB
2025/10/09 09:37:10.987, 180.27 W, 29 %, 75503 MiB
2025/10/09 09:37:10.987, 177.37 W, 0 %, 75387 MiB
2025/10/09 09:37:10.987, 181.05 W, 28 %, 75387 MiB
2025/10/09 09:37:10.987, 171.05 W, 0 %, 75387 MiB
2025/10/09 09:37:10.987, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:10.987, 71.45 W, 0 %, 17 MiB
2025/10/09 09:37:10.987, 69.07 W, 0 %, 17 MiB
2025/10/09 09:37:10.987, 70.28 W, 0 %, 17 MiB
2025/10/09 09:37:11.237, 148.27 W, 0 %, 75503 MiB
2025/10/09 09:37:11.237, 146.89 W, 0 %, 75387 MiB
2025/10/09 09:37:11.237, 148.76 W, 0 %, 75387 MiB
2025/10/09 09:37:11.237, 148.13 W, 0 %, 75387 MiB
2025/10/09 09:37:11.237, 72.09 W, 0 %, 17 MiB
2025/10/09 09:37:11.237, 71.43 W, 0 %, 17 MiB
2025/10/09 09:37:11.237, 69.06 W, 0 %, 17 MiB
2025/10/09 09:37:11.237, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:11.487, 125.76 W, 0 %, 75503 MiB
2025/10/09 09:37:11.488, 126.70 W, 0 %, 75387 MiB
2025/10/09 09:37:11.488, 126.50 W, 0 %, 75387 MiB
2025/10/09 09:37:11.488, 121.64 W, 0 %, 75387 MiB
2025/10/09 09:37:11.488, 72.09 W, 0 %, 17 MiB
2025/10/09 09:37:11.488, 71.37 W, 0 %, 17 MiB
2025/10/09 09:37:11.488, 69.07 W, 0 %, 17 MiB
2025/10/09 09:37:11.488, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:11.738, 122.64 W, 0 %, 75503 MiB
2025/10/09 09:37:11.738, 124.83 W, 0 %, 75387 MiB
2025/10/09 09:37:11.738, 125.63 W, 0 %, 75387 MiB
2025/10/09 09:37:11.738, 121.42 W, 0 %, 75387 MiB
2025/10/09 09:37:11.738, 72.05 W, 0 %, 17 MiB
2025/10/09 09:37:11.738, 71.40 W, 0 %, 17 MiB
2025/10/09 09:37:11.738, 69.09 W, 0 %, 17 MiB
2025/10/09 09:37:11.738, 70.34 W, 0 %, 17 MiB
2025/10/09 09:37:11.988, 118.18 W, 0 %, 75503 MiB
2025/10/09 09:37:11.988, 120.40 W, 0 %, 75387 MiB
2025/10/09 09:37:11.988, 121.35 W, 0 %, 75387 MiB
2025/10/09 09:37:11.988, 116.88 W, 0 %, 75387 MiB
2025/10/09 09:37:11.988, 72.12 W, 0 %, 17 MiB
2025/10/09 09:37:11.988, 71.38 W, 0 %, 17 MiB
2025/10/09 09:37:11.988, 69.12 W, 0 %, 17 MiB
2025/10/09 09:37:11.988, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:12.238, 118.15 W, 0 %, 75503 MiB
2025/10/09 09:37:12.239, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:37:12.239, 121.40 W, 0 %, 75387 MiB
2025/10/09 09:37:12.239, 116.78 W, 0 %, 75387 MiB
2025/10/09 09:37:12.239, 72.12 W, 0 %, 17 MiB
2025/10/09 09:37:12.239, 71.36 W, 0 %, 17 MiB
2025/10/09 09:37:12.239, 69.13 W, 0 %, 17 MiB
2025/10/09 09:37:12.239, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:12.489, 118.17 W, 0 %, 75503 MiB
2025/10/09 09:37:12.489, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:37:12.489, 121.36 W, 0 %, 75387 MiB
2025/10/09 09:37:12.489, 116.77 W, 0 %, 75387 MiB
2025/10/09 09:37:12.489, 72.07 W, 0 %, 17 MiB
2025/10/09 09:37:12.489, 71.40 W, 0 %, 17 MiB
2025/10/09 09:37:12.489, 69.11 W, 0 %, 17 MiB
2025/10/09 09:37:12.489, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:12.739, 118.18 W, 0 %, 75503 MiB
2025/10/09 09:37:12.739, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:37:12.739, 121.33 W, 0 %, 75387 MiB
2025/10/09 09:37:12.739, 116.81 W, 0 %, 75387 MiB
2025/10/09 09:37:12.739, 72.06 W, 0 %, 17 MiB
2025/10/09 09:37:12.739, 71.39 W, 0 %, 17 MiB
2025/10/09 09:37:12.739, 69.09 W, 0 %, 17 MiB
2025/10/09 09:37:12.739, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:12.990, 118.14 W, 0 %, 75503 MiB
2025/10/09 09:37:12.990, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:37:12.990, 121.32 W, 0 %, 75387 MiB
2025/10/09 09:37:12.990, 116.79 W, 0 %, 75387 MiB
2025/10/09 09:37:12.990, 72.08 W, 0 %, 17 MiB
2025/10/09 09:37:12.990, 71.37 W, 0 %, 17 MiB
2025/10/09 09:37:12.990, 69.10 W, 0 %, 17 MiB
2025/10/09 09:37:12.990, 70.30 W, 0 %, 17 MiB
2025/10/09 09:37:13.240, 118.17 W, 0 %, 75503 MiB
2025/10/09 09:37:13.240, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:37:13.240, 121.28 W, 0 %, 75387 MiB
2025/10/09 09:37:13.240, 116.75 W, 0 %, 75387 MiB
2025/10/09 09:37:13.240, 72.07 W, 0 %, 17 MiB
2025/10/09 09:37:13.240, 71.39 W, 0 %, 17 MiB
2025/10/09 09:37:13.240, 69.12 W, 0 %, 17 MiB
2025/10/09 09:37:13.240, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:13.490, 118.13 W, 0 %, 75503 MiB
2025/10/09 09:37:13.490, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:37:13.490, 121.28 W, 0 %, 75387 MiB
2025/10/09 09:37:13.490, 116.71 W, 0 %, 75387 MiB
2025/10/09 09:37:13.490, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:13.490, 71.34 W, 0 %, 17 MiB
2025/10/09 09:37:13.490, 69.12 W, 0 %, 17 MiB
2025/10/09 09:37:13.490, 70.30 W, 0 %, 17 MiB
2025/10/09 09:37:13.741, 118.10 W, 0 %, 75503 MiB
2025/10/09 09:37:13.741, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:37:13.741, 121.33 W, 0 %, 75387 MiB
2025/10/09 09:37:13.741, 116.66 W, 0 %, 75387 MiB
2025/10/09 09:37:13.741, 72.11 W, 0 %, 17 MiB
2025/10/09 09:37:13.741, 71.35 W, 0 %, 17 MiB
2025/10/09 09:37:13.741, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:13.741, 70.30 W, 0 %, 17 MiB
2025/10/09 09:37:13.991, 118.11 W, 0 %, 75503 MiB
2025/10/09 09:37:13.991, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:37:13.991, 121.35 W, 0 %, 75387 MiB
2025/10/09 09:37:13.991, 116.63 W, 0 %, 75387 MiB
2025/10/09 09:37:13.991, 72.05 W, 0 %, 17 MiB
2025/10/09 09:37:13.991, 71.39 W, 0 %, 17 MiB
2025/10/09 09:37:13.991, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:13.991, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:14.241, 118.05 W, 0 %, 75503 MiB
2025/10/09 09:37:14.241, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:37:14.241, 121.37 W, 0 %, 75387 MiB
2025/10/09 09:37:14.241, 116.72 W, 0 %, 75387 MiB
2025/10/09 09:37:14.241, 72.04 W, 0 %, 17 MiB
2025/10/09 09:37:14.241, 71.38 W, 0 %, 17 MiB
2025/10/09 09:37:14.242, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:14.242, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:14.492, 118.09 W, 0 %, 75503 MiB
2025/10/09 09:37:14.537, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:37:14.537, 121.34 W, 0 %, 75387 MiB
2025/10/09 09:37:14.537, 116.72 W, 0 %, 75387 MiB
2025/10/09 09:37:14.537, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:14.537, 71.42 W, 0 %, 17 MiB
2025/10/09 09:37:14.537, 69.12 W, 0 %, 17 MiB
2025/10/09 09:37:14.537, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:14.787, 119.35 W, 0 %, 75477 MiB
2025/10/09 09:37:14.788, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:37:14.788, 121.32 W, 0 %, 75387 MiB
2025/10/09 09:37:14.788, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:37:14.788, 72.11 W, 0 %, 17 MiB
2025/10/09 09:37:14.788, 71.34 W, 0 %, 17 MiB
2025/10/09 09:37:14.789, 69.12 W, 0 %, 17 MiB
2025/10/09 09:37:14.790, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:15.040, 140.76 W, 23 %, 75494 MiB
2025/10/09 09:37:15.040, 148.97 W, 99 %, 75387 MiB
2025/10/09 09:37:15.040, 150.96 W, 99 %, 75387 MiB
2025/10/09 09:37:15.040, 140.07 W, 99 %, 75387 MiB
2025/10/09 09:37:15.040, 72.14 W, 0 %, 17 MiB
2025/10/09 09:37:15.040, 71.35 W, 0 %, 17 MiB
2025/10/09 09:37:15.040, 69.09 W, 0 %, 17 MiB
2025/10/09 09:37:15.040, 70.27 W, 0 %, 17 MiB
2025/10/09 09:37:15.291, 175.29 W, 99 %, 75494 MiB
2025/10/09 09:37:15.291, 170.27 W, 99 %, 75387 MiB
2025/10/09 09:37:15.291, 173.84 W, 99 %, 75387 MiB
2025/10/09 09:37:15.291, 173.01 W, 99 %, 75387 MiB
2025/10/09 09:37:15.291, 72.06 W, 0 %, 17 MiB
2025/10/09 09:37:15.291, 71.37 W, 0 %, 17 MiB
2025/10/09 09:37:15.291, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:15.291, 70.27 W, 0 %, 17 MiB
2025/10/09 09:37:15.541, 202.98 W, 99 %, 75494 MiB
2025/10/09 09:37:15.541, 212.69 W, 99 %, 75387 MiB
2025/10/09 09:37:15.541, 214.88 W, 99 %, 75387 MiB
2025/10/09 09:37:15.541, 199.44 W, 99 %, 75387 MiB
2025/10/09 09:37:15.541, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:15.541, 71.35 W, 0 %, 17 MiB
2025/10/09 09:37:15.541, 69.05 W, 0 %, 17 MiB
2025/10/09 09:37:15.541, 70.26 W, 0 %, 17 MiB
2025/10/09 09:37:15.791, 218.58 W, 28 %, 75494 MiB
2025/10/09 09:37:15.791, 223.86 W, 0 %, 75387 MiB
2025/10/09 09:37:15.791, 223.03 W, 99 %, 75387 MiB
2025/10/09 09:37:15.791, 215.04 W, 45 %, 75387 MiB
2025/10/09 09:37:15.792, 72.15 W, 0 %, 17 MiB
2025/10/09 09:37:15.792, 71.39 W, 0 %, 17 MiB
2025/10/09 09:37:15.792, 69.07 W, 0 %, 17 MiB
2025/10/09 09:37:15.792, 70.27 W, 0 %, 17 MiB
2025/10/09 09:37:16.042, 198.89 W, 0 %, 75494 MiB
2025/10/09 09:37:16.042, 195.83 W, 0 %, 75387 MiB
2025/10/09 09:37:16.042, 195.87 W, 0 %, 75387 MiB
2025/10/09 09:37:16.042, 195.57 W, 0 %, 75387 MiB
2025/10/09 09:37:16.042, 72.12 W, 0 %, 17 MiB
2025/10/09 09:37:16.042, 71.38 W, 0 %, 17 MiB
2025/10/09 09:37:16.042, 69.07 W, 0 %, 17 MiB
2025/10/09 09:37:16.042, 70.30 W, 0 %, 17 MiB
2025/10/09 09:37:16.292, 166.37 W, 1 %, 75494 MiB
2025/10/09 09:37:16.292, 173.62 W, 0 %, 75387 MiB
2025/10/09 09:37:16.292, 173.50 W, 0 %, 75387 MiB
2025/10/09 09:37:16.292, 160.97 W, 0 %, 75387 MiB
2025/10/09 09:37:16.292, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:16.292, 71.33 W, 0 %, 17 MiB
2025/10/09 09:37:16.292, 69.06 W, 0 %, 17 MiB
2025/10/09 09:37:16.292, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:16.542, 149.81 W, 99 %, 75503 MiB
2025/10/09 09:37:16.543, 153.30 W, 99 %, 75387 MiB
2025/10/09 09:37:16.543, 152.37 W, 16 %, 75387 MiB
2025/10/09 09:37:16.543, 147.41 W, 98 %, 75387 MiB
2025/10/09 09:37:16.543, 72.11 W, 0 %, 17 MiB
2025/10/09 09:37:16.543, 71.37 W, 0 %, 17 MiB
2025/10/09 09:37:16.543, 69.07 W, 0 %, 17 MiB
2025/10/09 09:37:16.543, 70.29 W, 0 %, 17 MiB
2025/10/09 09:37:16.793, 138.52 W, 0 %, 75503 MiB
2025/10/09 09:37:16.793, 143.77 W, 0 %, 75387 MiB
2025/10/09 09:37:16.793, 141.77 W, 56 %, 75387 MiB
2025/10/09 09:37:16.793, 136.96 W, 0 %, 75387 MiB
2025/10/09 09:37:16.793, 72.05 W, 0 %, 17 MiB
2025/10/09 09:37:16.793, 71.31 W, 0 %, 17 MiB
2025/10/09 09:37:16.793, 69.04 W, 0 %, 17 MiB
2025/10/09 09:37:16.793, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:17.043, 142.96 W, 0 %, 75503 MiB
2025/10/09 09:37:17.043, 148.58 W, 19 %, 75387 MiB
2025/10/09 09:37:17.043, 145.95 W, 28 %, 75387 MiB
2025/10/09 09:37:17.043, 140.81 W, 0 %, 75387 MiB
2025/10/09 09:37:17.043, 72.07 W, 0 %, 17 MiB
2025/10/09 09:37:17.043, 71.30 W, 0 %, 17 MiB
2025/10/09 09:37:17.043, 69.06 W, 0 %, 17 MiB
2025/10/09 09:37:17.043, 70.27 W, 0 %, 17 MiB
2025/10/09 09:37:17.294, 143.17 W, 0 %, 75503 MiB
2025/10/09 09:37:17.294, 148.76 W, 0 %, 75387 MiB
2025/10/09 09:37:17.294, 146.48 W, 0 %, 75387 MiB
2025/10/09 09:37:17.294, 141.01 W, 0 %, 75387 MiB
2025/10/09 09:37:17.294, 72.11 W, 0 %, 17 MiB
2025/10/09 09:37:17.294, 71.36 W, 0 %, 17 MiB
2025/10/09 09:37:17.294, 69.06 W, 0 %, 17 MiB
2025/10/09 09:37:17.294, 70.29 W, 0 %, 17 MiB
2025/10/09 09:37:17.544, 130.32 W, 0 %, 75503 MiB
2025/10/09 09:37:17.544, 128.40 W, 0 %, 75387 MiB
2025/10/09 09:37:17.544, 127.21 W, 0 %, 75387 MiB
2025/10/09 09:37:17.544, 130.07 W, 0 %, 75387 MiB
2025/10/09 09:37:17.544, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:17.544, 71.33 W, 0 %, 17 MiB
2025/10/09 09:37:17.544, 69.07 W, 0 %, 17 MiB
2025/10/09 09:37:17.544, 70.30 W, 0 %, 17 MiB
2025/10/09 09:37:17.794, 122.59 W, 0 %, 75503 MiB
2025/10/09 09:37:17.794, 124.71 W, 0 %, 75387 MiB
2025/10/09 09:37:17.794, 125.30 W, 0 %, 75387 MiB
2025/10/09 09:37:17.794, 120.93 W, 0 %, 75387 MiB
2025/10/09 09:37:17.794, 72.07 W, 0 %, 17 MiB
2025/10/09 09:37:17.794, 71.36 W, 0 %, 17 MiB
2025/10/09 09:37:17.794, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:17.794, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:18.044, 118.03 W, 0 %, 75503 MiB
2025/10/09 09:37:18.045, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:37:18.045, 120.64 W, 0 %, 75387 MiB
2025/10/09 09:37:18.045, 116.74 W, 0 %, 75387 MiB
2025/10/09 09:37:18.045, 72.07 W, 0 %, 17 MiB
2025/10/09 09:37:18.045, 71.31 W, 0 %, 17 MiB
2025/10/09 09:37:18.045, 69.09 W, 0 %, 17 MiB
2025/10/09 09:37:18.045, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:18.295, 117.88 W, 0 %, 75503 MiB
2025/10/09 09:37:18.295, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:37:18.295, 120.62 W, 0 %, 75387 MiB
2025/10/09 09:37:18.295, 116.74 W, 0 %, 75387 MiB
2025/10/09 09:37:18.295, 72.05 W, 0 %, 17 MiB
2025/10/09 09:37:18.295, 71.32 W, 0 %, 17 MiB
2025/10/09 09:37:18.295, 69.09 W, 0 %, 17 MiB
2025/10/09 09:37:18.295, 70.34 W, 0 %, 17 MiB
2025/10/09 09:37:18.545, 132.00 W, 99 %, 75503 MiB
2025/10/09 09:37:18.545, 141.87 W, 99 %, 75387 MiB
2025/10/09 09:37:18.545, 141.36 W, 31 %, 75387 MiB
2025/10/09 09:37:18.545, 130.96 W, 99 %, 75387 MiB
2025/10/09 09:37:18.545, 72.05 W, 0 %, 17 MiB
2025/10/09 09:37:18.545, 71.39 W, 0 %, 17 MiB
2025/10/09 09:37:18.545, 69.10 W, 0 %, 17 MiB
2025/10/09 09:37:18.545, 70.30 W, 0 %, 17 MiB
2025/10/09 09:37:18.796, 163.72 W, 99 %, 75503 MiB
2025/10/09 09:37:18.796, 170.82 W, 99 %, 75387 MiB
2025/10/09 09:37:18.796, 164.26 W, 99 %, 75387 MiB
2025/10/09 09:37:18.796, 161.08 W, 99 %, 75387 MiB
2025/10/09 09:37:18.796, 72.13 W, 0 %, 17 MiB
2025/10/09 09:37:18.796, 71.36 W, 0 %, 17 MiB
2025/10/09 09:37:18.796, 69.11 W, 0 %, 17 MiB
2025/10/09 09:37:18.796, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:19.046, 163.78 W, 0 %, 75503 MiB
2025/10/09 09:37:19.046, 172.75 W, 0 %, 75387 MiB
2025/10/09 09:37:19.046, 167.75 W, 0 %, 75387 MiB
2025/10/09 09:37:19.046, 160.83 W, 0 %, 75387 MiB
2025/10/09 09:37:19.046, 72.14 W, 0 %, 17 MiB
2025/10/09 09:37:19.046, 71.42 W, 0 %, 17 MiB
2025/10/09 09:37:19.046, 69.09 W, 0 %, 17 MiB
2025/10/09 09:37:19.046, 70.29 W, 0 %, 17 MiB
2025/10/09 09:37:19.296, 169.98 W, 0 %, 75503 MiB
2025/10/09 09:37:19.296, 177.64 W, 21 %, 75387 MiB
2025/10/09 09:37:19.296, 171.54 W, 31 %, 75387 MiB
2025/10/09 09:37:19.296, 166.36 W, 0 %, 75387 MiB
2025/10/09 09:37:19.296, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:19.296, 71.39 W, 0 %, 17 MiB
2025/10/09 09:37:19.296, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:19.296, 70.29 W, 0 %, 17 MiB
2025/10/09 09:37:19.547, 169.60 W, 99 %, 75503 MiB
2025/10/09 09:37:19.547, 176.51 W, 99 %, 75387 MiB
2025/10/09 09:37:19.547, 172.12 W, 16 %, 75387 MiB
2025/10/09 09:37:19.547, 166.00 W, 98 %, 75387 MiB
2025/10/09 09:37:19.547, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:19.547, 71.32 W, 0 %, 17 MiB
2025/10/09 09:37:19.547, 69.06 W, 0 %, 17 MiB
2025/10/09 09:37:19.547, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:19.797, 173.39 W, 99 %, 75503 MiB
2025/10/09 09:37:19.797, 174.46 W, 99 %, 75387 MiB
2025/10/09 09:37:19.797, 172.03 W, 99 %, 75387 MiB
2025/10/09 09:37:19.797, 171.18 W, 99 %, 75387 MiB
2025/10/09 09:37:19.797, 72.09 W, 0 %, 17 MiB
2025/10/09 09:37:19.797, 71.33 W, 0 %, 17 MiB
2025/10/09 09:37:19.797, 69.05 W, 0 %, 17 MiB
2025/10/09 09:37:19.797, 70.33 W, 0 %, 17 MiB
2025/10/09 09:37:20.047, 198.43 W, 99 %, 75503 MiB
2025/10/09 09:37:20.047, 209.84 W, 99 %, 75387 MiB
2025/10/09 09:37:20.047, 209.01 W, 99 %, 75387 MiB
2025/10/09 09:37:20.047, 197.62 W, 99 %, 75387 MiB
2025/10/09 09:37:20.047, 72.07 W, 0 %, 17 MiB
2025/10/09 09:37:20.047, 71.36 W, 0 %, 17 MiB
2025/10/09 09:37:20.047, 69.06 W, 0 %, 17 MiB
2025/10/09 09:37:20.047, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:20.298, 229.40 W, 99 %, 75503 MiB
2025/10/09 09:37:20.298, 224.03 W, 99 %, 75387 MiB
2025/10/09 09:37:20.298, 229.65 W, 99 %, 75387 MiB
2025/10/09 09:37:20.298, 225.42 W, 99 %, 75387 MiB
2025/10/09 09:37:20.298, 72.13 W, 0 %, 17 MiB
2025/10/09 09:37:20.298, 71.36 W, 0 %, 17 MiB
2025/10/09 09:37:20.298, 69.07 W, 0 %, 17 MiB
2025/10/09 09:37:20.298, 70.34 W, 0 %, 17 MiB
2025/10/09 09:37:20.548, 239.66 W, 99 %, 75503 MiB
2025/10/09 09:37:20.548, 235.71 W, 72 %, 75387 MiB
2025/10/09 09:37:20.548, 240.72 W, 99 %, 75387 MiB
2025/10/09 09:37:20.548, 237.80 W, 99 %, 75387 MiB
2025/10/09 09:37:20.548, 72.18 W, 0 %, 17 MiB
2025/10/09 09:37:20.548, 71.38 W, 0 %, 17 MiB
2025/10/09 09:37:20.548, 69.05 W, 0 %, 17 MiB
2025/10/09 09:37:20.548, 70.33 W, 0 %, 17 MiB
2025/10/09 09:37:20.798, 212.08 W, 0 %, 75503 MiB
2025/10/09 09:37:20.798, 212.62 W, 0 %, 75387 MiB
2025/10/09 09:37:20.798, 218.50 W, 11 %, 75387 MiB
2025/10/09 09:37:20.798, 209.71 W, 0 %, 75387 MiB
2025/10/09 09:37:20.798, 72.11 W, 0 %, 17 MiB
2025/10/09 09:37:20.798, 71.38 W, 0 %, 17 MiB
2025/10/09 09:37:20.798, 69.06 W, 0 %, 17 MiB
2025/10/09 09:37:20.799, 70.32 W, 0 %, 17 MiB
2025/10/09 09:37:21.049, 206.10 W, 99 %, 75503 MiB
2025/10/09 09:37:21.049, 204.98 W, 99 %, 75387 MiB
2025/10/09 09:37:21.049, 209.80 W, 99 %, 75387 MiB
2025/10/09 09:37:21.049, 204.42 W, 99 %, 75387 MiB
2025/10/09 09:37:21.049, 72.13 W, 0 %, 17 MiB
2025/10/09 09:37:21.049, 71.35 W, 0 %, 17 MiB
2025/10/09 09:37:21.049, 69.10 W, 0 %, 17 MiB
2025/10/09 09:37:21.049, 70.33 W, 0 %, 17 MiB
2025/10/09 09:37:21.299, 183.21 W, 0 %, 75503 MiB
2025/10/09 09:37:21.299, 188.22 W, 37 %, 75387 MiB
2025/10/09 09:37:21.299, 190.19 W, 0 %, 75387 MiB
2025/10/09 09:37:21.299, 180.04 W, 0 %, 75387 MiB
2025/10/09 09:37:21.299, 72.15 W, 0 %, 17 MiB
2025/10/09 09:37:21.299, 71.37 W, 0 %, 17 MiB
2025/10/09 09:37:21.299, 69.10 W, 0 %, 17 MiB
2025/10/09 09:37:21.299, 70.34 W, 0 %, 17 MiB
2025/10/09 09:37:21.549, 160.57 W, 0 %, 75503 MiB
2025/10/09 09:37:21.549, 158.06 W, 0 %, 75387 MiB
2025/10/09 09:37:21.549, 158.59 W, 0 %, 75387 MiB
2025/10/09 09:37:21.549, 157.34 W, 0 %, 75387 MiB
2025/10/09 09:37:21.549, 72.10 W, 0 %, 17 MiB
2025/10/09 09:37:21.549, 71.32 W, 0 %, 17 MiB
2025/10/09 09:37:21.550, 69.09 W, 0 %, 17 MiB
2025/10/09 09:37:21.550, 70.35 W, 0 %, 17 MiB
2025/10/09 09:37:21.800, 151.20 W, 0 %, 75503 MiB
2025/10/09 09:37:21.800, 157.07 W, 0 %, 75387 MiB
2025/10/09 09:37:21.800, 157.54 W, 0 %, 75387 MiB
2025/10/09 09:37:21.800, 149.87 W, 0 %, 75387 MiB
2025/10/09 09:37:21.800, 72.14 W, 0 %, 17 MiB
2025/10/09 09:37:21.800, 71.30 W, 0 %, 17 MiB
2025/10/09 09:37:21.800, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:21.800, 70.37 W, 0 %, 17 MiB
2025/10/09 09:37:22.050, 132.41 W, 0 %, 75503 MiB
2025/10/09 09:37:22.050, 133.20 W, 0 %, 75387 MiB
2025/10/09 09:37:22.050, 132.79 W, 8 %, 75387 MiB
2025/10/09 09:37:22.050, 129.59 W, 0 %, 75387 MiB
2025/10/09 09:37:22.050, 72.20 W, 0 %, 17 MiB
2025/10/09 09:37:22.050, 71.39 W, 0 %, 17 MiB
2025/10/09 09:37:22.050, 69.08 W, 0 %, 17 MiB
2025/10/09 09:37:22.050, 70.36 W, 0 %, 17 MiB
2025/10/09 09:37:22.300, 150.98 W, 70 %, 75503 MiB
2025/10/09 09:37:22.300, 149.87 W, 99 %, 75387 MiB
2025/10/09 09:37:22.300, 151.46 W, 99 %, 75387 MiB
2025/10/09 09:37:22.300, 147.24 W, 87 %, 75387 MiB
2025/10/09 09:37:22.300, 72.12 W, 0 %, 17 MiB
2025/10/09 09:37:22.301, 71.36 W, 0 %, 17 MiB
2025/10/09 09:37:22.301, 69.10 W, 0 %, 17 MiB
2025/10/09 09:37:22.301, 70.35 W, 0 %, 17 MiB
2025/10/09 09:37:22.551, 151.96 W, 0 %, 75503 MiB
2025/10/09 09:37:22.551, 152.39 W, 0 %, 75387 MiB
2025/10/09 09:37:22.551, 154.68 W, 0 %, 75387 MiB
2025/10/09 09:37:22.551, 147.92 W, 0 %, 75387 MiB
2025/10/09 09:37:22.551, 72.15 W, 0 %, 17 MiB
2025/10/09 09:37:22.551, 71.40 W, 0 %, 17 MiB
2025/10/09 09:37:22.551, 69.11 W, 0 %, 17 MiB
2025/10/09 09:37:22.551, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:22.801, 152.07 W, 0 %, 75503 MiB
2025/10/09 09:37:22.801, 152.39 W, 0 %, 75387 MiB
2025/10/09 09:37:22.801, 153.88 W, 0 %, 75387 MiB
2025/10/09 09:37:22.801, 148.60 W, 0 %, 75387 MiB
2025/10/09 09:37:22.801, 72.18 W, 0 %, 17 MiB
2025/10/09 09:37:22.801, 71.40 W, 0 %, 17 MiB
2025/10/09 09:37:22.801, 69.11 W, 0 %, 17 MiB
2025/10/09 09:37:22.801, 70.31 W, 0 %, 17 MiB
2025/10/09 09:37:23.051, 150.59 W, 0 %, 75503 MiB
