timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:48:35.052, 72.13 W, 0 %, 17 MiB
2025/10/09 09:48:35.052, 71.36 W, 0 %, 17 MiB
2025/10/09 09:48:35.052, 69.09 W, 0 %, 17 MiB
2025/10/09 09:48:35.052, 70.31 W, 0 %, 17 MiB
2025/10/09 09:48:35.302, 177.38 W, 0 %, 75504 MiB
2025/10/09 09:48:35.302, 180.28 W, 56 %, 75387 MiB
2025/10/09 09:48:35.302, 181.88 W, 87 %, 75387 MiB
2025/10/09 09:48:35.302, 174.92 W, 100 %, 75387 MiB
2025/10/09 09:48:35.302, 72.12 W, 0 %, 17 MiB
2025/10/09 09:48:35.302, 71.35 W, 0 %, 17 MiB
2025/10/09 09:48:35.302, 69.07 W, 0 %, 17 MiB
2025/10/09 09:48:35.302, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:35.553, 182.77 W, 16 %, 75504 MiB
2025/10/09 09:48:35.553, 184.46 W, 17 %, 75387 MiB
2025/10/09 09:48:35.553, 184.73 W, 17 %, 75387 MiB
2025/10/09 09:48:35.553, 177.94 W, 0 %, 75387 MiB
2025/10/09 09:48:35.553, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:35.553, 71.45 W, 0 %, 17 MiB
2025/10/09 09:48:35.553, 69.08 W, 0 %, 17 MiB
2025/10/09 09:48:35.553, 70.38 W, 0 %, 17 MiB
2025/10/09 09:48:35.803, 176.16 W, 0 %, 75504 MiB
2025/10/09 09:48:35.803, 178.34 W, 0 %, 75387 MiB
2025/10/09 09:48:35.803, 178.99 W, 0 %, 75387 MiB
2025/10/09 09:48:35.803, 172.86 W, 0 %, 75387 MiB
2025/10/09 09:48:35.803, 72.12 W, 0 %, 17 MiB
2025/10/09 09:48:35.803, 71.43 W, 0 %, 17 MiB
2025/10/09 09:48:35.803, 69.08 W, 0 %, 17 MiB
2025/10/09 09:48:35.803, 70.38 W, 0 %, 17 MiB
2025/10/09 09:48:36.053, 179.66 W, 0 %, 75504 MiB
2025/10/09 09:48:36.053, 173.01 W, 29 %, 75387 MiB
2025/10/09 09:48:36.053, 178.81 W, 0 %, 75387 MiB
2025/10/09 09:48:36.053, 177.98 W, 0 %, 75387 MiB
2025/10/09 09:48:36.053, 72.15 W, 0 %, 17 MiB
2025/10/09 09:48:36.053, 71.41 W, 0 %, 17 MiB
2025/10/09 09:48:36.053, 69.10 W, 0 %, 17 MiB
2025/10/09 09:48:36.054, 70.40 W, 0 %, 17 MiB
2025/10/09 09:48:36.304, 132.70 W, 0 %, 75504 MiB
2025/10/09 09:48:36.304, 135.01 W, 0 %, 75387 MiB
2025/10/09 09:48:36.304, 134.92 W, 21 %, 75387 MiB
2025/10/09 09:48:36.304, 130.25 W, 0 %, 75387 MiB
2025/10/09 09:48:36.304, 72.16 W, 0 %, 17 MiB
2025/10/09 09:48:36.304, 71.42 W, 0 %, 17 MiB
2025/10/09 09:48:36.304, 69.12 W, 0 %, 17 MiB
2025/10/09 09:48:36.304, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:36.554, 133.18 W, 13 %, 75504 MiB
2025/10/09 09:48:36.554, 135.74 W, 9 %, 75387 MiB
2025/10/09 09:48:36.554, 134.72 W, 13 %, 75387 MiB
2025/10/09 09:48:36.554, 131.21 W, 0 %, 75387 MiB
2025/10/09 09:48:36.554, 72.11 W, 0 %, 17 MiB
2025/10/09 09:48:36.554, 71.31 W, 0 %, 17 MiB
2025/10/09 09:48:36.554, 69.09 W, 0 %, 17 MiB
2025/10/09 09:48:36.554, 70.35 W, 0 %, 17 MiB
2025/10/09 09:48:36.804, 161.28 W, 93 %, 75504 MiB
2025/10/09 09:48:36.804, 164.31 W, 31 %, 75387 MiB
2025/10/09 09:48:36.804, 164.68 W, 95 %, 75387 MiB
2025/10/09 09:48:36.804, 159.08 W, 32 %, 75387 MiB
2025/10/09 09:48:36.805, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:36.805, 71.32 W, 0 %, 17 MiB
2025/10/09 09:48:36.805, 69.08 W, 0 %, 17 MiB
2025/10/09 09:48:36.805, 70.35 W, 0 %, 17 MiB
2025/10/09 09:48:37.055, 155.83 W, 0 %, 75504 MiB
2025/10/09 09:48:37.055, 164.57 W, 4 %, 75387 MiB
2025/10/09 09:48:37.055, 165.35 W, 0 %, 75387 MiB
2025/10/09 09:48:37.055, 155.01 W, 0 %, 75387 MiB
2025/10/09 09:48:37.055, 72.18 W, 0 %, 17 MiB
2025/10/09 09:48:37.055, 71.34 W, 0 %, 17 MiB
2025/10/09 09:48:37.055, 69.10 W, 0 %, 17 MiB
2025/10/09 09:48:37.055, 70.35 W, 0 %, 17 MiB
2025/10/09 09:48:37.305, 176.51 W, 0 %, 75504 MiB
2025/10/09 09:48:37.305, 180.56 W, 13 %, 75387 MiB
2025/10/09 09:48:37.305, 182.55 W, 67 %, 75387 MiB
2025/10/09 09:48:37.305, 173.91 W, 55 %, 75387 MiB
2025/10/09 09:48:37.305, 72.18 W, 0 %, 17 MiB
2025/10/09 09:48:37.305, 71.34 W, 0 %, 17 MiB
2025/10/09 09:48:37.305, 69.10 W, 0 %, 17 MiB
2025/10/09 09:48:37.305, 70.37 W, 0 %, 17 MiB
2025/10/09 09:48:37.555, 172.99 W, 0 %, 75504 MiB
2025/10/09 09:48:37.556, 175.40 W, 0 %, 75387 MiB
2025/10/09 09:48:37.556, 178.37 W, 0 %, 75387 MiB
2025/10/09 09:48:37.556, 168.96 W, 0 %, 75387 MiB
2025/10/09 09:48:37.556, 72.17 W, 0 %, 17 MiB
2025/10/09 09:48:37.556, 71.42 W, 0 %, 17 MiB
2025/10/09 09:48:37.556, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:37.556, 70.37 W, 0 %, 17 MiB
2025/10/09 09:48:37.806, 222.17 W, 57 %, 75504 MiB
2025/10/09 09:48:37.806, 194.81 W, 0 %, 75387 MiB
2025/10/09 09:48:37.806, 198.67 W, 58 %, 75387 MiB
2025/10/09 09:48:37.806, 205.21 W, 97 %, 75387 MiB
2025/10/09 09:48:37.806, 72.17 W, 0 %, 17 MiB
2025/10/09 09:48:37.806, 71.41 W, 0 %, 17 MiB
2025/10/09 09:48:37.806, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:37.806, 70.35 W, 0 %, 17 MiB
2025/10/09 09:48:38.056, 288.68 W, 99 %, 75504 MiB
2025/10/09 09:48:38.056, 281.06 W, 73 %, 75387 MiB
2025/10/09 09:48:38.056, 286.59 W, 100 %, 75387 MiB
2025/10/09 09:48:38.056, 277.35 W, 100 %, 75387 MiB
2025/10/09 09:48:38.056, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:38.056, 71.38 W, 0 %, 17 MiB
2025/10/09 09:48:38.056, 69.10 W, 0 %, 17 MiB
2025/10/09 09:48:38.056, 70.33 W, 0 %, 17 MiB
2025/10/09 09:48:38.307, 283.64 W, 29 %, 75504 MiB
2025/10/09 09:48:38.307, 261.53 W, 0 %, 75387 MiB
2025/10/09 09:48:38.307, 266.45 W, 10 %, 75387 MiB
2025/10/09 09:48:38.307, 269.16 W, 0 %, 75387 MiB
2025/10/09 09:48:38.307, 72.13 W, 0 %, 17 MiB
2025/10/09 09:48:38.307, 71.41 W, 0 %, 17 MiB
2025/10/09 09:48:38.307, 69.10 W, 0 %, 17 MiB
2025/10/09 09:48:38.307, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:38.557, 313.39 W, 80 %, 75504 MiB
2025/10/09 09:48:38.557, 319.62 W, 17 %, 75387 MiB
2025/10/09 09:48:38.557, 316.62 W, 81 %, 75387 MiB
2025/10/09 09:48:38.557, 298.49 W, 45 %, 75387 MiB
2025/10/09 09:48:38.557, 72.22 W, 0 %, 17 MiB
2025/10/09 09:48:38.557, 71.36 W, 0 %, 17 MiB
2025/10/09 09:48:38.557, 69.10 W, 0 %, 17 MiB
2025/10/09 09:48:38.557, 70.30 W, 0 %, 17 MiB
2025/10/09 09:48:38.807, 252.13 W, 24 %, 75504 MiB
2025/10/09 09:48:38.807, 286.45 W, 78 %, 75387 MiB
2025/10/09 09:48:38.807, 278.07 W, 23 %, 75387 MiB
2025/10/09 09:48:38.807, 255.66 W, 0 %, 75387 MiB
2025/10/09 09:48:38.807, 72.22 W, 0 %, 17 MiB
2025/10/09 09:48:38.807, 71.36 W, 0 %, 17 MiB
2025/10/09 09:48:38.808, 69.11 W, 0 %, 17 MiB
2025/10/09 09:48:38.808, 70.28 W, 0 %, 17 MiB
2025/10/09 09:48:39.058, 201.55 W, 0 %, 75504 MiB
2025/10/09 09:48:39.058, 216.91 W, 60 %, 75387 MiB
2025/10/09 09:48:39.058, 211.23 W, 0 %, 75387 MiB
2025/10/09 09:48:39.058, 194.76 W, 52 %, 75387 MiB
2025/10/09 09:48:39.058, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:39.058, 71.45 W, 0 %, 17 MiB
2025/10/09 09:48:39.058, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:39.058, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:39.308, 196.55 W, 0 %, 75504 MiB
2025/10/09 09:48:39.308, 221.14 W, 0 %, 75387 MiB
2025/10/09 09:48:39.308, 214.11 W, 47 %, 75387 MiB
2025/10/09 09:48:39.308, 195.32 W, 0 %, 75387 MiB
2025/10/09 09:48:39.308, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:39.308, 71.43 W, 0 %, 17 MiB
2025/10/09 09:48:39.308, 69.10 W, 0 %, 17 MiB
2025/10/09 09:48:39.308, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:39.558, 167.03 W, 0 %, 75504 MiB
2025/10/09 09:48:39.558, 166.96 W, 0 %, 75387 MiB
2025/10/09 09:48:39.558, 165.65 W, 0 %, 75387 MiB
2025/10/09 09:48:39.559, 167.37 W, 0 %, 75387 MiB
2025/10/09 09:48:39.559, 72.09 W, 0 %, 17 MiB
2025/10/09 09:48:39.559, 71.44 W, 0 %, 17 MiB
2025/10/09 09:48:39.559, 69.11 W, 0 %, 17 MiB
2025/10/09 09:48:39.559, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:39.809, 171.18 W, 86 %, 75504 MiB
2025/10/09 09:48:39.809, 174.12 W, 25 %, 75387 MiB
2025/10/09 09:48:39.809, 173.82 W, 88 %, 75387 MiB
2025/10/09 09:48:39.809, 168.11 W, 53 %, 75387 MiB
2025/10/09 09:48:39.809, 72.09 W, 0 %, 17 MiB
2025/10/09 09:48:39.809, 71.47 W, 0 %, 17 MiB
2025/10/09 09:48:39.809, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:39.809, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:40.059, 155.54 W, 0 %, 75504 MiB
2025/10/09 09:48:40.059, 149.47 W, 0 %, 75387 MiB
2025/10/09 09:48:40.059, 144.97 W, 0 %, 75387 MiB
2025/10/09 09:48:40.059, 153.26 W, 0 %, 75387 MiB
2025/10/09 09:48:40.059, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:40.059, 71.37 W, 0 %, 17 MiB
2025/10/09 09:48:40.059, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:40.059, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:40.310, 139.84 W, 0 %, 75504 MiB
2025/10/09 09:48:40.310, 140.84 W, 0 %, 75387 MiB
2025/10/09 09:48:40.310, 141.44 W, 0 %, 75387 MiB
2025/10/09 09:48:40.310, 135.71 W, 0 %, 75387 MiB
2025/10/09 09:48:40.310, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:40.310, 71.39 W, 0 %, 17 MiB
2025/10/09 09:48:40.310, 69.16 W, 0 %, 17 MiB
2025/10/09 09:48:40.310, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:40.560, 175.07 W, 80 %, 75504 MiB
2025/10/09 09:48:40.560, 180.84 W, 98 %, 75387 MiB
2025/10/09 09:48:40.560, 182.86 W, 80 %, 75387 MiB
2025/10/09 09:48:40.560, 169.22 W, 58 %, 75387 MiB
2025/10/09 09:48:40.560, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:40.560, 71.40 W, 0 %, 17 MiB
2025/10/09 09:48:40.560, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:40.560, 70.35 W, 0 %, 17 MiB
2025/10/09 09:48:40.810, 198.30 W, 52 %, 75504 MiB
2025/10/09 09:48:40.810, 190.47 W, 14 %, 75387 MiB
2025/10/09 09:48:40.810, 190.64 W, 53 %, 75387 MiB
2025/10/09 09:48:40.810, 191.75 W, 65 %, 75387 MiB
2025/10/09 09:48:40.810, 72.16 W, 0 %, 17 MiB
2025/10/09 09:48:40.810, 71.38 W, 0 %, 17 MiB
2025/10/09 09:48:40.810, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:40.810, 70.37 W, 0 %, 17 MiB
2025/10/09 09:48:41.061, 198.60 W, 13 %, 75504 MiB
2025/10/09 09:48:41.061, 203.99 W, 0 %, 75387 MiB
2025/10/09 09:48:41.061, 203.34 W, 12 %, 75387 MiB
2025/10/09 09:48:41.061, 195.11 W, 0 %, 75387 MiB
2025/10/09 09:48:41.061, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:41.061, 71.42 W, 0 %, 17 MiB
2025/10/09 09:48:41.061, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:41.061, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:41.311, 198.54 W, 0 %, 75504 MiB
2025/10/09 09:48:41.311, 203.94 W, 0 %, 75387 MiB
2025/10/09 09:48:41.311, 203.39 W, 0 %, 75387 MiB
2025/10/09 09:48:41.311, 195.25 W, 0 %, 75387 MiB
2025/10/09 09:48:41.311, 72.12 W, 0 %, 17 MiB
2025/10/09 09:48:41.311, 71.39 W, 0 %, 17 MiB
2025/10/09 09:48:41.311, 69.14 W, 0 %, 17 MiB
2025/10/09 09:48:41.311, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:41.561, 169.19 W, 18 %, 75504 MiB
2025/10/09 09:48:41.561, 169.17 W, 9 %, 75387 MiB
2025/10/09 09:48:41.561, 166.59 W, 18 %, 75387 MiB
2025/10/09 09:48:41.561, 168.10 W, 0 %, 75387 MiB
2025/10/09 09:48:41.561, 72.20 W, 0 %, 17 MiB
2025/10/09 09:48:41.562, 71.35 W, 0 %, 17 MiB
2025/10/09 09:48:41.562, 69.14 W, 0 %, 17 MiB
2025/10/09 09:48:41.562, 70.34 W, 0 %, 17 MiB
2025/10/09 09:48:41.812, 137.98 W, 0 %, 75504 MiB
2025/10/09 09:48:41.812, 147.46 W, 0 %, 75387 MiB
2025/10/09 09:48:41.812, 147.60 W, 0 %, 75387 MiB
2025/10/09 09:48:41.812, 137.01 W, 32 %, 75387 MiB
2025/10/09 09:48:41.812, 72.19 W, 0 %, 17 MiB
2025/10/09 09:48:41.812, 71.34 W, 0 %, 17 MiB
2025/10/09 09:48:41.812, 69.14 W, 0 %, 17 MiB
2025/10/09 09:48:41.812, 70.33 W, 0 %, 17 MiB
2025/10/09 09:48:42.062, 151.72 W, 67 %, 75504 MiB
2025/10/09 09:48:42.062, 155.23 W, 33 %, 75387 MiB
2025/10/09 09:48:42.062, 155.33 W, 67 %, 75387 MiB
2025/10/09 09:48:42.062, 146.77 W, 1 %, 75387 MiB
2025/10/09 09:48:42.062, 72.15 W, 0 %, 17 MiB
2025/10/09 09:48:42.062, 71.31 W, 0 %, 17 MiB
2025/10/09 09:48:42.062, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:42.062, 70.33 W, 0 %, 17 MiB
2025/10/09 09:48:42.312, 154.21 W, 0 %, 75504 MiB
2025/10/09 09:48:42.313, 155.52 W, 0 %, 75387 MiB
2025/10/09 09:48:42.313, 156.21 W, 12 %, 75387 MiB
2025/10/09 09:48:42.313, 149.70 W, 0 %, 75387 MiB
2025/10/09 09:48:42.313, 72.16 W, 0 %, 17 MiB
2025/10/09 09:48:42.313, 71.32 W, 0 %, 17 MiB
2025/10/09 09:48:42.313, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:42.313, 70.34 W, 0 %, 17 MiB
2025/10/09 09:48:42.563, 231.52 W, 100 %, 75504 MiB
2025/10/09 09:48:42.563, 250.95 W, 100 %, 75387 MiB
2025/10/09 09:48:42.563, 251.46 W, 100 %, 75387 MiB
2025/10/09 09:48:42.563, 216.84 W, 54 %, 75387 MiB
2025/10/09 09:48:42.563, 72.15 W, 0 %, 17 MiB
2025/10/09 09:48:42.563, 71.43 W, 0 %, 17 MiB
2025/10/09 09:48:42.563, 69.17 W, 0 %, 17 MiB
2025/10/09 09:48:42.563, 70.29 W, 0 %, 17 MiB
2025/10/09 09:48:42.813, 248.29 W, 78 %, 75504 MiB
2025/10/09 09:48:42.813, 263.35 W, 98 %, 75387 MiB
2025/10/09 09:48:42.813, 263.21 W, 78 %, 75387 MiB
2025/10/09 09:48:42.813, 243.78 W, 0 %, 75387 MiB
2025/10/09 09:48:42.813, 72.13 W, 0 %, 17 MiB
2025/10/09 09:48:42.813, 71.42 W, 0 %, 17 MiB
2025/10/09 09:48:42.813, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:42.813, 70.29 W, 0 %, 17 MiB
2025/10/09 09:48:43.064, 237.31 W, 0 %, 75504 MiB
2025/10/09 09:48:43.064, 245.35 W, 22 %, 75387 MiB
2025/10/09 09:48:43.064, 244.41 W, 0 %, 75387 MiB
2025/10/09 09:48:43.064, 236.78 W, 29 %, 75387 MiB
2025/10/09 09:48:43.064, 72.19 W, 0 %, 17 MiB
2025/10/09 09:48:43.064, 71.46 W, 0 %, 17 MiB
2025/10/09 09:48:43.064, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:43.064, 70.31 W, 0 %, 17 MiB
2025/10/09 09:48:43.314, 233.76 W, 0 %, 75504 MiB
2025/10/09 09:48:43.314, 245.30 W, 0 %, 75387 MiB
2025/10/09 09:48:43.314, 241.88 W, 0 %, 75387 MiB
2025/10/09 09:48:43.314, 228.47 W, 0 %, 75387 MiB
2025/10/09 09:48:43.314, 72.19 W, 0 %, 17 MiB
2025/10/09 09:48:43.314, 71.45 W, 0 %, 17 MiB
2025/10/09 09:48:43.314, 69.14 W, 0 %, 17 MiB
2025/10/09 09:48:43.314, 70.30 W, 0 %, 17 MiB
2025/10/09 09:48:43.564, 172.08 W, 46 %, 75504 MiB
2025/10/09 09:48:43.564, 164.66 W, 12 %, 75387 MiB
2025/10/09 09:48:43.564, 166.02 W, 45 %, 75387 MiB
2025/10/09 09:48:43.564, 175.27 W, 0 %, 75387 MiB
2025/10/09 09:48:43.564, 72.12 W, 0 %, 17 MiB
2025/10/09 09:48:43.565, 71.33 W, 0 %, 17 MiB
2025/10/09 09:48:43.565, 69.12 W, 0 %, 17 MiB
2025/10/09 09:48:43.565, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:43.815, 183.52 W, 52 %, 75504 MiB
2025/10/09 09:48:43.815, 177.43 W, 0 %, 75387 MiB
2025/10/09 09:48:43.815, 177.91 W, 52 %, 75387 MiB
2025/10/09 09:48:43.815, 174.66 W, 99 %, 75387 MiB
2025/10/09 09:48:43.815, 72.13 W, 0 %, 17 MiB
2025/10/09 09:48:43.815, 71.35 W, 0 %, 17 MiB
2025/10/09 09:48:43.815, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:43.815, 70.39 W, 0 %, 17 MiB
2025/10/09 09:48:44.065, 210.94 W, 70 %, 75504 MiB
2025/10/09 09:48:44.065, 217.67 W, 42 %, 75387 MiB
2025/10/09 09:48:44.065, 224.24 W, 73 %, 75387 MiB
2025/10/09 09:48:44.065, 188.73 W, 0 %, 75387 MiB
2025/10/09 09:48:44.065, 72.13 W, 0 %, 17 MiB
2025/10/09 09:48:44.065, 71.41 W, 0 %, 17 MiB
2025/10/09 09:48:44.065, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:44.065, 70.34 W, 0 %, 17 MiB
2025/10/09 09:48:44.315, 250.99 W, 0 %, 75504 MiB
2025/10/09 09:48:44.316, 250.42 W, 54 %, 75387 MiB
2025/10/09 09:48:44.316, 256.70 W, 100 %, 75387 MiB
2025/10/09 09:48:44.316, 247.07 W, 99 %, 75387 MiB
2025/10/09 09:48:44.316, 72.11 W, 0 %, 17 MiB
2025/10/09 09:48:44.316, 71.41 W, 0 %, 17 MiB
2025/10/09 09:48:44.316, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:44.316, 70.37 W, 0 %, 17 MiB
2025/10/09 09:48:44.566, 252.36 W, 88 %, 75504 MiB
2025/10/09 09:48:44.566, 252.55 W, 39 %, 75387 MiB
2025/10/09 09:48:44.566, 256.34 W, 88 %, 75387 MiB
2025/10/09 09:48:44.566, 246.10 W, 0 %, 75387 MiB
2025/10/09 09:48:44.566, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:44.566, 71.49 W, 0 %, 17 MiB
2025/10/09 09:48:44.566, 69.16 W, 0 %, 17 MiB
2025/10/09 09:48:44.566, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:44.816, 212.35 W, 0 %, 75504 MiB
2025/10/09 09:48:44.816, 224.97 W, 0 %, 75387 MiB
2025/10/09 09:48:44.816, 227.19 W, 0 %, 75387 MiB
2025/10/09 09:48:44.816, 215.31 W, 0 %, 75387 MiB
2025/10/09 09:48:44.816, 72.17 W, 0 %, 17 MiB
2025/10/09 09:48:44.816, 71.46 W, 0 %, 17 MiB
2025/10/09 09:48:44.816, 69.14 W, 0 %, 17 MiB
2025/10/09 09:48:44.816, 70.33 W, 0 %, 17 MiB
2025/10/09 09:48:45.067, 208.02 W, 23 %, 75504 MiB
2025/10/09 09:48:45.067, 217.85 W, 83 %, 75387 MiB
2025/10/09 09:48:45.067, 220.38 W, 25 %, 75387 MiB
2025/10/09 09:48:45.067, 219.52 W, 99 %, 75387 MiB
2025/10/09 09:48:45.067, 72.12 W, 0 %, 17 MiB
2025/10/09 09:48:45.067, 71.43 W, 0 %, 17 MiB
2025/10/09 09:48:45.067, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:45.067, 70.36 W, 0 %, 17 MiB
2025/10/09 09:48:45.317, 233.22 W, 39 %, 75504 MiB
2025/10/09 09:48:45.317, 235.05 W, 98 %, 75387 MiB
2025/10/09 09:48:45.317, 237.96 W, 80 %, 75387 MiB
2025/10/09 09:48:45.317, 225.49 W, 99 %, 75387 MiB
2025/10/09 09:48:45.317, 72.15 W, 0 %, 17 MiB
2025/10/09 09:48:45.317, 71.44 W, 0 %, 17 MiB
2025/10/09 09:48:45.317, 69.14 W, 0 %, 17 MiB
2025/10/09 09:48:45.317, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:45.567, 215.85 W, 0 %, 75504 MiB
2025/10/09 09:48:45.567, 219.80 W, 0 %, 75387 MiB
2025/10/09 09:48:45.567, 225.12 W, 0 %, 75387 MiB
2025/10/09 09:48:45.567, 210.06 W, 0 %, 75387 MiB
2025/10/09 09:48:45.567, 72.15 W, 0 %, 17 MiB
2025/10/09 09:48:45.568, 71.36 W, 0 %, 17 MiB
2025/10/09 09:48:45.568, 69.12 W, 0 %, 17 MiB
2025/10/09 09:48:45.568, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:45.818, 222.52 W, 0 %, 75503 MiB
2025/10/09 09:48:45.885, 232.82 W, 9 %, 75387 MiB
2025/10/09 09:48:45.885, 237.99 W, 0 %, 75387 MiB
2025/10/09 09:48:45.887, 222.14 W, 0 %, 75387 MiB
2025/10/09 09:48:45.887, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:45.887, 71.44 W, 0 %, 17 MiB
2025/10/09 09:48:45.887, 69.11 W, 0 %, 17 MiB
2025/10/09 09:48:45.887, 70.31 W, 0 %, 17 MiB
2025/10/09 09:48:46.137, 192.01 W, 46 %, 75478 MiB
2025/10/09 09:48:46.138, 186.39 W, 63 %, 75387 MiB
2025/10/09 09:48:46.138, 188.96 W, 49 %, 75387 MiB
2025/10/09 09:48:46.138, 191.54 W, 6 %, 75387 MiB
2025/10/09 09:48:46.138, 72.16 W, 0 %, 17 MiB
2025/10/09 09:48:46.138, 71.40 W, 0 %, 17 MiB
2025/10/09 09:48:46.138, 69.09 W, 0 %, 17 MiB
2025/10/09 09:48:46.138, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:46.388, 167.44 W, 46 %, 75495 MiB
2025/10/09 09:48:46.388, 172.98 W, 88 %, 75387 MiB
2025/10/09 09:48:46.388, 172.38 W, 50 %, 75387 MiB
2025/10/09 09:48:46.388, 164.08 W, 0 %, 75387 MiB
2025/10/09 09:48:46.389, 72.12 W, 0 %, 17 MiB
2025/10/09 09:48:46.389, 71.43 W, 0 %, 17 MiB
2025/10/09 09:48:46.389, 69.11 W, 0 %, 17 MiB
2025/10/09 09:48:46.389, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:46.639, 159.44 W, 0 %, 75495 MiB
2025/10/09 09:48:46.639, 163.44 W, 0 %, 75387 MiB
2025/10/09 09:48:46.639, 163.23 W, 0 %, 75387 MiB
2025/10/09 09:48:46.639, 156.14 W, 0 %, 75387 MiB
2025/10/09 09:48:46.639, 72.13 W, 0 %, 17 MiB
2025/10/09 09:48:46.639, 71.39 W, 0 %, 17 MiB
2025/10/09 09:48:46.639, 69.13 W, 0 %, 17 MiB
2025/10/09 09:48:46.639, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:46.889, 159.17 W, 0 %, 75495 MiB
2025/10/09 09:48:46.889, 167.39 W, 25 %, 75387 MiB
2025/10/09 09:48:46.889, 164.29 W, 0 %, 75387 MiB
2025/10/09 09:48:46.889, 155.69 W, 49 %, 75387 MiB
2025/10/09 09:48:46.889, 72.22 W, 0 %, 17 MiB
2025/10/09 09:48:46.889, 71.35 W, 0 %, 17 MiB
2025/10/09 09:48:46.889, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:46.889, 70.32 W, 0 %, 17 MiB
2025/10/09 09:48:47.140, 144.36 W, 0 %, 75495 MiB
2025/10/09 09:48:47.140, 147.47 W, 0 %, 75387 MiB
2025/10/09 09:48:47.140, 147.18 W, 0 %, 75387 MiB
2025/10/09 09:48:47.140, 142.40 W, 0 %, 75387 MiB
2025/10/09 09:48:47.140, 72.20 W, 0 %, 17 MiB
2025/10/09 09:48:47.140, 71.40 W, 0 %, 17 MiB
2025/10/09 09:48:47.140, 69.17 W, 0 %, 17 MiB
2025/10/09 09:48:47.140, 70.34 W, 0 %, 17 MiB
2025/10/09 09:48:47.390, 181.31 W, 37 %, 75495 MiB
2025/10/09 09:48:47.390, 160.55 W, 0 %, 75387 MiB
2025/10/09 09:48:47.390, 161.06 W, 37 %, 75387 MiB
2025/10/09 09:48:47.390, 170.48 W, 60 %, 75387 MiB
2025/10/09 09:48:47.390, 72.14 W, 0 %, 17 MiB
2025/10/09 09:48:47.390, 71.40 W, 0 %, 17 MiB
2025/10/09 09:48:47.390, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:47.390, 70.33 W, 0 %, 17 MiB
2025/10/09 09:48:47.640, 201.28 W, 65 %, 75495 MiB
2025/10/09 09:48:47.640, 209.93 W, 0 %, 75387 MiB
2025/10/09 09:48:47.640, 207.84 W, 66 %, 75387 MiB
2025/10/09 09:48:47.640, 197.35 W, 0 %, 75387 MiB
2025/10/09 09:48:47.640, 72.11 W, 0 %, 17 MiB
2025/10/09 09:48:47.641, 71.42 W, 0 %, 17 MiB
2025/10/09 09:48:47.641, 69.15 W, 0 %, 17 MiB
2025/10/09 09:48:47.641, 70.30 W, 0 %, 17 MiB
