timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:11:43.681, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:43.681, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:43.681, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:11:43.681, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:11:43.681, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:43.681, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:43.681, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:43.931, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:43.931, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:43.931, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:43.931, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:43.931, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:43.931, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:43.931, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:43.931, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:44.182, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:44.182, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:44.182, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:44.182, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:44.182, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:44.182, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:44.182, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:44.182, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:44.432, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:44.432, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:44.432, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:44.432, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:44.432, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:44.432, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:44.432, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:44.432, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:44.682, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:44.682, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:44.683, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:44.683, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:44.683, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:44.683, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:44.683, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:44.683, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:44.933, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:44.933, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:44.933, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:44.933, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:44.933, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:44.933, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:44.933, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:44.933, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:45.183, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:45.183, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:45.183, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:45.184, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:45.184, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:45.184, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:45.184, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:45.184, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:45.434, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:45.434, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:45.434, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:45.434, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:45.434, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:45.434, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:11:45.434, 68.83 W, 0 %, 76591 MiB
2025/10/18 22:11:45.434, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:45.684, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:45.684, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:45.684, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:45.684, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:45.684, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:45.684, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:45.685, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:45.685, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:45.935, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:45.935, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:45.935, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:45.935, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:45.935, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:45.935, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:45.935, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:45.935, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:46.185, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:46.187, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:46.187, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:46.187, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:46.187, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:46.187, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:46.187, 68.83 W, 0 %, 76591 MiB
2025/10/18 22:11:46.187, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:46.437, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:46.437, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:46.438, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:46.438, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:46.438, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:46.438, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:46.438, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:46.438, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:46.688, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:46.688, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:46.688, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:46.688, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:46.688, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:46.688, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:11:46.688, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:46.688, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:46.938, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:46.938, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:46.938, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:46.939, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:46.939, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:46.939, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:46.939, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:46.939, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:47.189, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:47.189, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:47.189, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:47.189, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:47.189, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:47.189, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:47.189, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:47.189, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:47.439, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:47.439, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:47.439, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:47.439, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:47.440, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:47.440, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:47.440, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:47.440, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:47.690, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:47.690, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:47.690, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:47.690, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:47.690, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:47.690, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:11:47.690, 68.76 W, 0 %, 76591 MiB
2025/10/18 22:11:47.690, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:47.940, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:47.940, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:47.940, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:47.940, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:47.940, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:47.940, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:47.940, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:47.940, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:48.191, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:48.191, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:48.191, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:48.191, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:48.191, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:48.191, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:48.191, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:48.191, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:48.441, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:48.441, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:48.441, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:48.441, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:48.441, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:48.441, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:48.441, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:48.441, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:48.691, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:48.691, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:48.691, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:48.692, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:48.692, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:48.692, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:48.692, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:48.692, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:48.942, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:48.942, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:48.942, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:48.942, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:48.942, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:11:48.942, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:48.942, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:48.942, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:49.192, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:49.192, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:49.192, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:49.192, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:49.192, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:49.192, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:49.193, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:49.193, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:49.443, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:49.443, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:49.443, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:49.443, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:49.443, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:49.443, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:49.443, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:49.443, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:49.693, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:49.693, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:49.693, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:49.693, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:49.693, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:49.693, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:49.693, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:49.693, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:49.943, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:49.944, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:49.944, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:49.944, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:11:49.944, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:49.944, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:49.944, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:49.944, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:50.194, 71.04 W, 5 %, 76591 MiB
2025/10/18 22:11:50.194, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:50.194, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:50.194, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:11:50.194, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:50.194, 152.23 W, 0 %, 76591 MiB
2025/10/18 22:11:50.194, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:50.194, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:50.444, 71.37 W, 20 %, 76591 MiB
2025/10/18 22:11:50.444, 69.90 W, 24 %, 76591 MiB
2025/10/18 22:11:50.444, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:50.444, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:50.444, 70.43 W, 24 %, 76591 MiB
2025/10/18 22:11:50.444, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:11:50.445, 69.03 W, 24 %, 76591 MiB
2025/10/18 22:11:50.445, 69.01 W, 10 %, 76591 MiB
2025/10/18 22:11:50.695, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:50.695, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:50.695, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:50.695, 68.64 W, 0 %, 76591 MiB
2025/10/18 22:11:50.695, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:50.695, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:50.695, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:50.695, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:50.945, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:50.945, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:50.945, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:50.945, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:50.945, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:50.945, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:50.945, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:50.945, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:51.196, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:51.196, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:51.196, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:51.196, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:51.196, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:51.196, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:51.196, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:51.196, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:51.446, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:51.446, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:51.446, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:51.446, 68.36 W, 0 %, 76591 MiB
2025/10/18 22:11:51.446, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:51.446, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:51.446, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:51.446, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:51.696, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:51.696, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:51.696, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:51.696, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:51.696, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:11:51.697, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:11:51.697, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:51.697, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:51.947, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:51.947, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:51.947, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:11:51.947, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:51.947, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:51.947, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:51.947, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:51.947, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:52.197, 142.32 W, 0 %, 76591 MiB
2025/10/18 22:11:52.197, 190.36 W, 16 %, 76591 MiB
2025/10/18 22:11:52.197, 126.70 W, 0 %, 76591 MiB
2025/10/18 22:11:52.197, 135.50 W, 0 %, 76591 MiB
2025/10/18 22:11:52.197, 141.38 W, 0 %, 76591 MiB
2025/10/18 22:11:52.197, 196.26 W, 0 %, 76591 MiB
2025/10/18 22:11:52.197, 99.47 W, 0 %, 76591 MiB
2025/10/18 22:11:52.197, 184.89 W, 0 %, 76591 MiB
2025/10/18 22:11:52.448, 255.96 W, 48 %, 76591 MiB
2025/10/18 22:11:52.448, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:11:52.448, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:11:52.448, 240.43 W, 91 %, 76591 MiB
2025/10/18 22:11:52.448, 258.44 W, 93 %, 76591 MiB
2025/10/18 22:11:52.448, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:11:52.448, 247.91 W, 100 %, 76591 MiB
2025/10/18 22:11:52.448, 259.38 W, 58 %, 76591 MiB
2025/10/18 22:11:52.698, 253.49 W, 100 %, 76591 MiB
2025/10/18 22:11:52.698, 156.99 W, 68 %, 76591 MiB
2025/10/18 22:11:52.698, 261.78 W, 99 %, 76591 MiB
2025/10/18 22:11:52.698, 253.93 W, 94 %, 76591 MiB
2025/10/18 22:11:52.698, 256.90 W, 91 %, 76591 MiB
2025/10/18 22:11:52.698, 93.75 W, 99 %, 76591 MiB
2025/10/18 22:11:52.698, 248.18 W, 99 %, 76591 MiB
2025/10/18 22:11:52.698, 255.71 W, 99 %, 76591 MiB
2025/10/18 22:11:52.948, 86.39 W, 37 %, 76591 MiB
2025/10/18 22:11:52.949, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:11:52.949, 88.20 W, 0 %, 76591 MiB
2025/10/18 22:11:52.949, 84.87 W, 0 %, 76591 MiB
2025/10/18 22:11:52.949, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:11:52.949, 86.12 W, 6 %, 76591 MiB
2025/10/18 22:11:52.949, 83.81 W, 57 %, 76591 MiB
2025/10/18 22:11:52.949, 83.74 W, 27 %, 76591 MiB
2025/10/18 22:11:53.199, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:11:53.199, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:11:53.199, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:11:53.199, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:11:53.199, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:11:53.199, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:11:53.199, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:11:53.199, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:11:53.449, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:11:53.449, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:11:53.449, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:11:53.449, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:11:53.449, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:11:53.449, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:11:53.449, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:11:53.450, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:11:53.700, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:11:53.700, 240.29 W, 40 %, 76591 MiB
2025/10/18 22:11:53.700, 87.27 W, 8 %, 76591 MiB
2025/10/18 22:11:53.700, 83.98 W, 13 %, 76591 MiB
2025/10/18 22:11:53.700, 86.30 W, 16 %, 76591 MiB
2025/10/18 22:11:53.700, 84.59 W, 2 %, 76591 MiB
2025/10/18 22:11:53.700, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:11:53.700, 202.66 W, 0 %, 76591 MiB
2025/10/18 22:11:53.950, 88.53 W, 71 %, 76591 MiB
2025/10/18 22:11:53.950, 259.64 W, 40 %, 76591 MiB
2025/10/18 22:11:53.950, 98.23 W, 100 %, 76591 MiB
2025/10/18 22:11:53.950, 89.51 W, 100 %, 76591 MiB
2025/10/18 22:11:53.950, 89.99 W, 99 %, 76591 MiB
2025/10/18 22:11:53.950, 107.79 W, 100 %, 76591 MiB
2025/10/18 22:11:53.950, 113.86 W, 50 %, 76591 MiB
2025/10/18 22:11:53.950, 84.59 W, 81 %, 76591 MiB
2025/10/18 22:11:54.200, 86.39 W, 45 %, 76591 MiB
2025/10/18 22:11:54.200, 87.08 W, 75 %, 76591 MiB
2025/10/18 22:11:54.200, 87.84 W, 8 %, 76591 MiB
2025/10/18 22:11:54.201, 85.20 W, 2 %, 76591 MiB
2025/10/18 22:11:54.201, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:11:54.201, 86.12 W, 13 %, 76591 MiB
2025/10/18 22:11:54.201, 84.08 W, 65 %, 76591 MiB
2025/10/18 22:11:54.201, 83.74 W, 35 %, 76591 MiB
2025/10/18 22:11:54.451, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:11:54.451, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:11:54.451, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:11:54.451, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:11:54.451, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:11:54.451, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:11:54.451, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:11:54.451, 84.07 W, 0 %, 76591 MiB
2025/10/18 22:11:54.701, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:11:54.701, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:11:54.701, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:11:54.701, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:11:54.701, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:11:54.701, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:11:54.702, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:11:54.702, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:11:54.952, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:11:54.952, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:11:54.952, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:11:54.952, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:11:54.952, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:11:54.952, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:11:54.952, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:11:54.952, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:11:55.202, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:11:55.202, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:11:55.202, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:11:55.202, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:11:55.202, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:11:55.202, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:11:55.202, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:11:55.202, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:11:55.453, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:11:55.453, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:11:55.453, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:11:55.453, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:11:55.453, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:11:55.453, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:11:55.453, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:11:55.453, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:11:55.703, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:11:55.703, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:11:55.703, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:11:55.703, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:11:55.703, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:11:55.703, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:11:55.703, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:11:55.703, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:55.953, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:55.953, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:55.953, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:55.954, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:55.954, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:11:55.954, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:55.954, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:55.954, 69.08 W, 0 %, 76591 MiB
