timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 03:55:50.382, 268.41 W, 97 %, 74399 MiB
2025/04/24 03:55:50.382, 279.80 W, 97 %, 74399 MiB
2025/04/24 03:55:50.382, 265.45 W, 96 %, 74399 MiB
2025/04/24 03:55:50.382, 272.18 W, 96 %, 74399 MiB
2025/04/24 03:55:50.382, 256.56 W, 96 %, 74431 MiB
2025/04/24 03:55:50.632, 263.25 W, 97 %, 74378 MiB
2025/04/24 03:55:50.632, 266.87 W, 97 %, 74399 MiB
2025/04/24 03:55:50.632, 272.37 W, 97 %, 74399 MiB
2025/04/24 03:55:50.632, 271.49 W, 97 %, 74399 MiB
2025/04/24 03:55:50.632, 278.55 W, 97 %, 74399 MiB
2025/04/24 03:55:50.632, 262.11 W, 97 %, 74399 MiB
2025/04/24 03:55:50.632, 270.00 W, 96 %, 74399 MiB
2025/04/24 03:55:50.632, 261.12 W, 96 %, 74431 MiB
2025/04/24 03:55:50.882, 261.39 W, 97 %, 74378 MiB
2025/04/24 03:55:50.882, 265.06 W, 97 %, 74399 MiB
2025/04/24 03:55:50.882, 271.49 W, 97 %, 74399 MiB
2025/04/24 03:55:50.882, 270.28 W, 97 %, 74399 MiB
2025/04/24 03:55:50.882, 262.98 W, 97 %, 74399 MiB
2025/04/24 03:55:50.883, 268.19 W, 96 %, 74399 MiB
2025/04/24 03:55:50.883, 273.71 W, 96 %, 74399 MiB
2025/04/24 03:55:50.883, 260.24 W, 96 %, 74431 MiB
2025/04/24 03:55:51.133, 268.14 W, 97 %, 74378 MiB
2025/04/24 03:55:51.133, 272.09 W, 97 %, 74399 MiB
2025/04/24 03:55:51.133, 256.76 W, 97 %, 74399 MiB
2025/04/24 03:55:51.133, 273.35 W, 97 %, 74399 MiB
2025/04/24 03:55:51.133, 279.80 W, 97 %, 74399 MiB
2025/04/24 03:55:51.133, 266.98 W, 96 %, 74399 MiB
2025/04/24 03:55:51.133, 271.58 W, 96 %, 74399 MiB
2025/04/24 03:55:51.133, 262.05 W, 97 %, 74431 MiB
2025/04/24 03:55:51.383, 266.00 W, 96 %, 74378 MiB
2025/04/24 03:55:51.383, 268.08 W, 97 %, 74399 MiB
2025/04/24 03:55:51.383, 273.30 W, 97 %, 74399 MiB
2025/04/24 03:55:51.383, 271.81 W, 97 %, 74399 MiB
2025/04/24 03:55:51.383, 268.52 W, 96 %, 74399 MiB
2025/04/24 03:55:51.383, 269.72 W, 96 %, 74399 MiB
2025/04/24 03:55:51.383, 274.27 W, 96 %, 74399 MiB
2025/04/24 03:55:51.384, 261.72 W, 96 %, 74431 MiB
2025/04/24 03:55:51.634, 269.95 W, 97 %, 74378 MiB
2025/04/24 03:55:51.634, 273.02 W, 97 %, 74399 MiB
2025/04/24 03:55:51.634, 261.37 W, 97 %, 74399 MiB
2025/04/24 03:55:51.634, 256.22 W, 97 %, 74399 MiB
2025/04/24 03:55:51.634, 263.59 W, 97 %, 74399 MiB
2025/04/24 03:55:51.634, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:55:51.634, 274.32 W, 97 %, 74399 MiB
2025/04/24 03:55:51.634, 247.07 W, 96 %, 74431 MiB
2025/04/24 03:55:51.884, 264.13 W, 97 %, 74378 MiB
2025/04/24 03:55:51.884, 272.09 W, 97 %, 74399 MiB
2025/04/24 03:55:51.884, 256.75 W, 97 %, 74399 MiB
2025/04/24 03:55:51.884, 273.96 W, 97 %, 74399 MiB
2025/04/24 03:55:51.884, 272.14 W, 97 %, 74399 MiB
2025/04/24 03:55:51.884, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:55:51.884, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:55:51.884, 262.38 W, 96 %, 74431 MiB
2025/04/24 03:55:52.135, 270.55 W, 97 %, 74378 MiB
2025/04/24 03:55:52.135, 275.44 W, 97 %, 74399 MiB
2025/04/24 03:55:52.135, 265.60 W, 97 %, 74399 MiB
2025/04/24 03:55:52.135, 262.65 W, 97 %, 74399 MiB
2025/04/24 03:55:52.135, 268.52 W, 97 %, 74399 MiB
2025/04/24 03:55:52.135, 269.40 W, 97 %, 74399 MiB
2025/04/24 03:55:52.135, 266.38 W, 96 %, 74399 MiB
2025/04/24 03:55:52.135, 250.42 W, 97 %, 74431 MiB
2025/04/24 03:55:52.385, 269.95 W, 97 %, 74378 MiB
2025/04/24 03:55:52.385, 274.56 W, 97 %, 74399 MiB
2025/04/24 03:55:52.385, 261.65 W, 97 %, 74399 MiB
2025/04/24 03:55:52.385, 256.48 W, 97 %, 74399 MiB
2025/04/24 03:55:52.385, 275.20 W, 97 %, 74399 MiB
2025/04/24 03:55:52.385, 255.37 W, 97 %, 74399 MiB
2025/04/24 03:55:52.385, 263.64 W, 96 %, 74399 MiB
2025/04/24 03:55:52.385, 245.26 W, 96 %, 74431 MiB
2025/04/24 03:55:52.635, 254.35 W, 97 %, 74378 MiB
2025/04/24 03:55:52.635, 266.87 W, 97 %, 74399 MiB
2025/04/24 03:55:52.636, 268.42 W, 97 %, 74399 MiB
2025/04/24 03:55:52.636, 267.20 W, 97 %, 74399 MiB
2025/04/24 03:55:52.636, 273.07 W, 96 %, 74399 MiB
2025/04/24 03:55:52.636, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:55:52.636, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:55:52.636, 256.56 W, 97 %, 74431 MiB
2025/04/24 03:55:52.886, 268.41 W, 97 %, 74378 MiB
2025/04/24 03:55:52.886, 274.83 W, 97 %, 74399 MiB
2025/04/24 03:55:52.886, 267.20 W, 97 %, 74399 MiB
2025/04/24 03:55:52.886, 261.99 W, 97 %, 74399 MiB
2025/04/24 03:55:52.886, 277.01 W, 97 %, 74399 MiB
2025/04/24 03:55:52.886, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:55:52.886, 270.05 W, 96 %, 74399 MiB
2025/04/24 03:55:52.886, 260.51 W, 97 %, 74431 MiB
2025/04/24 03:55:53.136, 261.11 W, 97 %, 74378 MiB
2025/04/24 03:55:53.136, 261.39 W, 97 %, 74399 MiB
2025/04/24 03:55:53.136, 268.42 W, 97 %, 74399 MiB
2025/04/24 03:55:53.136, 270.28 W, 97 %, 74399 MiB
2025/04/24 03:55:53.137, 275.53 W, 97 %, 74399 MiB
2025/04/24 03:55:53.137, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:55:53.137, 264.52 W, 97 %, 74399 MiB
2025/04/24 03:55:53.137, 258.09 W, 96 %, 74431 MiB
2025/04/24 03:55:53.387, 255.29 W, 97 %, 74378 MiB
2025/04/24 03:55:53.387, 261.37 W, 97 %, 74399 MiB
2025/04/24 03:55:53.387, 269.95 W, 97 %, 74399 MiB
2025/04/24 03:55:53.387, 267.53 W, 97 %, 74399 MiB
2025/04/24 03:55:53.387, 279.48 W, 97 %, 74399 MiB
2025/04/24 03:55:53.387, 265.45 W, 96 %, 74399 MiB
2025/04/24 03:55:53.387, 271.26 W, 96 %, 74399 MiB
2025/04/24 03:55:53.387, 262.05 W, 97 %, 74431 MiB
2025/04/24 03:55:53.637, 263.85 W, 97 %, 74378 MiB
2025/04/24 03:55:53.637, 267.48 W, 97 %, 74399 MiB
2025/04/24 03:55:53.637, 272.09 W, 97 %, 74399 MiB
2025/04/24 03:55:53.637, 271.81 W, 97 %, 74399 MiB
2025/04/24 03:55:53.638, 277.94 W, 97 %, 74399 MiB
2025/04/24 03:55:53.638, 262.38 W, 97 %, 74399 MiB
2025/04/24 03:55:53.638, 268.19 W, 96 %, 74399 MiB
2025/04/24 03:55:53.638, 260.84 W, 96 %, 74431 MiB
2025/04/24 03:55:53.888, 269.95 W, 97 %, 74378 MiB
2025/04/24 03:55:53.888, 263.52 W, 97 %, 74399 MiB
2025/04/24 03:55:53.888, 271.49 W, 97 %, 74399 MiB
2025/04/24 03:55:53.888, 269.68 W, 97 %, 74399 MiB
2025/04/24 03:55:53.888, 263.25 W, 97 %, 74399 MiB
2025/04/24 03:55:53.888, 266.98 W, 96 %, 74399 MiB
2025/04/24 03:55:53.888, 273.71 W, 96 %, 74399 MiB
2025/04/24 03:55:53.888, 262.98 W, 96 %, 74431 MiB
2025/04/24 03:55:54.138, 254.69 W, 97 %, 74378 MiB
2025/04/24 03:55:54.138, 271.21 W, 97 %, 74399 MiB
2025/04/24 03:55:54.138, 261.98 W, 97 %, 74399 MiB
2025/04/24 03:55:54.138, 273.63 W, 97 %, 74399 MiB
2025/04/24 03:55:54.138, 279.80 W, 97 %, 74399 MiB
2025/04/24 03:55:54.139, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:55:54.139, 272.14 W, 96 %, 74399 MiB
2025/04/24 03:55:54.139, 262.65 W, 97 %, 74431 MiB
2025/04/24 03:55:54.389, 270.55 W, 97 %, 74378 MiB
2025/04/24 03:55:54.389, 268.69 W, 97 %, 74399 MiB
2025/04/24 03:55:54.389, 273.30 W, 97 %, 74399 MiB
2025/04/24 03:55:54.389, 273.02 W, 97 %, 74399 MiB
2025/04/24 03:55:54.389, 267.86 W, 97 %, 74399 MiB
2025/04/24 03:55:54.389, 269.12 W, 96 %, 74399 MiB
2025/04/24 03:55:54.389, 274.59 W, 96 %, 74399 MiB
2025/04/24 03:55:54.389, 248.26 W, 96 %, 74431 MiB
2025/04/24 03:55:54.639, 259.24 W, 97 %, 74378 MiB
2025/04/24 03:55:54.639, 273.91 W, 97 %, 74399 MiB
2025/04/24 03:55:54.639, 260.44 W, 97 %, 74399 MiB
2025/04/24 03:55:54.639, 258.97 W, 97 %, 74399 MiB
2025/04/24 03:55:54.639, 262.11 W, 97 %, 74399 MiB
2025/04/24 03:55:54.639, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:55:54.640, 273.99 W, 97 %, 74399 MiB
2025/04/24 03:55:54.640, 264.19 W, 96 %, 74431 MiB
2025/04/24 03:55:54.890, 254.69 W, 97 %, 74378 MiB
2025/04/24 03:55:54.890, 272.09 W, 97 %, 74399 MiB
2025/04/24 03:55:54.890, 259.23 W, 97 %, 74399 MiB
2025/04/24 03:55:54.890, 273.35 W, 97 %, 74399 MiB
2025/04/24 03:55:54.890, 272.46 W, 97 %, 74399 MiB
2025/04/24 03:55:54.890, 269.72 W, 97 %, 74399 MiB
2025/04/24 03:55:54.890, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:55:54.890, 251.35 W, 96 %, 74431 MiB
2025/04/24 03:55:55.140, 263.85 W, 97 %, 74378 MiB
2025/04/24 03:55:55.140, 276.38 W, 97 %, 74399 MiB
2025/04/24 03:55:55.140, 265.33 W, 97 %, 74399 MiB
2025/04/24 03:55:55.140, 259.57 W, 97 %, 74399 MiB
2025/04/24 03:55:55.140, 268.79 W, 97 %, 74399 MiB
2025/04/24 03:55:55.140, 269.72 W, 97 %, 74399 MiB
2025/04/24 03:55:55.140, 274.92 W, 96 %, 74399 MiB
2025/04/24 03:55:55.140, 248.00 W, 96 %, 74431 MiB
2025/04/24 03:55:55.391, 259.90 W, 97 %, 74378 MiB
2025/04/24 03:55:55.391, 273.91 W, 97 %, 74399 MiB
2025/04/24 03:55:55.391, 261.37 W, 97 %, 74399 MiB
2025/04/24 03:55:55.391, 257.10 W, 97 %, 74399 MiB
2025/04/24 03:55:55.391, 276.14 W, 97 %, 74399 MiB
2025/04/24 03:55:55.391, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:55:55.391, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:55:55.391, 256.83 W, 96 %, 74431 MiB
2025/04/24 03:55:55.641, 266.93 W, 97 %, 74378 MiB
2025/04/24 03:55:55.641, 276.05 W, 97 %, 74399 MiB
2025/04/24 03:55:55.641, 269.62 W, 97 %, 74399 MiB
2025/04/24 03:55:55.641, 264.46 W, 97 %, 74399 MiB
2025/04/24 03:55:55.641, 272.79 W, 97 %, 74399 MiB
2025/04/24 03:55:55.641, 271.86 W, 96 %, 74399 MiB
2025/04/24 03:55:55.641, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:55:55.641, 253.22 W, 97 %, 74431 MiB
2025/04/24 03:55:55.891, 264.46 W, 97 %, 74378 MiB
2025/04/24 03:55:55.892, 275.11 W, 97 %, 74399 MiB
2025/04/24 03:55:55.892, 265.00 W, 97 %, 74399 MiB
2025/04/24 03:55:55.892, 260.50 W, 97 %, 74399 MiB
2025/04/24 03:55:55.892, 277.67 W, 97 %, 74399 MiB
2025/04/24 03:55:55.892, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:55:55.892, 266.38 W, 96 %, 74399 MiB
2025/04/24 03:55:55.892, 260.24 W, 96 %, 74431 MiB
2025/04/24 03:55:56.142, 268.41 W, 97 %, 74378 MiB
2025/04/24 03:55:56.142, 259.83 W, 97 %, 74399 MiB
2025/04/24 03:55:56.142, 270.23 W, 97 %, 74399 MiB
2025/04/24 03:55:56.142, 267.53 W, 97 %, 74399 MiB
2025/04/24 03:55:56.142, 274.88 W, 97 %, 74399 MiB
2025/04/24 03:55:56.142, 259.64 W, 96 %, 74399 MiB
2025/04/24 03:55:56.142, 262.11 W, 97 %, 74399 MiB
2025/04/24 03:55:56.142, 256.49 W, 96 %, 74431 MiB
2025/04/24 03:55:56.392, 266.60 W, 97 %, 74378 MiB
2025/04/24 03:55:56.392, 276.70 W, 97 %, 74399 MiB
2025/04/24 03:55:56.392, 267.48 W, 97 %, 74399 MiB
2025/04/24 03:55:56.393, 264.13 W, 97 %, 74399 MiB
2025/04/24 03:55:56.393, 279.80 W, 97 %, 74399 MiB
2025/04/24 03:55:56.393, 261.18 W, 97 %, 74399 MiB
2025/04/24 03:55:56.393, 270.93 W, 96 %, 74399 MiB
2025/04/24 03:55:56.393, 261.72 W, 96 %, 74431 MiB
2025/04/24 03:55:56.643, 270.55 W, 97 %, 74378 MiB
2025/04/24 03:55:56.643, 264.12 W, 97 %, 74399 MiB
2025/04/24 03:55:56.643, 269.35 W, 97 %, 74399 MiB
2025/04/24 03:55:56.643, 270.89 W, 97 %, 74399 MiB
2025/04/24 03:55:56.643, 277.34 W, 97 %, 74399 MiB
2025/04/24 03:55:56.643, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:55:56.643, 265.18 W, 96 %, 74399 MiB
2025/04/24 03:55:56.643, 259.91 W, 96 %, 74431 MiB
2025/04/24 03:55:56.893, 269.07 W, 97 %, 74378 MiB
2025/04/24 03:55:56.893, 259.83 W, 97 %, 74399 MiB
2025/04/24 03:55:56.893, 269.62 W, 97 %, 74399 MiB
2025/04/24 03:55:56.893, 268.14 W, 97 %, 74399 MiB
2025/04/24 03:55:56.893, 280.41 W, 97 %, 74399 MiB
2025/04/24 03:55:56.893, 265.12 W, 96 %, 74399 MiB
2025/04/24 03:55:56.894, 272.79 W, 96 %, 74399 MiB
2025/04/24 03:55:56.894, 263.58 W, 96 %, 74431 MiB
2025/04/24 03:55:57.144, 270.28 W, 96 %, 74378 MiB
2025/04/24 03:55:57.144, 268.42 W, 97 %, 74399 MiB
2025/04/24 03:55:57.144, 270.83 W, 97 %, 74399 MiB
2025/04/24 03:55:57.144, 271.81 W, 97 %, 74399 MiB
2025/04/24 03:55:57.144, 277.94 W, 97 %, 74399 MiB
2025/04/24 03:55:57.144, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:55:57.144, 270.05 W, 96 %, 74399 MiB
2025/04/24 03:55:57.144, 261.72 W, 96 %, 74431 MiB
2025/04/24 03:55:57.394, 270.28 W, 97 %, 74378 MiB
2025/04/24 03:55:57.394, 211.08 W, 97 %, 74399 MiB
2025/04/24 03:55:57.394, 233.14 W, 97 %, 74399 MiB
2025/04/24 03:55:57.394, 221.86 W, 97 %, 74399 MiB
2025/04/24 03:55:57.394, 277.34 W, 97 %, 74399 MiB
2025/04/24 03:55:57.394, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:55:57.394, 266.98 W, 96 %, 74399 MiB
2025/04/24 03:55:57.394, 261.45 W, 96 %, 74431 MiB
2025/04/24 03:55:57.645, 254.69 W, 97 %, 74378 MiB
2025/04/24 03:55:57.645, 272.09 W, 96 %, 74399 MiB
2025/04/24 03:55:57.645, 253.67 W, 93 %, 74399 MiB
2025/04/24 03:55:57.645, 272.98 W, 93 %, 74399 MiB
2025/04/24 03:55:57.645, 279.80 W, 93 %, 74399 MiB
2025/04/24 03:55:57.645, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:55:57.645, 271.25 W, 92 %, 74399 MiB
2025/04/24 03:55:57.645, 262.05 W, 93 %, 74431 MiB
2025/04/24 03:55:57.895, 229.22 W, 97 %, 74378 MiB
2025/04/24 03:55:57.895, 245.16 W, 97 %, 74399 MiB
2025/04/24 03:55:57.895, 242.33 W, 97 %, 74399 MiB
2025/04/24 03:55:57.895, 245.44 W, 97 %, 74399 MiB
2025/04/24 03:55:57.895, 274.88 W, 97 %, 74399 MiB
2025/04/24 03:55:57.895, 262.11 W, 96 %, 74399 MiB
2025/04/24 03:55:57.895, 263.59 W, 96 %, 74399 MiB
2025/04/24 03:55:57.895, 262.65 W, 96 %, 74431 MiB
2025/04/24 03:55:58.146, 253.48 W, 97 %, 74378 MiB
2025/04/24 03:55:58.146, 272.09 W, 97 %, 74399 MiB
2025/04/24 03:55:58.146, 256.75 W, 97 %, 74399 MiB
2025/04/24 03:55:58.146, 272.70 W, 97 %, 74399 MiB
2025/04/24 03:55:58.146, 279.15 W, 97 %, 74399 MiB
2025/04/24 03:55:58.146, 264.85 W, 97 %, 74399 MiB
2025/04/24 03:55:58.146, 270.93 W, 97 %, 74399 MiB
2025/04/24 03:55:58.146, 262.98 W, 97 %, 74431 MiB
2025/04/24 03:55:58.396, 267.20 W, 97 %, 74378 MiB
2025/04/24 03:55:58.396, 273.35 W, 97 %, 74399 MiB
2025/04/24 03:55:58.396, 254.34 W, 97 %, 74399 MiB
2025/04/24 03:55:58.396, 270.28 W, 97 %, 74399 MiB
2025/04/24 03:55:58.396, 273.40 W, 96 %, 74399 MiB
2025/04/24 03:55:58.396, 252.28 W, 96 %, 74399 MiB
2025/04/24 03:55:58.396, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:55:58.397, 256.56 W, 96 %, 74431 MiB
2025/04/24 03:55:58.647, 268.74 W, 97 %, 74378 MiB
2025/04/24 03:55:58.647, 260.44 W, 97 %, 74399 MiB
2025/04/24 03:55:58.647, 270.23 W, 97 %, 74399 MiB
2025/04/24 03:55:58.647, 269.34 W, 96 %, 74399 MiB
2025/04/24 03:55:58.647, 275.81 W, 97 %, 74399 MiB
2025/04/24 03:55:58.647, 253.23 W, 96 %, 74399 MiB
2025/04/24 03:55:58.647, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:55:58.647, 253.22 W, 96 %, 74431 MiB
2025/04/24 03:55:58.897, 261.39 W, 97 %, 74378 MiB
2025/04/24 03:55:58.897, 263.52 W, 97 %, 74399 MiB
2025/04/24 03:55:58.897, 271.11 W, 97 %, 74399 MiB
2025/04/24 03:55:58.897, 269.40 W, 96 %, 74399 MiB
2025/04/24 03:55:58.897, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:55:58.897, 266.98 W, 96 %, 74399 MiB
2025/04/24 03:55:58.897, 273.40 W, 96 %, 74399 MiB
2025/04/24 03:55:58.897, 246.20 W, 96 %, 74431 MiB
2025/04/24 03:55:59.148, 261.99 W, 96 %, 74378 MiB
2025/04/24 03:55:59.148, 273.91 W, 97 %, 74399 MiB
2025/04/24 03:55:59.148, 261.37 W, 97 %, 74399 MiB
2025/04/24 03:55:59.148, 258.36 W, 97 %, 74399 MiB
2025/04/24 03:55:59.148, 265.72 W, 97 %, 74399 MiB
2025/04/24 03:55:59.148, 267.26 W, 96 %, 74399 MiB
2025/04/24 03:55:59.148, 273.39 W, 96 %, 74399 MiB
2025/04/24 03:55:59.148, 246.45 W, 96 %, 74431 MiB
2025/04/24 03:55:59.398, 270.28 W, 97 %, 74378 MiB
2025/04/24 03:55:59.398, 275.17 W, 97 %, 74399 MiB
2025/04/24 03:55:59.398, 262.52 W, 97 %, 74399 MiB
2025/04/24 03:55:59.398, 258.97 W, 97 %, 74399 MiB
2025/04/24 03:55:59.398, 277.01 W, 96 %, 74399 MiB
2025/04/24 03:55:59.398, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:55:59.398, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:55:59.398, 261.45 W, 96 %, 74431 MiB
2025/04/24 03:55:59.648, 272.09 W, 97 %, 74378 MiB
2025/04/24 03:55:59.649, 268.42 W, 97 %, 74399 MiB
2025/04/24 03:55:59.649, 273.30 W, 97 %, 74399 MiB
2025/04/24 03:55:59.649, 272.09 W, 97 %, 74399 MiB
2025/04/24 03:55:59.649, 277.67 W, 96 %, 74399 MiB
2025/04/24 03:55:59.649, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:55:59.649, 268.85 W, 96 %, 74399 MiB
2025/04/24 03:55:59.649, 260.51 W, 96 %, 74431 MiB
2025/04/24 03:55:59.899, 266.27 W, 97 %, 74378 MiB
2025/04/24 03:55:59.899, 269.34 W, 97 %, 74399 MiB
2025/04/24 03:55:59.899, 273.30 W, 97 %, 74399 MiB
2025/04/24 03:55:59.899, 272.42 W, 97 %, 74399 MiB
2025/04/24 03:55:59.899, 272.79 W, 96 %, 74399 MiB
2025/04/24 03:55:59.899, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:55:59.899, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:55:59.899, 253.82 W, 96 %, 74431 MiB
2025/04/24 03:56:00.149, 266.60 W, 97 %, 74378 MiB
2025/04/24 03:56:00.150, 269.35 W, 97 %, 74399 MiB
2025/04/24 03:56:00.150, 267.48 W, 97 %, 74399 MiB
2025/04/24 03:56:00.150, 266.93 W, 97 %, 74399 MiB
2025/04/24 03:56:00.150, 271.54 W, 96 %, 74399 MiB
2025/04/24 03:56:00.150, 270.65 W, 96 %, 74399 MiB
2025/04/24 03:56:00.150, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:56:00.150, 252.89 W, 96 %, 74431 MiB
2025/04/24 03:56:00.400, 255.90 W, 97 %, 74378 MiB
2025/04/24 03:56:00.400, 269.35 W, 97 %, 74399 MiB
2025/04/24 03:56:00.400, 268.08 W, 96 %, 74399 MiB
2025/04/24 03:56:00.400, 266.93 W, 96 %, 74399 MiB
2025/04/24 03:56:00.400, 280.41 W, 96 %, 74399 MiB
2025/04/24 03:56:00.400, 266.71 W, 96 %, 74399 MiB
2025/04/24 03:56:00.400, 272.51 W, 96 %, 74399 MiB
2025/04/24 03:56:00.400, 263.58 W, 96 %, 74431 MiB
2025/04/24 03:56:00.650, 269.07 W, 97 %, 74378 MiB
2025/04/24 03:56:00.783, 261.05 W, 96 %, 74399 MiB
2025/04/24 03:56:00.783, 270.50 W, 97 %, 74399 MiB
2025/04/24 03:56:00.783, 269.07 W, 97 %, 74399 MiB
2025/04/24 03:56:00.783, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:56:00.783, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:56:00.783, 273.67 W, 96 %, 74399 MiB
2025/04/24 03:56:00.783, 257.49 W, 96 %, 74431 MiB
2025/04/24 03:56:01.033, 257.43 W, 97 %, 74358 MiB
2025/04/24 03:56:01.034, 272.70 W, 97 %, 74399 MiB
2025/04/24 03:56:01.034, 255.55 W, 97 %, 74399 MiB
2025/04/24 03:56:01.034, 265.06 W, 97 %, 74399 MiB
2025/04/24 03:56:01.034, 278.27 W, 96 %, 74399 MiB
2025/04/24 03:56:01.034, 266.38 W, 96 %, 74399 MiB
2025/04/24 03:56:01.034, 273.07 W, 96 %, 74399 MiB
2025/04/24 03:56:01.034, 262.65 W, 96 %, 74431 MiB
2025/04/24 03:56:01.284, 260.50 W, 96 %, 74358 MiB
2025/04/24 03:56:01.284, 273.63 W, 97 %, 74399 MiB
2025/04/24 03:56:01.284, 257.02 W, 97 %, 74399 MiB
2025/04/24 03:56:01.284, 269.07 W, 96 %, 74399 MiB
2025/04/24 03:56:01.284, 276.41 W, 97 %, 74399 MiB
2025/04/24 03:56:01.284, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:56:01.284, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:56:01.284, 263.86 W, 96 %, 74431 MiB
2025/04/24 03:56:01.534, 261.71 W, 97 %, 74376 MiB
2025/04/24 03:56:01.535, 259.23 W, 97 %, 74399 MiB
2025/04/24 03:56:01.535, 246.62 W, 97 %, 74399 MiB
2025/04/24 03:56:01.535, 256.49 W, 97 %, 74399 MiB
2025/04/24 03:56:01.535, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:56:01.535, 246.54 W, 96 %, 74399 MiB
2025/04/24 03:56:01.535, 257.56 W, 96 %, 74399 MiB
2025/04/24 03:56:01.535, 236.10 W, 96 %, 74431 MiB
2025/04/24 03:56:01.785, 265.67 W, 97 %, 74376 MiB
2025/04/24 03:56:01.785, 266.27 W, 97 %, 74399 MiB
2025/04/24 03:56:01.785, 265.33 W, 96 %, 74399 MiB
2025/04/24 03:56:01.785, 271.49 W, 96 %, 74399 MiB
2025/04/24 03:56:01.785, 278.88 W, 97 %, 74399 MiB
2025/04/24 03:56:01.785, 262.71 W, 97 %, 74399 MiB
2025/04/24 03:56:01.785, 270.33 W, 96 %, 74399 MiB
2025/04/24 03:56:01.785, 251.00 W, 96 %, 74431 MiB
2025/04/24 03:56:02.036, 253.48 W, 97 %, 74376 MiB
2025/04/24 03:56:02.036, 276.98 W, 97 %, 74399 MiB
2025/04/24 03:56:02.036, 274.24 W, 97 %, 74399 MiB
2025/04/24 03:56:02.036, 264.79 W, 97 %, 74399 MiB
2025/04/24 03:56:02.036, 279.15 W, 97 %, 74399 MiB
2025/04/24 03:56:02.036, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:56:02.036, 271.86 W, 96 %, 74399 MiB
2025/04/24 03:56:02.036, 261.72 W, 96 %, 74431 MiB
2025/04/24 03:56:02.286, 257.76 W, 97 %, 74376 MiB
2025/04/24 03:56:02.286, 267.48 W, 97 %, 74399 MiB
2025/04/24 03:56:02.286, 273.63 W, 97 %, 74399 MiB
2025/04/24 03:56:02.286, 266.27 W, 97 %, 74399 MiB
2025/04/24 03:56:02.286, 273.07 W, 96 %, 74399 MiB
2025/04/24 03:56:02.286, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:56:02.286, 261.18 W, 96 %, 74399 MiB
2025/04/24 03:56:02.286, 261.72 W, 96 %, 74431 MiB
2025/04/24 03:56:02.537, 268.74 W, 97 %, 74376 MiB
2025/04/24 03:56:02.537, 272.42 W, 97 %, 74399 MiB
2025/04/24 03:56:02.537, 268.42 W, 97 %, 74399 MiB
2025/04/24 03:56:02.537, 273.35 W, 97 %, 74399 MiB
2025/04/24 03:56:02.537, 274.00 W, 96 %, 74399 MiB
2025/04/24 03:56:02.537, 253.23 W, 97 %, 74399 MiB
2025/04/24 03:56:02.537, 263.59 W, 96 %, 74399 MiB
2025/04/24 03:56:02.537, 257.17 W, 96 %, 74431 MiB
2025/04/24 03:56:02.787, 270.28 W, 97 %, 74376 MiB
2025/04/24 03:56:02.787, 272.42 W, 96 %, 74399 MiB
2025/04/24 03:56:02.787, 269.35 W, 97 %, 74399 MiB
2025/04/24 03:56:02.787, 271.21 W, 96 %, 74399 MiB
2025/04/24 03:56:02.787, 262.11 W, 96 %, 74399 MiB
2025/04/24 03:56:02.787, 267.32 W, 96 %, 74399 MiB
2025/04/24 03:56:02.787, 274.92 W, 96 %, 74399 MiB
2025/04/24 03:56:02.787, 256.83 W, 96 %, 74431 MiB
2025/04/24 03:56:03.038, 261.99 W, 97 %, 74376 MiB
2025/04/24 03:56:03.038, 261.98 W, 97 %, 74399 MiB
