timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:30:55.210, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:55.460, 71.82 W, 41 %, 73959 MiB
2025/05/18 03:30:55.460, 77.63 W, 0 %, 73951 MiB
2025/05/18 03:30:55.460, 72.16 W, 0 %, 73951 MiB
2025/05/18 03:30:55.460, 79.98 W, 0 %, 73983 MiB
2025/05/18 03:30:55.460, 61.32 W, 0 %, 17 MiB
2025/05/18 03:30:55.460, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:55.460, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:55.460, 61.18 W, 0 %, 17 MiB
2025/05/18 03:30:55.710, 71.42 W, 0 %, 73959 MiB
2025/05/18 03:30:55.710, 77.63 W, 3 %, 73951 MiB
2025/05/18 03:30:55.710, 71.82 W, 3 %, 73951 MiB
2025/05/18 03:30:55.710, 79.98 W, 3 %, 73983 MiB
2025/05/18 03:30:55.710, 61.32 W, 0 %, 17 MiB
2025/05/18 03:30:55.710, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:55.710, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:55.710, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:55.960, 71.22 W, 0 %, 73959 MiB
2025/05/18 03:30:55.961, 77.63 W, 0 %, 73951 MiB
2025/05/18 03:30:55.961, 71.90 W, 0 %, 73951 MiB
2025/05/18 03:30:55.961, 79.98 W, 0 %, 73983 MiB
2025/05/18 03:30:55.961, 61.32 W, 0 %, 17 MiB
2025/05/18 03:30:55.961, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:55.961, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:55.961, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:56.211, 72.08 W, 0 %, 73959 MiB
2025/05/18 03:30:56.424, 77.36 W, 0 %, 73951 MiB
2025/05/18 03:30:56.424, 71.82 W, 0 %, 73951 MiB
2025/05/18 03:30:56.424, 175.12 W, 0 %, 73983 MiB
2025/05/18 03:30:56.424, 61.32 W, 0 %, 17 MiB
2025/05/18 03:30:56.424, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:56.424, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:56.424, 61.18 W, 0 %, 17 MiB
2025/05/18 03:30:56.674, 220.34 W, 0 %, 73944 MiB
2025/05/18 03:30:56.674, 186.59 W, 89 %, 73951 MiB
2025/05/18 03:30:56.675, 166.76 W, 80 %, 73951 MiB
2025/05/18 03:30:56.675, 221.89 W, 73 %, 73983 MiB
2025/05/18 03:30:56.675, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:56.676, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:56.676, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:56.676, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:56.926, 221.87 W, 87 %, 73956 MiB
2025/05/18 03:30:56.927, 223.95 W, 86 %, 73951 MiB
2025/05/18 03:30:56.927, 219.36 W, 87 %, 73951 MiB
2025/05/18 03:30:56.927, 209.73 W, 87 %, 73983 MiB
2025/05/18 03:30:56.927, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:56.927, 62.59 W, 0 %, 17 MiB
2025/05/18 03:30:56.927, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:56.927, 61.45 W, 0 %, 17 MiB
2025/05/18 03:30:57.177, 220.34 W, 89 %, 73956 MiB
2025/05/18 03:30:57.177, 90.44 W, 86 %, 73951 MiB
2025/05/18 03:30:57.177, 91.10 W, 87 %, 73951 MiB
2025/05/18 03:30:57.177, 95.17 W, 87 %, 73983 MiB
2025/05/18 03:30:57.177, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:57.177, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:57.177, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:57.177, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:57.428, 85.80 W, 46 %, 73957 MiB
2025/05/18 03:30:57.428, 89.00 W, 36 %, 73951 MiB
2025/05/18 03:30:57.428, 88.02 W, 46 %, 73951 MiB
2025/05/18 03:30:57.428, 87.90 W, 0 %, 73983 MiB
2025/05/18 03:30:57.428, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:57.428, 62.59 W, 0 %, 17 MiB
2025/05/18 03:30:57.428, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:57.428, 61.18 W, 0 %, 17 MiB
2025/05/18 03:30:57.678, 85.80 W, 0 %, 73957 MiB
2025/05/18 03:30:57.678, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:30:57.678, 87.75 W, 0 %, 73951 MiB
2025/05/18 03:30:57.678, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:30:57.678, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:57.679, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:57.679, 62.99 W, 0 %, 17 MiB
2025/05/18 03:30:57.679, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:57.929, 85.52 W, 0 %, 73957 MiB
2025/05/18 03:30:57.929, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:30:57.929, 87.42 W, 0 %, 73951 MiB
2025/05/18 03:30:57.929, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:30:57.929, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:57.929, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:57.929, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:57.929, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:58.179, 85.52 W, 0 %, 73957 MiB
2025/05/18 03:30:58.180, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:30:58.180, 87.42 W, 0 %, 73951 MiB
2025/05/18 03:30:58.180, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:30:58.180, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:58.180, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:58.180, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:58.180, 61.18 W, 0 %, 17 MiB
2025/05/18 03:30:58.430, 217.93 W, 0 %, 73957 MiB
2025/05/18 03:30:58.430, 186.87 W, 0 %, 73951 MiB
2025/05/18 03:30:58.430, 219.03 W, 0 %, 73951 MiB
2025/05/18 03:30:58.430, 221.56 W, 12 %, 73983 MiB
2025/05/18 03:30:58.430, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:58.430, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:58.430, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:58.430, 61.18 W, 0 %, 17 MiB
2025/05/18 03:30:58.680, 220.95 W, 16 %, 73957 MiB
2025/05/18 03:30:58.680, 227.03 W, 86 %, 73951 MiB
2025/05/18 03:30:58.681, 222.10 W, 87 %, 73951 MiB
2025/05/18 03:30:58.681, 219.76 W, 87 %, 73983 MiB
2025/05/18 03:30:58.681, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:58.681, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:58.681, 63.19 W, 0 %, 17 MiB
2025/05/18 03:30:58.681, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:58.931, 214.87 W, 87 %, 73957 MiB
2025/05/18 03:30:58.931, 219.05 W, 86 %, 73951 MiB
2025/05/18 03:30:58.931, 217.45 W, 87 %, 73951 MiB
2025/05/18 03:30:58.931, 213.71 W, 87 %, 73983 MiB
2025/05/18 03:30:58.931, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:58.931, 62.59 W, 0 %, 17 MiB
2025/05/18 03:30:58.931, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:58.931, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:59.182, 206.65 W, 87 %, 73957 MiB
2025/05/18 03:30:59.182, 213.22 W, 86 %, 73951 MiB
2025/05/18 03:30:59.182, 204.34 W, 87 %, 73951 MiB
2025/05/18 03:30:59.182, 207.93 W, 88 %, 73983 MiB
2025/05/18 03:30:59.182, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:59.182, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:59.182, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:59.182, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:59.432, 207.48 W, 89 %, 73959 MiB
2025/05/18 03:30:59.432, 210.14 W, 85 %, 73951 MiB
2025/05/18 03:30:59.432, 205.54 W, 85 %, 73951 MiB
2025/05/18 03:30:59.432, 206.89 W, 89 %, 73983 MiB
2025/05/18 03:30:59.432, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:59.432, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:59.432, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:59.432, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:59.683, 205.33 W, 89 %, 73959 MiB
2025/05/18 03:30:59.683, 209.26 W, 85 %, 73951 MiB
2025/05/18 03:30:59.683, 206.75 W, 85 %, 73951 MiB
2025/05/18 03:30:59.683, 205.48 W, 89 %, 73983 MiB
2025/05/18 03:30:59.683, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:59.683, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:59.683, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:59.683, 61.12 W, 0 %, 17 MiB
2025/05/18 03:30:59.933, 207.14 W, 88 %, 73959 MiB
2025/05/18 03:30:59.933, 212.89 W, 85 %, 73951 MiB
2025/05/18 03:30:59.933, 207.08 W, 86 %, 73951 MiB
2025/05/18 03:30:59.933, 206.08 W, 88 %, 73983 MiB
2025/05/18 03:30:59.933, 61.26 W, 0 %, 17 MiB
2025/05/18 03:30:59.933, 62.92 W, 0 %, 17 MiB
2025/05/18 03:30:59.933, 63.26 W, 0 %, 17 MiB
2025/05/18 03:30:59.933, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:00.183, 93.15 W, 88 %, 73959 MiB
2025/05/18 03:31:00.184, 91.47 W, 85 %, 73951 MiB
2025/05/18 03:31:00.184, 94.18 W, 85 %, 73951 MiB
2025/05/18 03:31:00.184, 103.09 W, 89 %, 73983 MiB
2025/05/18 03:31:00.184, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:00.184, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:00.184, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:00.184, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:00.434, 87.33 W, 52 %, 73959 MiB
2025/05/18 03:31:00.434, 89.60 W, 40 %, 73951 MiB
2025/05/18 03:31:00.434, 88.96 W, 50 %, 73951 MiB
2025/05/18 03:31:00.434, 87.90 W, 57 %, 73983 MiB
2025/05/18 03:31:00.434, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:00.434, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:00.434, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:00.434, 61.18 W, 0 %, 17 MiB
2025/05/18 03:31:00.684, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:31:00.684, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:31:00.684, 88.02 W, 0 %, 73951 MiB
2025/05/18 03:31:00.684, 86.65 W, 0 %, 73983 MiB
2025/05/18 03:31:00.684, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:00.685, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:00.685, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:00.685, 61.18 W, 0 %, 17 MiB
2025/05/18 03:31:00.935, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:31:00.935, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:31:00.935, 87.75 W, 0 %, 73951 MiB
2025/05/18 03:31:00.935, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:31:00.935, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:00.935, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:00.935, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:00.935, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:01.185, 85.52 W, 0 %, 73959 MiB
2025/05/18 03:31:01.185, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:31:01.185, 87.75 W, 0 %, 73951 MiB
2025/05/18 03:31:01.185, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:31:01.185, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:01.185, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:01.185, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:01.185, 61.18 W, 0 %, 17 MiB
2025/05/18 03:31:01.435, 85.52 W, 0 %, 73959 MiB
2025/05/18 03:31:01.436, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:31:01.436, 87.42 W, 0 %, 73951 MiB
2025/05/18 03:31:01.436, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:31:01.436, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:01.436, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:01.436, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:01.436, 61.18 W, 0 %, 17 MiB
2025/05/18 03:31:01.686, 85.52 W, 0 %, 73959 MiB
2025/05/18 03:31:01.686, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:31:01.686, 87.42 W, 0 %, 73951 MiB
2025/05/18 03:31:01.686, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:31:01.686, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:01.686, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:01.686, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:01.686, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:01.937, 85.52 W, 0 %, 73959 MiB
2025/05/18 03:31:01.937, 71.79 W, 0 %, 73951 MiB
2025/05/18 03:31:01.937, 87.42 W, 0 %, 73951 MiB
2025/05/18 03:31:01.937, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:31:01.937, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:01.937, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:01.937, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:01.937, 61.18 W, 0 %, 17 MiB
2025/05/18 03:31:02.187, 166.59 W, 3 %, 73959 MiB
2025/05/18 03:31:02.187, 168.66 W, 14 %, 73951 MiB
2025/05/18 03:31:02.187, 165.23 W, 5 %, 73951 MiB
2025/05/18 03:31:02.187, 163.45 W, 0 %, 73983 MiB
2025/05/18 03:31:02.187, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:02.187, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:02.187, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:02.187, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:02.437, 217.01 W, 89 %, 73959 MiB
2025/05/18 03:31:02.437, 220.60 W, 89 %, 73951 MiB
2025/05/18 03:31:02.437, 212.96 W, 89 %, 73951 MiB
2025/05/18 03:31:02.438, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:31:02.438, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:02.438, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:02.438, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:02.438, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:02.688, 214.15 W, 88 %, 73959 MiB
2025/05/18 03:31:02.688, 217.51 W, 85 %, 73951 MiB
2025/05/18 03:31:02.688, 216.62 W, 87 %, 73951 MiB
2025/05/18 03:31:02.688, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:31:02.688, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:02.688, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:02.688, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:02.688, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:02.938, 205.93 W, 88 %, 73959 MiB
2025/05/18 03:31:02.938, 212.28 W, 85 %, 73951 MiB
2025/05/18 03:31:02.938, 211.41 W, 88 %, 73951 MiB
2025/05/18 03:31:02.938, 206.41 W, 88 %, 73983 MiB
2025/05/18 03:31:02.938, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:02.938, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:02.939, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:02.939, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:03.189, 207.14 W, 88 %, 73959 MiB
2025/05/18 03:31:03.189, 211.08 W, 85 %, 73951 MiB
2025/05/18 03:31:03.189, 207.14 W, 86 %, 73951 MiB
2025/05/18 03:31:03.189, 204.28 W, 88 %, 73983 MiB
2025/05/18 03:31:03.189, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:03.189, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:03.189, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:03.189, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:03.439, 206.27 W, 88 %, 73959 MiB
2025/05/18 03:31:03.439, 209.87 W, 84 %, 73951 MiB
2025/05/18 03:31:03.439, 205.22 W, 85 %, 73951 MiB
2025/05/18 03:31:03.439, 201.82 W, 88 %, 73983 MiB
2025/05/18 03:31:03.439, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:03.439, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:03.439, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:03.440, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:03.690, 206.27 W, 88 %, 73959 MiB
2025/05/18 03:31:03.690, 209.26 W, 85 %, 73951 MiB
2025/05/18 03:31:03.690, 206.75 W, 85 %, 73951 MiB
2025/05/18 03:31:03.690, 208.53 W, 89 %, 73983 MiB
2025/05/18 03:31:03.690, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:03.690, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:03.690, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:03.690, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:03.940, 205.33 W, 88 %, 73959 MiB
2025/05/18 03:31:03.940, 211.41 W, 85 %, 73951 MiB
2025/05/18 03:31:03.940, 207.08 W, 86 %, 73951 MiB
2025/05/18 03:31:03.940, 207.01 W, 88 %, 73983 MiB
2025/05/18 03:31:03.940, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:03.940, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:03.940, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:03.940, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:04.191, 208.40 W, 88 %, 73959 MiB
2025/05/18 03:31:04.191, 211.68 W, 85 %, 73951 MiB
2025/05/18 03:31:04.191, 206.75 W, 86 %, 73951 MiB
2025/05/18 03:31:04.191, 205.48 W, 89 %, 73983 MiB
2025/05/18 03:31:04.191, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:04.191, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:04.191, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:04.191, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:04.441, 206.06 W, 88 %, 73959 MiB
2025/05/18 03:31:04.441, 210.14 W, 85 %, 73951 MiB
2025/05/18 03:31:04.441, 206.75 W, 86 %, 73951 MiB
2025/05/18 03:31:04.441, 205.48 W, 88 %, 73983 MiB
2025/05/18 03:31:04.441, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:04.441, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:04.441, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:04.441, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:04.692, 204.40 W, 88 %, 73959 MiB
2025/05/18 03:31:04.692, 214.43 W, 85 %, 73951 MiB
2025/05/18 03:31:04.692, 207.35 W, 86 %, 73951 MiB
2025/05/18 03:31:04.692, 210.33 W, 88 %, 73983 MiB
2025/05/18 03:31:04.692, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:04.692, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:04.692, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:04.692, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:04.942, 204.74 W, 88 %, 73959 MiB
2025/05/18 03:31:04.942, 212.01 W, 85 %, 73951 MiB
2025/05/18 03:31:04.942, 212.35 W, 86 %, 73951 MiB
2025/05/18 03:31:04.942, 206.62 W, 88 %, 73983 MiB
2025/05/18 03:31:04.942, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:04.942, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:04.942, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:04.942, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:05.192, 209.61 W, 88 %, 73959 MiB
2025/05/18 03:31:05.193, 211.41 W, 85 %, 73951 MiB
2025/05/18 03:31:05.193, 205.82 W, 86 %, 73951 MiB
2025/05/18 03:31:05.193, 207.54 W, 89 %, 73983 MiB
2025/05/18 03:31:05.193, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:05.193, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:05.193, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:05.193, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:05.443, 211.41 W, 89 %, 73959 MiB
2025/05/18 03:31:05.443, 209.26 W, 85 %, 73951 MiB
2025/05/18 03:31:05.443, 208.29 W, 85 %, 73951 MiB
2025/05/18 03:31:05.443, 207.93 W, 89 %, 73983 MiB
2025/05/18 03:31:05.443, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:05.443, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:05.443, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:05.443, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:05.693, 206.87 W, 88 %, 73959 MiB
2025/05/18 03:31:05.693, 210.14 W, 86 %, 73951 MiB
2025/05/18 03:31:05.693, 209.61 W, 86 %, 73951 MiB
2025/05/18 03:31:05.693, 207.33 W, 89 %, 73983 MiB
2025/05/18 03:31:05.693, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:05.693, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:05.694, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:05.694, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:05.944, 207.14 W, 88 %, 73959 MiB
2025/05/18 03:31:05.944, 214.76 W, 86 %, 73951 MiB
2025/05/18 03:31:05.944, 208.07 W, 86 %, 73951 MiB
2025/05/18 03:31:05.944, 206.89 W, 88 %, 73983 MiB
2025/05/18 03:31:05.944, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:05.944, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:05.944, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:05.944, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:06.194, 205.01 W, 88 %, 73959 MiB
2025/05/18 03:31:06.194, 213.55 W, 86 %, 73951 MiB
2025/05/18 03:31:06.194, 209.01 W, 85 %, 73951 MiB
2025/05/18 03:31:06.194, 208.21 W, 89 %, 73983 MiB
2025/05/18 03:31:06.194, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:06.194, 62.59 W, 0 %, 17 MiB
2025/05/18 03:31:06.194, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:06.194, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:06.445, 216.73 W, 88 %, 73959 MiB
2025/05/18 03:31:06.445, 212.89 W, 86 %, 73951 MiB
2025/05/18 03:31:06.445, 218.76 W, 86 %, 73951 MiB
2025/05/18 03:31:06.445, 213.98 W, 89 %, 73983 MiB
2025/05/18 03:31:06.445, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:06.445, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:06.445, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:06.445, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:06.695, 214.27 W, 88 %, 73959 MiB
2025/05/18 03:31:06.695, 223.95 W, 85 %, 73951 MiB
2025/05/18 03:31:06.695, 219.92 W, 87 %, 73951 MiB
2025/05/18 03:31:06.695, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:31:06.695, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:06.695, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:06.695, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:06.695, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:06.946, 88.54 W, 88 %, 73959 MiB
2025/05/18 03:31:06.946, 223.35 W, 73 %, 73951 MiB
2025/05/18 03:31:06.946, 90.17 W, 82 %, 73951 MiB
2025/05/18 03:31:06.946, 90.30 W, 88 %, 73983 MiB
2025/05/18 03:31:06.946, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:06.946, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:06.946, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:06.946, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:07.196, 223.04 W, 27 %, 73959 MiB
2025/05/18 03:31:07.196, 225.49 W, 36 %, 73951 MiB
2025/05/18 03:31:07.196, 225.77 W, 29 %, 73951 MiB
2025/05/18 03:31:07.196, 217.91 W, 23 %, 73983 MiB
2025/05/18 03:31:07.196, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:07.196, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:07.196, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:07.196, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:07.447, 86.72 W, 39 %, 73959 MiB
2025/05/18 03:31:07.447, 90.26 W, 30 %, 73951 MiB
2025/05/18 03:31:07.447, 88.96 W, 37 %, 73951 MiB
2025/05/18 03:31:07.447, 87.57 W, 44 %, 73983 MiB
2025/05/18 03:31:07.447, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:07.447, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:07.447, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:07.447, 61.18 W, 0 %, 17 MiB
2025/05/18 03:31:07.697, 86.12 W, 0 %, 73959 MiB
2025/05/18 03:31:07.697, 89.32 W, 0 %, 73951 MiB
2025/05/18 03:31:07.697, 88.02 W, 0 %, 73951 MiB
2025/05/18 03:31:07.697, 86.65 W, 0 %, 73983 MiB
2025/05/18 03:31:07.697, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:07.697, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:07.697, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:07.697, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:07.947, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:31:07.948, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:31:07.948, 87.75 W, 0 %, 73951 MiB
2025/05/18 03:31:07.948, 86.65 W, 0 %, 73983 MiB
2025/05/18 03:31:07.948, 61.26 W, 0 %, 17 MiB
2025/05/18 03:31:07.948, 62.92 W, 0 %, 17 MiB
2025/05/18 03:31:07.948, 63.26 W, 0 %, 17 MiB
2025/05/18 03:31:07.948, 61.12 W, 0 %, 17 MiB
2025/05/18 03:31:08.198, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:31:08.198, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:31:08.198, 87.75 W, 0 %, 73951 MiB
