timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:32:36.586, 253.73 W, 83 %, 73840 MiB
2025/05/27 03:32:36.586, 260.19 W, 83 %, 73823 MiB
2025/05/27 03:32:36.586, 254.99 W, 84 %, 73823 MiB
2025/05/27 03:32:36.586, 254.48 W, 83 %, 73823 MiB
2025/05/27 03:32:36.586, 254.62 W, 84 %, 73823 MiB
2025/05/27 03:32:36.586, 260.11 W, 82 %, 73823 MiB
2025/05/27 03:32:36.586, 254.92 W, 83 %, 73823 MiB
2025/05/27 03:32:36.586, 257.55 W, 84 %, 73855 MiB
2025/05/27 03:32:36.836, 252.71 W, 84 %, 73840 MiB
2025/05/27 03:32:36.836, 260.19 W, 83 %, 73823 MiB
2025/05/27 03:32:36.836, 253.52 W, 83 %, 73823 MiB
2025/05/27 03:32:36.836, 254.56 W, 83 %, 73823 MiB
2025/05/27 03:32:36.836, 255.15 W, 84 %, 73823 MiB
2025/05/27 03:32:36.836, 259.03 W, 83 %, 73823 MiB
2025/05/27 03:32:36.836, 254.81 W, 83 %, 73823 MiB
2025/05/27 03:32:36.836, 255.93 W, 84 %, 73855 MiB
2025/05/27 03:32:37.086, 252.22 W, 82 %, 73840 MiB
2025/05/27 03:32:37.087, 259.24 W, 83 %, 73823 MiB
2025/05/27 03:32:37.087, 255.51 W, 83 %, 73823 MiB
2025/05/27 03:32:37.087, 254.86 W, 82 %, 73823 MiB
2025/05/27 03:32:37.087, 256.23 W, 83 %, 73823 MiB
2025/05/27 03:32:37.087, 259.02 W, 82 %, 73823 MiB
2025/05/27 03:32:37.087, 255.48 W, 82 %, 73823 MiB
2025/05/27 03:32:37.087, 256.70 W, 83 %, 73855 MiB
2025/05/27 03:32:37.337, 251.40 W, 83 %, 73840 MiB
2025/05/27 03:32:37.337, 258.89 W, 84 %, 73823 MiB
2025/05/27 03:32:37.337, 255.34 W, 84 %, 73823 MiB
2025/05/27 03:32:37.337, 253.75 W, 83 %, 73823 MiB
2025/05/27 03:32:37.337, 256.68 W, 83 %, 73823 MiB
2025/05/27 03:32:37.337, 258.19 W, 82 %, 73823 MiB
2025/05/27 03:32:37.337, 255.88 W, 83 %, 73823 MiB
2025/05/27 03:32:37.337, 256.56 W, 84 %, 73855 MiB
2025/05/27 03:32:37.587, 250.45 W, 83 %, 73840 MiB
2025/05/27 03:32:37.587, 258.88 W, 83 %, 73823 MiB
2025/05/27 03:32:37.587, 254.70 W, 84 %, 73823 MiB
2025/05/27 03:32:37.587, 252.55 W, 83 %, 73823 MiB
2025/05/27 03:32:37.587, 256.04 W, 83 %, 73823 MiB
2025/05/27 03:32:37.587, 257.01 W, 82 %, 73823 MiB
2025/05/27 03:32:37.587, 253.81 W, 83 %, 73823 MiB
2025/05/27 03:32:37.587, 257.09 W, 84 %, 73855 MiB
2025/05/27 03:32:37.838, 249.06 W, 84 %, 73840 MiB
2025/05/27 03:32:37.838, 257.99 W, 84 %, 73823 MiB
2025/05/27 03:32:37.838, 254.95 W, 84 %, 73823 MiB
2025/05/27 03:32:37.838, 252.45 W, 84 %, 73823 MiB
2025/05/27 03:32:37.838, 255.06 W, 85 %, 73823 MiB
2025/05/27 03:32:37.838, 256.47 W, 83 %, 73823 MiB
2025/05/27 03:32:37.838, 252.93 W, 83 %, 73823 MiB
2025/05/27 03:32:37.838, 258.00 W, 84 %, 73855 MiB
2025/05/27 03:32:38.088, 249.72 W, 84 %, 73840 MiB
2025/05/27 03:32:38.088, 259.69 W, 83 %, 73823 MiB
2025/05/27 03:32:38.088, 254.88 W, 83 %, 73823 MiB
2025/05/27 03:32:38.088, 251.68 W, 83 %, 73823 MiB
2025/05/27 03:32:38.088, 255.25 W, 83 %, 73823 MiB
2025/05/27 03:32:38.088, 258.06 W, 83 %, 73823 MiB
2025/05/27 03:32:38.088, 253.67 W, 83 %, 73823 MiB
2025/05/27 03:32:38.088, 259.67 W, 83 %, 73855 MiB
2025/05/27 03:32:38.338, 252.35 W, 83 %, 73840 MiB
2025/05/27 03:32:38.338, 262.89 W, 83 %, 73823 MiB
2025/05/27 03:32:38.338, 256.12 W, 83 %, 73823 MiB
2025/05/27 03:32:38.338, 253.90 W, 83 %, 73823 MiB
2025/05/27 03:32:38.338, 256.20 W, 83 %, 73823 MiB
2025/05/27 03:32:38.338, 259.92 W, 82 %, 73823 MiB
2025/05/27 03:32:38.338, 254.92 W, 82 %, 73823 MiB
2025/05/27 03:32:38.338, 261.51 W, 84 %, 73855 MiB
2025/05/27 03:32:38.589, 253.64 W, 83 %, 73840 MiB
2025/05/27 03:32:38.589, 265.29 W, 83 %, 73823 MiB
2025/05/27 03:32:38.589, 258.06 W, 83 %, 73823 MiB
2025/05/27 03:32:38.589, 257.24 W, 83 %, 73823 MiB
2025/05/27 03:32:38.589, 259.56 W, 84 %, 73823 MiB
2025/05/27 03:32:38.589, 263.21 W, 82 %, 73823 MiB
2025/05/27 03:32:38.589, 258.16 W, 82 %, 73823 MiB
2025/05/27 03:32:38.589, 262.59 W, 83 %, 73855 MiB
2025/05/27 03:32:38.839, 256.25 W, 83 %, 73840 MiB
2025/05/27 03:32:38.839, 267.96 W, 83 %, 73823 MiB
2025/05/27 03:32:38.839, 260.56 W, 83 %, 73823 MiB
2025/05/27 03:32:38.839, 259.62 W, 83 %, 73823 MiB
2025/05/27 03:32:38.839, 262.17 W, 83 %, 73823 MiB
2025/05/27 03:32:38.839, 265.14 W, 82 %, 73823 MiB
2025/05/27 03:32:38.839, 259.35 W, 83 %, 73823 MiB
2025/05/27 03:32:38.839, 263.38 W, 83 %, 73855 MiB
2025/05/27 03:32:39.089, 255.83 W, 83 %, 73840 MiB
2025/05/27 03:32:39.089, 268.04 W, 83 %, 73823 MiB
2025/05/27 03:32:39.089, 260.15 W, 83 %, 73823 MiB
2025/05/27 03:32:39.089, 261.69 W, 83 %, 73823 MiB
2025/05/27 03:32:39.089, 263.90 W, 83 %, 73823 MiB
2025/05/27 03:32:39.089, 265.27 W, 82 %, 73823 MiB
2025/05/27 03:32:39.089, 259.11 W, 83 %, 73823 MiB
2025/05/27 03:32:39.090, 262.97 W, 83 %, 73855 MiB
2025/05/27 03:32:39.340, 254.76 W, 83 %, 73840 MiB
2025/05/27 03:32:39.340, 267.55 W, 83 %, 73823 MiB
2025/05/27 03:32:39.340, 260.28 W, 83 %, 73823 MiB
2025/05/27 03:32:39.340, 262.18 W, 83 %, 73823 MiB
2025/05/27 03:32:39.340, 263.78 W, 84 %, 73823 MiB
2025/05/27 03:32:39.340, 266.16 W, 82 %, 73823 MiB
2025/05/27 03:32:39.340, 258.86 W, 83 %, 73823 MiB
2025/05/27 03:32:39.340, 264.91 W, 83 %, 73855 MiB
2025/05/27 03:32:39.590, 254.76 W, 83 %, 73840 MiB
2025/05/27 03:32:39.633, 230.82 W, 0 %, 73823 MiB
2025/05/27 03:32:39.633, 237.21 W, 0 %, 73823 MiB
2025/05/27 03:32:39.633, 234.64 W, 32 %, 73823 MiB
2025/05/27 03:32:39.634, 241.03 W, 66 %, 73823 MiB
2025/05/27 03:32:39.634, 241.10 W, 3 %, 73823 MiB
2025/05/27 03:32:39.634, 230.21 W, 0 %, 73823 MiB
2025/05/27 03:32:39.634, 232.91 W, 0 %, 73855 MiB
2025/05/27 03:32:39.884, 199.09 W, 0 %, 73814 MiB
2025/05/27 03:32:39.884, 201.10 W, 0 %, 73823 MiB
2025/05/27 03:32:39.884, 193.47 W, 0 %, 73823 MiB
2025/05/27 03:32:39.885, 192.04 W, 0 %, 73823 MiB
2025/05/27 03:32:39.885, 198.62 W, 0 %, 73823 MiB
2025/05/27 03:32:39.885, 199.38 W, 0 %, 73823 MiB
2025/05/27 03:32:39.885, 202.30 W, 0 %, 73823 MiB
2025/05/27 03:32:39.885, 205.10 W, 0 %, 73855 MiB
2025/05/27 03:32:40.135, 156.79 W, 1 %, 73831 MiB
2025/05/27 03:32:40.135, 160.19 W, 0 %, 73823 MiB
2025/05/27 03:32:40.135, 167.38 W, 0 %, 73823 MiB
2025/05/27 03:32:40.135, 162.05 W, 0 %, 73823 MiB
2025/05/27 03:32:40.135, 170.87 W, 0 %, 73823 MiB
2025/05/27 03:32:40.135, 170.75 W, 0 %, 73823 MiB
2025/05/27 03:32:40.135, 158.83 W, 0 %, 73823 MiB
2025/05/27 03:32:40.135, 161.42 W, 0 %, 73855 MiB
2025/05/27 03:32:40.385, 155.57 W, 82 %, 73831 MiB
2025/05/27 03:32:40.388, 158.26 W, 83 %, 73823 MiB
2025/05/27 03:32:40.388, 160.21 W, 83 %, 73823 MiB
2025/05/27 03:32:40.388, 158.01 W, 82 %, 73823 MiB
2025/05/27 03:32:40.388, 159.45 W, 83 %, 73823 MiB
2025/05/27 03:32:40.388, 164.05 W, 83 %, 73823 MiB
2025/05/27 03:32:40.388, 157.80 W, 26 %, 73823 MiB
2025/05/27 03:32:40.388, 160.13 W, 38 %, 73855 MiB
2025/05/27 03:32:40.638, 182.48 W, 83 %, 73831 MiB
2025/05/27 03:32:40.638, 194.19 W, 83 %, 73823 MiB
2025/05/27 03:32:40.638, 181.23 W, 83 %, 73823 MiB
2025/05/27 03:32:40.638, 184.62 W, 83 %, 73823 MiB
2025/05/27 03:32:40.638, 179.08 W, 83 %, 73823 MiB
2025/05/27 03:32:40.638, 184.34 W, 82 %, 73823 MiB
2025/05/27 03:32:40.638, 184.54 W, 83 %, 73823 MiB
2025/05/27 03:32:40.638, 188.04 W, 83 %, 73855 MiB
2025/05/27 03:32:40.888, 211.10 W, 83 %, 73831 MiB
2025/05/27 03:32:40.888, 223.52 W, 83 %, 73823 MiB
2025/05/27 03:32:40.888, 221.39 W, 83 %, 73823 MiB
2025/05/27 03:32:40.888, 226.69 W, 82 %, 73823 MiB
2025/05/27 03:32:40.888, 221.18 W, 83 %, 73823 MiB
2025/05/27 03:32:40.888, 225.90 W, 82 %, 73823 MiB
2025/05/27 03:32:40.888, 226.70 W, 83 %, 73823 MiB
2025/05/27 03:32:40.888, 217.90 W, 83 %, 73855 MiB
2025/05/27 03:32:41.139, 249.78 W, 83 %, 73831 MiB
2025/05/27 03:32:41.139, 263.17 W, 84 %, 73823 MiB
2025/05/27 03:32:41.139, 249.20 W, 83 %, 73823 MiB
2025/05/27 03:32:41.139, 251.88 W, 81 %, 73823 MiB
2025/05/27 03:32:41.139, 248.49 W, 82 %, 73823 MiB
2025/05/27 03:32:41.139, 256.00 W, 83 %, 73823 MiB
2025/05/27 03:32:41.139, 254.64 W, 83 %, 73823 MiB
2025/05/27 03:32:41.139, 259.16 W, 84 %, 73855 MiB
2025/05/27 03:32:41.389, 253.57 W, 81 %, 73840 MiB
2025/05/27 03:32:41.389, 263.23 W, 83 %, 73823 MiB
2025/05/27 03:32:41.389, 256.76 W, 83 %, 73823 MiB
2025/05/27 03:32:41.389, 254.02 W, 80 %, 73823 MiB
2025/05/27 03:32:41.389, 254.02 W, 82 %, 73823 MiB
2025/05/27 03:32:41.389, 259.84 W, 82 %, 73823 MiB
2025/05/27 03:32:41.389, 253.28 W, 83 %, 73823 MiB
2025/05/27 03:32:41.389, 260.96 W, 83 %, 73855 MiB
2025/05/27 03:32:41.639, 249.92 W, 83 %, 73840 MiB
2025/05/27 03:32:41.639, 261.37 W, 83 %, 73823 MiB
2025/05/27 03:32:41.639, 256.82 W, 83 %, 73823 MiB
2025/05/27 03:32:41.640, 254.14 W, 74 %, 73823 MiB
2025/05/27 03:32:41.640, 253.56 W, 52 %, 73823 MiB
2025/05/27 03:32:41.640, 258.57 W, 82 %, 73823 MiB
2025/05/27 03:32:41.640, 252.61 W, 82 %, 73823 MiB
2025/05/27 03:32:41.640, 257.95 W, 83 %, 73855 MiB
2025/05/27 03:32:41.890, 249.40 W, 83 %, 73840 MiB
2025/05/27 03:32:41.890, 260.52 W, 84 %, 73823 MiB
2025/05/27 03:32:41.890, 257.91 W, 83 %, 73823 MiB
2025/05/27 03:32:41.890, 254.56 W, 82 %, 73823 MiB
2025/05/27 03:32:41.890, 254.47 W, 83 %, 73823 MiB
2025/05/27 03:32:41.890, 258.20 W, 82 %, 73823 MiB
2025/05/27 03:32:41.890, 251.73 W, 83 %, 73823 MiB
2025/05/27 03:32:41.890, 257.57 W, 84 %, 73855 MiB
2025/05/27 03:32:42.140, 250.42 W, 84 %, 73840 MiB
2025/05/27 03:32:42.140, 260.26 W, 84 %, 73823 MiB
2025/05/27 03:32:42.140, 257.19 W, 83 %, 73823 MiB
2025/05/27 03:32:42.140, 254.54 W, 83 %, 73823 MiB
2025/05/27 03:32:42.140, 254.50 W, 84 %, 73823 MiB
2025/05/27 03:32:42.140, 257.92 W, 83 %, 73823 MiB
2025/05/27 03:32:42.140, 251.21 W, 83 %, 73823 MiB
2025/05/27 03:32:42.140, 256.22 W, 83 %, 73855 MiB
2025/05/27 03:32:42.390, 238.75 W, 17 %, 73840 MiB
2025/05/27 03:32:42.390, 247.15 W, 54 %, 73823 MiB
2025/05/27 03:32:42.391, 247.63 W, 13 %, 73823 MiB
2025/05/27 03:32:42.391, 246.05 W, 45 %, 73823 MiB
2025/05/27 03:32:42.391, 246.49 W, 80 %, 73823 MiB
2025/05/27 03:32:42.391, 249.13 W, 17 %, 73823 MiB
2025/05/27 03:32:42.391, 243.29 W, 31 %, 73823 MiB
2025/05/27 03:32:42.391, 243.79 W, 84 %, 73855 MiB
2025/05/27 03:32:42.641, 242.36 W, 83 %, 73840 MiB
2025/05/27 03:32:42.641, 250.40 W, 83 %, 73823 MiB
2025/05/27 03:32:42.641, 247.04 W, 83 %, 73823 MiB
2025/05/27 03:32:42.641, 246.71 W, 82 %, 73823 MiB
2025/05/27 03:32:42.641, 247.65 W, 83 %, 73823 MiB
2025/05/27 03:32:42.641, 249.98 W, 82 %, 73823 MiB
2025/05/27 03:32:42.641, 243.57 W, 83 %, 73823 MiB
2025/05/27 03:32:42.641, 247.01 W, 83 %, 73855 MiB
2025/05/27 03:32:42.891, 243.04 W, 83 %, 73840 MiB
2025/05/27 03:32:42.891, 251.04 W, 83 %, 73823 MiB
2025/05/27 03:32:42.891, 244.69 W, 83 %, 73823 MiB
2025/05/27 03:32:42.891, 245.57 W, 83 %, 73823 MiB
2025/05/27 03:32:42.891, 247.63 W, 84 %, 73823 MiB
2025/05/27 03:32:42.891, 250.23 W, 82 %, 73823 MiB
2025/05/27 03:32:42.891, 244.30 W, 83 %, 73823 MiB
2025/05/27 03:32:42.891, 248.40 W, 83 %, 73855 MiB
2025/05/27 03:32:43.141, 231.31 W, 24 %, 73840 MiB
2025/05/27 03:32:43.141, 233.53 W, 62 %, 73823 MiB
2025/05/27 03:32:43.141, 240.43 W, 83 %, 73823 MiB
2025/05/27 03:32:43.142, 236.37 W, 54 %, 73823 MiB
2025/05/27 03:32:43.142, 244.52 W, 83 %, 73823 MiB
2025/05/27 03:32:43.142, 243.98 W, 82 %, 73823 MiB
2025/05/27 03:32:43.142, 234.77 W, 83 %, 73823 MiB
2025/05/27 03:32:43.142, 233.88 W, 84 %, 73855 MiB
2025/05/27 03:32:43.392, 214.91 W, 0 %, 73840 MiB
2025/05/27 03:32:43.392, 217.41 W, 0 %, 73823 MiB
2025/05/27 03:32:43.392, 211.69 W, 0 %, 73823 MiB
2025/05/27 03:32:43.392, 207.93 W, 0 %, 73823 MiB
2025/05/27 03:32:43.392, 216.64 W, 0 %, 73823 MiB
2025/05/27 03:32:43.392, 213.99 W, 0 %, 73823 MiB
2025/05/27 03:32:43.392, 205.47 W, 0 %, 73823 MiB
2025/05/27 03:32:43.392, 220.71 W, 0 %, 73855 MiB
2025/05/27 03:32:43.642, 174.12 W, 0 %, 73840 MiB
2025/05/27 03:32:43.642, 174.12 W, 0 %, 73823 MiB
2025/05/27 03:32:43.642, 184.71 W, 0 %, 73823 MiB
2025/05/27 03:32:43.642, 178.67 W, 0 %, 73823 MiB
2025/05/27 03:32:43.642, 188.09 W, 0 %, 73823 MiB
2025/05/27 03:32:43.642, 187.65 W, 0 %, 73823 MiB
2025/05/27 03:32:43.642, 177.30 W, 0 %, 73823 MiB
2025/05/27 03:32:43.642, 180.04 W, 0 %, 73855 MiB
2025/05/27 03:32:43.892, 154.60 W, 3 %, 73840 MiB
2025/05/27 03:32:43.892, 153.09 W, 0 %, 73823 MiB
2025/05/27 03:32:43.892, 149.71 W, 25 %, 73823 MiB
2025/05/27 03:32:43.892, 144.88 W, 0 %, 73823 MiB
2025/05/27 03:32:43.893, 152.78 W, 2 %, 73823 MiB
2025/05/27 03:32:43.893, 151.85 W, 3 %, 73823 MiB
2025/05/27 03:32:43.893, 141.74 W, 25 %, 73823 MiB
2025/05/27 03:32:43.893, 154.49 W, 25 %, 73855 MiB
2025/05/27 03:32:44.143, 122.77 W, 0 %, 73840 MiB
2025/05/27 03:32:44.143, 125.16 W, 0 %, 73823 MiB
2025/05/27 03:32:44.143, 124.36 W, 0 %, 73823 MiB
2025/05/27 03:32:44.143, 124.80 W, 0 %, 73823 MiB
2025/05/27 03:32:44.143, 128.54 W, 0 %, 73823 MiB
2025/05/27 03:32:44.143, 128.43 W, 0 %, 73823 MiB
2025/05/27 03:32:44.143, 122.10 W, 0 %, 73823 MiB
2025/05/27 03:32:44.143, 124.83 W, 0 %, 73855 MiB
2025/05/27 03:32:44.393, 122.59 W, 0 %, 73840 MiB
2025/05/27 03:32:44.393, 125.30 W, 0 %, 73823 MiB
2025/05/27 03:32:44.393, 123.99 W, 0 %, 73823 MiB
2025/05/27 03:32:44.393, 124.67 W, 0 %, 73823 MiB
2025/05/27 03:32:44.393, 128.11 W, 0 %, 73823 MiB
2025/05/27 03:32:44.393, 128.13 W, 0 %, 73823 MiB
2025/05/27 03:32:44.393, 122.11 W, 0 %, 73823 MiB
2025/05/27 03:32:44.393, 124.91 W, 0 %, 73855 MiB
2025/05/27 03:32:44.643, 122.65 W, 0 %, 73840 MiB
2025/05/27 03:32:44.644, 125.32 W, 0 %, 73823 MiB
2025/05/27 03:32:44.644, 124.04 W, 0 %, 73823 MiB
2025/05/27 03:32:44.644, 124.49 W, 0 %, 73823 MiB
2025/05/27 03:32:44.644, 127.88 W, 0 %, 73823 MiB
2025/05/27 03:32:44.644, 127.97 W, 0 %, 73823 MiB
2025/05/27 03:32:44.644, 121.99 W, 0 %, 73823 MiB
2025/05/27 03:32:44.644, 124.92 W, 0 %, 73855 MiB
2025/05/27 03:32:44.894, 116.67 W, 0 %, 73840 MiB
2025/05/27 03:32:44.894, 119.72 W, 0 %, 73823 MiB
2025/05/27 03:32:44.894, 118.78 W, 0 %, 73823 MiB
2025/05/27 03:32:44.894, 118.75 W, 0 %, 73823 MiB
2025/05/27 03:32:44.894, 121.96 W, 0 %, 73823 MiB
2025/05/27 03:32:44.894, 122.14 W, 0 %, 73823 MiB
2025/05/27 03:32:44.894, 116.51 W, 0 %, 73823 MiB
2025/05/27 03:32:44.894, 119.62 W, 0 %, 73855 MiB
2025/05/27 03:32:45.144, 116.62 W, 0 %, 73840 MiB
2025/05/27 03:32:45.144, 119.79 W, 0 %, 73823 MiB
2025/05/27 03:32:45.144, 118.71 W, 0 %, 73823 MiB
2025/05/27 03:32:45.144, 118.75 W, 0 %, 73823 MiB
2025/05/27 03:32:45.144, 121.92 W, 0 %, 73823 MiB
2025/05/27 03:32:45.144, 122.16 W, 0 %, 73823 MiB
2025/05/27 03:32:45.144, 116.47 W, 0 %, 73823 MiB
2025/05/27 03:32:45.144, 119.59 W, 0 %, 73855 MiB
2025/05/27 03:32:45.395, 116.60 W, 0 %, 73840 MiB
2025/05/27 03:32:45.395, 119.71 W, 0 %, 73823 MiB
2025/05/27 03:32:45.395, 118.68 W, 0 %, 73823 MiB
2025/05/27 03:32:45.395, 118.71 W, 0 %, 73823 MiB
2025/05/27 03:32:45.395, 121.80 W, 0 %, 73823 MiB
2025/05/27 03:32:45.395, 122.07 W, 0 %, 73823 MiB
2025/05/27 03:32:45.395, 116.44 W, 0 %, 73823 MiB
2025/05/27 03:32:45.395, 119.57 W, 0 %, 73855 MiB
2025/05/27 03:32:45.645, 116.57 W, 0 %, 73840 MiB
2025/05/27 03:32:45.645, 119.37 W, 0 %, 73823 MiB
2025/05/27 03:32:45.645, 118.63 W, 0 %, 73823 MiB
2025/05/27 03:32:45.645, 118.66 W, 0 %, 73823 MiB
2025/05/27 03:32:45.645, 121.83 W, 0 %, 73823 MiB
2025/05/27 03:32:45.645, 122.08 W, 0 %, 73823 MiB
2025/05/27 03:32:45.645, 116.44 W, 0 %, 73823 MiB
2025/05/27 03:32:45.645, 119.53 W, 0 %, 73855 MiB
2025/05/27 03:32:45.895, 126.53 W, 0 %, 73840 MiB
2025/05/27 03:32:45.895, 135.35 W, 84 %, 73823 MiB
2025/05/27 03:32:45.895, 135.94 W, 0 %, 73823 MiB
2025/05/27 03:32:45.895, 141.04 W, 82 %, 73823 MiB
2025/05/27 03:32:45.895, 137.64 W, 64 %, 73823 MiB
2025/05/27 03:32:45.896, 139.38 W, 0 %, 73823 MiB
2025/05/27 03:32:45.896, 140.05 W, 6 %, 73823 MiB
2025/05/27 03:32:45.896, 131.63 W, 19 %, 73855 MiB
2025/05/27 03:32:46.146, 166.64 W, 84 %, 73840 MiB
2025/05/27 03:32:46.146, 176.85 W, 83 %, 73823 MiB
2025/05/27 03:32:46.146, 163.35 W, 83 %, 73823 MiB
2025/05/27 03:32:46.146, 167.05 W, 83 %, 73823 MiB
2025/05/27 03:32:46.146, 177.42 W, 83 %, 73823 MiB
2025/05/27 03:32:46.146, 167.39 W, 82 %, 73823 MiB
2025/05/27 03:32:46.146, 167.68 W, 83 %, 73823 MiB
2025/05/27 03:32:46.146, 174.98 W, 83 %, 73855 MiB
2025/05/27 03:32:46.396, 193.56 W, 83 %, 73840 MiB
2025/05/27 03:32:46.396, 204.63 W, 84 %, 73823 MiB
2025/05/27 03:32:46.396, 204.15 W, 83 %, 73823 MiB
2025/05/27 03:32:46.396, 206.99 W, 83 %, 73823 MiB
2025/05/27 03:32:46.396, 203.51 W, 84 %, 73823 MiB
2025/05/27 03:32:46.396, 208.06 W, 83 %, 73823 MiB
2025/05/27 03:32:46.396, 208.23 W, 83 %, 73823 MiB
2025/05/27 03:32:46.396, 198.73 W, 84 %, 73855 MiB
2025/05/27 03:32:46.647, 231.03 W, 84 %, 73840 MiB
2025/05/27 03:32:46.647, 246.90 W, 84 %, 73823 MiB
2025/05/27 03:32:46.647, 231.40 W, 83 %, 73823 MiB
2025/05/27 03:32:46.647, 233.59 W, 82 %, 73823 MiB
2025/05/27 03:32:46.647, 240.48 W, 84 %, 73823 MiB
2025/05/27 03:32:46.647, 235.90 W, 83 %, 73823 MiB
2025/05/27 03:32:46.647, 232.54 W, 83 %, 73823 MiB
2025/05/27 03:32:46.647, 238.50 W, 84 %, 73855 MiB
2025/05/27 03:32:46.897, 249.91 W, 84 %, 73840 MiB
2025/05/27 03:32:46.897, 259.06 W, 84 %, 73823 MiB
2025/05/27 03:32:46.897, 254.89 W, 84 %, 73823 MiB
2025/05/27 03:32:46.897, 255.05 W, 83 %, 73823 MiB
2025/05/27 03:32:46.897, 253.67 W, 84 %, 73823 MiB
2025/05/27 03:32:46.897, 259.40 W, 83 %, 73823 MiB
2025/05/27 03:32:46.897, 251.75 W, 83 %, 73823 MiB
2025/05/27 03:32:46.897, 255.99 W, 84 %, 73855 MiB
2025/05/27 03:32:47.147, 249.68 W, 84 %, 73840 MiB
2025/05/27 03:32:47.147, 259.29 W, 84 %, 73823 MiB
2025/05/27 03:32:47.147, 254.63 W, 83 %, 73823 MiB
2025/05/27 03:32:47.147, 255.31 W, 83 %, 73823 MiB
2025/05/27 03:32:47.147, 253.20 W, 84 %, 73823 MiB
2025/05/27 03:32:47.147, 259.23 W, 83 %, 73823 MiB
2025/05/27 03:32:47.147, 250.26 W, 83 %, 73823 MiB
2025/05/27 03:32:47.147, 254.92 W, 84 %, 73855 MiB
2025/05/27 03:32:47.398, 249.20 W, 84 %, 73840 MiB
2025/05/27 03:32:47.398, 259.06 W, 84 %, 73823 MiB
2025/05/27 03:32:47.398, 255.10 W, 84 %, 73823 MiB
2025/05/27 03:32:47.398, 255.90 W, 83 %, 73823 MiB
2025/05/27 03:32:47.398, 253.88 W, 84 %, 73823 MiB
2025/05/27 03:32:47.398, 259.07 W, 83 %, 73823 MiB
2025/05/27 03:32:47.398, 250.74 W, 84 %, 73823 MiB
2025/05/27 03:32:47.398, 253.96 W, 84 %, 73855 MiB
2025/05/27 03:32:47.648, 248.55 W, 83 %, 73840 MiB
2025/05/27 03:32:47.648, 259.27 W, 84 %, 73823 MiB
2025/05/27 03:32:47.648, 255.37 W, 84 %, 73823 MiB
2025/05/27 03:32:47.648, 255.50 W, 84 %, 73823 MiB
2025/05/27 03:32:47.648, 254.58 W, 84 %, 73823 MiB
2025/05/27 03:32:47.648, 258.18 W, 83 %, 73823 MiB
2025/05/27 03:32:47.648, 250.92 W, 83 %, 73823 MiB
2025/05/27 03:32:47.648, 254.66 W, 84 %, 73855 MiB
2025/05/27 03:32:47.898, 248.77 W, 84 %, 73840 MiB
2025/05/27 03:32:47.899, 258.98 W, 84 %, 73823 MiB
2025/05/27 03:32:47.899, 254.99 W, 84 %, 73823 MiB
2025/05/27 03:32:47.899, 254.26 W, 84 %, 73823 MiB
2025/05/27 03:32:47.899, 255.04 W, 84 %, 73823 MiB
2025/05/27 03:32:47.899, 257.75 W, 83 %, 73823 MiB
2025/05/27 03:32:47.899, 251.09 W, 84 %, 73823 MiB
2025/05/27 03:32:47.899, 253.48 W, 84 %, 73855 MiB
2025/05/27 03:32:48.149, 250.24 W, 83 %, 73840 MiB
2025/05/27 03:32:48.149, 260.20 W, 83 %, 73823 MiB
2025/05/27 03:32:48.149, 255.56 W, 83 %, 73823 MiB
2025/05/27 03:32:48.149, 255.58 W, 83 %, 73823 MiB
2025/05/27 03:32:48.149, 256.24 W, 84 %, 73823 MiB
2025/05/27 03:32:48.149, 259.29 W, 83 %, 73823 MiB
2025/05/27 03:32:48.149, 253.28 W, 83 %, 73823 MiB
2025/05/27 03:32:48.149, 256.09 W, 83 %, 73855 MiB
2025/05/27 03:32:48.399, 251.17 W, 83 %, 73840 MiB
2025/05/27 03:32:48.399, 261.85 W, 84 %, 73823 MiB
2025/05/27 03:32:48.399, 255.77 W, 83 %, 73823 MiB
2025/05/27 03:32:48.399, 255.70 W, 83 %, 73823 MiB
2025/05/27 03:32:48.399, 257.27 W, 84 %, 73823 MiB
2025/05/27 03:32:48.399, 260.57 W, 82 %, 73823 MiB
2025/05/27 03:32:48.399, 254.80 W, 83 %, 73823 MiB
2025/05/27 03:32:48.399, 256.67 W, 83 %, 73855 MiB
2025/05/27 03:32:48.650, 252.68 W, 83 %, 73840 MiB
2025/05/27 03:32:48.650, 260.67 W, 84 %, 73823 MiB
2025/05/27 03:32:48.650, 255.31 W, 83 %, 73823 MiB
2025/05/27 03:32:48.650, 255.81 W, 83 %, 73823 MiB
2025/05/27 03:32:48.650, 257.15 W, 84 %, 73823 MiB
2025/05/27 03:32:48.650, 261.59 W, 82 %, 73823 MiB
2025/05/27 03:32:48.650, 255.54 W, 82 %, 73823 MiB
2025/05/27 03:32:48.650, 257.15 W, 84 %, 73855 MiB
2025/05/27 03:32:48.900, 252.89 W, 84 %, 73840 MiB
2025/05/27 03:32:48.900, 261.27 W, 84 %, 73823 MiB
2025/05/27 03:32:48.900, 255.86 W, 84 %, 73823 MiB
2025/05/27 03:32:48.900, 256.11 W, 83 %, 73823 MiB
2025/05/27 03:32:48.900, 257.38 W, 84 %, 73823 MiB
2025/05/27 03:32:48.900, 262.07 W, 82 %, 73823 MiB
2025/05/27 03:32:48.900, 256.80 W, 83 %, 73823 MiB
