timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:47:45.919, 453.12 W, 97 %, 75719 MiB
2025/06/18 09:47:45.919, 467.02 W, 97 %, 75719 MiB
2025/06/18 09:47:45.919, 448.39 W, 97 %, 75719 MiB
2025/06/18 09:47:45.919, 450.73 W, 97 %, 75743 MiB
2025/06/18 09:47:46.169, 455.02 W, 97 %, 75992 MiB
2025/06/18 09:47:46.169, 464.27 W, 97 %, 75719 MiB
2025/06/18 09:47:46.169, 464.75 W, 97 %, 75719 MiB
2025/06/18 09:47:46.170, 441.68 W, 97 %, 75719 MiB
2025/06/18 09:47:46.170, 453.63 W, 97 %, 75719 MiB
2025/06/18 09:47:46.170, 465.54 W, 97 %, 75719 MiB
2025/06/18 09:47:46.170, 447.64 W, 97 %, 75719 MiB
2025/06/18 09:47:46.170, 450.02 W, 97 %, 75743 MiB
2025/06/18 09:47:46.420, 454.51 W, 97 %, 75992 MiB
2025/06/18 09:47:46.420, 462.58 W, 97 %, 75719 MiB
2025/06/18 09:47:46.420, 464.14 W, 96 %, 75719 MiB
2025/06/18 09:47:46.420, 440.95 W, 97 %, 75719 MiB
2025/06/18 09:47:46.420, 452.08 W, 97 %, 75719 MiB
2025/06/18 09:47:46.420, 464.23 W, 96 %, 75719 MiB
2025/06/18 09:47:46.420, 446.32 W, 97 %, 75719 MiB
2025/06/18 09:47:46.420, 449.20 W, 97 %, 75743 MiB
2025/06/18 09:47:46.670, 453.38 W, 97 %, 75992 MiB
2025/06/18 09:47:46.670, 460.27 W, 97 %, 75719 MiB
2025/06/18 09:47:46.670, 459.89 W, 97 %, 75719 MiB
2025/06/18 09:47:46.670, 440.35 W, 96 %, 75719 MiB
2025/06/18 09:47:46.670, 450.85 W, 97 %, 75719 MiB
2025/06/18 09:47:46.670, 462.27 W, 97 %, 75719 MiB
2025/06/18 09:47:46.670, 442.75 W, 97 %, 75719 MiB
2025/06/18 09:47:46.670, 449.10 W, 97 %, 75743 MiB
2025/06/18 09:47:46.921, 454.21 W, 97 %, 75992 MiB
2025/06/18 09:47:46.921, 459.01 W, 96 %, 75719 MiB
2025/06/18 09:47:46.921, 459.40 W, 97 %, 75719 MiB
2025/06/18 09:47:46.921, 438.86 W, 97 %, 75719 MiB
2025/06/18 09:47:46.921, 449.70 W, 96 %, 75719 MiB
2025/06/18 09:47:46.921, 462.88 W, 97 %, 75719 MiB
2025/06/18 09:47:46.921, 442.09 W, 97 %, 75719 MiB
2025/06/18 09:47:46.921, 448.41 W, 97 %, 75743 MiB
2025/06/18 09:47:47.171, 454.89 W, 97 %, 75992 MiB
2025/06/18 09:47:47.171, 459.75 W, 97 %, 75719 MiB
2025/06/18 09:47:47.171, 458.82 W, 97 %, 75719 MiB
2025/06/18 09:47:47.171, 438.42 W, 97 %, 75719 MiB
2025/06/18 09:47:47.171, 448.87 W, 97 %, 75719 MiB
2025/06/18 09:47:47.171, 464.15 W, 97 %, 75719 MiB
2025/06/18 09:47:47.171, 441.91 W, 97 %, 75719 MiB
2025/06/18 09:47:47.171, 448.54 W, 97 %, 75743 MiB
2025/06/18 09:47:47.421, 454.80 W, 97 %, 75992 MiB
2025/06/18 09:47:47.421, 459.60 W, 97 %, 75719 MiB
2025/06/18 09:47:47.421, 458.44 W, 96 %, 75719 MiB
2025/06/18 09:47:47.421, 438.99 W, 97 %, 75719 MiB
2025/06/18 09:47:47.422, 449.06 W, 97 %, 75719 MiB
2025/06/18 09:47:47.422, 464.84 W, 96 %, 75719 MiB
2025/06/18 09:47:47.422, 441.70 W, 97 %, 75719 MiB
2025/06/18 09:47:47.422, 447.53 W, 97 %, 75743 MiB
2025/06/18 09:47:47.672, 456.70 W, 97 %, 75992 MiB
2025/06/18 09:47:47.672, 460.67 W, 97 %, 75719 MiB
2025/06/18 09:47:47.672, 460.48 W, 97 %, 75719 MiB
2025/06/18 09:47:47.672, 440.08 W, 97 %, 75719 MiB
2025/06/18 09:47:47.672, 448.65 W, 97 %, 75719 MiB
2025/06/18 09:47:47.672, 464.06 W, 97 %, 75719 MiB
2025/06/18 09:47:47.672, 443.89 W, 97 %, 75719 MiB
2025/06/18 09:47:47.672, 446.81 W, 96 %, 75743 MiB
2025/06/18 09:47:47.922, 456.71 W, 97 %, 75992 MiB
2025/06/18 09:47:47.922, 461.57 W, 97 %, 75719 MiB
2025/06/18 09:47:47.922, 460.33 W, 97 %, 75719 MiB
2025/06/18 09:47:47.922, 441.34 W, 97 %, 75719 MiB
2025/06/18 09:47:47.922, 448.95 W, 97 %, 75719 MiB
2025/06/18 09:47:47.922, 463.52 W, 97 %, 75719 MiB
2025/06/18 09:47:47.922, 444.31 W, 97 %, 75719 MiB
2025/06/18 09:47:47.922, 446.78 W, 97 %, 75743 MiB
2025/06/18 09:47:48.172, 454.72 W, 96 %, 75992 MiB
2025/06/18 09:47:48.173, 461.49 W, 97 %, 75719 MiB
2025/06/18 09:47:48.173, 460.92 W, 96 %, 75719 MiB
2025/06/18 09:47:48.173, 440.23 W, 97 %, 75719 MiB
2025/06/18 09:47:48.173, 448.60 W, 97 %, 75719 MiB
2025/06/18 09:47:48.173, 461.87 W, 97 %, 75719 MiB
2025/06/18 09:47:48.173, 444.58 W, 97 %, 75719 MiB
2025/06/18 09:47:48.173, 446.10 W, 97 %, 75743 MiB
2025/06/18 09:47:48.423, 454.61 W, 97 %, 75992 MiB
2025/06/18 09:47:48.423, 461.23 W, 97 %, 75719 MiB
2025/06/18 09:47:48.423, 461.12 W, 97 %, 75719 MiB
2025/06/18 09:47:48.423, 439.77 W, 96 %, 75719 MiB
2025/06/18 09:47:48.423, 448.82 W, 97 %, 75719 MiB
2025/06/18 09:47:48.423, 462.03 W, 97 %, 75719 MiB
2025/06/18 09:47:48.423, 443.51 W, 97 %, 75719 MiB
2025/06/18 09:47:48.423, 446.51 W, 97 %, 75743 MiB
2025/06/18 09:47:48.673, 454.56 W, 97 %, 75992 MiB
2025/06/18 09:47:48.673, 461.47 W, 97 %, 75719 MiB
2025/06/18 09:47:48.673, 459.16 W, 97 %, 75719 MiB
2025/06/18 09:47:48.673, 436.93 W, 97 %, 75719 MiB
2025/06/18 09:47:48.673, 450.16 W, 97 %, 75719 MiB
2025/06/18 09:47:48.673, 461.01 W, 97 %, 75719 MiB
2025/06/18 09:47:48.673, 442.77 W, 97 %, 75719 MiB
2025/06/18 09:47:48.673, 446.22 W, 97 %, 75743 MiB
2025/06/18 09:47:48.924, 454.54 W, 97 %, 75992 MiB
2025/06/18 09:47:48.924, 461.32 W, 97 %, 75719 MiB
2025/06/18 09:47:48.924, 459.09 W, 97 %, 75719 MiB
2025/06/18 09:47:48.924, 436.05 W, 97 %, 75719 MiB
2025/06/18 09:47:48.924, 449.40 W, 97 %, 75719 MiB
2025/06/18 09:47:48.924, 461.22 W, 97 %, 75719 MiB
2025/06/18 09:47:48.924, 442.89 W, 97 %, 75719 MiB
2025/06/18 09:47:48.924, 445.65 W, 97 %, 75743 MiB
2025/06/18 09:47:49.174, 456.24 W, 96 %, 75992 MiB
2025/06/18 09:47:49.174, 461.12 W, 97 %, 75719 MiB
2025/06/18 09:47:49.174, 459.52 W, 97 %, 75719 MiB
2025/06/18 09:47:49.174, 436.89 W, 97 %, 75719 MiB
2025/06/18 09:47:49.174, 449.37 W, 97 %, 75719 MiB
2025/06/18 09:47:49.174, 462.55 W, 97 %, 75719 MiB
2025/06/18 09:47:49.174, 442.19 W, 97 %, 75719 MiB
2025/06/18 09:47:49.174, 446.28 W, 97 %, 75743 MiB
2025/06/18 09:47:49.424, 456.89 W, 97 %, 75992 MiB
2025/06/18 09:47:49.424, 460.85 W, 97 %, 75719 MiB
2025/06/18 09:47:49.424, 459.63 W, 97 %, 75719 MiB
2025/06/18 09:47:49.424, 437.36 W, 96 %, 75719 MiB
2025/06/18 09:47:49.424, 448.93 W, 97 %, 75719 MiB
2025/06/18 09:47:49.424, 462.15 W, 97 %, 75719 MiB
2025/06/18 09:47:49.424, 442.59 W, 97 %, 75719 MiB
2025/06/18 09:47:49.425, 446.25 W, 97 %, 75743 MiB
2025/06/18 09:47:49.675, 455.79 W, 97 %, 75992 MiB
2025/06/18 09:47:49.675, 460.94 W, 97 %, 75719 MiB
2025/06/18 09:47:49.675, 460.03 W, 97 %, 75719 MiB
2025/06/18 09:47:49.675, 437.71 W, 97 %, 75719 MiB
2025/06/18 09:47:49.675, 450.27 W, 97 %, 75719 MiB
2025/06/18 09:47:49.675, 463.27 W, 97 %, 75719 MiB
2025/06/18 09:47:49.675, 443.82 W, 97 %, 75719 MiB
2025/06/18 09:47:49.675, 445.27 W, 96 %, 75743 MiB
2025/06/18 09:47:49.925, 456.42 W, 97 %, 75992 MiB
2025/06/18 09:47:49.925, 461.78 W, 97 %, 75719 MiB
2025/06/18 09:47:49.925, 460.18 W, 97 %, 75719 MiB
2025/06/18 09:47:49.925, 438.19 W, 97 %, 75719 MiB
2025/06/18 09:47:49.925, 449.69 W, 97 %, 75719 MiB
2025/06/18 09:47:49.925, 463.47 W, 97 %, 75719 MiB
2025/06/18 09:47:49.925, 443.62 W, 96 %, 75719 MiB
2025/06/18 09:47:49.925, 445.98 W, 97 %, 75743 MiB
2025/06/18 09:47:50.175, 455.07 W, 96 %, 75992 MiB
2025/06/18 09:47:50.175, 461.56 W, 97 %, 75719 MiB
2025/06/18 09:47:50.176, 460.09 W, 97 %, 75719 MiB
2025/06/18 09:47:50.176, 437.11 W, 97 %, 75719 MiB
2025/06/18 09:47:50.176, 448.85 W, 97 %, 75719 MiB
2025/06/18 09:47:50.176, 460.70 W, 98 %, 75719 MiB
2025/06/18 09:47:50.176, 443.41 W, 97 %, 75719 MiB
2025/06/18 09:47:50.176, 445.50 W, 97 %, 75743 MiB
2025/06/18 09:47:50.426, 454.55 W, 97 %, 75992 MiB
2025/06/18 09:47:50.426, 460.89 W, 97 %, 75719 MiB
2025/06/18 09:47:50.426, 460.05 W, 97 %, 75719 MiB
2025/06/18 09:47:50.426, 437.47 W, 97 %, 75719 MiB
2025/06/18 09:47:50.426, 449.82 W, 97 %, 75719 MiB
2025/06/18 09:47:50.426, 460.24 W, 97 %, 75719 MiB
2025/06/18 09:47:50.426, 443.25 W, 97 %, 75719 MiB
2025/06/18 09:47:50.426, 446.19 W, 97 %, 75743 MiB
2025/06/18 09:47:50.676, 455.92 W, 97 %, 75992 MiB
2025/06/18 09:47:50.676, 460.99 W, 97 %, 75719 MiB
2025/06/18 09:47:50.676, 459.51 W, 97 %, 75719 MiB
2025/06/18 09:47:50.676, 438.35 W, 97 %, 75719 MiB
2025/06/18 09:47:50.676, 448.22 W, 97 %, 75719 MiB
2025/06/18 09:47:50.676, 459.18 W, 97 %, 75719 MiB
2025/06/18 09:47:50.676, 443.28 W, 97 %, 75719 MiB
2025/06/18 09:47:50.676, 446.18 W, 96 %, 75743 MiB
2025/06/18 09:47:50.926, 455.59 W, 97 %, 75992 MiB
2025/06/18 09:47:50.927, 460.35 W, 97 %, 75719 MiB
2025/06/18 09:47:50.927, 459.57 W, 97 %, 75719 MiB
2025/06/18 09:47:50.927, 438.31 W, 97 %, 75719 MiB
2025/06/18 09:47:50.927, 447.92 W, 97 %, 75719 MiB
2025/06/18 09:47:50.927, 458.48 W, 97 %, 75719 MiB
2025/06/18 09:47:50.927, 442.75 W, 97 %, 75719 MiB
2025/06/18 09:47:50.927, 445.28 W, 97 %, 75743 MiB
2025/06/18 09:47:51.177, 457.26 W, 96 %, 75995 MiB
2025/06/18 09:47:51.177, 460.42 W, 97 %, 75719 MiB
2025/06/18 09:47:51.177, 456.82 W, 97 %, 75719 MiB
2025/06/18 09:47:51.177, 437.65 W, 97 %, 75719 MiB
2025/06/18 09:47:51.177, 447.24 W, 97 %, 75719 MiB
2025/06/18 09:47:51.177, 459.51 W, 97 %, 75719 MiB
2025/06/18 09:47:51.177, 441.59 W, 97 %, 75719 MiB
2025/06/18 09:47:51.177, 445.99 W, 97 %, 75743 MiB
2025/06/18 09:47:51.427, 455.10 W, 97 %, 75966 MiB
2025/06/18 09:47:51.428, 457.92 W, 97 %, 75719 MiB
2025/06/18 09:47:51.428, 453.45 W, 97 %, 75719 MiB
2025/06/18 09:47:51.431, 435.45 W, 96 %, 75719 MiB
2025/06/18 09:47:51.432, 443.15 W, 97 %, 75719 MiB
2025/06/18 09:47:51.432, 457.84 W, 97 %, 75719 MiB
2025/06/18 09:47:51.432, 440.08 W, 97 %, 75719 MiB
2025/06/18 09:47:51.432, 441.80 W, 97 %, 75743 MiB
2025/06/18 09:47:51.682, 451.56 W, 97 %, 75983 MiB
2025/06/18 09:47:51.682, 457.63 W, 97 %, 75719 MiB
2025/06/18 09:47:51.682, 451.65 W, 96 %, 75719 MiB
2025/06/18 09:47:51.682, 431.30 W, 97 %, 75719 MiB
2025/06/18 09:47:51.683, 441.68 W, 97 %, 75719 MiB
2025/06/18 09:47:51.683, 458.70 W, 96 %, 75719 MiB
2025/06/18 09:47:51.683, 436.27 W, 96 %, 75719 MiB
2025/06/18 09:47:51.683, 442.25 W, 97 %, 75743 MiB
2025/06/18 09:47:51.933, 449.71 W, 97 %, 75983 MiB
2025/06/18 09:47:51.933, 450.71 W, 97 %, 75719 MiB
2025/06/18 09:47:51.933, 451.81 W, 97 %, 75719 MiB
2025/06/18 09:47:51.933, 429.24 W, 97 %, 75719 MiB
2025/06/18 09:47:51.933, 435.42 W, 97 %, 75719 MiB
2025/06/18 09:47:51.933, 456.54 W, 96 %, 75719 MiB
2025/06/18 09:47:51.933, 436.53 W, 97 %, 75719 MiB
2025/06/18 09:47:51.933, 437.66 W, 97 %, 75743 MiB
2025/06/18 09:47:52.183, 449.05 W, 97 %, 75983 MiB
2025/06/18 09:47:52.183, 450.86 W, 97 %, 75719 MiB
2025/06/18 09:47:52.183, 454.59 W, 97 %, 75719 MiB
2025/06/18 09:47:52.183, 431.22 W, 97 %, 75719 MiB
2025/06/18 09:47:52.183, 436.43 W, 97 %, 75719 MiB
2025/06/18 09:47:52.183, 458.57 W, 97 %, 75719 MiB
2025/06/18 09:47:52.183, 439.29 W, 97 %, 75719 MiB
2025/06/18 09:47:52.183, 437.45 W, 97 %, 75743 MiB
2025/06/18 09:47:52.433, 451.65 W, 97 %, 75983 MiB
2025/06/18 09:47:52.434, 454.30 W, 97 %, 75719 MiB
2025/06/18 09:47:52.434, 458.11 W, 97 %, 75719 MiB
2025/06/18 09:47:52.434, 432.96 W, 97 %, 75719 MiB
2025/06/18 09:47:52.434, 440.92 W, 97 %, 75719 MiB
2025/06/18 09:47:52.434, 461.80 W, 97 %, 75719 MiB
2025/06/18 09:47:52.434, 441.41 W, 97 %, 75719 MiB
2025/06/18 09:47:52.434, 441.38 W, 97 %, 75743 MiB
2025/06/18 09:47:52.684, 454.42 W, 97 %, 75983 MiB
2025/06/18 09:47:52.684, 453.92 W, 97 %, 75719 MiB
2025/06/18 09:47:52.684, 460.63 W, 97 %, 75719 MiB
2025/06/18 09:47:52.684, 437.18 W, 97 %, 75719 MiB
2025/06/18 09:47:52.684, 444.40 W, 97 %, 75719 MiB
2025/06/18 09:47:52.684, 462.37 W, 96 %, 75719 MiB
2025/06/18 09:47:52.684, 444.65 W, 97 %, 75719 MiB
2025/06/18 09:47:52.684, 441.80 W, 97 %, 75743 MiB
2025/06/18 09:47:52.934, 455.95 W, 97 %, 75983 MiB
2025/06/18 09:47:52.934, 460.89 W, 97 %, 75719 MiB
2025/06/18 09:47:52.934, 461.50 W, 96 %, 75719 MiB
2025/06/18 09:47:52.934, 438.93 W, 97 %, 75719 MiB
2025/06/18 09:47:52.934, 449.55 W, 97 %, 75719 MiB
2025/06/18 09:47:52.934, 465.30 W, 97 %, 75719 MiB
2025/06/18 09:47:52.934, 445.68 W, 97 %, 75719 MiB
2025/06/18 09:47:52.934, 447.45 W, 97 %, 75743 MiB
2025/06/18 09:47:53.185, 456.86 W, 97 %, 75983 MiB
2025/06/18 09:47:53.185, 461.36 W, 96 %, 75719 MiB
2025/06/18 09:47:53.185, 461.36 W, 97 %, 75719 MiB
2025/06/18 09:47:53.185, 439.10 W, 97 %, 75719 MiB
2025/06/18 09:47:53.185, 450.96 W, 97 %, 75719 MiB
2025/06/18 09:47:53.185, 464.37 W, 97 %, 75719 MiB
2025/06/18 09:47:53.185, 445.20 W, 97 %, 75719 MiB
2025/06/18 09:47:53.185, 447.85 W, 97 %, 75743 MiB
2025/06/18 09:47:53.435, 456.64 W, 96 %, 75983 MiB
2025/06/18 09:47:53.435, 460.18 W, 97 %, 75719 MiB
2025/06/18 09:47:53.435, 460.99 W, 97 %, 75719 MiB
2025/06/18 09:47:53.435, 439.32 W, 97 %, 75719 MiB
2025/06/18 09:47:53.435, 449.92 W, 97 %, 75719 MiB
2025/06/18 09:47:53.435, 465.25 W, 97 %, 75719 MiB
2025/06/18 09:47:53.435, 445.87 W, 97 %, 75719 MiB
2025/06/18 09:47:53.435, 447.98 W, 97 %, 75743 MiB
2025/06/18 09:47:53.686, 456.39 W, 97 %, 75983 MiB
2025/06/18 09:47:53.686, 461.50 W, 97 %, 75719 MiB
2025/06/18 09:47:53.686, 460.42 W, 96 %, 75719 MiB
2025/06/18 09:47:53.686, 438.49 W, 97 %, 75719 MiB
2025/06/18 09:47:53.686, 448.92 W, 97 %, 75719 MiB
2025/06/18 09:47:53.686, 464.52 W, 97 %, 75719 MiB
2025/06/18 09:47:53.686, 445.84 W, 97 %, 75719 MiB
2025/06/18 09:47:53.686, 449.15 W, 97 %, 75743 MiB
2025/06/18 09:47:53.936, 455.85 W, 97 %, 75983 MiB
2025/06/18 09:47:53.936, 459.58 W, 96 %, 75719 MiB
2025/06/18 09:47:53.936, 459.89 W, 97 %, 75719 MiB
2025/06/18 09:47:53.936, 439.18 W, 96 %, 75719 MiB
2025/06/18 09:47:53.936, 449.73 W, 97 %, 75719 MiB
2025/06/18 09:47:53.936, 463.09 W, 97 %, 75719 MiB
2025/06/18 09:47:53.936, 444.73 W, 97 %, 75719 MiB
2025/06/18 09:47:53.936, 447.27 W, 96 %, 75743 MiB
2025/06/18 09:47:54.186, 454.47 W, 97 %, 75992 MiB
2025/06/18 09:47:54.186, 457.44 W, 97 %, 75719 MiB
2025/06/18 09:47:54.186, 457.97 W, 97 %, 75719 MiB
2025/06/18 09:47:54.186, 435.38 W, 97 %, 75719 MiB
2025/06/18 09:47:54.186, 446.01 W, 97 %, 75719 MiB
2025/06/18 09:47:54.186, 461.19 W, 97 %, 75719 MiB
2025/06/18 09:47:54.186, 442.89 W, 97 %, 75719 MiB
2025/06/18 09:47:54.186, 445.43 W, 97 %, 75743 MiB
2025/06/18 09:47:54.437, 453.95 W, 97 %, 75992 MiB
2025/06/18 09:47:54.437, 458.76 W, 96 %, 75719 MiB
2025/06/18 09:47:54.437, 458.42 W, 97 %, 75719 MiB
2025/06/18 09:47:54.437, 434.92 W, 97 %, 75719 MiB
2025/06/18 09:47:54.437, 446.85 W, 97 %, 75719 MiB
2025/06/18 09:47:54.437, 460.61 W, 97 %, 75719 MiB
2025/06/18 09:47:54.437, 443.06 W, 96 %, 75719 MiB
2025/06/18 09:47:54.437, 445.35 W, 97 %, 75743 MiB
2025/06/18 09:47:54.687, 426.54 W, 0 %, 75992 MiB
2025/06/18 09:47:54.687, 450.76 W, 97 %, 75719 MiB
2025/06/18 09:47:54.687, 434.54 W, 97 %, 75719 MiB
2025/06/18 09:47:54.687, 405.96 W, 5 %, 75719 MiB
2025/06/18 09:47:54.687, 444.42 W, 97 %, 75719 MiB
2025/06/18 09:47:54.687, 446.63 W, 96 %, 75719 MiB
2025/06/18 09:47:54.687, 415.88 W, 97 %, 75719 MiB
2025/06/18 09:47:54.687, 411.67 W, 73 %, 75743 MiB
2025/06/18 09:47:54.937, 362.75 W, 0 %, 75992 MiB
2025/06/18 09:47:54.938, 357.28 W, 0 %, 75719 MiB
2025/06/18 09:47:54.938, 369.46 W, 0 %, 75719 MiB
2025/06/18 09:47:54.938, 342.43 W, 0 %, 75719 MiB
2025/06/18 09:47:54.938, 352.83 W, 0 %, 75719 MiB
2025/06/18 09:47:54.938, 383.34 W, 0 %, 75719 MiB
2025/06/18 09:47:54.938, 352.94 W, 0 %, 75719 MiB
2025/06/18 09:47:54.938, 351.08 W, 0 %, 75743 MiB
2025/06/18 09:47:55.188, 267.12 W, 0 %, 75992 MiB
2025/06/18 09:47:55.188, 294.93 W, 0 %, 75719 MiB
2025/06/18 09:47:55.188, 277.30 W, 0 %, 75719 MiB
2025/06/18 09:47:55.188, 254.16 W, 0 %, 75719 MiB
2025/06/18 09:47:55.188, 291.83 W, 0 %, 75719 MiB
2025/06/18 09:47:55.188, 289.58 W, 0 %, 75719 MiB
2025/06/18 09:47:55.188, 262.44 W, 0 %, 75719 MiB
2025/06/18 09:47:55.188, 254.98 W, 0 %, 75743 MiB
2025/06/18 09:47:55.438, 202.44 W, 0 %, 75992 MiB
2025/06/18 09:47:55.438, 197.97 W, 0 %, 75719 MiB
2025/06/18 09:47:55.438, 213.60 W, 0 %, 75719 MiB
2025/06/18 09:47:55.438, 192.54 W, 0 %, 75719 MiB
2025/06/18 09:47:55.438, 196.65 W, 0 %, 75719 MiB
2025/06/18 09:47:55.438, 220.38 W, 0 %, 75719 MiB
2025/06/18 09:47:55.438, 199.48 W, 0 %, 75719 MiB
2025/06/18 09:47:55.438, 195.93 W, 0 %, 75743 MiB
2025/06/18 09:47:55.689, 133.57 W, 0 %, 75992 MiB
2025/06/18 09:47:55.689, 135.73 W, 0 %, 75719 MiB
2025/06/18 09:47:55.689, 135.86 W, 0 %, 75719 MiB
2025/06/18 09:47:55.689, 121.17 W, 0 %, 75719 MiB
2025/06/18 09:47:55.689, 132.34 W, 0 %, 75719 MiB
2025/06/18 09:47:55.689, 137.13 W, 0 %, 75719 MiB
2025/06/18 09:47:55.689, 125.13 W, 0 %, 75719 MiB
2025/06/18 09:47:55.689, 127.76 W, 0 %, 75743 MiB
2025/06/18 09:47:55.939, 161.57 W, 97 %, 75992 MiB
2025/06/18 09:47:55.939, 174.81 W, 80 %, 75719 MiB
2025/06/18 09:47:55.939, 162.53 W, 0 %, 75719 MiB
2025/06/18 09:47:55.939, 150.48 W, 92 %, 75719 MiB
2025/06/18 09:47:55.939, 159.38 W, 0 %, 75719 MiB
2025/06/18 09:47:55.939, 152.34 W, 0 %, 75719 MiB
2025/06/18 09:47:55.939, 153.36 W, 0 %, 75719 MiB
2025/06/18 09:47:55.939, 162.71 W, 25 %, 75743 MiB
2025/06/18 09:47:56.189, 256.97 W, 97 %, 75992 MiB
2025/06/18 09:47:56.189, 239.28 W, 97 %, 75719 MiB
2025/06/18 09:47:56.189, 260.33 W, 97 %, 75719 MiB
2025/06/18 09:47:56.189, 246.09 W, 97 %, 75719 MiB
2025/06/18 09:47:56.189, 224.37 W, 97 %, 75719 MiB
2025/06/18 09:47:56.190, 250.04 W, 97 %, 75719 MiB
2025/06/18 09:47:56.190, 251.20 W, 97 %, 75719 MiB
2025/06/18 09:47:56.190, 258.45 W, 97 %, 75743 MiB
2025/06/18 09:47:56.440, 319.62 W, 97 %, 75992 MiB
2025/06/18 09:47:56.440, 337.11 W, 97 %, 75719 MiB
2025/06/18 09:47:56.440, 324.40 W, 97 %, 75719 MiB
2025/06/18 09:47:56.440, 309.63 W, 97 %, 75719 MiB
2025/06/18 09:47:56.440, 316.92 W, 97 %, 75719 MiB
2025/06/18 09:47:56.440, 350.50 W, 97 %, 75719 MiB
2025/06/18 09:47:56.440, 315.34 W, 97 %, 75719 MiB
2025/06/18 09:47:56.440, 318.06 W, 97 %, 75743 MiB
2025/06/18 09:47:56.690, 419.45 W, 97 %, 75992 MiB
2025/06/18 09:47:56.690, 402.77 W, 97 %, 75719 MiB
2025/06/18 09:47:56.690, 415.96 W, 97 %, 75719 MiB
2025/06/18 09:47:56.690, 404.87 W, 97 %, 75719 MiB
2025/06/18 09:47:56.690, 379.29 W, 97 %, 75719 MiB
2025/06/18 09:47:56.690, 415.94 W, 96 %, 75719 MiB
2025/06/18 09:47:56.690, 411.62 W, 97 %, 75719 MiB
2025/06/18 09:47:56.690, 417.44 W, 97 %, 75743 MiB
2025/06/18 09:47:56.940, 454.88 W, 97 %, 75992 MiB
2025/06/18 09:47:56.941, 459.97 W, 97 %, 75719 MiB
2025/06/18 09:47:56.941, 459.89 W, 96 %, 75719 MiB
2025/06/18 09:47:56.941, 438.49 W, 97 %, 75719 MiB
2025/06/18 09:47:56.941, 447.38 W, 97 %, 75719 MiB
2025/06/18 09:47:56.941, 464.38 W, 97 %, 75719 MiB
2025/06/18 09:47:56.941, 447.61 W, 97 %, 75719 MiB
2025/06/18 09:47:56.941, 446.50 W, 97 %, 75743 MiB
2025/06/18 09:47:57.191, 454.01 W, 97 %, 75992 MiB
2025/06/18 09:47:57.191, 460.83 W, 96 %, 75719 MiB
2025/06/18 09:47:57.191, 458.87 W, 97 %, 75719 MiB
2025/06/18 09:47:57.191, 438.72 W, 97 %, 75719 MiB
2025/06/18 09:47:57.191, 445.85 W, 98 %, 75719 MiB
2025/06/18 09:47:57.191, 463.14 W, 97 %, 75719 MiB
2025/06/18 09:47:57.191, 445.32 W, 97 %, 75719 MiB
2025/06/18 09:47:57.191, 446.94 W, 97 %, 75743 MiB
2025/06/18 09:47:57.441, 455.41 W, 96 %, 75992 MiB
2025/06/18 09:47:57.441, 463.21 W, 97 %, 75719 MiB
2025/06/18 09:47:57.441, 460.12 W, 97 %, 75719 MiB
2025/06/18 09:47:57.441, 438.09 W, 97 %, 75719 MiB
2025/06/18 09:47:57.441, 447.50 W, 97 %, 75719 MiB
2025/06/18 09:47:57.441, 463.44 W, 96 %, 75719 MiB
2025/06/18 09:47:57.441, 445.94 W, 97 %, 75719 MiB
2025/06/18 09:47:57.442, 447.50 W, 97 %, 75743 MiB
2025/06/18 09:47:57.692, 456.03 W, 82 %, 75992 MiB
2025/06/18 09:47:57.692, 463.47 W, 97 %, 75719 MiB
2025/06/18 09:47:57.692, 460.51 W, 96 %, 75719 MiB
2025/06/18 09:47:57.692, 435.53 W, 93 %, 75719 MiB
2025/06/18 09:47:57.692, 445.86 W, 97 %, 75719 MiB
2025/06/18 09:47:57.692, 463.08 W, 97 %, 75719 MiB
2025/06/18 09:47:57.692, 445.33 W, 97 %, 75719 MiB
2025/06/18 09:47:57.692, 443.20 W, 97 %, 75743 MiB
2025/06/18 09:47:57.942, 395.20 W, 0 %, 75992 MiB
2025/06/18 09:47:57.942, 388.69 W, 0 %, 75719 MiB
2025/06/18 09:47:57.942, 401.01 W, 89 %, 75719 MiB
2025/06/18 09:47:57.942, 375.57 W, 0 %, 75719 MiB
2025/06/18 09:47:57.942, 382.29 W, 67 %, 75719 MiB
2025/06/18 09:47:57.942, 379.37 W, 20 %, 75719 MiB
2025/06/18 09:47:57.942, 383.85 W, 45 %, 75719 MiB
2025/06/18 09:47:57.942, 381.79 W, 0 %, 75743 MiB
2025/06/18 09:47:58.193, 298.30 W, 0 %, 75992 MiB
2025/06/18 09:47:58.193, 323.10 W, 0 %, 75719 MiB
2025/06/18 09:47:58.193, 305.28 W, 0 %, 75719 MiB
2025/06/18 09:47:58.193, 281.95 W, 0 %, 75719 MiB
2025/06/18 09:47:58.193, 289.43 W, 0 %, 75719 MiB
2025/06/18 09:47:58.193, 313.81 W, 0 %, 75719 MiB
2025/06/18 09:47:58.193, 291.08 W, 0 %, 75719 MiB
2025/06/18 09:47:58.193, 287.54 W, 0 %, 75743 MiB
2025/06/18 09:47:58.443, 282.89 W, 66 %, 75992 MiB
2025/06/18 09:47:58.443, 283.96 W, 42 %, 75719 MiB
2025/06/18 09:47:58.443, 285.12 W, 60 %, 75719 MiB
