timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:38:50.514, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:50.514, 71.08 W, 0 %, 17 MiB
2025/10/23 13:38:50.514, 69.99 W, 0 %, 17 MiB
2025/10/23 13:38:50.514, 76.12 W, 0 %, 17 MiB
2025/10/23 13:38:50.514, 72.60 W, 0 %, 17 MiB
2025/10/23 13:38:50.514, 70.86 W, 0 %, 17 MiB
2025/10/23 13:38:50.764, 405.91 W, 99 %, 74874 MiB
2025/10/23 13:38:50.764, 403.84 W, 99 %, 74763 MiB
2025/10/23 13:38:50.764, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:50.764, 71.08 W, 0 %, 17 MiB
2025/10/23 13:38:50.765, 70.04 W, 0 %, 17 MiB
2025/10/23 13:38:50.765, 76.12 W, 0 %, 17 MiB
2025/10/23 13:38:50.765, 72.49 W, 0 %, 17 MiB
2025/10/23 13:38:50.765, 70.81 W, 0 %, 17 MiB
2025/10/23 13:38:51.015, 406.21 W, 99 %, 74874 MiB
2025/10/23 13:38:51.015, 403.86 W, 99 %, 74763 MiB
2025/10/23 13:38:51.015, 70.42 W, 0 %, 17 MiB
2025/10/23 13:38:51.015, 71.06 W, 0 %, 17 MiB
2025/10/23 13:38:51.015, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:51.015, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:51.015, 72.43 W, 0 %, 17 MiB
2025/10/23 13:38:51.015, 70.52 W, 0 %, 17 MiB
2025/10/23 13:38:51.265, 405.02 W, 99 %, 74874 MiB
2025/10/23 13:38:51.265, 396.35 W, 99 %, 74763 MiB
2025/10/23 13:38:51.265, 70.45 W, 0 %, 17 MiB
2025/10/23 13:38:51.265, 71.02 W, 0 %, 17 MiB
2025/10/23 13:38:51.265, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:51.265, 76.13 W, 0 %, 17 MiB
2025/10/23 13:38:51.265, 72.56 W, 0 %, 17 MiB
2025/10/23 13:38:51.265, 69.86 W, 0 %, 17 MiB
2025/10/23 13:38:51.515, 395.40 W, 99 %, 74874 MiB
2025/10/23 13:38:51.516, 393.41 W, 69 %, 74763 MiB
2025/10/23 13:38:51.516, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:51.516, 71.03 W, 0 %, 17 MiB
2025/10/23 13:38:51.516, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:51.516, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:51.516, 72.85 W, 0 %, 17 MiB
2025/10/23 13:38:51.516, 69.62 W, 0 %, 17 MiB
2025/10/23 13:38:51.766, 393.22 W, 99 %, 74874 MiB
2025/10/23 13:38:51.766, 390.53 W, 99 %, 74763 MiB
2025/10/23 13:38:51.766, 70.46 W, 0 %, 17 MiB
2025/10/23 13:38:51.766, 71.03 W, 0 %, 17 MiB
2025/10/23 13:38:51.766, 69.97 W, 0 %, 17 MiB
2025/10/23 13:38:51.766, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:51.766, 72.99 W, 0 %, 17 MiB
2025/10/23 13:38:51.766, 69.58 W, 0 %, 17 MiB
2025/10/23 13:38:52.016, 391.49 W, 99 %, 74874 MiB
2025/10/23 13:38:52.016, 389.22 W, 99 %, 74763 MiB
2025/10/23 13:38:52.016, 70.51 W, 0 %, 17 MiB
2025/10/23 13:38:52.016, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:52.016, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:52.016, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:52.016, 73.06 W, 0 %, 17 MiB
2025/10/23 13:38:52.016, 69.71 W, 0 %, 17 MiB
2025/10/23 13:38:52.267, 383.50 W, 44 %, 74874 MiB
2025/10/23 13:38:52.449, 318.54 W, 0 %, 74763 MiB
2025/10/23 13:38:52.451, 70.45 W, 0 %, 17 MiB
2025/10/23 13:38:52.451, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:52.451, 69.97 W, 0 %, 17 MiB
2025/10/23 13:38:52.451, 76.09 W, 0 %, 17 MiB
2025/10/23 13:38:52.451, 72.77 W, 0 %, 17 MiB
2025/10/23 13:38:52.451, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:52.702, 311.22 W, 28 %, 74848 MiB
2025/10/23 13:38:52.702, 307.23 W, 5 %, 74763 MiB
2025/10/23 13:38:52.702, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:52.702, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:52.702, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:52.702, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:52.702, 72.51 W, 0 %, 17 MiB
2025/10/23 13:38:52.702, 70.77 W, 0 %, 17 MiB
2025/10/23 13:38:52.952, 310.89 W, 99 %, 74858 MiB
2025/10/23 13:38:52.953, 309.43 W, 99 %, 74763 MiB
2025/10/23 13:38:52.953, 70.51 W, 0 %, 17 MiB
2025/10/23 13:38:52.953, 71.07 W, 0 %, 17 MiB
2025/10/23 13:38:52.954, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:52.954, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:52.954, 72.43 W, 0 %, 17 MiB
2025/10/23 13:38:52.954, 70.85 W, 0 %, 17 MiB
2025/10/23 13:38:53.205, 308.55 W, 99 %, 74865 MiB
2025/10/23 13:38:53.205, 304.12 W, 99 %, 74763 MiB
2025/10/23 13:38:53.205, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:53.205, 71.08 W, 0 %, 17 MiB
2025/10/23 13:38:53.205, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:53.205, 76.05 W, 0 %, 17 MiB
2025/10/23 13:38:53.205, 72.52 W, 0 %, 17 MiB
2025/10/23 13:38:53.205, 70.61 W, 0 %, 17 MiB
2025/10/23 13:38:53.455, 381.47 W, 99 %, 74865 MiB
2025/10/23 13:38:53.455, 377.66 W, 99 %, 74763 MiB
2025/10/23 13:38:53.455, 70.52 W, 0 %, 17 MiB
2025/10/23 13:38:53.455, 71.09 W, 0 %, 17 MiB
2025/10/23 13:38:53.455, 70.02 W, 0 %, 17 MiB
2025/10/23 13:38:53.455, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:53.455, 72.69 W, 0 %, 17 MiB
2025/10/23 13:38:53.455, 70.02 W, 0 %, 17 MiB
2025/10/23 13:38:53.705, 398.79 W, 99 %, 74865 MiB
2025/10/23 13:38:53.705, 395.31 W, 99 %, 74763 MiB
2025/10/23 13:38:53.705, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:53.705, 71.07 W, 0 %, 17 MiB
2025/10/23 13:38:53.706, 70.05 W, 0 %, 17 MiB
2025/10/23 13:38:53.706, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:53.706, 72.93 W, 0 %, 17 MiB
2025/10/23 13:38:53.706, 69.68 W, 0 %, 17 MiB
2025/10/23 13:38:53.956, 397.73 W, 99 %, 74865 MiB
2025/10/23 13:38:53.956, 395.42 W, 99 %, 74763 MiB
2025/10/23 13:38:53.956, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:53.956, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:53.956, 70.04 W, 0 %, 17 MiB
2025/10/23 13:38:53.956, 76.05 W, 0 %, 17 MiB
2025/10/23 13:38:53.956, 73.05 W, 0 %, 17 MiB
2025/10/23 13:38:53.956, 69.54 W, 0 %, 17 MiB
2025/10/23 13:38:54.206, 399.47 W, 98 %, 74874 MiB
2025/10/23 13:38:54.206, 395.83 W, 98 %, 74763 MiB
2025/10/23 13:38:54.206, 70.46 W, 0 %, 17 MiB
2025/10/23 13:38:54.206, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:54.206, 70.05 W, 0 %, 17 MiB
2025/10/23 13:38:54.206, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:54.206, 72.96 W, 0 %, 17 MiB
2025/10/23 13:38:54.206, 69.64 W, 0 %, 17 MiB
2025/10/23 13:38:54.456, 399.09 W, 99 %, 74874 MiB
2025/10/23 13:38:54.457, 396.03 W, 99 %, 74763 MiB
2025/10/23 13:38:54.457, 70.46 W, 0 %, 17 MiB
2025/10/23 13:38:54.457, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:54.457, 70.04 W, 0 %, 17 MiB
2025/10/23 13:38:54.457, 76.04 W, 0 %, 17 MiB
2025/10/23 13:38:54.457, 72.79 W, 0 %, 17 MiB
2025/10/23 13:38:54.457, 69.96 W, 0 %, 17 MiB
2025/10/23 13:38:54.707, 399.11 W, 99 %, 74874 MiB
2025/10/23 13:38:54.707, 396.63 W, 99 %, 74763 MiB
2025/10/23 13:38:54.707, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:54.707, 71.02 W, 0 %, 17 MiB
2025/10/23 13:38:54.707, 70.04 W, 0 %, 17 MiB
2025/10/23 13:38:54.707, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:54.707, 72.58 W, 0 %, 17 MiB
2025/10/23 13:38:54.707, 70.32 W, 0 %, 17 MiB
2025/10/23 13:38:54.957, 399.13 W, 99 %, 74874 MiB
2025/10/23 13:38:54.957, 396.50 W, 99 %, 74763 MiB
2025/10/23 13:38:54.957, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:54.957, 71.05 W, 0 %, 17 MiB
2025/10/23 13:38:54.957, 70.02 W, 0 %, 17 MiB
2025/10/23 13:38:54.957, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:54.957, 72.48 W, 0 %, 17 MiB
2025/10/23 13:38:54.957, 70.79 W, 0 %, 17 MiB
2025/10/23 13:38:55.208, 400.95 W, 99 %, 74874 MiB
2025/10/23 13:38:55.208, 399.83 W, 99 %, 74763 MiB
2025/10/23 13:38:55.208, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:55.208, 71.05 W, 0 %, 17 MiB
2025/10/23 13:38:55.208, 70.03 W, 0 %, 17 MiB
2025/10/23 13:38:55.208, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:55.208, 72.54 W, 0 %, 17 MiB
2025/10/23 13:38:55.208, 70.86 W, 0 %, 17 MiB
2025/10/23 13:38:55.458, 400.34 W, 99 %, 74874 MiB
2025/10/23 13:38:55.458, 400.60 W, 99 %, 74763 MiB
2025/10/23 13:38:55.458, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:55.458, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:55.458, 70.03 W, 0 %, 17 MiB
2025/10/23 13:38:55.458, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:55.458, 72.71 W, 0 %, 17 MiB
2025/10/23 13:38:55.458, 70.58 W, 0 %, 17 MiB
2025/10/23 13:38:55.708, 400.29 W, 99 %, 74874 MiB
2025/10/23 13:38:55.708, 400.84 W, 99 %, 74763 MiB
2025/10/23 13:38:55.708, 70.43 W, 0 %, 17 MiB
2025/10/23 13:38:55.708, 71.03 W, 0 %, 17 MiB
2025/10/23 13:38:55.708, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:55.708, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:55.708, 72.98 W, 0 %, 17 MiB
2025/10/23 13:38:55.708, 70.18 W, 0 %, 17 MiB
2025/10/23 13:38:55.959, 402.19 W, 99 %, 74874 MiB
2025/10/23 13:38:55.959, 401.19 W, 99 %, 74763 MiB
2025/10/23 13:38:55.959, 70.37 W, 0 %, 17 MiB
2025/10/23 13:38:55.959, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:55.959, 70.03 W, 0 %, 17 MiB
2025/10/23 13:38:55.959, 76.11 W, 0 %, 17 MiB
2025/10/23 13:38:55.959, 73.06 W, 0 %, 17 MiB
2025/10/23 13:38:55.959, 69.66 W, 0 %, 17 MiB
2025/10/23 13:38:56.209, 402.36 W, 99 %, 74874 MiB
2025/10/23 13:38:56.209, 401.65 W, 99 %, 74763 MiB
2025/10/23 13:38:56.209, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:56.209, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:56.209, 70.01 W, 0 %, 17 MiB
2025/10/23 13:38:56.209, 76.09 W, 0 %, 17 MiB
2025/10/23 13:38:56.209, 73.01 W, 0 %, 17 MiB
2025/10/23 13:38:56.209, 69.56 W, 0 %, 17 MiB
2025/10/23 13:38:56.459, 402.38 W, 99 %, 74874 MiB
2025/10/23 13:38:56.459, 401.00 W, 99 %, 74763 MiB
2025/10/23 13:38:56.459, 70.42 W, 0 %, 17 MiB
2025/10/23 13:38:56.459, 70.98 W, 0 %, 17 MiB
2025/10/23 13:38:56.460, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:56.460, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:56.460, 72.86 W, 0 %, 17 MiB
2025/10/23 13:38:56.460, 69.68 W, 0 %, 17 MiB
2025/10/23 13:38:56.710, 401.96 W, 99 %, 74874 MiB
2025/10/23 13:38:56.710, 400.43 W, 99 %, 74763 MiB
2025/10/23 13:38:56.710, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:56.710, 70.99 W, 0 %, 17 MiB
2025/10/23 13:38:56.710, 70.01 W, 0 %, 17 MiB
2025/10/23 13:38:56.710, 76.12 W, 0 %, 17 MiB
2025/10/23 13:38:56.710, 72.57 W, 0 %, 17 MiB
2025/10/23 13:38:56.710, 69.88 W, 0 %, 17 MiB
2025/10/23 13:38:56.960, 402.11 W, 99 %, 74874 MiB
2025/10/23 13:38:56.960, 402.58 W, 99 %, 74763 MiB
2025/10/23 13:38:56.960, 70.48 W, 0 %, 17 MiB
2025/10/23 13:38:56.960, 70.96 W, 0 %, 17 MiB
2025/10/23 13:38:56.960, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:56.960, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:56.960, 72.50 W, 0 %, 17 MiB
2025/10/23 13:38:56.960, 70.41 W, 0 %, 17 MiB
2025/10/23 13:38:57.210, 403.47 W, 99 %, 74874 MiB
2025/10/23 13:38:57.211, 404.09 W, 99 %, 74763 MiB
2025/10/23 13:38:57.211, 70.41 W, 0 %, 17 MiB
2025/10/23 13:38:57.211, 70.96 W, 0 %, 17 MiB
2025/10/23 13:38:57.211, 70.01 W, 0 %, 17 MiB
2025/10/23 13:38:57.211, 76.14 W, 0 %, 17 MiB
2025/10/23 13:38:57.211, 72.54 W, 0 %, 17 MiB
2025/10/23 13:38:57.211, 70.76 W, 0 %, 17 MiB
2025/10/23 13:38:57.461, 406.29 W, 99 %, 74874 MiB
2025/10/23 13:38:57.461, 407.26 W, 99 %, 74763 MiB
2025/10/23 13:38:57.461, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:57.461, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:57.461, 70.02 W, 0 %, 17 MiB
2025/10/23 13:38:57.461, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:57.461, 72.68 W, 0 %, 17 MiB
2025/10/23 13:38:57.461, 70.93 W, 0 %, 17 MiB
2025/10/23 13:38:57.711, 407.01 W, 99 %, 74874 MiB
2025/10/23 13:38:57.711, 407.38 W, 99 %, 74763 MiB
2025/10/23 13:38:57.711, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:57.711, 71.02 W, 0 %, 17 MiB
2025/10/23 13:38:57.711, 70.05 W, 0 %, 17 MiB
2025/10/23 13:38:57.711, 76.11 W, 0 %, 17 MiB
2025/10/23 13:38:57.711, 72.97 W, 0 %, 17 MiB
2025/10/23 13:38:57.711, 70.75 W, 0 %, 17 MiB
2025/10/23 13:38:57.962, 406.18 W, 99 %, 74874 MiB
2025/10/23 13:38:57.962, 406.69 W, 99 %, 74763 MiB
2025/10/23 13:38:57.962, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:57.962, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:57.962, 70.06 W, 0 %, 17 MiB
2025/10/23 13:38:57.962, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:57.962, 73.03 W, 0 %, 17 MiB
2025/10/23 13:38:57.962, 70.20 W, 0 %, 17 MiB
2025/10/23 13:38:58.212, 405.02 W, 99 %, 74874 MiB
2025/10/23 13:38:58.212, 405.23 W, 99 %, 74763 MiB
2025/10/23 13:38:58.212, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:58.212, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:58.212, 70.03 W, 0 %, 17 MiB
2025/10/23 13:38:58.212, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:58.212, 72.99 W, 0 %, 17 MiB
2025/10/23 13:38:58.212, 69.79 W, 0 %, 17 MiB
2025/10/23 13:38:58.462, 401.95 W, 99 %, 74874 MiB
2025/10/23 13:38:58.462, 401.83 W, 99 %, 74763 MiB
2025/10/23 13:38:58.462, 70.48 W, 0 %, 17 MiB
2025/10/23 13:38:58.462, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:58.462, 70.01 W, 0 %, 17 MiB
2025/10/23 13:38:58.463, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:58.463, 72.83 W, 0 %, 17 MiB
2025/10/23 13:38:58.463, 69.57 W, 0 %, 17 MiB
2025/10/23 13:38:58.713, 367.51 W, 92 %, 74874 MiB
2025/10/23 13:38:58.713, 362.67 W, 99 %, 74763 MiB
2025/10/23 13:38:58.713, 70.43 W, 0 %, 17 MiB
2025/10/23 13:38:58.713, 71.02 W, 0 %, 17 MiB
2025/10/23 13:38:58.713, 69.99 W, 0 %, 17 MiB
2025/10/23 13:38:58.713, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:58.713, 72.55 W, 0 %, 17 MiB
2025/10/23 13:38:58.713, 69.65 W, 0 %, 17 MiB
2025/10/23 13:38:58.963, 349.67 W, 99 %, 74874 MiB
2025/10/23 13:38:58.963, 349.38 W, 99 %, 74763 MiB
2025/10/23 13:38:58.963, 70.48 W, 0 %, 17 MiB
2025/10/23 13:38:58.963, 71.03 W, 0 %, 17 MiB
2025/10/23 13:38:58.963, 69.97 W, 0 %, 17 MiB
2025/10/23 13:38:58.963, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:58.963, 72.48 W, 0 %, 17 MiB
2025/10/23 13:38:58.963, 69.94 W, 0 %, 17 MiB
2025/10/23 13:38:59.213, 350.71 W, 99 %, 74874 MiB
2025/10/23 13:38:59.213, 350.11 W, 99 %, 74763 MiB
2025/10/23 13:38:59.214, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:59.214, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:59.214, 69.95 W, 0 %, 17 MiB
2025/10/23 13:38:59.214, 76.04 W, 0 %, 17 MiB
2025/10/23 13:38:59.214, 72.56 W, 0 %, 17 MiB
2025/10/23 13:38:59.214, 70.29 W, 0 %, 17 MiB
2025/10/23 13:38:59.464, 351.76 W, 99 %, 74874 MiB
2025/10/23 13:38:59.464, 348.52 W, 99 %, 74763 MiB
2025/10/23 13:38:59.464, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:59.464, 71.05 W, 0 %, 17 MiB
2025/10/23 13:38:59.464, 69.96 W, 0 %, 17 MiB
2025/10/23 13:38:59.464, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:59.464, 72.70 W, 0 %, 17 MiB
2025/10/23 13:38:59.464, 70.76 W, 0 %, 17 MiB
2025/10/23 13:38:59.714, 379.94 W, 99 %, 74874 MiB
2025/10/23 13:38:59.714, 386.67 W, 99 %, 74763 MiB
2025/10/23 13:38:59.714, 70.48 W, 0 %, 17 MiB
2025/10/23 13:38:59.714, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:59.714, 69.94 W, 0 %, 17 MiB
2025/10/23 13:38:59.714, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:59.714, 72.96 W, 0 %, 17 MiB
2025/10/23 13:38:59.714, 70.89 W, 0 %, 17 MiB
2025/10/23 13:38:59.964, 401.46 W, 99 %, 74874 MiB
2025/10/23 13:38:59.965, 397.90 W, 99 %, 74763 MiB
2025/10/23 13:38:59.965, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:59.965, 71.06 W, 0 %, 17 MiB
2025/10/23 13:38:59.965, 69.96 W, 0 %, 17 MiB
2025/10/23 13:38:59.965, 76.05 W, 0 %, 17 MiB
2025/10/23 13:38:59.965, 73.05 W, 0 %, 17 MiB
2025/10/23 13:38:59.965, 70.68 W, 0 %, 17 MiB
2025/10/23 13:39:00.215, 400.12 W, 99 %, 74874 MiB
2025/10/23 13:39:00.215, 396.77 W, 99 %, 74763 MiB
2025/10/23 13:39:00.215, 70.42 W, 0 %, 17 MiB
2025/10/23 13:39:00.215, 71.07 W, 0 %, 17 MiB
2025/10/23 13:39:00.215, 69.98 W, 0 %, 17 MiB
2025/10/23 13:39:00.215, 76.12 W, 0 %, 17 MiB
2025/10/23 13:39:00.215, 72.99 W, 0 %, 17 MiB
2025/10/23 13:39:00.215, 70.29 W, 0 %, 17 MiB
2025/10/23 13:39:00.465, 399.68 W, 99 %, 74874 MiB
2025/10/23 13:39:00.465, 396.94 W, 99 %, 74763 MiB
2025/10/23 13:39:00.465, 70.42 W, 0 %, 17 MiB
2025/10/23 13:39:00.465, 71.06 W, 0 %, 17 MiB
2025/10/23 13:39:00.465, 69.99 W, 0 %, 17 MiB
2025/10/23 13:39:00.465, 76.10 W, 0 %, 17 MiB
2025/10/23 13:39:00.465, 72.86 W, 0 %, 17 MiB
2025/10/23 13:39:00.465, 69.72 W, 0 %, 17 MiB
2025/10/23 13:39:00.716, 399.64 W, 99 %, 74874 MiB
2025/10/23 13:39:00.716, 396.73 W, 99 %, 74763 MiB
2025/10/23 13:39:00.716, 70.46 W, 0 %, 17 MiB
2025/10/23 13:39:00.716, 71.04 W, 0 %, 17 MiB
2025/10/23 13:39:00.716, 70.02 W, 0 %, 17 MiB
2025/10/23 13:39:00.716, 76.11 W, 0 %, 17 MiB
2025/10/23 13:39:00.716, 72.61 W, 0 %, 17 MiB
2025/10/23 13:39:00.716, 69.56 W, 0 %, 17 MiB
2025/10/23 13:39:00.966, 400.01 W, 99 %, 74874 MiB
2025/10/23 13:39:00.966, 397.53 W, 99 %, 74763 MiB
2025/10/23 13:39:00.966, 70.45 W, 0 %, 17 MiB
2025/10/23 13:39:00.966, 71.04 W, 0 %, 17 MiB
2025/10/23 13:39:00.966, 70.02 W, 0 %, 17 MiB
2025/10/23 13:39:00.966, 76.12 W, 0 %, 17 MiB
2025/10/23 13:39:00.966, 72.48 W, 0 %, 17 MiB
2025/10/23 13:39:00.966, 69.65 W, 0 %, 17 MiB
2025/10/23 13:39:01.216, 400.70 W, 99 %, 74874 MiB
2025/10/23 13:39:01.216, 398.49 W, 99 %, 74763 MiB
2025/10/23 13:39:01.216, 70.50 W, 0 %, 17 MiB
2025/10/23 13:39:01.216, 71.05 W, 0 %, 17 MiB
2025/10/23 13:39:01.216, 70.04 W, 0 %, 17 MiB
2025/10/23 13:39:01.216, 76.12 W, 0 %, 17 MiB
2025/10/23 13:39:01.216, 72.52 W, 0 %, 17 MiB
2025/10/23 13:39:01.216, 69.81 W, 0 %, 17 MiB
2025/10/23 13:39:01.467, 401.48 W, 99 %, 74874 MiB
2025/10/23 13:39:01.467, 399.78 W, 99 %, 74763 MiB
2025/10/23 13:39:01.467, 70.48 W, 0 %, 17 MiB
2025/10/23 13:39:01.467, 71.02 W, 0 %, 17 MiB
2025/10/23 13:39:01.467, 70.02 W, 0 %, 17 MiB
2025/10/23 13:39:01.467, 76.13 W, 0 %, 17 MiB
2025/10/23 13:39:01.467, 72.67 W, 0 %, 17 MiB
2025/10/23 13:39:01.467, 70.32 W, 0 %, 17 MiB
2025/10/23 13:39:01.717, 401.53 W, 99 %, 74874 MiB
2025/10/23 13:39:01.717, 401.11 W, 99 %, 74763 MiB
2025/10/23 13:39:01.717, 70.45 W, 0 %, 17 MiB
2025/10/23 13:39:01.717, 71.07 W, 0 %, 17 MiB
2025/10/23 13:39:01.717, 70.04 W, 0 %, 17 MiB
2025/10/23 13:39:01.717, 76.10 W, 0 %, 17 MiB
2025/10/23 13:39:01.717, 72.91 W, 0 %, 17 MiB
2025/10/23 13:39:01.717, 70.66 W, 0 %, 17 MiB
2025/10/23 13:39:01.967, 403.26 W, 99 %, 74874 MiB
2025/10/23 13:39:01.967, 402.92 W, 99 %, 74763 MiB
2025/10/23 13:39:01.968, 70.48 W, 0 %, 17 MiB
2025/10/23 13:39:01.968, 71.05 W, 0 %, 17 MiB
2025/10/23 13:39:01.968, 70.04 W, 0 %, 17 MiB
2025/10/23 13:39:01.968, 76.14 W, 0 %, 17 MiB
2025/10/23 13:39:01.968, 73.01 W, 0 %, 17 MiB
2025/10/23 13:39:01.968, 70.88 W, 0 %, 17 MiB
2025/10/23 13:39:02.218, 404.47 W, 99 %, 74874 MiB
2025/10/23 13:39:02.218, 403.65 W, 99 %, 74763 MiB
2025/10/23 13:39:02.218, 70.44 W, 0 %, 17 MiB
2025/10/23 13:39:02.218, 71.04 W, 0 %, 17 MiB
2025/10/23 13:39:02.218, 70.03 W, 0 %, 17 MiB
2025/10/23 13:39:02.218, 76.06 W, 0 %, 17 MiB
2025/10/23 13:39:02.218, 72.99 W, 0 %, 17 MiB
2025/10/23 13:39:02.218, 70.78 W, 0 %, 17 MiB
2025/10/23 13:39:02.468, 404.10 W, 99 %, 74874 MiB
2025/10/23 13:39:02.468, 404.03 W, 99 %, 74763 MiB
2025/10/23 13:39:02.468, 70.48 W, 0 %, 17 MiB
2025/10/23 13:39:02.468, 71.07 W, 0 %, 17 MiB
2025/10/23 13:39:02.468, 70.04 W, 0 %, 17 MiB
2025/10/23 13:39:02.468, 76.10 W, 0 %, 17 MiB
2025/10/23 13:39:02.468, 72.86 W, 0 %, 17 MiB
2025/10/23 13:39:02.468, 70.26 W, 0 %, 17 MiB
2025/10/23 13:39:02.718, 405.35 W, 99 %, 74874 MiB
2025/10/23 13:39:02.719, 404.00 W, 99 %, 74763 MiB
2025/10/23 13:39:02.719, 70.44 W, 0 %, 17 MiB
2025/10/23 13:39:02.719, 71.06 W, 0 %, 17 MiB
2025/10/23 13:39:02.719, 70.01 W, 0 %, 17 MiB
2025/10/23 13:39:02.719, 76.11 W, 0 %, 17 MiB
2025/10/23 13:39:02.719, 72.58 W, 0 %, 17 MiB
2025/10/23 13:39:02.719, 69.85 W, 0 %, 17 MiB
2025/10/23 13:39:02.969, 404.13 W, 99 %, 74874 MiB
2025/10/23 13:39:02.969, 402.23 W, 99 %, 74763 MiB
2025/10/23 13:39:02.969, 70.44 W, 0 %, 17 MiB
2025/10/23 13:39:02.969, 71.04 W, 0 %, 17 MiB
2025/10/23 13:39:02.969, 70.00 W, 0 %, 17 MiB
2025/10/23 13:39:02.969, 76.07 W, 0 %, 17 MiB
2025/10/23 13:39:02.969, 72.48 W, 0 %, 17 MiB
2025/10/23 13:39:02.969, 69.57 W, 0 %, 17 MiB
2025/10/23 13:39:03.219, 402.73 W, 99 %, 74874 MiB
2025/10/23 13:39:03.219, 401.68 W, 99 %, 74763 MiB
2025/10/23 13:39:03.219, 70.42 W, 0 %, 17 MiB
2025/10/23 13:39:03.219, 71.07 W, 0 %, 17 MiB
2025/10/23 13:39:03.219, 69.99 W, 0 %, 17 MiB
2025/10/23 13:39:03.219, 76.14 W, 0 %, 17 MiB
2025/10/23 13:39:03.219, 72.52 W, 0 %, 17 MiB
2025/10/23 13:39:03.219, 69.61 W, 0 %, 17 MiB
2025/10/23 13:39:03.470, 402.12 W, 99 %, 74874 MiB
