timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 02:04:57.363, 119.63 W, 0 %, 74672 MiB
2025/05/23 02:04:57.363, 120.88 W, 0 %, 74655 MiB
2025/05/23 02:04:57.363, 120.52 W, 0 %, 74655 MiB
2025/05/23 02:04:57.363, 123.57 W, 0 %, 74655 MiB
2025/05/23 02:04:57.363, 116.99 W, 0 %, 74655 MiB
2025/05/23 02:04:57.363, 121.32 W, 0 %, 74655 MiB
2025/05/23 02:04:57.363, 119.34 W, 0 %, 74655 MiB
2025/05/23 02:04:57.363, 119.53 W, 0 %, 74655 MiB
2025/05/23 02:04:57.613, 119.59 W, 0 %, 74672 MiB
2025/05/23 02:04:57.613, 120.88 W, 0 %, 74655 MiB
2025/05/23 02:04:57.613, 120.54 W, 0 %, 74655 MiB
2025/05/23 02:04:57.613, 123.53 W, 0 %, 74655 MiB
2025/05/23 02:04:57.613, 116.88 W, 0 %, 74655 MiB
2025/05/23 02:04:57.614, 121.34 W, 0 %, 74655 MiB
2025/05/23 02:04:57.614, 119.38 W, 0 %, 74655 MiB
2025/05/23 02:04:57.614, 119.53 W, 0 %, 74655 MiB
2025/05/23 02:04:57.864, 119.58 W, 0 %, 74672 MiB
2025/05/23 02:04:57.864, 120.85 W, 0 %, 74655 MiB
2025/05/23 02:04:57.864, 120.53 W, 0 %, 74655 MiB
2025/05/23 02:04:57.864, 123.52 W, 0 %, 74655 MiB
2025/05/23 02:04:57.864, 116.75 W, 0 %, 74655 MiB
2025/05/23 02:04:57.864, 121.31 W, 0 %, 74655 MiB
2025/05/23 02:04:57.864, 119.40 W, 0 %, 74655 MiB
2025/05/23 02:04:57.864, 119.51 W, 0 %, 74655 MiB
2025/05/23 02:04:58.114, 119.56 W, 0 %, 74672 MiB
2025/05/23 02:04:58.114, 120.84 W, 0 %, 74655 MiB
2025/05/23 02:04:58.114, 120.52 W, 0 %, 74655 MiB
2025/05/23 02:04:58.114, 123.50 W, 0 %, 74655 MiB
2025/05/23 02:04:58.114, 116.57 W, 0 %, 74655 MiB
2025/05/23 02:04:58.114, 121.35 W, 0 %, 74655 MiB
2025/05/23 02:04:58.114, 119.40 W, 0 %, 74655 MiB
2025/05/23 02:04:58.114, 119.49 W, 0 %, 74655 MiB
2025/05/23 02:04:58.364, 119.51 W, 0 %, 74672 MiB
2025/05/23 02:04:58.365, 120.83 W, 0 %, 74655 MiB
2025/05/23 02:04:58.365, 120.53 W, 0 %, 74655 MiB
2025/05/23 02:04:58.365, 123.50 W, 0 %, 74655 MiB
2025/05/23 02:04:58.365, 116.52 W, 0 %, 74655 MiB
2025/05/23 02:04:58.365, 121.35 W, 0 %, 74655 MiB
2025/05/23 02:04:58.365, 119.36 W, 0 %, 74655 MiB
2025/05/23 02:04:58.365, 119.45 W, 0 %, 74655 MiB
2025/05/23 02:04:58.615, 119.49 W, 0 %, 74672 MiB
2025/05/23 02:04:58.615, 120.79 W, 0 %, 74655 MiB
2025/05/23 02:04:58.615, 120.50 W, 0 %, 74655 MiB
2025/05/23 02:04:58.615, 123.50 W, 0 %, 74655 MiB
2025/05/23 02:04:58.615, 116.66 W, 0 %, 74655 MiB
2025/05/23 02:04:58.615, 121.32 W, 0 %, 74655 MiB
2025/05/23 02:04:58.615, 119.26 W, 0 %, 74655 MiB
2025/05/23 02:04:58.615, 119.44 W, 0 %, 74655 MiB
2025/05/23 02:04:58.865, 119.49 W, 0 %, 74672 MiB
2025/05/23 02:04:58.865, 120.75 W, 0 %, 74655 MiB
2025/05/23 02:04:58.865, 120.48 W, 0 %, 74655 MiB
2025/05/23 02:04:58.865, 123.50 W, 0 %, 74655 MiB
2025/05/23 02:04:58.865, 116.80 W, 0 %, 74655 MiB
2025/05/23 02:04:58.865, 121.32 W, 0 %, 74655 MiB
2025/05/23 02:04:58.865, 119.22 W, 0 %, 74655 MiB
2025/05/23 02:04:58.865, 119.41 W, 0 %, 74655 MiB
2025/05/23 02:04:59.116, 119.47 W, 0 %, 74672 MiB
2025/05/23 02:04:59.116, 120.73 W, 0 %, 74655 MiB
2025/05/23 02:04:59.116, 120.46 W, 0 %, 74655 MiB
2025/05/23 02:04:59.116, 123.47 W, 0 %, 74655 MiB
2025/05/23 02:04:59.116, 116.83 W, 0 %, 74655 MiB
2025/05/23 02:04:59.116, 121.32 W, 0 %, 74655 MiB
2025/05/23 02:04:59.116, 119.21 W, 0 %, 74655 MiB
2025/05/23 02:04:59.116, 119.42 W, 0 %, 74655 MiB
2025/05/23 02:04:59.366, 119.48 W, 0 %, 74672 MiB
2025/05/23 02:04:59.366, 120.70 W, 0 %, 74655 MiB
2025/05/23 02:04:59.366, 120.42 W, 0 %, 74655 MiB
2025/05/23 02:04:59.366, 123.46 W, 0 %, 74655 MiB
2025/05/23 02:04:59.366, 116.74 W, 0 %, 74655 MiB
2025/05/23 02:04:59.366, 121.30 W, 0 %, 74655 MiB
2025/05/23 02:04:59.366, 119.23 W, 0 %, 74655 MiB
2025/05/23 02:04:59.366, 119.41 W, 0 %, 74655 MiB
2025/05/23 02:04:59.616, 119.48 W, 0 %, 74672 MiB
2025/05/23 02:04:59.616, 120.71 W, 0 %, 74655 MiB
2025/05/23 02:04:59.616, 120.43 W, 0 %, 74655 MiB
2025/05/23 02:04:59.616, 123.44 W, 0 %, 74655 MiB
2025/05/23 02:04:59.617, 116.53 W, 0 %, 74655 MiB
2025/05/23 02:04:59.617, 121.27 W, 0 %, 74655 MiB
2025/05/23 02:04:59.617, 119.31 W, 0 %, 74655 MiB
2025/05/23 02:04:59.617, 119.41 W, 0 %, 74655 MiB
2025/05/23 02:04:59.867, 119.42 W, 0 %, 74672 MiB
2025/05/23 02:04:59.867, 120.68 W, 0 %, 74655 MiB
2025/05/23 02:04:59.867, 120.40 W, 0 %, 74655 MiB
2025/05/23 02:04:59.867, 123.43 W, 0 %, 74655 MiB
2025/05/23 02:04:59.867, 116.45 W, 0 %, 74655 MiB
2025/05/23 02:04:59.867, 121.25 W, 0 %, 74655 MiB
2025/05/23 02:04:59.867, 119.32 W, 0 %, 74655 MiB
2025/05/23 02:04:59.867, 119.37 W, 0 %, 74655 MiB
2025/05/23 02:05:00.117, 119.39 W, 0 %, 74672 MiB
2025/05/23 02:05:00.117, 120.66 W, 0 %, 74655 MiB
2025/05/23 02:05:00.117, 120.39 W, 0 %, 74655 MiB
2025/05/23 02:05:00.117, 123.39 W, 0 %, 74655 MiB
2025/05/23 02:05:00.117, 116.47 W, 0 %, 74655 MiB
2025/05/23 02:05:00.117, 121.21 W, 0 %, 74655 MiB
2025/05/23 02:05:00.117, 118.99 W, 0 %, 74655 MiB
2025/05/23 02:05:00.117, 119.36 W, 0 %, 74655 MiB
2025/05/23 02:05:00.367, 119.37 W, 0 %, 74672 MiB
2025/05/23 02:05:00.368, 120.64 W, 0 %, 74655 MiB
2025/05/23 02:05:00.368, 120.39 W, 0 %, 74655 MiB
2025/05/23 02:05:00.368, 123.39 W, 0 %, 74655 MiB
2025/05/23 02:05:00.368, 116.60 W, 0 %, 74655 MiB
2025/05/23 02:05:00.368, 121.21 W, 0 %, 74655 MiB
2025/05/23 02:05:00.368, 118.74 W, 0 %, 74655 MiB
2025/05/23 02:05:00.368, 119.35 W, 0 %, 74655 MiB
2025/05/23 02:05:00.618, 119.32 W, 0 %, 74672 MiB
2025/05/23 02:05:00.618, 120.60 W, 0 %, 74655 MiB
2025/05/23 02:05:00.618, 120.35 W, 0 %, 74655 MiB
2025/05/23 02:05:00.618, 123.35 W, 0 %, 74655 MiB
2025/05/23 02:05:00.618, 116.77 W, 0 %, 74655 MiB
2025/05/23 02:05:00.618, 121.19 W, 0 %, 74655 MiB
2025/05/23 02:05:00.618, 118.36 W, 0 %, 74655 MiB
2025/05/23 02:05:00.618, 119.32 W, 0 %, 74655 MiB
2025/05/23 02:05:00.868, 119.35 W, 0 %, 74672 MiB
2025/05/23 02:05:00.868, 120.59 W, 0 %, 74655 MiB
2025/05/23 02:05:00.868, 120.36 W, 0 %, 74655 MiB
2025/05/23 02:05:00.868, 123.35 W, 0 %, 74655 MiB
2025/05/23 02:05:00.868, 116.71 W, 0 %, 74655 MiB
2025/05/23 02:05:00.868, 121.18 W, 0 %, 74655 MiB
2025/05/23 02:05:00.868, 118.13 W, 0 %, 74655 MiB
2025/05/23 02:05:00.868, 119.36 W, 0 %, 74655 MiB
2025/05/23 02:05:01.119, 119.36 W, 0 %, 74672 MiB
2025/05/23 02:05:01.119, 120.55 W, 0 %, 74655 MiB
2025/05/23 02:05:01.119, 120.35 W, 0 %, 74655 MiB
2025/05/23 02:05:01.119, 123.33 W, 0 %, 74655 MiB
2025/05/23 02:05:01.119, 116.55 W, 0 %, 74655 MiB
2025/05/23 02:05:01.119, 121.16 W, 0 %, 74655 MiB
2025/05/23 02:05:01.119, 118.12 W, 0 %, 74655 MiB
2025/05/23 02:05:01.119, 119.38 W, 0 %, 74655 MiB
2025/05/23 02:05:01.369, 119.33 W, 0 %, 74672 MiB
2025/05/23 02:05:01.369, 120.52 W, 0 %, 74655 MiB
2025/05/23 02:05:01.369, 120.31 W, 0 %, 74655 MiB
2025/05/23 02:05:01.369, 123.33 W, 0 %, 74655 MiB
2025/05/23 02:05:01.369, 116.44 W, 0 %, 74655 MiB
2025/05/23 02:05:01.369, 121.13 W, 0 %, 74655 MiB
2025/05/23 02:05:01.369, 118.10 W, 0 %, 74655 MiB
2025/05/23 02:05:01.369, 119.38 W, 0 %, 74655 MiB
2025/05/23 02:05:01.619, 119.34 W, 0 %, 74672 MiB
2025/05/23 02:05:01.619, 120.52 W, 0 %, 74655 MiB
2025/05/23 02:05:01.619, 120.30 W, 0 %, 74655 MiB
2025/05/23 02:05:01.619, 123.31 W, 0 %, 74655 MiB
2025/05/23 02:05:01.619, 116.36 W, 0 %, 74655 MiB
2025/05/23 02:05:01.619, 121.11 W, 0 %, 74655 MiB
2025/05/23 02:05:01.619, 118.07 W, 0 %, 74655 MiB
2025/05/23 02:05:01.620, 119.38 W, 0 %, 74655 MiB
2025/05/23 02:05:01.870, 119.32 W, 0 %, 74672 MiB
2025/05/23 02:05:01.870, 120.51 W, 0 %, 74655 MiB
2025/05/23 02:05:01.870, 120.28 W, 0 %, 74655 MiB
2025/05/23 02:05:01.870, 123.27 W, 0 %, 74655 MiB
2025/05/23 02:05:01.870, 116.44 W, 0 %, 74655 MiB
2025/05/23 02:05:01.870, 121.11 W, 0 %, 74655 MiB
2025/05/23 02:05:01.870, 118.04 W, 0 %, 74655 MiB
2025/05/23 02:05:01.870, 119.36 W, 0 %, 74655 MiB
2025/05/23 02:05:02.120, 119.27 W, 0 %, 74672 MiB
2025/05/23 02:05:02.120, 120.51 W, 0 %, 74655 MiB
2025/05/23 02:05:02.120, 120.27 W, 0 %, 74655 MiB
2025/05/23 02:05:02.120, 123.28 W, 0 %, 74655 MiB
2025/05/23 02:05:02.120, 116.66 W, 0 %, 74655 MiB
2025/05/23 02:05:02.120, 121.09 W, 0 %, 74655 MiB
2025/05/23 02:05:02.120, 118.02 W, 0 %, 74655 MiB
2025/05/23 02:05:02.120, 119.30 W, 0 %, 74655 MiB
2025/05/23 02:05:02.370, 119.29 W, 0 %, 74672 MiB
2025/05/23 02:05:02.371, 120.53 W, 0 %, 74655 MiB
2025/05/23 02:05:02.371, 120.28 W, 0 %, 74655 MiB
2025/05/23 02:05:02.371, 123.26 W, 0 %, 74655 MiB
2025/05/23 02:05:02.371, 116.69 W, 0 %, 74655 MiB
2025/05/23 02:05:02.371, 121.11 W, 0 %, 74655 MiB
2025/05/23 02:05:02.371, 117.97 W, 0 %, 74655 MiB
2025/05/23 02:05:02.371, 119.31 W, 0 %, 74655 MiB
2025/05/23 02:05:02.621, 119.26 W, 0 %, 74672 MiB
2025/05/23 02:05:02.621, 120.44 W, 0 %, 74655 MiB
2025/05/23 02:05:02.621, 120.28 W, 0 %, 74655 MiB
2025/05/23 02:05:02.621, 123.27 W, 0 %, 74655 MiB
2025/05/23 02:05:02.621, 116.55 W, 0 %, 74655 MiB
2025/05/23 02:05:02.621, 121.10 W, 0 %, 74655 MiB
2025/05/23 02:05:02.621, 117.90 W, 0 %, 74655 MiB
2025/05/23 02:05:02.621, 119.29 W, 0 %, 74655 MiB
2025/05/23 02:05:02.871, 119.25 W, 0 %, 74672 MiB
2025/05/23 02:05:02.871, 120.39 W, 0 %, 74655 MiB
2025/05/23 02:05:02.871, 120.27 W, 0 %, 74655 MiB
2025/05/23 02:05:02.871, 123.24 W, 0 %, 74655 MiB
2025/05/23 02:05:02.871, 116.44 W, 0 %, 74655 MiB
2025/05/23 02:05:02.871, 121.07 W, 0 %, 74655 MiB
2025/05/23 02:05:02.871, 117.84 W, 0 %, 74655 MiB
2025/05/23 02:05:02.871, 119.28 W, 0 %, 74655 MiB
2025/05/23 02:05:03.122, 119.26 W, 0 %, 74672 MiB
2025/05/23 02:05:03.122, 120.38 W, 0 %, 74655 MiB
2025/05/23 02:05:03.122, 120.26 W, 0 %, 74655 MiB
2025/05/23 02:05:03.122, 123.22 W, 0 %, 74655 MiB
2025/05/23 02:05:03.122, 116.29 W, 0 %, 74655 MiB
2025/05/23 02:05:03.122, 121.07 W, 0 %, 74655 MiB
2025/05/23 02:05:03.122, 117.68 W, 0 %, 74655 MiB
2025/05/23 02:05:03.122, 119.30 W, 0 %, 74655 MiB
2025/05/23 02:05:03.372, 119.22 W, 0 %, 74672 MiB
2025/05/23 02:05:03.372, 120.37 W, 0 %, 74655 MiB
2025/05/23 02:05:03.372, 120.26 W, 0 %, 74655 MiB
2025/05/23 02:05:03.372, 123.22 W, 0 %, 74655 MiB
2025/05/23 02:05:03.372, 116.30 W, 0 %, 74655 MiB
2025/05/23 02:05:03.372, 121.03 W, 0 %, 74655 MiB
2025/05/23 02:05:03.372, 117.63 W, 0 %, 74655 MiB
2025/05/23 02:05:03.372, 119.27 W, 0 %, 74655 MiB
2025/05/23 02:05:03.622, 119.21 W, 0 %, 74672 MiB
2025/05/23 02:05:03.622, 120.42 W, 0 %, 74655 MiB
2025/05/23 02:05:03.622, 120.23 W, 0 %, 74655 MiB
2025/05/23 02:05:03.622, 123.21 W, 0 %, 74655 MiB
2025/05/23 02:05:03.622, 116.50 W, 0 %, 74655 MiB
2025/05/23 02:05:03.622, 121.02 W, 0 %, 74655 MiB
2025/05/23 02:05:03.623, 117.57 W, 0 %, 74655 MiB
2025/05/23 02:05:03.623, 119.26 W, 0 %, 74655 MiB
2025/05/23 02:05:03.873, 119.25 W, 0 %, 74672 MiB
2025/05/23 02:05:03.873, 120.43 W, 0 %, 74655 MiB
2025/05/23 02:05:03.873, 120.22 W, 0 %, 74655 MiB
2025/05/23 02:05:03.873, 123.21 W, 0 %, 74655 MiB
2025/05/23 02:05:03.873, 116.60 W, 0 %, 74655 MiB
2025/05/23 02:05:03.873, 121.02 W, 0 %, 74655 MiB
2025/05/23 02:05:03.873, 117.57 W, 0 %, 74655 MiB
2025/05/23 02:05:03.873, 119.27 W, 0 %, 74655 MiB
2025/05/23 02:05:04.123, 119.20 W, 0 %, 74672 MiB
2025/05/23 02:05:04.123, 120.40 W, 0 %, 74655 MiB
2025/05/23 02:05:04.123, 120.20 W, 0 %, 74655 MiB
2025/05/23 02:05:04.123, 123.18 W, 0 %, 74655 MiB
2025/05/23 02:05:04.123, 116.55 W, 0 %, 74655 MiB
2025/05/23 02:05:04.123, 120.99 W, 0 %, 74655 MiB
2025/05/23 02:05:04.123, 117.64 W, 0 %, 74655 MiB
2025/05/23 02:05:04.123, 119.26 W, 0 %, 74655 MiB
2025/05/23 02:05:04.373, 119.17 W, 0 %, 74672 MiB
2025/05/23 02:05:04.373, 120.38 W, 0 %, 74655 MiB
2025/05/23 02:05:04.373, 120.18 W, 0 %, 74655 MiB
2025/05/23 02:05:04.374, 123.16 W, 0 %, 74655 MiB
2025/05/23 02:05:04.374, 116.43 W, 0 %, 74655 MiB
2025/05/23 02:05:04.374, 121.03 W, 0 %, 74655 MiB
2025/05/23 02:05:04.374, 117.67 W, 0 %, 74655 MiB
2025/05/23 02:05:04.374, 119.23 W, 0 %, 74655 MiB
2025/05/23 02:05:04.624, 119.17 W, 0 %, 74672 MiB
2025/05/23 02:05:04.624, 120.40 W, 0 %, 74655 MiB
2025/05/23 02:05:04.624, 120.19 W, 0 %, 74655 MiB
2025/05/23 02:05:04.624, 123.15 W, 0 %, 74655 MiB
2025/05/23 02:05:04.624, 116.29 W, 0 %, 74655 MiB
2025/05/23 02:05:04.624, 120.99 W, 0 %, 74655 MiB
2025/05/23 02:05:04.624, 117.73 W, 0 %, 74655 MiB
2025/05/23 02:05:04.624, 119.23 W, 0 %, 74655 MiB
2025/05/23 02:05:04.874, 119.13 W, 0 %, 74672 MiB
2025/05/23 02:05:04.874, 120.39 W, 0 %, 74655 MiB
2025/05/23 02:05:04.874, 120.18 W, 0 %, 74655 MiB
2025/05/23 02:05:04.874, 123.14 W, 0 %, 74655 MiB
2025/05/23 02:05:04.874, 116.23 W, 0 %, 74655 MiB
2025/05/23 02:05:04.874, 120.96 W, 0 %, 74655 MiB
2025/05/23 02:05:04.874, 117.74 W, 0 %, 74655 MiB
2025/05/23 02:05:04.874, 119.20 W, 0 %, 74655 MiB
2025/05/23 02:05:05.124, 119.16 W, 0 %, 74672 MiB
2025/05/23 02:05:05.125, 120.34 W, 0 %, 74655 MiB
2025/05/23 02:05:05.125, 120.19 W, 0 %, 74655 MiB
2025/05/23 02:05:05.125, 123.12 W, 0 %, 74655 MiB
2025/05/23 02:05:05.125, 116.35 W, 0 %, 74655 MiB
2025/05/23 02:05:05.125, 120.96 W, 0 %, 74655 MiB
2025/05/23 02:05:05.125, 117.72 W, 0 %, 74655 MiB
2025/05/23 02:05:05.125, 119.20 W, 0 %, 74655 MiB
2025/05/23 02:05:05.375, 119.18 W, 0 %, 74672 MiB
2025/05/23 02:05:05.375, 120.36 W, 0 %, 74655 MiB
2025/05/23 02:05:05.375, 120.18 W, 0 %, 74655 MiB
2025/05/23 02:05:05.375, 123.11 W, 0 %, 74655 MiB
2025/05/23 02:05:05.375, 116.51 W, 0 %, 74655 MiB
2025/05/23 02:05:05.375, 120.92 W, 0 %, 74655 MiB
2025/05/23 02:05:05.375, 117.67 W, 0 %, 74655 MiB
2025/05/23 02:05:05.375, 119.22 W, 0 %, 74655 MiB
2025/05/23 02:05:05.625, 119.14 W, 0 %, 74672 MiB
2025/05/23 02:05:05.625, 120.31 W, 0 %, 74655 MiB
2025/05/23 02:05:05.625, 120.16 W, 0 %, 74655 MiB
2025/05/23 02:05:05.625, 123.10 W, 0 %, 74655 MiB
2025/05/23 02:05:05.625, 116.53 W, 0 %, 74655 MiB
2025/05/23 02:05:05.625, 120.92 W, 0 %, 74655 MiB
2025/05/23 02:05:05.625, 117.61 W, 0 %, 74655 MiB
2025/05/23 02:05:05.625, 119.19 W, 0 %, 74655 MiB
2025/05/23 02:05:05.876, 119.16 W, 0 %, 74672 MiB
2025/05/23 02:05:05.876, 120.30 W, 0 %, 74655 MiB
2025/05/23 02:05:05.876, 120.16 W, 0 %, 74655 MiB
2025/05/23 02:05:05.876, 123.10 W, 0 %, 74655 MiB
2025/05/23 02:05:05.876, 116.44 W, 0 %, 74655 MiB
2025/05/23 02:05:05.876, 120.93 W, 0 %, 74655 MiB
2025/05/23 02:05:05.876, 117.59 W, 0 %, 74655 MiB
2025/05/23 02:05:05.876, 119.17 W, 0 %, 74655 MiB
2025/05/23 02:05:06.126, 119.14 W, 0 %, 74672 MiB
2025/05/23 02:05:06.126, 120.30 W, 0 %, 74655 MiB
2025/05/23 02:05:06.126, 120.15 W, 0 %, 74655 MiB
2025/05/23 02:05:06.126, 123.07 W, 0 %, 74655 MiB
2025/05/23 02:05:06.126, 116.28 W, 0 %, 74655 MiB
2025/05/23 02:05:06.126, 120.91 W, 0 %, 74655 MiB
2025/05/23 02:05:06.126, 117.58 W, 0 %, 74655 MiB
2025/05/23 02:05:06.126, 119.18 W, 0 %, 74655 MiB
2025/05/23 02:05:06.376, 119.09 W, 0 %, 74672 MiB
2025/05/23 02:05:06.376, 120.28 W, 0 %, 74655 MiB
2025/05/23 02:05:06.376, 120.15 W, 0 %, 74655 MiB
2025/05/23 02:05:06.376, 123.08 W, 0 %, 74655 MiB
2025/05/23 02:05:06.377, 116.23 W, 0 %, 74655 MiB
2025/05/23 02:05:06.377, 120.92 W, 0 %, 74655 MiB
2025/05/23 02:05:06.377, 117.64 W, 0 %, 74655 MiB
2025/05/23 02:05:06.377, 119.13 W, 0 %, 74655 MiB
2025/05/23 02:05:06.627, 158.75 W, 71 %, 74672 MiB
2025/05/23 02:05:06.627, 175.66 W, 30 %, 74655 MiB
2025/05/23 02:05:06.627, 157.10 W, 78 %, 74655 MiB
2025/05/23 02:05:06.627, 169.42 W, 55 %, 74655 MiB
2025/05/23 02:05:06.627, 162.68 W, 94 %, 74655 MiB
2025/05/23 02:05:06.627, 163.12 W, 93 %, 74655 MiB
2025/05/23 02:05:06.627, 165.87 W, 7 %, 74655 MiB
2025/05/23 02:05:06.627, 149.75 W, 73 %, 74655 MiB
2025/05/23 02:05:06.877, 206.83 W, 93 %, 74672 MiB
2025/05/23 02:05:06.877, 223.24 W, 94 %, 74655 MiB
2025/05/23 02:05:06.877, 230.59 W, 94 %, 74655 MiB
2025/05/23 02:05:06.877, 219.51 W, 94 %, 74655 MiB
2025/05/23 02:05:06.877, 209.99 W, 94 %, 74655 MiB
2025/05/23 02:05:06.877, 212.62 W, 94 %, 74655 MiB
2025/05/23 02:05:06.877, 215.43 W, 94 %, 74655 MiB
2025/05/23 02:05:06.877, 225.84 W, 94 %, 74655 MiB
2025/05/23 02:05:07.128, 282.05 W, 93 %, 74672 MiB
2025/05/23 02:05:07.128, 299.77 W, 94 %, 74655 MiB
2025/05/23 02:05:07.128, 279.99 W, 94 %, 74655 MiB
2025/05/23 02:05:07.128, 291.26 W, 94 %, 74655 MiB
2025/05/23 02:05:07.128, 286.31 W, 93 %, 74655 MiB
2025/05/23 02:05:07.128, 286.99 W, 93 %, 74655 MiB
2025/05/23 02:05:07.128, 290.02 W, 94 %, 74655 MiB
2025/05/23 02:05:07.128, 276.11 W, 94 %, 74655 MiB
2025/05/23 02:05:07.378, 351.53 W, 93 %, 74672 MiB
2025/05/23 02:05:07.378, 345.64 W, 94 %, 74655 MiB
2025/05/23 02:05:07.378, 359.23 W, 94 %, 74655 MiB
2025/05/23 02:05:07.378, 340.50 W, 94 %, 74655 MiB
2025/05/23 02:05:07.378, 330.97 W, 94 %, 74655 MiB
2025/05/23 02:05:07.378, 336.43 W, 94 %, 74655 MiB
2025/05/23 02:05:07.378, 339.43 W, 93 %, 74655 MiB
2025/05/23 02:05:07.378, 351.17 W, 94 %, 74655 MiB
2025/05/23 02:05:07.628, 366.17 W, 93 %, 74672 MiB
2025/05/23 02:05:07.628, 370.39 W, 94 %, 74655 MiB
2025/05/23 02:05:07.628, 373.32 W, 94 %, 74655 MiB
2025/05/23 02:05:07.628, 374.08 W, 94 %, 74655 MiB
2025/05/23 02:05:07.628, 362.63 W, 94 %, 74655 MiB
2025/05/23 02:05:07.628, 368.52 W, 93 %, 74655 MiB
2025/05/23 02:05:07.628, 365.33 W, 94 %, 74655 MiB
2025/05/23 02:05:07.629, 370.59 W, 94 %, 74655 MiB
2025/05/23 02:05:07.879, 365.92 W, 93 %, 74672 MiB
2025/05/23 02:05:07.879, 371.03 W, 94 %, 74655 MiB
2025/05/23 02:05:07.879, 373.34 W, 93 %, 74655 MiB
2025/05/23 02:05:07.879, 374.11 W, 94 %, 74655 MiB
2025/05/23 02:05:07.879, 362.62 W, 94 %, 74655 MiB
2025/05/23 02:05:07.879, 367.99 W, 94 %, 74655 MiB
2025/05/23 02:05:07.879, 364.77 W, 94 %, 74655 MiB
2025/05/23 02:05:07.879, 369.43 W, 94 %, 74655 MiB
2025/05/23 02:05:08.129, 366.42 W, 93 %, 74672 MiB
2025/05/23 02:05:08.129, 371.69 W, 94 %, 74655 MiB
2025/05/23 02:05:08.129, 372.78 W, 94 %, 74655 MiB
2025/05/23 02:05:08.129, 373.61 W, 94 %, 74655 MiB
2025/05/23 02:05:08.129, 362.13 W, 94 %, 74655 MiB
2025/05/23 02:05:08.129, 367.71 W, 94 %, 74655 MiB
2025/05/23 02:05:08.129, 363.84 W, 93 %, 74655 MiB
2025/05/23 02:05:08.129, 369.02 W, 95 %, 74655 MiB
2025/05/23 02:05:08.379, 366.43 W, 94 %, 74672 MiB
2025/05/23 02:05:08.379, 371.23 W, 94 %, 74655 MiB
2025/05/23 02:05:08.380, 371.13 W, 94 %, 74655 MiB
2025/05/23 02:05:08.380, 372.68 W, 94 %, 74655 MiB
2025/05/23 02:05:08.380, 362.22 W, 94 %, 74655 MiB
2025/05/23 02:05:08.380, 367.60 W, 94 %, 74655 MiB
2025/05/23 02:05:08.380, 363.86 W, 94 %, 74655 MiB
2025/05/23 02:05:08.380, 368.66 W, 94 %, 74655 MiB
2025/05/23 02:05:08.630, 365.53 W, 94 %, 74672 MiB
2025/05/23 02:05:08.630, 370.15 W, 94 %, 74655 MiB
2025/05/23 02:05:08.630, 369.91 W, 94 %, 74655 MiB
2025/05/23 02:05:08.630, 371.73 W, 93 %, 74655 MiB
2025/05/23 02:05:08.630, 362.59 W, 94 %, 74655 MiB
2025/05/23 02:05:08.630, 367.15 W, 93 %, 74655 MiB
2025/05/23 02:05:08.630, 363.14 W, 94 %, 74655 MiB
2025/05/23 02:05:08.630, 367.82 W, 94 %, 74655 MiB
2025/05/23 02:05:08.880, 365.25 W, 93 %, 74672 MiB
2025/05/23 02:05:08.984, 370.00 W, 94 %, 74655 MiB
2025/05/23 02:05:08.984, 369.21 W, 94 %, 74655 MiB
2025/05/23 02:05:08.985, 372.51 W, 94 %, 74655 MiB
2025/05/23 02:05:08.985, 363.01 W, 94 %, 74655 MiB
2025/05/23 02:05:08.985, 366.99 W, 94 %, 74655 MiB
2025/05/23 02:05:08.986, 364.18 W, 94 %, 74655 MiB
2025/05/23 02:05:08.986, 367.62 W, 94 %, 74655 MiB
2025/05/23 02:05:09.236, 363.71 W, 94 %, 74646 MiB
2025/05/23 02:05:09.236, 362.97 W, 94 %, 74655 MiB
2025/05/23 02:05:09.236, 369.13 W, 94 %, 74655 MiB
2025/05/23 02:05:09.236, 371.99 W, 94 %, 74655 MiB
2025/05/23 02:05:09.236, 362.69 W, 94 %, 74655 MiB
2025/05/23 02:05:09.236, 366.69 W, 94 %, 74655 MiB
2025/05/23 02:05:09.237, 362.69 W, 94 %, 74655 MiB
2025/05/23 02:05:09.237, 359.89 W, 93 %, 74655 MiB
2025/05/23 02:05:09.488, 318.09 W, 10 %, 74663 MiB
2025/05/23 02:05:09.488, 314.13 W, 51 %, 74655 MiB
2025/05/23 02:05:09.488, 307.67 W, 1 %, 74655 MiB
2025/05/23 02:05:09.488, 326.58 W, 25 %, 74655 MiB
2025/05/23 02:05:09.488, 317.14 W, 0 %, 74655 MiB
2025/05/23 02:05:09.488, 302.12 W, 0 %, 74655 MiB
2025/05/23 02:05:09.488, 315.69 W, 74 %, 74655 MiB
2025/05/23 02:05:09.488, 311.98 W, 7 %, 74655 MiB
2025/05/23 02:05:09.738, 247.75 W, 0 %, 74663 MiB
2025/05/23 02:05:09.738, 245.49 W, 0 %, 74655 MiB
2025/05/23 02:05:09.738, 259.90 W, 0 %, 74655 MiB
2025/05/23 02:05:09.738, 254.09 W, 0 %, 74655 MiB
2025/05/23 02:05:09.738, 245.37 W, 0 %, 74655 MiB
2025/05/23 02:05:09.738, 254.04 W, 0 %, 74655 MiB
2025/05/23 02:05:09.738, 244.53 W, 0 %, 74655 MiB
