timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:45:04.360, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:45:04.360, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:04.360, 57.67 W, 0 %, 4 MiB
2025/10/17 07:45:04.360, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:04.360, 57.30 W, 0 %, 4 MiB
2025/10/17 07:45:04.360, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:04.611, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:04.611, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:04.611, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:45:04.611, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:04.611, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:04.611, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:04.611, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:04.611, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:04.861, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:04.861, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:04.861, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:45:04.861, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:04.861, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:04.861, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:04.861, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:04.861, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:05.111, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:05.111, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:05.111, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:05.112, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:05.112, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:05.112, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:05.112, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:05.112, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:05.362, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:05.362, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:05.362, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:45:05.362, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:05.362, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:05.362, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:05.362, 57.30 W, 0 %, 4 MiB
2025/10/17 07:45:05.362, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:05.612, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:05.612, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:05.612, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:45:05.612, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:05.612, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:05.612, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:05.612, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:05.612, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:05.863, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:05.863, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:05.863, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:45:05.863, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:05.863, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:05.863, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:05.863, 57.30 W, 0 %, 4 MiB
2025/10/17 07:45:05.863, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:06.113, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:06.113, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:06.113, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:06.113, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:06.113, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:06.113, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:06.113, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:06.113, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:06.364, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:06.364, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:45:06.364, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:06.364, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:45:06.364, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:06.364, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:06.364, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:06.364, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:06.614, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:06.614, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:06.614, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:06.614, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:06.614, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:06.614, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:06.614, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:06.614, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:06.864, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:06.865, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:06.865, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:06.865, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:06.865, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:06.865, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:06.865, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:06.865, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:07.115, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:07.115, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:45:07.115, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:07.115, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:07.115, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:07.115, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:07.115, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:07.115, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:07.365, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:07.365, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:07.365, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:07.365, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:07.365, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:07.365, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:07.366, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:07.366, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:07.616, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:45:07.616, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:45:07.616, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:07.616, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:07.616, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:07.616, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:07.616, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:07.616, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:07.866, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:07.866, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:07.866, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:07.866, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:07.866, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:07.866, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:07.866, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:07.866, 59.42 W, 0 %, 4 MiB
2025/10/17 07:45:08.117, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:08.117, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:08.117, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:08.117, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:45:08.117, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:08.117, 59.79 W, 0 %, 4 MiB
2025/10/17 07:45:08.117, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:08.117, 59.42 W, 0 %, 4 MiB
2025/10/17 07:45:08.367, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:08.367, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:08.367, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:08.367, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:08.367, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:08.367, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:08.367, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:08.367, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:08.617, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:08.617, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:08.617, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:08.617, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:08.618, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:08.618, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:08.618, 57.30 W, 0 %, 4 MiB
2025/10/17 07:45:08.618, 59.42 W, 0 %, 4 MiB
2025/10/17 07:45:08.868, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:08.868, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:08.868, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:08.868, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:08.868, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:08.868, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:08.868, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:08.868, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:09.118, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:09.118, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:09.118, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:09.118, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:45:09.118, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:09.118, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:09.118, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:09.119, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:09.369, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:09.369, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:09.369, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:09.369, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:09.369, 57.67 W, 0 %, 4 MiB
2025/10/17 07:45:09.369, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:09.369, 56.96 W, 0 %, 4 MiB
2025/10/17 07:45:09.369, 59.42 W, 0 %, 4 MiB
2025/10/17 07:45:09.619, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:09.619, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:09.619, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:09.619, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:09.619, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:09.619, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:09.619, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:09.619, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:09.870, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:09.870, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:09.870, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:09.870, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:09.870, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:09.870, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:09.870, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:09.870, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:10.120, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:10.120, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:10.120, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:10.120, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:10.120, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:10.120, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:10.120, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:10.120, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:10.370, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:10.370, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:45:10.370, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:10.370, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:10.371, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:10.371, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:10.371, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:10.371, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:10.621, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:10.621, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:10.621, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:10.621, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:10.621, 57.67 W, 0 %, 4 MiB
2025/10/17 07:45:10.621, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:10.621, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:10.621, 59.42 W, 0 %, 4 MiB
2025/10/17 07:45:10.871, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:10.871, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:10.871, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:10.871, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:45:10.871, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:10.871, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:10.871, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:10.871, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:11.122, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:11.122, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:45:11.122, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:11.122, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:45:11.122, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:11.122, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:11.122, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:11.122, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:11.372, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:11.372, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:11.372, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:11.372, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:45:11.372, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:11.372, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:11.372, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:11.372, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:11.622, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:11.623, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:11.623, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:11.623, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:45:11.623, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:11.623, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:11.623, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:11.623, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:11.873, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:11.873, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:11.873, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:11.873, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:11.873, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:11.873, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:11.873, 57.30 W, 0 %, 4 MiB
2025/10/17 07:45:11.873, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:12.123, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:12.123, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:45:12.123, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:12.123, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:45:12.123, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:12.124, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:12.124, 57.30 W, 0 %, 4 MiB
2025/10/17 07:45:12.124, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:12.374, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:12.374, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:12.374, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:12.374, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:12.374, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:12.374, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:12.374, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:12.374, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:12.624, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:12.624, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:12.624, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:12.624, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:45:12.624, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:12.624, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:12.624, 57.30 W, 0 %, 4 MiB
2025/10/17 07:45:12.625, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:12.875, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:12.879, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:12.879, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:12.879, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:12.879, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:12.879, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:12.879, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:12.880, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:13.130, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:13.130, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:13.130, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:13.130, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:13.130, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:13.130, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:13.130, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:13.130, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:13.380, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:13.380, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:13.380, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:13.380, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:45:13.380, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:13.380, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:13.380, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:13.381, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:13.631, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:13.631, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:13.631, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:13.631, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:45:13.631, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:13.631, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:13.631, 57.30 W, 0 %, 4 MiB
2025/10/17 07:45:13.631, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:13.881, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:13.881, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:13.881, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:13.881, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:13.881, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:13.881, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:13.881, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:13.881, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:14.131, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:14.132, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:14.132, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:14.132, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:45:14.132, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:14.132, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:14.132, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:14.132, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:14.382, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:14.382, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:14.382, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:14.382, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:45:14.382, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:14.382, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:14.382, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:14.382, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:14.632, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:14.633, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:14.633, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:14.633, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:14.633, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:14.633, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:14.633, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:14.633, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:14.883, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:14.883, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:14.883, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:14.883, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:14.883, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:14.883, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:14.883, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:14.883, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:15.133, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:15.133, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:15.133, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:15.133, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:15.133, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:15.133, 60.06 W, 0 %, 4 MiB
2025/10/17 07:45:15.133, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:15.134, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:15.384, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:15.384, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:15.384, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:15.384, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:15.384, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:15.384, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:15.384, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:15.384, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:15.634, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:15.634, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:45:15.634, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:15.634, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:15.634, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:15.634, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:15.634, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:15.634, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:15.885, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:15.885, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:15.885, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:15.885, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:15.885, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:15.885, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:15.885, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:15.885, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:16.135, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:16.135, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:16.135, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:16.135, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:16.135, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:16.135, 59.85 W, 0 %, 4 MiB
2025/10/17 07:45:16.135, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:16.135, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:16.385, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:16.385, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:16.386, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:16.386, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:16.386, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:16.386, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:16.386, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:16.386, 59.42 W, 0 %, 4 MiB
2025/10/17 07:45:16.636, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:16.636, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:45:16.636, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:16.636, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:45:16.636, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:16.636, 60.13 W, 0 %, 4 MiB
2025/10/17 07:45:16.636, 57.02 W, 0 %, 4 MiB
2025/10/17 07:45:16.636, 59.49 W, 0 %, 4 MiB
2025/10/17 07:45:16.886, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:45:16.886, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:45:16.887, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:45:16.887, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:45:16.887, 57.73 W, 0 %, 4 MiB
2025/10/17 07:45:16.887, 60.13 W, 0 %, 4 MiB
