timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:10:02.219, 391.40 W, 100 %, 75503 MiB
2025/10/23 07:10:02.219, 384.40 W, 99 %, 75503 MiB
2025/10/23 07:10:02.219, 405.87 W, 99 %, 75503 MiB
2025/10/23 07:10:02.220, 398.47 W, 100 %, 75503 MiB
2025/10/23 07:10:02.220, 385.06 W, 99 %, 75503 MiB
2025/10/23 07:10:02.470, 395.31 W, 100 %, 75617 MiB
2025/10/23 07:10:02.470, 390.78 W, 99 %, 75503 MiB
2025/10/23 07:10:02.470, 384.33 W, 99 %, 75503 MiB
2025/10/23 07:10:02.470, 392.29 W, 100 %, 75503 MiB
2025/10/23 07:10:02.470, 382.08 W, 99 %, 75503 MiB
2025/10/23 07:10:02.470, 401.94 W, 100 %, 75503 MiB
2025/10/23 07:10:02.470, 394.42 W, 99 %, 75503 MiB
2025/10/23 07:10:02.470, 381.16 W, 99 %, 75503 MiB
2025/10/23 07:10:02.720, 397.15 W, 100 %, 75617 MiB
2025/10/23 07:10:02.720, 393.31 W, 100 %, 75503 MiB
2025/10/23 07:10:02.720, 386.93 W, 100 %, 75503 MiB
2025/10/23 07:10:02.720, 390.56 W, 100 %, 75503 MiB
2025/10/23 07:10:02.720, 383.49 W, 100 %, 75503 MiB
2025/10/23 07:10:02.720, 402.86 W, 100 %, 75503 MiB
2025/10/23 07:10:02.720, 396.31 W, 100 %, 75503 MiB
2025/10/23 07:10:02.720, 385.88 W, 100 %, 75503 MiB
2025/10/23 07:10:02.970, 397.40 W, 99 %, 75617 MiB
2025/10/23 07:10:02.970, 393.33 W, 99 %, 75503 MiB
2025/10/23 07:10:02.971, 388.37 W, 100 %, 75503 MiB
2025/10/23 07:10:02.971, 388.89 W, 100 %, 75503 MiB
2025/10/23 07:10:02.971, 383.06 W, 100 %, 75503 MiB
2025/10/23 07:10:02.971, 401.53 W, 100 %, 75503 MiB
2025/10/23 07:10:02.971, 394.04 W, 99 %, 75503 MiB
2025/10/23 07:10:02.971, 387.34 W, 100 %, 75503 MiB
2025/10/23 07:10:03.221, 400.15 W, 99 %, 75617 MiB
2025/10/23 07:10:03.221, 396.15 W, 99 %, 75503 MiB
2025/10/23 07:10:03.221, 387.69 W, 100 %, 75503 MiB
2025/10/23 07:10:03.221, 392.18 W, 100 %, 75503 MiB
2025/10/23 07:10:03.221, 386.27 W, 100 %, 75503 MiB
2025/10/23 07:10:03.221, 404.46 W, 100 %, 75503 MiB
2025/10/23 07:10:03.221, 394.45 W, 99 %, 75503 MiB
2025/10/23 07:10:03.221, 388.66 W, 100 %, 75503 MiB
2025/10/23 07:10:03.471, 402.21 W, 99 %, 75617 MiB
2025/10/23 07:10:03.471, 397.78 W, 99 %, 75503 MiB
2025/10/23 07:10:03.471, 388.87 W, 99 %, 75503 MiB
2025/10/23 07:10:03.471, 393.48 W, 100 %, 75503 MiB
2025/10/23 07:10:03.471, 387.49 W, 99 %, 75503 MiB
2025/10/23 07:10:03.471, 406.24 W, 99 %, 75503 MiB
2025/10/23 07:10:03.472, 397.13 W, 99 %, 75503 MiB
2025/10/23 07:10:03.472, 389.10 W, 99 %, 75503 MiB
2025/10/23 07:10:03.722, 400.45 W, 99 %, 75617 MiB
2025/10/23 07:10:03.722, 396.72 W, 99 %, 75503 MiB
2025/10/23 07:10:03.722, 387.98 W, 99 %, 75503 MiB
2025/10/23 07:10:03.722, 394.83 W, 99 %, 75503 MiB
2025/10/23 07:10:03.722, 386.08 W, 99 %, 75503 MiB
2025/10/23 07:10:03.722, 406.29 W, 99 %, 75503 MiB
2025/10/23 07:10:03.722, 396.86 W, 99 %, 75503 MiB
2025/10/23 07:10:03.722, 387.98 W, 99 %, 75503 MiB
2025/10/23 07:10:03.972, 398.09 W, 99 %, 75617 MiB
2025/10/23 07:10:03.972, 394.41 W, 99 %, 75503 MiB
2025/10/23 07:10:03.972, 387.23 W, 99 %, 75503 MiB
2025/10/23 07:10:03.972, 393.02 W, 99 %, 75503 MiB
2025/10/23 07:10:03.972, 385.36 W, 99 %, 75503 MiB
2025/10/23 07:10:03.972, 406.78 W, 99 %, 75503 MiB
2025/10/23 07:10:03.972, 396.00 W, 99 %, 75503 MiB
2025/10/23 07:10:03.972, 387.23 W, 99 %, 75503 MiB
2025/10/23 07:10:04.222, 394.85 W, 99 %, 75617 MiB
2025/10/23 07:10:04.222, 390.72 W, 99 %, 75503 MiB
2025/10/23 07:10:04.223, 384.28 W, 99 %, 75503 MiB
2025/10/23 07:10:04.223, 390.45 W, 100 %, 75503 MiB
2025/10/23 07:10:04.223, 378.52 W, 100 %, 75503 MiB
2025/10/23 07:10:04.223, 401.62 W, 100 %, 75503 MiB
2025/10/23 07:10:04.223, 397.83 W, 99 %, 75503 MiB
2025/10/23 07:10:04.223, 383.68 W, 99 %, 75503 MiB
2025/10/23 07:10:04.473, 395.02 W, 99 %, 75617 MiB
2025/10/23 07:10:04.473, 391.70 W, 99 %, 75503 MiB
2025/10/23 07:10:04.473, 384.87 W, 99 %, 75503 MiB
2025/10/23 07:10:04.473, 390.53 W, 99 %, 75503 MiB
2025/10/23 07:10:04.473, 381.08 W, 99 %, 75503 MiB
2025/10/23 07:10:04.473, 402.31 W, 99 %, 75503 MiB
2025/10/23 07:10:04.473, 398.16 W, 99 %, 75503 MiB
2025/10/23 07:10:04.473, 385.32 W, 99 %, 75503 MiB
2025/10/23 07:10:04.723, 398.06 W, 100 %, 75617 MiB
2025/10/23 07:10:04.723, 393.94 W, 100 %, 75503 MiB
2025/10/23 07:10:04.723, 386.86 W, 100 %, 75503 MiB
2025/10/23 07:10:04.723, 393.06 W, 100 %, 75503 MiB
2025/10/23 07:10:04.723, 382.76 W, 100 %, 75503 MiB
2025/10/23 07:10:04.723, 406.01 W, 100 %, 75503 MiB
2025/10/23 07:10:04.723, 400.15 W, 100 %, 75503 MiB
2025/10/23 07:10:04.723, 386.52 W, 100 %, 75503 MiB
2025/10/23 07:10:04.973, 397.02 W, 99 %, 75617 MiB
2025/10/23 07:10:04.974, 393.20 W, 100 %, 75503 MiB
2025/10/23 07:10:04.974, 384.89 W, 99 %, 75503 MiB
2025/10/23 07:10:04.974, 391.50 W, 100 %, 75503 MiB
2025/10/23 07:10:04.974, 380.60 W, 99 %, 75503 MiB
2025/10/23 07:10:04.974, 403.69 W, 99 %, 75503 MiB
2025/10/23 07:10:04.974, 397.48 W, 99 %, 75503 MiB
2025/10/23 07:10:04.974, 382.40 W, 99 %, 75503 MiB
2025/10/23 07:10:05.224, 396.77 W, 99 %, 75617 MiB
2025/10/23 07:10:05.224, 393.19 W, 99 %, 75503 MiB
2025/10/23 07:10:05.224, 386.29 W, 99 %, 75503 MiB
2025/10/23 07:10:05.224, 392.33 W, 99 %, 75503 MiB
2025/10/23 07:10:05.224, 382.26 W, 99 %, 75503 MiB
2025/10/23 07:10:05.224, 404.62 W, 99 %, 75503 MiB
2025/10/23 07:10:05.224, 396.77 W, 99 %, 75503 MiB
2025/10/23 07:10:05.224, 383.96 W, 99 %, 75503 MiB
2025/10/23 07:10:05.474, 397.89 W, 100 %, 75617 MiB
2025/10/23 07:10:05.474, 394.52 W, 99 %, 75503 MiB
2025/10/23 07:10:05.474, 388.63 W, 99 %, 75503 MiB
2025/10/23 07:10:05.474, 393.95 W, 100 %, 75503 MiB
2025/10/23 07:10:05.474, 382.05 W, 100 %, 75503 MiB
2025/10/23 07:10:05.474, 406.69 W, 99 %, 75503 MiB
2025/10/23 07:10:05.474, 398.21 W, 100 %, 75503 MiB
2025/10/23 07:10:05.474, 387.05 W, 100 %, 75503 MiB
2025/10/23 07:10:05.725, 393.01 W, 99 %, 75617 MiB
2025/10/23 07:10:05.725, 389.65 W, 99 %, 75503 MiB
2025/10/23 07:10:05.725, 383.99 W, 99 %, 75503 MiB
2025/10/23 07:10:05.725, 389.73 W, 100 %, 75503 MiB
2025/10/23 07:10:05.725, 377.68 W, 99 %, 75503 MiB
2025/10/23 07:10:05.725, 400.93 W, 100 %, 75503 MiB
2025/10/23 07:10:05.725, 392.67 W, 100 %, 75503 MiB
2025/10/23 07:10:05.725, 380.53 W, 99 %, 75503 MiB
2025/10/23 07:10:05.975, 393.33 W, 99 %, 75617 MiB
2025/10/23 07:10:05.975, 390.09 W, 99 %, 75503 MiB
2025/10/23 07:10:05.975, 385.39 W, 99 %, 75503 MiB
2025/10/23 07:10:05.975, 391.00 W, 100 %, 75503 MiB
2025/10/23 07:10:05.975, 377.64 W, 99 %, 75503 MiB
2025/10/23 07:10:05.975, 403.13 W, 99 %, 75503 MiB
2025/10/23 07:10:05.975, 394.06 W, 99 %, 75503 MiB
2025/10/23 07:10:05.975, 380.76 W, 99 %, 75503 MiB
2025/10/23 07:10:06.225, 393.00 W, 100 %, 75617 MiB
2025/10/23 07:10:06.225, 390.06 W, 99 %, 75503 MiB
2025/10/23 07:10:06.226, 385.08 W, 99 %, 75503 MiB
2025/10/23 07:10:06.226, 391.53 W, 100 %, 75503 MiB
2025/10/23 07:10:06.226, 376.96 W, 99 %, 75503 MiB
2025/10/23 07:10:06.226, 403.07 W, 99 %, 75503 MiB
2025/10/23 07:10:06.226, 394.46 W, 100 %, 75503 MiB
2025/10/23 07:10:06.226, 380.78 W, 99 %, 75503 MiB
2025/10/23 07:10:06.476, 391.61 W, 99 %, 75617 MiB
2025/10/23 07:10:06.476, 388.41 W, 99 %, 75503 MiB
2025/10/23 07:10:06.476, 384.97 W, 100 %, 75503 MiB
2025/10/23 07:10:06.476, 388.16 W, 100 %, 75503 MiB
2025/10/23 07:10:06.476, 375.53 W, 99 %, 75503 MiB
2025/10/23 07:10:06.476, 401.51 W, 100 %, 75503 MiB
2025/10/23 07:10:06.476, 392.92 W, 99 %, 75503 MiB
2025/10/23 07:10:06.476, 379.65 W, 99 %, 75503 MiB
2025/10/23 07:10:06.726, 392.84 W, 99 %, 75617 MiB
2025/10/23 07:10:06.726, 390.34 W, 100 %, 75503 MiB
2025/10/23 07:10:06.726, 386.31 W, 99 %, 75503 MiB
2025/10/23 07:10:06.726, 388.76 W, 100 %, 75503 MiB
2025/10/23 07:10:06.726, 377.88 W, 99 %, 75503 MiB
2025/10/23 07:10:06.726, 402.36 W, 99 %, 75503 MiB
2025/10/23 07:10:06.726, 395.60 W, 99 %, 75503 MiB
2025/10/23 07:10:06.726, 383.90 W, 99 %, 75503 MiB
2025/10/23 07:10:06.976, 394.76 W, 100 %, 75617 MiB
2025/10/23 07:10:06.977, 391.71 W, 100 %, 75503 MiB
2025/10/23 07:10:06.977, 387.95 W, 99 %, 75503 MiB
2025/10/23 07:10:06.977, 390.83 W, 100 %, 75503 MiB
2025/10/23 07:10:06.977, 380.67 W, 99 %, 75503 MiB
2025/10/23 07:10:06.977, 404.09 W, 100 %, 75503 MiB
2025/10/23 07:10:06.977, 398.84 W, 99 %, 75503 MiB
2025/10/23 07:10:06.977, 387.73 W, 99 %, 75503 MiB
2025/10/23 07:10:07.227, 391.74 W, 99 %, 75617 MiB
2025/10/23 07:10:07.227, 390.17 W, 99 %, 75503 MiB
2025/10/23 07:10:07.227, 386.02 W, 99 %, 75503 MiB
2025/10/23 07:10:07.227, 387.67 W, 99 %, 75503 MiB
2025/10/23 07:10:07.227, 381.50 W, 99 %, 75503 MiB
2025/10/23 07:10:07.227, 403.01 W, 99 %, 75503 MiB
2025/10/23 07:10:07.227, 394.99 W, 99 %, 75503 MiB
2025/10/23 07:10:07.227, 386.46 W, 99 %, 75503 MiB
2025/10/23 07:10:07.477, 391.55 W, 99 %, 75617 MiB
2025/10/23 07:10:07.477, 389.99 W, 100 %, 75503 MiB
2025/10/23 07:10:07.477, 385.25 W, 99 %, 75503 MiB
2025/10/23 07:10:07.477, 389.37 W, 100 %, 75503 MiB
2025/10/23 07:10:07.477, 382.17 W, 99 %, 75503 MiB
2025/10/23 07:10:07.477, 404.26 W, 99 %, 75503 MiB
2025/10/23 07:10:07.477, 395.51 W, 99 %, 75503 MiB
2025/10/23 07:10:07.478, 385.33 W, 99 %, 75503 MiB
2025/10/23 07:10:07.728, 392.25 W, 100 %, 75617 MiB
2025/10/23 07:10:07.728, 390.02 W, 100 %, 75503 MiB
2025/10/23 07:10:07.728, 385.83 W, 99 %, 75503 MiB
2025/10/23 07:10:07.728, 389.77 W, 100 %, 75503 MiB
2025/10/23 07:10:07.728, 383.69 W, 99 %, 75503 MiB
2025/10/23 07:10:07.728, 400.44 W, 100 %, 75503 MiB
2025/10/23 07:10:07.728, 396.09 W, 100 %, 75503 MiB
2025/10/23 07:10:07.728, 385.64 W, 99 %, 75503 MiB
2025/10/23 07:10:07.978, 390.67 W, 99 %, 75617 MiB
2025/10/23 07:10:07.978, 388.23 W, 99 %, 75503 MiB
2025/10/23 07:10:07.978, 383.62 W, 99 %, 75503 MiB
2025/10/23 07:10:07.978, 387.79 W, 100 %, 75503 MiB
2025/10/23 07:10:07.978, 381.48 W, 99 %, 75503 MiB
2025/10/23 07:10:07.978, 396.92 W, 99 %, 75503 MiB
2025/10/23 07:10:07.978, 395.03 W, 99 %, 75503 MiB
2025/10/23 07:10:07.978, 383.21 W, 99 %, 75503 MiB
2025/10/23 07:10:08.229, 395.79 W, 100 %, 75617 MiB
2025/10/23 07:10:08.229, 391.73 W, 100 %, 75503 MiB
2025/10/23 07:10:08.229, 387.09 W, 99 %, 75503 MiB
2025/10/23 07:10:08.229, 389.63 W, 100 %, 75503 MiB
2025/10/23 07:10:08.229, 382.20 W, 99 %, 75503 MiB
2025/10/23 07:10:08.229, 398.88 W, 99 %, 75503 MiB
2025/10/23 07:10:08.229, 399.92 W, 100 %, 75503 MiB
2025/10/23 07:10:08.229, 387.68 W, 99 %, 75503 MiB
2025/10/23 07:10:08.479, 395.00 W, 99 %, 75617 MiB
2025/10/23 07:10:08.479, 391.05 W, 99 %, 75503 MiB
2025/10/23 07:10:08.479, 385.12 W, 99 %, 75503 MiB
2025/10/23 07:10:08.479, 387.94 W, 100 %, 75503 MiB
2025/10/23 07:10:08.479, 378.98 W, 99 %, 75503 MiB
2025/10/23 07:10:08.479, 396.04 W, 99 %, 75503 MiB
2025/10/23 07:10:08.479, 398.20 W, 99 %, 75503 MiB
2025/10/23 07:10:08.479, 385.24 W, 99 %, 75503 MiB
2025/10/23 07:10:08.729, 394.67 W, 100 %, 75617 MiB
2025/10/23 07:10:08.729, 393.48 W, 99 %, 75503 MiB
2025/10/23 07:10:08.729, 385.34 W, 100 %, 75503 MiB
2025/10/23 07:10:08.729, 389.86 W, 100 %, 75503 MiB
2025/10/23 07:10:08.729, 379.12 W, 100 %, 75503 MiB
2025/10/23 07:10:08.729, 401.58 W, 100 %, 75503 MiB
2025/10/23 07:10:08.730, 398.27 W, 100 %, 75503 MiB
2025/10/23 07:10:08.730, 385.85 W, 100 %, 75503 MiB
2025/10/23 07:10:08.980, 396.01 W, 99 %, 75617 MiB
2025/10/23 07:10:09.083, 397.41 W, 100 %, 75503 MiB
2025/10/23 07:10:09.083, 387.45 W, 100 %, 75503 MiB
2025/10/23 07:10:09.084, 391.50 W, 100 %, 75503 MiB
2025/10/23 07:10:09.085, 381.11 W, 100 %, 75503 MiB
2025/10/23 07:10:09.085, 401.79 W, 100 %, 75503 MiB
2025/10/23 07:10:09.085, 405.76 W, 100 %, 75503 MiB
2025/10/23 07:10:09.085, 389.75 W, 100 %, 75503 MiB
2025/10/23 07:10:09.335, 394.54 W, 99 %, 75591 MiB
2025/10/23 07:10:09.335, 393.61 W, 99 %, 75503 MiB
2025/10/23 07:10:09.335, 387.08 W, 99 %, 75503 MiB
2025/10/23 07:10:09.335, 389.40 W, 100 %, 75503 MiB
2025/10/23 07:10:09.335, 380.94 W, 99 %, 75503 MiB
2025/10/23 07:10:09.335, 400.60 W, 99 %, 75503 MiB
2025/10/23 07:10:09.335, 401.33 W, 99 %, 75503 MiB
2025/10/23 07:10:09.335, 386.68 W, 99 %, 75503 MiB
2025/10/23 07:10:09.586, 394.76 W, 99 %, 75604 MiB
2025/10/23 07:10:09.586, 394.38 W, 99 %, 75503 MiB
2025/10/23 07:10:09.586, 384.92 W, 99 %, 75503 MiB
2025/10/23 07:10:09.586, 388.46 W, 100 %, 75503 MiB
2025/10/23 07:10:09.586, 380.59 W, 99 %, 75503 MiB
2025/10/23 07:10:09.586, 397.71 W, 99 %, 75503 MiB
2025/10/23 07:10:09.586, 402.02 W, 99 %, 75503 MiB
2025/10/23 07:10:09.586, 384.72 W, 99 %, 75503 MiB
2025/10/23 07:10:09.836, 392.78 W, 99 %, 75608 MiB
2025/10/23 07:10:09.837, 388.25 W, 99 %, 75503 MiB
2025/10/23 07:10:09.837, 382.95 W, 100 %, 75503 MiB
2025/10/23 07:10:09.837, 386.99 W, 100 %, 75503 MiB
2025/10/23 07:10:09.837, 377.97 W, 100 %, 75503 MiB
2025/10/23 07:10:09.837, 396.24 W, 99 %, 75503 MiB
2025/10/23 07:10:09.837, 400.27 W, 99 %, 75503 MiB
2025/10/23 07:10:09.837, 381.65 W, 99 %, 75503 MiB
2025/10/23 07:10:10.087, 390.92 W, 100 %, 75608 MiB
2025/10/23 07:10:10.087, 386.83 W, 99 %, 75503 MiB
2025/10/23 07:10:10.087, 379.04 W, 99 %, 75503 MiB
2025/10/23 07:10:10.087, 386.43 W, 100 %, 75503 MiB
2025/10/23 07:10:10.087, 376.01 W, 100 %, 75503 MiB
2025/10/23 07:10:10.087, 396.49 W, 100 %, 75503 MiB
2025/10/23 07:10:10.087, 393.17 W, 100 %, 75503 MiB
2025/10/23 07:10:10.087, 378.77 W, 100 %, 75503 MiB
2025/10/23 07:10:10.337, 394.45 W, 100 %, 75608 MiB
2025/10/23 07:10:10.337, 387.58 W, 100 %, 75503 MiB
2025/10/23 07:10:10.337, 380.87 W, 99 %, 75503 MiB
2025/10/23 07:10:10.337, 389.46 W, 100 %, 75503 MiB
2025/10/23 07:10:10.337, 377.30 W, 99 %, 75503 MiB
2025/10/23 07:10:10.337, 399.92 W, 100 %, 75503 MiB
2025/10/23 07:10:10.337, 395.61 W, 100 %, 75503 MiB
2025/10/23 07:10:10.337, 380.17 W, 99 %, 75503 MiB
2025/10/23 07:10:10.588, 392.87 W, 100 %, 75608 MiB
2025/10/23 07:10:10.588, 390.11 W, 100 %, 75503 MiB
2025/10/23 07:10:10.588, 384.23 W, 99 %, 75503 MiB
2025/10/23 07:10:10.588, 388.00 W, 100 %, 75503 MiB
2025/10/23 07:10:10.588, 379.75 W, 99 %, 75503 MiB
2025/10/23 07:10:10.588, 402.13 W, 100 %, 75503 MiB
2025/10/23 07:10:10.588, 393.64 W, 100 %, 75503 MiB
2025/10/23 07:10:10.588, 382.43 W, 99 %, 75503 MiB
2025/10/23 07:10:10.838, 397.21 W, 100 %, 75608 MiB
2025/10/23 07:10:10.838, 391.83 W, 100 %, 75503 MiB
2025/10/23 07:10:10.838, 385.43 W, 99 %, 75503 MiB
2025/10/23 07:10:10.838, 391.90 W, 100 %, 75503 MiB
2025/10/23 07:10:10.838, 382.67 W, 100 %, 75503 MiB
2025/10/23 07:10:10.838, 404.29 W, 100 %, 75503 MiB
2025/10/23 07:10:10.838, 395.42 W, 100 %, 75503 MiB
2025/10/23 07:10:10.838, 384.23 W, 99 %, 75503 MiB
2025/10/23 07:10:11.088, 390.57 W, 100 %, 75608 MiB
2025/10/23 07:10:11.088, 384.31 W, 100 %, 75503 MiB
2025/10/23 07:10:11.088, 377.16 W, 99 %, 75503 MiB
2025/10/23 07:10:11.088, 385.40 W, 100 %, 75503 MiB
2025/10/23 07:10:11.088, 376.21 W, 99 %, 75503 MiB
2025/10/23 07:10:11.088, 396.36 W, 100 %, 75503 MiB
2025/10/23 07:10:11.088, 389.46 W, 99 %, 75503 MiB
2025/10/23 07:10:11.088, 376.37 W, 99 %, 75503 MiB
2025/10/23 07:10:11.339, 390.81 W, 100 %, 75617 MiB
2025/10/23 07:10:11.339, 385.61 W, 100 %, 75503 MiB
2025/10/23 07:10:11.339, 377.83 W, 100 %, 75503 MiB
2025/10/23 07:10:11.339, 384.36 W, 100 %, 75503 MiB
2025/10/23 07:10:11.339, 376.62 W, 100 %, 75503 MiB
2025/10/23 07:10:11.339, 395.16 W, 100 %, 75503 MiB
2025/10/23 07:10:11.339, 390.15 W, 100 %, 75503 MiB
2025/10/23 07:10:11.339, 378.12 W, 100 %, 75503 MiB
2025/10/23 07:10:11.589, 395.79 W, 100 %, 75617 MiB
2025/10/23 07:10:11.589, 385.98 W, 100 %, 75503 MiB
2025/10/23 07:10:11.589, 376.52 W, 100 %, 75503 MiB
2025/10/23 07:10:11.589, 389.24 W, 100 %, 75503 MiB
2025/10/23 07:10:11.589, 376.76 W, 100 %, 75503 MiB
2025/10/23 07:10:11.589, 396.62 W, 100 %, 75503 MiB
2025/10/23 07:10:11.589, 393.34 W, 100 %, 75503 MiB
2025/10/23 07:10:11.589, 378.16 W, 100 %, 75503 MiB
2025/10/23 07:10:11.839, 388.45 W, 99 %, 75617 MiB
2025/10/23 07:10:11.839, 382.04 W, 100 %, 75503 MiB
2025/10/23 07:10:11.839, 373.31 W, 99 %, 75503 MiB
2025/10/23 07:10:11.839, 380.66 W, 100 %, 75503 MiB
2025/10/23 07:10:11.839, 371.51 W, 100 %, 75503 MiB
2025/10/23 07:10:11.839, 390.51 W, 100 %, 75503 MiB
2025/10/23 07:10:11.839, 388.20 W, 99 %, 75503 MiB
2025/10/23 07:10:11.839, 374.25 W, 100 %, 75503 MiB
2025/10/23 07:10:12.090, 392.69 W, 100 %, 75617 MiB
2025/10/23 07:10:12.090, 387.54 W, 100 %, 75503 MiB
2025/10/23 07:10:12.090, 377.98 W, 99 %, 75503 MiB
2025/10/23 07:10:12.090, 384.78 W, 100 %, 75503 MiB
2025/10/23 07:10:12.090, 375.80 W, 99 %, 75503 MiB
2025/10/23 07:10:12.090, 393.82 W, 100 %, 75503 MiB
2025/10/23 07:10:12.090, 394.39 W, 100 %, 75503 MiB
2025/10/23 07:10:12.090, 379.60 W, 99 %, 75503 MiB
2025/10/23 07:10:12.340, 390.34 W, 99 %, 75617 MiB
2025/10/23 07:10:12.340, 386.42 W, 99 %, 75503 MiB
2025/10/23 07:10:12.340, 376.75 W, 99 %, 75503 MiB
2025/10/23 07:10:12.340, 385.51 W, 100 %, 75503 MiB
2025/10/23 07:10:12.340, 374.11 W, 99 %, 75503 MiB
2025/10/23 07:10:12.340, 393.92 W, 99 %, 75503 MiB
2025/10/23 07:10:12.340, 395.39 W, 99 %, 75503 MiB
2025/10/23 07:10:12.340, 377.68 W, 99 %, 75503 MiB
2025/10/23 07:10:12.590, 387.31 W, 99 %, 75617 MiB
2025/10/23 07:10:12.590, 385.64 W, 99 %, 75503 MiB
2025/10/23 07:10:12.590, 378.18 W, 99 %, 75503 MiB
2025/10/23 07:10:12.590, 382.41 W, 100 %, 75503 MiB
2025/10/23 07:10:12.590, 373.21 W, 99 %, 75503 MiB
2025/10/23 07:10:12.590, 394.41 W, 99 %, 75503 MiB
2025/10/23 07:10:12.590, 393.04 W, 99 %, 75503 MiB
2025/10/23 07:10:12.590, 379.29 W, 99 %, 75503 MiB
2025/10/23 07:10:12.841, 392.70 W, 99 %, 75617 MiB
2025/10/23 07:10:12.841, 389.55 W, 99 %, 75503 MiB
2025/10/23 07:10:12.841, 382.39 W, 99 %, 75503 MiB
2025/10/23 07:10:12.841, 387.25 W, 100 %, 75503 MiB
2025/10/23 07:10:12.841, 377.22 W, 99 %, 75503 MiB
2025/10/23 07:10:12.841, 398.98 W, 99 %, 75503 MiB
2025/10/23 07:10:12.841, 400.03 W, 99 %, 75503 MiB
2025/10/23 07:10:12.841, 383.00 W, 99 %, 75503 MiB
2025/10/23 07:10:13.091, 393.46 W, 99 %, 75617 MiB
2025/10/23 07:10:13.091, 389.97 W, 99 %, 75503 MiB
2025/10/23 07:10:13.091, 384.97 W, 99 %, 75503 MiB
2025/10/23 07:10:13.091, 387.17 W, 100 %, 75503 MiB
2025/10/23 07:10:13.091, 377.79 W, 99 %, 75503 MiB
2025/10/23 07:10:13.091, 401.60 W, 99 %, 75503 MiB
2025/10/23 07:10:13.091, 400.54 W, 99 %, 75503 MiB
2025/10/23 07:10:13.091, 384.29 W, 99 %, 75503 MiB
2025/10/23 07:10:13.341, 394.65 W, 99 %, 75617 MiB
2025/10/23 07:10:13.341, 390.47 W, 99 %, 75503 MiB
2025/10/23 07:10:13.341, 386.02 W, 99 %, 75503 MiB
2025/10/23 07:10:13.341, 388.22 W, 100 %, 75503 MiB
2025/10/23 07:10:13.341, 378.55 W, 99 %, 75503 MiB
2025/10/23 07:10:13.341, 402.18 W, 99 %, 75503 MiB
2025/10/23 07:10:13.342, 399.81 W, 99 %, 75503 MiB
2025/10/23 07:10:13.342, 384.94 W, 99 %, 75503 MiB
2025/10/23 07:10:13.592, 393.79 W, 99 %, 75617 MiB
2025/10/23 07:10:13.592, 389.93 W, 99 %, 75503 MiB
2025/10/23 07:10:13.592, 385.47 W, 99 %, 75503 MiB
2025/10/23 07:10:13.592, 388.62 W, 100 %, 75503 MiB
2025/10/23 07:10:13.592, 377.91 W, 99 %, 75503 MiB
2025/10/23 07:10:13.592, 401.41 W, 99 %, 75503 MiB
2025/10/23 07:10:13.592, 399.25 W, 99 %, 75503 MiB
2025/10/23 07:10:13.592, 383.45 W, 99 %, 75503 MiB
2025/10/23 07:10:13.842, 396.10 W, 99 %, 75617 MiB
2025/10/23 07:10:13.842, 393.49 W, 99 %, 75503 MiB
2025/10/23 07:10:13.842, 390.87 W, 100 %, 75503 MiB
2025/10/23 07:10:13.842, 391.49 W, 100 %, 75503 MiB
2025/10/23 07:10:13.842, 382.53 W, 100 %, 75503 MiB
2025/10/23 07:10:13.842, 403.36 W, 99 %, 75503 MiB
2025/10/23 07:10:13.842, 402.30 W, 99 %, 75503 MiB
2025/10/23 07:10:13.842, 386.23 W, 100 %, 75503 MiB
2025/10/23 07:10:14.092, 393.47 W, 99 %, 75617 MiB
2025/10/23 07:10:14.092, 391.61 W, 99 %, 75503 MiB
2025/10/23 07:10:14.092, 386.94 W, 99 %, 75503 MiB
2025/10/23 07:10:14.092, 390.78 W, 100 %, 75503 MiB
2025/10/23 07:10:14.092, 381.38 W, 99 %, 75503 MiB
2025/10/23 07:10:14.093, 402.55 W, 99 %, 75503 MiB
2025/10/23 07:10:14.093, 397.35 W, 99 %, 75503 MiB
2025/10/23 07:10:14.093, 384.16 W, 99 %, 75503 MiB
2025/10/23 07:10:14.343, 393.89 W, 99 %, 75617 MiB
2025/10/23 07:10:14.343, 393.76 W, 99 %, 75503 MiB
2025/10/23 07:10:14.343, 389.38 W, 100 %, 75503 MiB
2025/10/23 07:10:14.343, 391.91 W, 100 %, 75503 MiB
2025/10/23 07:10:14.343, 383.18 W, 100 %, 75503 MiB
2025/10/23 07:10:14.343, 404.12 W, 100 %, 75503 MiB
2025/10/23 07:10:14.343, 398.15 W, 100 %, 75503 MiB
2025/10/23 07:10:14.343, 387.01 W, 100 %, 75503 MiB
2025/10/23 07:10:14.593, 393.55 W, 99 %, 75617 MiB
2025/10/23 07:10:14.593, 392.22 W, 99 %, 75503 MiB
2025/10/23 07:10:14.593, 386.42 W, 99 %, 75503 MiB
2025/10/23 07:10:14.593, 390.49 W, 100 %, 75503 MiB
2025/10/23 07:10:14.593, 381.15 W, 99 %, 75503 MiB
2025/10/23 07:10:14.593, 401.32 W, 99 %, 75503 MiB
2025/10/23 07:10:14.593, 395.93 W, 99 %, 75503 MiB
2025/10/23 07:10:14.593, 384.41 W, 99 %, 75503 MiB
2025/10/23 07:10:14.843, 392.76 W, 100 %, 75617 MiB
2025/10/23 07:10:14.843, 389.74 W, 100 %, 75503 MiB
