timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 10:05:06.039, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:06.039, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:06.289, 357.12 W, 100 %, 75525 MiB
2025/10/16 10:05:06.289, 356.36 W, 100 %, 75525 MiB
2025/10/16 10:05:06.289, 375.65 W, 100 %, 75525 MiB
2025/10/16 10:05:06.289, 359.52 W, 100 %, 75525 MiB
2025/10/16 10:05:06.289, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:06.289, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:06.289, 57.34 W, 0 %, 4 MiB
2025/10/16 10:05:06.289, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:06.539, 335.49 W, 100 %, 75525 MiB
2025/10/16 10:05:06.539, 326.17 W, 100 %, 75525 MiB
2025/10/16 10:05:06.539, 329.58 W, 100 %, 75525 MiB
2025/10/16 10:05:06.539, 313.63 W, 100 %, 75525 MiB
2025/10/16 10:05:06.539, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:06.539, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:06.540, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:06.540, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:06.790, 325.49 W, 100 %, 75525 MiB
2025/10/16 10:05:06.790, 320.96 W, 100 %, 75525 MiB
2025/10/16 10:05:06.790, 334.47 W, 100 %, 75525 MiB
2025/10/16 10:05:06.790, 321.83 W, 100 %, 75525 MiB
2025/10/16 10:05:06.790, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:06.790, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:06.790, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:06.790, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:07.040, 243.91 W, 100 %, 75525 MiB
2025/10/16 10:05:07.040, 238.51 W, 100 %, 75525 MiB
2025/10/16 10:05:07.040, 266.93 W, 100 %, 75525 MiB
2025/10/16 10:05:07.040, 243.57 W, 100 %, 75525 MiB
2025/10/16 10:05:07.040, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:07.040, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:07.040, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:07.040, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:07.290, 264.58 W, 78 %, 75525 MiB
2025/10/16 10:05:07.290, 286.83 W, 78 %, 75525 MiB
2025/10/16 10:05:07.291, 236.34 W, 78 %, 75525 MiB
2025/10/16 10:05:07.291, 333.96 W, 100 %, 75525 MiB
2025/10/16 10:05:07.291, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:07.291, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:07.291, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:07.291, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:07.541, 92.45 W, 83 %, 75525 MiB
2025/10/16 10:05:07.541, 84.44 W, 90 %, 75525 MiB
2025/10/16 10:05:07.541, 89.51 W, 65 %, 75525 MiB
2025/10/16 10:05:07.541, 87.57 W, 97 %, 75525 MiB
2025/10/16 10:05:07.541, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:07.541, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:07.541, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:07.541, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:07.791, 91.42 W, 0 %, 75525 MiB
2025/10/16 10:05:07.791, 83.47 W, 0 %, 75525 MiB
2025/10/16 10:05:07.791, 86.39 W, 0 %, 75525 MiB
2025/10/16 10:05:07.792, 86.04 W, 0 %, 75525 MiB
2025/10/16 10:05:07.792, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:07.792, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:07.792, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:07.792, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:08.042, 330.96 W, 15 %, 75525 MiB
2025/10/16 10:05:08.042, 267.53 W, 8 %, 75525 MiB
2025/10/16 10:05:08.042, 235.32 W, 33 %, 75525 MiB
2025/10/16 10:05:08.042, 344.61 W, 1 %, 75525 MiB
2025/10/16 10:05:08.042, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:08.042, 60.84 W, 0 %, 4 MiB
2025/10/16 10:05:08.042, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:08.042, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:08.292, 94.26 W, 78 %, 75525 MiB
2025/10/16 10:05:08.292, 87.51 W, 85 %, 75525 MiB
2025/10/16 10:05:08.292, 86.99 W, 97 %, 75525 MiB
2025/10/16 10:05:08.293, 97.00 W, 97 %, 75525 MiB
2025/10/16 10:05:08.293, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:08.293, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:08.293, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:08.293, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:08.543, 352.53 W, 70 %, 75525 MiB
2025/10/16 10:05:08.543, 348.75 W, 63 %, 75525 MiB
2025/10/16 10:05:08.543, 360.08 W, 87 %, 75525 MiB
2025/10/16 10:05:08.543, 351.61 W, 92 %, 75525 MiB
2025/10/16 10:05:08.543, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:08.543, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:08.543, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:08.543, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:08.793, 370.17 W, 100 %, 75525 MiB
2025/10/16 10:05:08.793, 353.59 W, 100 %, 75525 MiB
2025/10/16 10:05:08.794, 353.75 W, 100 %, 75525 MiB
2025/10/16 10:05:08.794, 362.59 W, 100 %, 75525 MiB
2025/10/16 10:05:08.794, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:08.794, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:08.794, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:08.794, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:09.044, 263.97 W, 100 %, 75525 MiB
2025/10/16 10:05:09.044, 105.27 W, 100 %, 75525 MiB
2025/10/16 10:05:09.044, 241.75 W, 100 %, 75525 MiB
2025/10/16 10:05:09.044, 146.75 W, 100 %, 75525 MiB
2025/10/16 10:05:09.044, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:09.044, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:09.044, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:09.044, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:09.294, 92.12 W, 0 %, 75525 MiB
2025/10/16 10:05:09.294, 84.95 W, 0 %, 75525 MiB
2025/10/16 10:05:09.294, 88.20 W, 72 %, 75525 MiB
2025/10/16 10:05:09.294, 87.84 W, 100 %, 75525 MiB
2025/10/16 10:05:09.294, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:09.295, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:09.295, 57.34 W, 0 %, 4 MiB
2025/10/16 10:05:09.295, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:09.545, 91.10 W, 0 %, 75525 MiB
2025/10/16 10:05:09.545, 82.81 W, 0 %, 75525 MiB
2025/10/16 10:05:09.545, 86.06 W, 0 %, 75525 MiB
2025/10/16 10:05:09.545, 85.62 W, 3 %, 75525 MiB
2025/10/16 10:05:09.545, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:09.545, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:09.545, 57.34 W, 0 %, 4 MiB
2025/10/16 10:05:09.545, 61.25 W, 0 %, 4 MiB
2025/10/16 10:05:09.795, 90.40 W, 0 %, 75525 MiB
2025/10/16 10:05:09.795, 82.72 W, 0 %, 75525 MiB
2025/10/16 10:05:09.795, 85.97 W, 0 %, 75525 MiB
2025/10/16 10:05:09.795, 85.34 W, 0 %, 75525 MiB
2025/10/16 10:05:09.795, 60.16 W, 0 %, 4 MiB
2025/10/16 10:05:09.796, 61.06 W, 0 %, 4 MiB
2025/10/16 10:05:09.796, 57.28 W, 0 %, 4 MiB
2025/10/16 10:05:09.796, 61.25 W, 0 %, 4 MiB
2025/10/16 10:05:10.046, 90.40 W, 0 %, 75525 MiB
2025/10/16 10:05:10.046, 82.36 W, 0 %, 75525 MiB
2025/10/16 10:05:10.046, 85.61 W, 0 %, 75525 MiB
2025/10/16 10:05:10.046, 84.93 W, 0 %, 75525 MiB
2025/10/16 10:05:10.046, 60.10 W, 0 %, 4 MiB
2025/10/16 10:05:10.046, 60.99 W, 0 %, 4 MiB
2025/10/16 10:05:10.046, 57.28 W, 0 %, 4 MiB
2025/10/16 10:05:10.046, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:10.296, 238.35 W, 35 %, 75525 MiB
2025/10/16 10:05:10.296, 321.62 W, 27 %, 75525 MiB
2025/10/16 10:05:10.296, 86.15 W, 9 %, 75525 MiB
2025/10/16 10:05:10.296, 275.88 W, 0 %, 75525 MiB
2025/10/16 10:05:10.296, 59.94 W, 0 %, 4 MiB
2025/10/16 10:05:10.296, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:10.296, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:10.296, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:10.547, 355.59 W, 39 %, 75525 MiB
2025/10/16 10:05:10.547, 350.52 W, 39 %, 75525 MiB
2025/10/16 10:05:10.547, 356.22 W, 52 %, 75525 MiB
2025/10/16 10:05:10.547, 352.53 W, 21 %, 75525 MiB
2025/10/16 10:05:10.547, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:10.547, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:10.547, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:10.547, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:10.797, 354.30 W, 100 %, 75525 MiB
2025/10/16 10:05:10.797, 352.41 W, 100 %, 75525 MiB
2025/10/16 10:05:10.797, 358.26 W, 100 %, 75525 MiB
2025/10/16 10:05:10.797, 353.13 W, 100 %, 75525 MiB
2025/10/16 10:05:10.797, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:10.797, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:10.797, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:10.797, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:11.048, 361.65 W, 100 %, 75525 MiB
2025/10/16 10:05:11.048, 362.73 W, 100 %, 75525 MiB
2025/10/16 10:05:11.048, 377.80 W, 100 %, 75525 MiB
2025/10/16 10:05:11.048, 369.25 W, 100 %, 75525 MiB
2025/10/16 10:05:11.048, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:11.048, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:11.048, 57.34 W, 0 %, 4 MiB
2025/10/16 10:05:11.048, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:11.298, 365.32 W, 100 %, 75525 MiB
2025/10/16 10:05:11.298, 370.99 W, 100 %, 75525 MiB
2025/10/16 10:05:11.298, 377.52 W, 100 %, 75525 MiB
2025/10/16 10:05:11.298, 371.98 W, 100 %, 75525 MiB
2025/10/16 10:05:11.298, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:11.298, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:11.298, 57.34 W, 0 %, 4 MiB
2025/10/16 10:05:11.298, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:11.549, 373.84 W, 100 %, 75525 MiB
2025/10/16 10:05:11.549, 364.86 W, 100 %, 75525 MiB
2025/10/16 10:05:11.549, 409.88 W, 100 %, 75525 MiB
2025/10/16 10:05:11.549, 398.15 W, 100 %, 75525 MiB
2025/10/16 10:05:11.549, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:11.549, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:11.549, 57.34 W, 0 %, 4 MiB
2025/10/16 10:05:11.549, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:11.799, 365.32 W, 100 %, 75525 MiB
2025/10/16 10:05:11.799, 357.52 W, 100 %, 75525 MiB
2025/10/16 10:05:11.799, 295.98 W, 100 %, 75525 MiB
2025/10/16 10:05:11.799, 351.00 W, 100 %, 75525 MiB
2025/10/16 10:05:11.799, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:11.799, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:11.799, 57.34 W, 0 %, 4 MiB
2025/10/16 10:05:11.799, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:12.049, 357.12 W, 100 %, 75525 MiB
2025/10/16 10:05:12.049, 354.83 W, 100 %, 75525 MiB
2025/10/16 10:05:12.050, 376.59 W, 100 %, 75525 MiB
2025/10/16 10:05:12.050, 364.71 W, 100 %, 75525 MiB
2025/10/16 10:05:12.050, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:12.050, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:12.050, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:12.050, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:12.300, 344.33 W, 100 %, 75525 MiB
2025/10/16 10:05:12.300, 346.01 W, 100 %, 75525 MiB
2025/10/16 10:05:12.300, 349.14 W, 100 %, 75525 MiB
2025/10/16 10:05:12.300, 337.61 W, 100 %, 75525 MiB
2025/10/16 10:05:12.300, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:12.300, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:12.300, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:12.300, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:12.550, 340.35 W, 100 %, 75525 MiB
2025/10/16 10:05:12.550, 330.72 W, 100 %, 75525 MiB
2025/10/16 10:05:12.550, 344.57 W, 100 %, 75525 MiB
2025/10/16 10:05:12.550, 336.42 W, 100 %, 75525 MiB
2025/10/16 10:05:12.550, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:12.550, 60.84 W, 0 %, 4 MiB
2025/10/16 10:05:12.550, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:12.550, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:12.801, 303.25 W, 100 %, 75525 MiB
2025/10/16 10:05:12.801, 318.83 W, 100 %, 75525 MiB
2025/10/16 10:05:12.801, 335.07 W, 100 %, 75525 MiB
2025/10/16 10:05:12.801, 323.04 W, 100 %, 75525 MiB
2025/10/16 10:05:12.801, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:12.801, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:12.801, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:12.801, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:13.051, 240.51 W, 100 %, 75525 MiB
2025/10/16 10:05:13.051, 233.63 W, 100 %, 75525 MiB
2025/10/16 10:05:13.051, 236.86 W, 100 %, 75525 MiB
2025/10/16 10:05:13.051, 231.62 W, 100 %, 75525 MiB
2025/10/16 10:05:13.051, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:13.051, 60.84 W, 0 %, 4 MiB
2025/10/16 10:05:13.051, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:13.051, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:13.301, 353.13 W, 88 %, 75525 MiB
2025/10/16 10:05:13.302, 355.15 W, 88 %, 75525 MiB
2025/10/16 10:05:13.302, 367.42 W, 91 %, 75525 MiB
2025/10/16 10:05:13.302, 358.33 W, 100 %, 75525 MiB
2025/10/16 10:05:13.302, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:13.302, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:13.302, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:13.302, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:13.552, 357.12 W, 100 %, 75525 MiB
2025/10/16 10:05:13.552, 352.69 W, 100 %, 75525 MiB
2025/10/16 10:05:13.552, 366.82 W, 100 %, 75525 MiB
2025/10/16 10:05:13.552, 362.25 W, 88 %, 75525 MiB
2025/10/16 10:05:13.552, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:13.552, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:13.552, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:13.552, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:13.802, 322.43 W, 100 %, 75525 MiB
2025/10/16 10:05:13.802, 322.83 W, 100 %, 75525 MiB
2025/10/16 10:05:13.802, 343.01 W, 100 %, 75525 MiB
2025/10/16 10:05:13.802, 328.23 W, 100 %, 75525 MiB
2025/10/16 10:05:13.802, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:13.803, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:13.803, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:13.803, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:14.053, 248.77 W, 100 %, 75525 MiB
2025/10/16 10:05:14.053, 242.52 W, 100 %, 75525 MiB
2025/10/16 10:05:14.053, 247.30 W, 100 %, 75525 MiB
2025/10/16 10:05:14.053, 241.45 W, 100 %, 75525 MiB
2025/10/16 10:05:14.053, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:14.053, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:14.053, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:14.053, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:14.303, 237.51 W, 84 %, 75525 MiB
2025/10/16 10:05:14.303, 229.96 W, 84 %, 75525 MiB
2025/10/16 10:05:14.303, 242.41 W, 100 %, 75525 MiB
2025/10/16 10:05:14.303, 229.81 W, 100 %, 75525 MiB
2025/10/16 10:05:14.303, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:14.303, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:14.304, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:14.304, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:14.554, 242.65 W, 58 %, 75525 MiB
2025/10/16 10:05:14.559, 256.56 W, 59 %, 75525 MiB
2025/10/16 10:05:14.559, 367.20 W, 58 %, 75525 MiB
2025/10/16 10:05:14.559, 351.00 W, 84 %, 75525 MiB
2025/10/16 10:05:14.559, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:14.559, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:14.559, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:14.559, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:14.809, 364.11 W, 100 %, 75525 MiB
2025/10/16 10:05:14.809, 354.79 W, 99 %, 75525 MiB
2025/10/16 10:05:14.809, 364.12 W, 100 %, 75525 MiB
2025/10/16 10:05:14.809, 354.99 W, 92 %, 75525 MiB
2025/10/16 10:05:14.809, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:14.809, 60.84 W, 0 %, 4 MiB
2025/10/16 10:05:14.809, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:14.809, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:15.059, 325.49 W, 100 %, 75525 MiB
2025/10/16 10:05:15.059, 315.81 W, 100 %, 75525 MiB
2025/10/16 10:05:15.059, 266.87 W, 100 %, 75525 MiB
2025/10/16 10:05:15.060, 247.51 W, 100 %, 75525 MiB
2025/10/16 10:05:15.060, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:15.060, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:15.060, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:15.060, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:15.310, 93.23 W, 100 %, 75525 MiB
2025/10/16 10:05:15.310, 85.28 W, 100 %, 75525 MiB
2025/10/16 10:05:15.310, 88.53 W, 100 %, 75525 MiB
2025/10/16 10:05:15.310, 88.17 W, 100 %, 75525 MiB
2025/10/16 10:05:15.310, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:15.310, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:15.310, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:15.310, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:15.560, 91.52 W, 0 %, 75525 MiB
2025/10/16 10:05:15.560, 83.47 W, 0 %, 75525 MiB
2025/10/16 10:05:15.560, 86.39 W, 0 %, 75525 MiB
2025/10/16 10:05:15.560, 88.36 W, 36 %, 75525 MiB
2025/10/16 10:05:15.560, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:15.560, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:15.560, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:15.560, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:15.811, 90.91 W, 17 %, 75525 MiB
2025/10/16 10:05:15.811, 83.22 W, 17 %, 75525 MiB
2025/10/16 10:05:15.811, 86.75 W, 17 %, 75525 MiB
2025/10/16 10:05:15.811, 85.43 W, 17 %, 75525 MiB
2025/10/16 10:05:15.811, 59.94 W, 0 %, 4 MiB
2025/10/16 10:05:15.811, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:15.811, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:15.811, 61.09 W, 0 %, 4 MiB
2025/10/16 10:05:16.061, 223.55 W, 0 %, 75525 MiB
2025/10/16 10:05:16.061, 115.86 W, 0 %, 75525 MiB
2025/10/16 10:05:16.061, 346.04 W, 0 %, 75525 MiB
2025/10/16 10:05:16.061, 85.71 W, 0 %, 75525 MiB
2025/10/16 10:05:16.061, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:16.061, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:16.061, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:16.061, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:16.312, 285.90 W, 47 %, 75525 MiB
2025/10/16 10:05:16.312, 300.24 W, 41 %, 75525 MiB
2025/10/16 10:05:16.312, 370.17 W, 67 %, 75525 MiB
2025/10/16 10:05:16.312, 323.04 W, 33 %, 75525 MiB
2025/10/16 10:05:16.312, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:16.312, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:16.312, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:16.312, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:16.562, 321.51 W, 61 %, 75525 MiB
2025/10/16 10:05:16.562, 303.27 W, 61 %, 75525 MiB
2025/10/16 10:05:16.562, 365.06 W, 99 %, 75525 MiB
2025/10/16 10:05:16.562, 322.43 W, 100 %, 75525 MiB
2025/10/16 10:05:16.562, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:16.562, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:16.562, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:16.562, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:16.813, 92.12 W, 74 %, 75525 MiB
2025/10/16 10:05:16.813, 83.83 W, 80 %, 75525 MiB
2025/10/16 10:05:16.813, 88.29 W, 55 %, 75525 MiB
2025/10/16 10:05:16.813, 87.84 W, 88 %, 75525 MiB
2025/10/16 10:05:16.813, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:16.813, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:16.813, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:16.813, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:17.063, 235.37 W, 17 %, 75525 MiB
2025/10/16 10:05:17.063, 223.54 W, 12 %, 75525 MiB
2025/10/16 10:05:17.063, 232.57 W, 37 %, 75525 MiB
2025/10/16 10:05:17.063, 225.64 W, 4 %, 75525 MiB
2025/10/16 10:05:17.063, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:17.063, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:17.063, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:17.063, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:17.313, 91.84 W, 100 %, 75525 MiB
2025/10/16 10:05:17.313, 349.35 W, 100 %, 75525 MiB
2025/10/16 10:05:17.313, 226.47 W, 97 %, 75525 MiB
2025/10/16 10:05:17.314, 343.74 W, 100 %, 75525 MiB
2025/10/16 10:05:17.314, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:17.314, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:17.314, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:17.314, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:17.564, 91.19 W, 51 %, 75525 MiB
2025/10/16 10:05:17.564, 82.89 W, 55 %, 75525 MiB
2025/10/16 10:05:17.564, 86.39 W, 41 %, 75525 MiB
2025/10/16 10:05:17.564, 86.64 W, 39 %, 75525 MiB
2025/10/16 10:05:17.564, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:17.564, 61.18 W, 0 %, 4 MiB
2025/10/16 10:05:17.564, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:17.564, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:17.814, 358.09 W, 54 %, 75525 MiB
2025/10/16 10:05:17.814, 352.66 W, 49 %, 75525 MiB
2025/10/16 10:05:17.814, 360.73 W, 73 %, 75525 MiB
2025/10/16 10:05:17.814, 350.73 W, 42 %, 75525 MiB
2025/10/16 10:05:17.814, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:17.814, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:17.814, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:17.815, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:18.065, 362.48 W, 100 %, 75525 MiB
2025/10/16 10:05:18.065, 363.61 W, 100 %, 75525 MiB
2025/10/16 10:05:18.065, 318.88 W, 100 %, 75525 MiB
2025/10/16 10:05:18.065, 363.51 W, 100 %, 75525 MiB
2025/10/16 10:05:18.065, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:18.065, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:18.065, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:18.065, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:18.315, 335.81 W, 100 %, 75525 MiB
2025/10/16 10:05:18.315, 333.77 W, 100 %, 75525 MiB
2025/10/16 10:05:18.315, 363.15 W, 100 %, 75525 MiB
2025/10/16 10:05:18.315, 351.61 W, 100 %, 75525 MiB
2025/10/16 10:05:18.315, 59.88 W, 0 %, 4 MiB
2025/10/16 10:05:18.315, 61.12 W, 0 %, 4 MiB
2025/10/16 10:05:18.315, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:18.315, 61.03 W, 0 %, 4 MiB
2025/10/16 10:05:18.566, 241.17 W, 100 %, 75525 MiB
2025/10/16 10:05:18.566, 241.58 W, 100 %, 75525 MiB
2025/10/16 10:05:18.566, 334.46 W, 93 %, 75525 MiB
2025/10/16 10:05:18.566, 283.17 W, 93 %, 75525 MiB
2025/10/16 10:05:18.566, 60.22 W, 0 %, 4 MiB
2025/10/16 10:05:18.566, 60.84 W, 0 %, 4 MiB
2025/10/16 10:05:18.566, 57.40 W, 0 %, 4 MiB
2025/10/16 10:05:18.566, 61.31 W, 0 %, 4 MiB
2025/10/16 10:05:18.816, 97.60 W, 86 %, 75525 MiB
2025/10/16 10:05:18.816, 91.80 W, 90 %, 75525 MiB
