timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:29:18.701, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:18.951, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:18.951, 74.10 W, 0 %, 17 MiB
2025/10/06 01:29:18.951, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:18.951, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:18.951, 73.80 W, 0 %, 17 MiB
2025/10/06 01:29:18.951, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:18.951, 68.85 W, 0 %, 17 MiB
2025/10/06 01:29:18.951, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:19.202, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:19.202, 74.09 W, 0 %, 17 MiB
2025/10/06 01:29:19.202, 71.57 W, 0 %, 17 MiB
2025/10/06 01:29:19.202, 72.01 W, 0 %, 17 MiB
2025/10/06 01:29:19.202, 73.89 W, 0 %, 17 MiB
2025/10/06 01:29:19.202, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:19.202, 68.84 W, 0 %, 17 MiB
2025/10/06 01:29:19.202, 70.55 W, 0 %, 17 MiB
2025/10/06 01:29:19.452, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:19.452, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:19.452, 71.56 W, 0 %, 17 MiB
2025/10/06 01:29:19.452, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:19.452, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:19.452, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:19.452, 68.82 W, 0 %, 17 MiB
2025/10/06 01:29:19.452, 70.55 W, 0 %, 17 MiB
2025/10/06 01:29:19.702, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:19.702, 74.14 W, 0 %, 17 MiB
2025/10/06 01:29:19.702, 71.57 W, 0 %, 17 MiB
2025/10/06 01:29:19.702, 72.02 W, 0 %, 17 MiB
2025/10/06 01:29:19.702, 73.78 W, 0 %, 17 MiB
2025/10/06 01:29:19.702, 72.09 W, 0 %, 17 MiB
2025/10/06 01:29:19.703, 68.84 W, 0 %, 17 MiB
2025/10/06 01:29:19.703, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:19.953, 114.69 W, 0 %, 74653 MiB
2025/10/06 01:29:19.953, 74.12 W, 0 %, 17 MiB
2025/10/06 01:29:19.953, 71.55 W, 0 %, 17 MiB
2025/10/06 01:29:19.953, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:19.953, 73.78 W, 0 %, 17 MiB
2025/10/06 01:29:19.953, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:19.953, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:19.953, 70.51 W, 0 %, 17 MiB
2025/10/06 01:29:20.203, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:20.203, 74.05 W, 0 %, 17 MiB
2025/10/06 01:29:20.203, 71.55 W, 0 %, 17 MiB
2025/10/06 01:29:20.203, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:20.203, 73.89 W, 0 %, 17 MiB
2025/10/06 01:29:20.203, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:20.203, 68.85 W, 0 %, 17 MiB
2025/10/06 01:29:20.203, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:20.453, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:29:20.453, 74.05 W, 0 %, 17 MiB
2025/10/06 01:29:20.453, 71.57 W, 0 %, 17 MiB
2025/10/06 01:29:20.453, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:20.453, 73.92 W, 0 %, 17 MiB
2025/10/06 01:29:20.454, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:20.454, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:20.454, 70.49 W, 0 %, 17 MiB
2025/10/06 01:29:20.704, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:29:20.704, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:20.704, 71.55 W, 0 %, 17 MiB
2025/10/06 01:29:20.704, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:20.704, 73.84 W, 0 %, 17 MiB
2025/10/06 01:29:20.704, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:20.704, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:20.704, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:20.954, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:20.954, 74.07 W, 0 %, 17 MiB
2025/10/06 01:29:20.954, 71.58 W, 0 %, 17 MiB
2025/10/06 01:29:20.954, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:20.954, 73.84 W, 0 %, 17 MiB
2025/10/06 01:29:20.954, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:20.954, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:20.954, 70.51 W, 0 %, 17 MiB
2025/10/06 01:29:21.205, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:29:21.205, 74.10 W, 0 %, 17 MiB
2025/10/06 01:29:21.205, 71.59 W, 0 %, 17 MiB
2025/10/06 01:29:21.205, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:21.205, 73.89 W, 0 %, 17 MiB
2025/10/06 01:29:21.205, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:21.205, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:21.205, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:21.455, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:29:21.455, 74.13 W, 0 %, 17 MiB
2025/10/06 01:29:21.455, 71.57 W, 0 %, 17 MiB
2025/10/06 01:29:21.455, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:21.455, 73.88 W, 0 %, 17 MiB
2025/10/06 01:29:21.455, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:21.455, 68.88 W, 0 %, 17 MiB
2025/10/06 01:29:21.455, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:21.705, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:29:21.705, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:21.705, 71.58 W, 0 %, 17 MiB
2025/10/06 01:29:21.705, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:21.705, 73.85 W, 0 %, 17 MiB
2025/10/06 01:29:21.705, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:21.705, 68.88 W, 0 %, 17 MiB
2025/10/06 01:29:21.705, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:21.956, 114.68 W, 0 %, 74653 MiB
2025/10/06 01:29:21.956, 74.06 W, 0 %, 17 MiB
2025/10/06 01:29:21.956, 71.56 W, 0 %, 17 MiB
2025/10/06 01:29:21.956, 72.02 W, 0 %, 17 MiB
2025/10/06 01:29:21.956, 73.88 W, 0 %, 17 MiB
2025/10/06 01:29:21.956, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:21.956, 68.88 W, 0 %, 17 MiB
2025/10/06 01:29:21.956, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:22.206, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:22.206, 74.09 W, 0 %, 17 MiB
2025/10/06 01:29:22.206, 71.57 W, 0 %, 17 MiB
2025/10/06 01:29:22.206, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:22.206, 73.80 W, 0 %, 17 MiB
2025/10/06 01:29:22.206, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:22.206, 68.87 W, 0 %, 17 MiB
2025/10/06 01:29:22.206, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:22.456, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:22.456, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:22.457, 71.57 W, 0 %, 17 MiB
2025/10/06 01:29:22.457, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:22.457, 73.82 W, 0 %, 17 MiB
2025/10/06 01:29:22.457, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:22.457, 68.85 W, 0 %, 17 MiB
2025/10/06 01:29:22.457, 70.54 W, 0 %, 17 MiB
2025/10/06 01:29:22.707, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:22.707, 74.02 W, 0 %, 17 MiB
2025/10/06 01:29:22.707, 71.55 W, 0 %, 17 MiB
2025/10/06 01:29:22.707, 72.02 W, 0 %, 17 MiB
2025/10/06 01:29:22.707, 73.89 W, 0 %, 17 MiB
2025/10/06 01:29:22.707, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:22.707, 68.82 W, 0 %, 17 MiB
2025/10/06 01:29:22.707, 70.55 W, 0 %, 17 MiB
2025/10/06 01:29:22.957, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:22.957, 74.10 W, 0 %, 17 MiB
2025/10/06 01:29:22.957, 71.56 W, 0 %, 17 MiB
2025/10/06 01:29:22.957, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:22.957, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:22.957, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:22.957, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:22.957, 70.56 W, 0 %, 17 MiB
2025/10/06 01:29:23.207, 114.77 W, 0 %, 74653 MiB
2025/10/06 01:29:23.420, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:23.420, 71.54 W, 0 %, 17 MiB
2025/10/06 01:29:23.420, 72.02 W, 0 %, 17 MiB
2025/10/06 01:29:23.420, 73.88 W, 0 %, 17 MiB
2025/10/06 01:29:23.420, 72.09 W, 0 %, 17 MiB
2025/10/06 01:29:23.420, 68.80 W, 0 %, 17 MiB
2025/10/06 01:29:23.420, 70.51 W, 0 %, 17 MiB
2025/10/06 01:29:23.670, 114.82 W, 0 %, 74627 MiB
2025/10/06 01:29:23.670, 74.17 W, 0 %, 17 MiB
2025/10/06 01:29:23.670, 71.57 W, 0 %, 17 MiB
2025/10/06 01:29:23.670, 72.01 W, 0 %, 17 MiB
2025/10/06 01:29:23.670, 73.89 W, 0 %, 17 MiB
2025/10/06 01:29:23.671, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:23.671, 68.82 W, 0 %, 17 MiB
2025/10/06 01:29:23.671, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:23.921, 114.84 W, 2 %, 74644 MiB
2025/10/06 01:29:23.921, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:23.921, 71.55 W, 0 %, 17 MiB
2025/10/06 01:29:23.921, 72.00 W, 0 %, 17 MiB
2025/10/06 01:29:23.921, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:23.921, 72.09 W, 0 %, 17 MiB
2025/10/06 01:29:23.921, 68.85 W, 0 %, 17 MiB
2025/10/06 01:29:23.921, 70.51 W, 0 %, 17 MiB
2025/10/06 01:29:24.171, 114.80 W, 0 %, 74644 MiB
2025/10/06 01:29:24.171, 74.04 W, 0 %, 17 MiB
2025/10/06 01:29:24.171, 71.59 W, 0 %, 17 MiB
2025/10/06 01:29:24.171, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:24.171, 73.83 W, 0 %, 17 MiB
2025/10/06 01:29:24.171, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:24.171, 68.85 W, 0 %, 17 MiB
2025/10/06 01:29:24.171, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:24.421, 114.73 W, 0 %, 74644 MiB
2025/10/06 01:29:24.422, 74.12 W, 0 %, 17 MiB
2025/10/06 01:29:24.422, 71.60 W, 0 %, 17 MiB
2025/10/06 01:29:24.422, 72.02 W, 0 %, 17 MiB
2025/10/06 01:29:24.422, 73.84 W, 0 %, 17 MiB
2025/10/06 01:29:24.422, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:24.422, 68.89 W, 0 %, 17 MiB
2025/10/06 01:29:24.422, 70.55 W, 0 %, 17 MiB
2025/10/06 01:29:24.672, 114.71 W, 0 %, 74644 MiB
2025/10/06 01:29:24.672, 74.05 W, 0 %, 17 MiB
2025/10/06 01:29:24.672, 71.59 W, 0 %, 17 MiB
2025/10/06 01:29:24.672, 72.01 W, 0 %, 17 MiB
2025/10/06 01:29:24.672, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:24.672, 72.09 W, 0 %, 17 MiB
2025/10/06 01:29:24.672, 68.87 W, 0 %, 17 MiB
2025/10/06 01:29:24.672, 70.55 W, 0 %, 17 MiB
2025/10/06 01:29:24.922, 114.71 W, 0 %, 74644 MiB
2025/10/06 01:29:24.922, 74.05 W, 0 %, 17 MiB
2025/10/06 01:29:24.922, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:24.922, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:24.922, 73.87 W, 0 %, 17 MiB
2025/10/06 01:29:24.922, 72.10 W, 0 %, 17 MiB
2025/10/06 01:29:24.923, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:24.923, 70.57 W, 0 %, 17 MiB
2025/10/06 01:29:25.173, 114.73 W, 0 %, 74644 MiB
2025/10/06 01:29:25.173, 74.11 W, 0 %, 17 MiB
2025/10/06 01:29:25.173, 71.58 W, 0 %, 17 MiB
2025/10/06 01:29:25.173, 72.01 W, 0 %, 17 MiB
2025/10/06 01:29:25.173, 73.85 W, 0 %, 17 MiB
2025/10/06 01:29:25.173, 72.14 W, 0 %, 17 MiB
2025/10/06 01:29:25.173, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:25.173, 70.55 W, 0 %, 17 MiB
2025/10/06 01:29:25.423, 114.71 W, 0 %, 74644 MiB
2025/10/06 01:29:25.423, 74.06 W, 0 %, 17 MiB
2025/10/06 01:29:25.423, 71.60 W, 0 %, 17 MiB
2025/10/06 01:29:25.423, 72.02 W, 0 %, 17 MiB
2025/10/06 01:29:25.423, 73.79 W, 0 %, 17 MiB
2025/10/06 01:29:25.423, 72.11 W, 0 %, 17 MiB
2025/10/06 01:29:25.423, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:25.423, 70.56 W, 0 %, 17 MiB
2025/10/06 01:29:25.673, 114.69 W, 0 %, 74644 MiB
2025/10/06 01:29:25.674, 74.05 W, 0 %, 17 MiB
2025/10/06 01:29:25.674, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:25.674, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:25.674, 73.79 W, 0 %, 17 MiB
2025/10/06 01:29:25.674, 72.12 W, 0 %, 17 MiB
2025/10/06 01:29:25.674, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:25.674, 70.55 W, 0 %, 17 MiB
2025/10/06 01:29:25.924, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:25.924, 74.12 W, 0 %, 17 MiB
2025/10/06 01:29:25.924, 71.63 W, 0 %, 17 MiB
2025/10/06 01:29:25.924, 71.99 W, 0 %, 17 MiB
2025/10/06 01:29:25.924, 73.90 W, 0 %, 17 MiB
2025/10/06 01:29:25.924, 72.11 W, 0 %, 17 MiB
2025/10/06 01:29:25.924, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:25.924, 70.54 W, 0 %, 17 MiB
2025/10/06 01:29:26.174, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:26.174, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:26.174, 71.63 W, 0 %, 17 MiB
2025/10/06 01:29:26.174, 72.01 W, 0 %, 17 MiB
2025/10/06 01:29:26.174, 73.89 W, 0 %, 17 MiB
2025/10/06 01:29:26.174, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:26.174, 68.82 W, 0 %, 17 MiB
2025/10/06 01:29:26.174, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:26.425, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:29:26.425, 74.02 W, 0 %, 17 MiB
2025/10/06 01:29:26.425, 71.62 W, 0 %, 17 MiB
2025/10/06 01:29:26.425, 72.00 W, 0 %, 17 MiB
2025/10/06 01:29:26.425, 73.78 W, 0 %, 17 MiB
2025/10/06 01:29:26.425, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:26.425, 68.82 W, 0 %, 17 MiB
2025/10/06 01:29:26.425, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:26.675, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:29:26.675, 74.12 W, 0 %, 17 MiB
2025/10/06 01:29:26.675, 71.63 W, 0 %, 17 MiB
2025/10/06 01:29:26.675, 72.00 W, 0 %, 17 MiB
2025/10/06 01:29:26.675, 73.78 W, 0 %, 17 MiB
2025/10/06 01:29:26.675, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:26.675, 68.82 W, 0 %, 17 MiB
2025/10/06 01:29:26.675, 70.51 W, 0 %, 17 MiB
2025/10/06 01:29:26.925, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:29:26.925, 74.07 W, 0 %, 17 MiB
2025/10/06 01:29:26.925, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:26.925, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:26.925, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:26.925, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:26.925, 68.84 W, 0 %, 17 MiB
2025/10/06 01:29:26.926, 70.54 W, 0 %, 17 MiB
2025/10/06 01:29:27.176, 114.69 W, 0 %, 74653 MiB
2025/10/06 01:29:27.176, 74.03 W, 0 %, 17 MiB
2025/10/06 01:29:27.176, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:27.176, 72.02 W, 0 %, 17 MiB
2025/10/06 01:29:27.176, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:27.176, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:27.176, 68.87 W, 0 %, 17 MiB
2025/10/06 01:29:27.176, 70.54 W, 0 %, 17 MiB
2025/10/06 01:29:27.426, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:29:27.426, 74.13 W, 0 %, 17 MiB
2025/10/06 01:29:27.426, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:27.426, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:27.426, 73.79 W, 0 %, 17 MiB
2025/10/06 01:29:27.426, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:27.426, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:27.426, 70.56 W, 0 %, 17 MiB
2025/10/06 01:29:27.676, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:29:27.677, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:27.677, 71.59 W, 0 %, 17 MiB
2025/10/06 01:29:27.677, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:27.677, 73.78 W, 0 %, 17 MiB
2025/10/06 01:29:27.677, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:27.677, 68.87 W, 0 %, 17 MiB
2025/10/06 01:29:27.677, 70.56 W, 0 %, 17 MiB
2025/10/06 01:29:27.927, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:29:27.927, 74.06 W, 0 %, 17 MiB
2025/10/06 01:29:27.927, 71.59 W, 0 %, 17 MiB
2025/10/06 01:29:27.927, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:27.927, 73.82 W, 0 %, 17 MiB
2025/10/06 01:29:27.927, 72.09 W, 0 %, 17 MiB
2025/10/06 01:29:27.927, 68.87 W, 0 %, 17 MiB
2025/10/06 01:29:27.927, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:28.177, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:29:28.177, 74.09 W, 0 %, 17 MiB
2025/10/06 01:29:28.177, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:28.177, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:28.177, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:28.177, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:28.177, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:28.177, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:28.427, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:29:28.428, 74.11 W, 0 %, 17 MiB
2025/10/06 01:29:28.428, 71.62 W, 0 %, 17 MiB
2025/10/06 01:29:28.428, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:28.428, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:28.428, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:28.428, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:28.428, 70.51 W, 0 %, 17 MiB
2025/10/06 01:29:28.678, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:28.678, 74.06 W, 0 %, 17 MiB
2025/10/06 01:29:28.678, 71.64 W, 0 %, 17 MiB
2025/10/06 01:29:28.678, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:28.678, 73.86 W, 0 %, 17 MiB
2025/10/06 01:29:28.678, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:28.678, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:28.678, 70.50 W, 0 %, 17 MiB
2025/10/06 01:29:28.928, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:29:28.928, 74.12 W, 0 %, 17 MiB
2025/10/06 01:29:28.928, 71.63 W, 0 %, 17 MiB
2025/10/06 01:29:28.928, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:28.928, 73.82 W, 0 %, 17 MiB
2025/10/06 01:29:28.928, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:28.928, 68.84 W, 0 %, 17 MiB
2025/10/06 01:29:28.928, 70.49 W, 0 %, 17 MiB
2025/10/06 01:29:29.179, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:29:29.179, 74.16 W, 0 %, 17 MiB
2025/10/06 01:29:29.179, 71.62 W, 0 %, 17 MiB
2025/10/06 01:29:29.179, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:29.179, 73.81 W, 0 %, 17 MiB
2025/10/06 01:29:29.179, 72.08 W, 0 %, 17 MiB
2025/10/06 01:29:29.179, 68.85 W, 0 %, 17 MiB
2025/10/06 01:29:29.179, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:29.429, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:29.429, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:29.429, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:29.429, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:29.429, 73.83 W, 0 %, 17 MiB
2025/10/06 01:29:29.429, 72.10 W, 0 %, 17 MiB
2025/10/06 01:29:29.429, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:29.429, 70.50 W, 0 %, 17 MiB
2025/10/06 01:29:29.679, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:29:29.679, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:29.679, 71.59 W, 0 %, 17 MiB
2025/10/06 01:29:29.679, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:29.679, 73.88 W, 0 %, 17 MiB
2025/10/06 01:29:29.679, 72.10 W, 0 %, 17 MiB
2025/10/06 01:29:29.679, 68.81 W, 0 %, 17 MiB
2025/10/06 01:29:29.680, 70.53 W, 0 %, 17 MiB
2025/10/06 01:29:29.930, 114.79 W, 0 %, 74653 MiB
2025/10/06 01:29:29.930, 74.12 W, 0 %, 17 MiB
2025/10/06 01:29:29.930, 71.58 W, 0 %, 17 MiB
2025/10/06 01:29:29.930, 72.07 W, 0 %, 17 MiB
2025/10/06 01:29:29.930, 73.84 W, 0 %, 17 MiB
2025/10/06 01:29:29.930, 72.10 W, 0 %, 17 MiB
2025/10/06 01:29:29.930, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:29.930, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:30.180, 114.79 W, 0 %, 74653 MiB
2025/10/06 01:29:30.180, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:30.180, 71.60 W, 0 %, 17 MiB
2025/10/06 01:29:30.180, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:30.180, 73.79 W, 0 %, 17 MiB
2025/10/06 01:29:30.180, 72.09 W, 0 %, 17 MiB
2025/10/06 01:29:30.180, 68.82 W, 0 %, 17 MiB
2025/10/06 01:29:30.180, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:30.430, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:29:30.430, 74.05 W, 0 %, 17 MiB
2025/10/06 01:29:30.430, 71.59 W, 0 %, 17 MiB
2025/10/06 01:29:30.430, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:30.431, 73.79 W, 0 %, 17 MiB
2025/10/06 01:29:30.431, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:30.431, 68.84 W, 0 %, 17 MiB
2025/10/06 01:29:30.431, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:30.681, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:29:30.681, 74.10 W, 0 %, 17 MiB
2025/10/06 01:29:30.681, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:30.681, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:30.681, 73.90 W, 0 %, 17 MiB
2025/10/06 01:29:30.681, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:30.681, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:30.681, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:30.931, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:30.931, 74.11 W, 0 %, 17 MiB
2025/10/06 01:29:30.931, 71.61 W, 0 %, 17 MiB
2025/10/06 01:29:30.931, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:30.931, 73.87 W, 0 %, 17 MiB
2025/10/06 01:29:30.931, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:30.931, 68.86 W, 0 %, 17 MiB
2025/10/06 01:29:30.931, 70.52 W, 0 %, 17 MiB
2025/10/06 01:29:31.181, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:31.181, 74.01 W, 0 %, 17 MiB
2025/10/06 01:29:31.182, 71.59 W, 0 %, 17 MiB
2025/10/06 01:29:31.182, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:31.182, 73.78 W, 0 %, 17 MiB
2025/10/06 01:29:31.182, 72.03 W, 0 %, 17 MiB
2025/10/06 01:29:31.182, 68.84 W, 0 %, 17 MiB
2025/10/06 01:29:31.182, 70.55 W, 0 %, 17 MiB
2025/10/06 01:29:31.432, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:31.432, 74.08 W, 0 %, 17 MiB
2025/10/06 01:29:31.432, 71.65 W, 0 %, 17 MiB
2025/10/06 01:29:31.432, 72.06 W, 0 %, 17 MiB
2025/10/06 01:29:31.432, 73.76 W, 0 %, 17 MiB
2025/10/06 01:29:31.432, 72.05 W, 0 %, 17 MiB
2025/10/06 01:29:31.432, 68.84 W, 0 %, 17 MiB
2025/10/06 01:29:31.432, 70.56 W, 0 %, 17 MiB
2025/10/06 01:29:31.682, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:29:31.682, 74.06 W, 0 %, 17 MiB
2025/10/06 01:29:31.682, 71.63 W, 0 %, 17 MiB
2025/10/06 01:29:31.682, 72.02 W, 0 %, 17 MiB
2025/10/06 01:29:31.682, 73.81 W, 0 %, 17 MiB
2025/10/06 01:29:31.682, 72.04 W, 0 %, 17 MiB
2025/10/06 01:29:31.682, 68.83 W, 0 %, 17 MiB
2025/10/06 01:29:31.682, 70.52 W, 0 %, 17 MiB
