timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:24:52.479, 294.06 W, 95 %, 74903 MiB
2025/05/14 09:24:52.479, 280.97 W, 96 %, 74903 MiB
2025/05/14 09:24:52.479, 70.16 W, 0 %, 17 MiB
2025/05/14 09:24:52.479, 71.28 W, 0 %, 17 MiB
2025/05/14 09:24:52.479, 68.63 W, 0 %, 17 MiB
2025/05/14 09:24:52.479, 69.99 W, 0 %, 17 MiB
2025/05/14 09:24:52.729, 372.16 W, 95 %, 74757 MiB
2025/05/14 09:24:52.729, 385.06 W, 96 %, 74903 MiB
2025/05/14 09:24:52.729, 390.91 W, 96 %, 74903 MiB
2025/05/14 09:24:52.729, 373.88 W, 95 %, 74903 MiB
2025/05/14 09:24:52.729, 70.14 W, 0 %, 17 MiB
2025/05/14 09:24:52.729, 71.28 W, 0 %, 17 MiB
2025/05/14 09:24:52.729, 68.63 W, 0 %, 17 MiB
2025/05/14 09:24:52.729, 69.96 W, 0 %, 17 MiB
2025/05/14 09:24:52.979, 443.58 W, 95 %, 74757 MiB
2025/05/14 09:24:52.979, 444.61 W, 96 %, 74903 MiB
2025/05/14 09:24:52.980, 440.51 W, 95 %, 74903 MiB
2025/05/14 09:24:52.980, 432.07 W, 96 %, 74903 MiB
2025/05/14 09:24:52.980, 70.12 W, 0 %, 17 MiB
2025/05/14 09:24:52.980, 71.25 W, 0 %, 17 MiB
2025/05/14 09:24:52.980, 68.61 W, 0 %, 17 MiB
2025/05/14 09:24:52.980, 69.93 W, 0 %, 17 MiB
2025/05/14 09:24:53.230, 442.20 W, 96 %, 74757 MiB
2025/05/14 09:24:53.230, 442.06 W, 96 %, 74903 MiB
2025/05/14 09:24:53.230, 442.66 W, 96 %, 74903 MiB
2025/05/14 09:24:53.230, 430.95 W, 95 %, 74903 MiB
2025/05/14 09:24:53.230, 70.14 W, 0 %, 17 MiB
2025/05/14 09:24:53.230, 71.25 W, 0 %, 17 MiB
2025/05/14 09:24:53.230, 68.61 W, 0 %, 17 MiB
2025/05/14 09:24:53.230, 69.90 W, 0 %, 17 MiB
2025/05/14 09:24:53.480, 442.02 W, 95 %, 74757 MiB
2025/05/14 09:24:53.480, 442.48 W, 96 %, 74903 MiB
2025/05/14 09:24:53.480, 444.66 W, 96 %, 74903 MiB
2025/05/14 09:24:53.480, 431.30 W, 95 %, 74903 MiB
2025/05/14 09:24:53.480, 70.19 W, 0 %, 17 MiB
2025/05/14 09:24:53.480, 71.27 W, 0 %, 17 MiB
2025/05/14 09:24:53.480, 68.64 W, 0 %, 17 MiB
2025/05/14 09:24:53.480, 69.93 W, 0 %, 17 MiB
2025/05/14 09:24:53.731, 441.84 W, 96 %, 74757 MiB
2025/05/14 09:24:53.731, 443.01 W, 96 %, 74903 MiB
2025/05/14 09:24:53.731, 446.54 W, 95 %, 74903 MiB
2025/05/14 09:24:53.731, 432.03 W, 96 %, 74903 MiB
2025/05/14 09:24:53.731, 70.22 W, 0 %, 17 MiB
2025/05/14 09:24:53.731, 71.28 W, 0 %, 17 MiB
2025/05/14 09:24:53.731, 68.65 W, 0 %, 17 MiB
2025/05/14 09:24:53.731, 69.94 W, 0 %, 17 MiB
2025/05/14 09:24:53.981, 441.72 W, 96 %, 74757 MiB
2025/05/14 09:24:53.981, 443.65 W, 96 %, 74903 MiB
2025/05/14 09:24:53.981, 446.82 W, 95 %, 74903 MiB
2025/05/14 09:24:53.981, 432.20 W, 95 %, 74903 MiB
2025/05/14 09:24:53.981, 70.28 W, 0 %, 17 MiB
2025/05/14 09:24:53.981, 71.29 W, 0 %, 17 MiB
2025/05/14 09:24:53.981, 68.65 W, 0 %, 17 MiB
2025/05/14 09:24:53.981, 69.93 W, 0 %, 17 MiB
2025/05/14 09:24:54.231, 441.22 W, 95 %, 74757 MiB
2025/05/14 09:24:54.231, 444.41 W, 96 %, 74903 MiB
2025/05/14 09:24:54.231, 445.55 W, 96 %, 74903 MiB
2025/05/14 09:24:54.231, 431.35 W, 95 %, 74903 MiB
2025/05/14 09:24:54.231, 70.23 W, 0 %, 17 MiB
2025/05/14 09:24:54.232, 71.31 W, 0 %, 17 MiB
2025/05/14 09:24:54.232, 68.69 W, 0 %, 17 MiB
2025/05/14 09:24:54.232, 69.92 W, 0 %, 17 MiB
2025/05/14 09:24:54.482, 440.91 W, 95 %, 74757 MiB
2025/05/14 09:24:54.482, 445.12 W, 96 %, 74903 MiB
2025/05/14 09:24:54.482, 445.16 W, 96 %, 74903 MiB
2025/05/14 09:24:54.482, 432.15 W, 96 %, 74903 MiB
2025/05/14 09:24:54.482, 70.18 W, 0 %, 17 MiB
2025/05/14 09:24:54.482, 71.28 W, 0 %, 17 MiB
2025/05/14 09:24:54.482, 68.68 W, 0 %, 17 MiB
2025/05/14 09:24:54.482, 69.97 W, 0 %, 17 MiB
2025/05/14 09:24:54.732, 440.66 W, 96 %, 74757 MiB
2025/05/14 09:24:54.732, 444.98 W, 96 %, 74903 MiB
2025/05/14 09:24:54.732, 444.29 W, 95 %, 74903 MiB
2025/05/14 09:24:54.732, 430.70 W, 95 %, 74903 MiB
2025/05/14 09:24:54.732, 70.15 W, 0 %, 17 MiB
2025/05/14 09:24:54.732, 71.29 W, 0 %, 17 MiB
2025/05/14 09:24:54.732, 68.67 W, 0 %, 17 MiB
2025/05/14 09:24:54.732, 70.00 W, 0 %, 17 MiB
2025/05/14 09:24:54.982, 440.52 W, 96 %, 74757 MiB
2025/05/14 09:24:54.983, 443.53 W, 96 %, 74903 MiB
2025/05/14 09:24:54.983, 443.90 W, 96 %, 74903 MiB
2025/05/14 09:24:54.983, 431.38 W, 95 %, 74903 MiB
2025/05/14 09:24:54.983, 70.13 W, 0 %, 17 MiB
2025/05/14 09:24:54.983, 71.31 W, 0 %, 17 MiB
2025/05/14 09:24:54.983, 68.69 W, 0 %, 17 MiB
2025/05/14 09:24:54.983, 69.98 W, 0 %, 17 MiB
2025/05/14 09:24:55.233, 441.65 W, 96 %, 74757 MiB
2025/05/14 09:24:55.233, 443.63 W, 96 %, 74903 MiB
2025/05/14 09:24:55.233, 444.67 W, 95 %, 74903 MiB
2025/05/14 09:24:55.233, 432.83 W, 95 %, 74903 MiB
2025/05/14 09:24:55.233, 70.13 W, 0 %, 17 MiB
2025/05/14 09:24:55.233, 71.29 W, 0 %, 17 MiB
2025/05/14 09:24:55.233, 68.67 W, 0 %, 17 MiB
2025/05/14 09:24:55.233, 70.01 W, 0 %, 17 MiB
2025/05/14 09:24:55.483, 441.36 W, 96 %, 74757 MiB
2025/05/14 09:24:55.483, 442.26 W, 96 %, 74903 MiB
2025/05/14 09:24:55.483, 444.36 W, 95 %, 74903 MiB
2025/05/14 09:24:55.483, 432.20 W, 96 %, 74903 MiB
2025/05/14 09:24:55.483, 70.13 W, 0 %, 17 MiB
2025/05/14 09:24:55.483, 71.31 W, 0 %, 17 MiB
2025/05/14 09:24:55.483, 68.66 W, 0 %, 17 MiB
2025/05/14 09:24:55.483, 70.04 W, 0 %, 17 MiB
2025/05/14 09:24:55.734, 441.63 W, 96 %, 74757 MiB
2025/05/14 09:24:55.734, 442.08 W, 96 %, 74903 MiB
2025/05/14 09:24:55.734, 445.61 W, 95 %, 74903 MiB
2025/05/14 09:24:55.734, 433.42 W, 95 %, 74903 MiB
2025/05/14 09:24:55.734, 70.16 W, 0 %, 17 MiB
2025/05/14 09:24:55.734, 71.29 W, 0 %, 17 MiB
2025/05/14 09:24:55.734, 68.66 W, 0 %, 17 MiB
2025/05/14 09:24:55.734, 70.04 W, 0 %, 17 MiB
2025/05/14 09:24:55.984, 441.23 W, 95 %, 74757 MiB
2025/05/14 09:24:55.984, 442.12 W, 96 %, 74903 MiB
2025/05/14 09:24:55.984, 446.00 W, 96 %, 74903 MiB
2025/05/14 09:24:55.984, 432.42 W, 95 %, 74903 MiB
2025/05/14 09:24:55.984, 70.17 W, 0 %, 17 MiB
2025/05/14 09:24:55.984, 71.28 W, 0 %, 17 MiB
2025/05/14 09:24:55.984, 68.66 W, 0 %, 17 MiB
2025/05/14 09:24:55.984, 70.03 W, 0 %, 17 MiB
2025/05/14 09:24:56.234, 440.78 W, 95 %, 74757 MiB
2025/05/14 09:24:56.234, 442.05 W, 96 %, 74903 MiB
2025/05/14 09:24:56.234, 445.29 W, 95 %, 74903 MiB
2025/05/14 09:24:56.234, 431.80 W, 95 %, 74903 MiB
2025/05/14 09:24:56.235, 70.17 W, 0 %, 17 MiB
2025/05/14 09:24:56.235, 71.28 W, 0 %, 17 MiB
2025/05/14 09:24:56.235, 68.67 W, 0 %, 17 MiB
2025/05/14 09:24:56.235, 70.01 W, 0 %, 17 MiB
2025/05/14 09:24:56.485, 440.71 W, 95 %, 74757 MiB
2025/05/14 09:24:56.485, 441.93 W, 96 %, 74903 MiB
2025/05/14 09:24:56.485, 445.26 W, 95 %, 74903 MiB
2025/05/14 09:24:56.485, 430.91 W, 96 %, 74903 MiB
2025/05/14 09:24:56.485, 70.17 W, 0 %, 17 MiB
2025/05/14 09:24:56.485, 71.24 W, 0 %, 17 MiB
2025/05/14 09:24:56.485, 68.67 W, 0 %, 17 MiB
2025/05/14 09:24:56.485, 70.00 W, 0 %, 17 MiB
2025/05/14 09:24:56.735, 440.04 W, 96 %, 74757 MiB
2025/05/14 09:24:56.735, 441.04 W, 96 %, 74903 MiB
2025/05/14 09:24:56.735, 444.16 W, 95 %, 74903 MiB
2025/05/14 09:24:56.735, 429.12 W, 95 %, 74903 MiB
2025/05/14 09:24:56.735, 70.12 W, 0 %, 17 MiB
2025/05/14 09:24:56.735, 71.26 W, 0 %, 17 MiB
2025/05/14 09:24:56.735, 68.67 W, 0 %, 17 MiB
2025/05/14 09:24:56.735, 69.99 W, 0 %, 17 MiB
2025/05/14 09:24:56.986, 439.60 W, 96 %, 74757 MiB
2025/05/14 09:24:56.986, 442.14 W, 96 %, 74903 MiB
2025/05/14 09:24:56.986, 444.08 W, 95 %, 74903 MiB
2025/05/14 09:24:56.986, 429.49 W, 95 %, 74903 MiB
2025/05/14 09:24:56.986, 70.09 W, 0 %, 17 MiB
2025/05/14 09:24:56.986, 71.24 W, 0 %, 17 MiB
2025/05/14 09:24:56.986, 68.68 W, 0 %, 17 MiB
2025/05/14 09:24:56.986, 69.97 W, 0 %, 17 MiB
2025/05/14 09:24:57.236, 438.63 W, 96 %, 74757 MiB
2025/05/14 09:24:57.236, 440.12 W, 96 %, 74903 MiB
2025/05/14 09:24:57.236, 444.23 W, 96 %, 74903 MiB
2025/05/14 09:24:57.236, 429.22 W, 95 %, 74903 MiB
2025/05/14 09:24:57.236, 70.11 W, 0 %, 17 MiB
2025/05/14 09:24:57.236, 71.24 W, 0 %, 17 MiB
2025/05/14 09:24:57.236, 68.66 W, 0 %, 17 MiB
2025/05/14 09:24:57.236, 69.94 W, 0 %, 17 MiB
2025/05/14 09:24:57.486, 438.02 W, 95 %, 74757 MiB
2025/05/14 09:24:57.487, 440.59 W, 96 %, 74903 MiB
2025/05/14 09:24:57.487, 443.92 W, 95 %, 74903 MiB
2025/05/14 09:24:57.487, 429.30 W, 96 %, 74903 MiB
2025/05/14 09:24:57.487, 70.11 W, 0 %, 17 MiB
2025/05/14 09:24:57.487, 71.25 W, 0 %, 17 MiB
2025/05/14 09:24:57.487, 68.67 W, 0 %, 17 MiB
2025/05/14 09:24:57.487, 69.92 W, 0 %, 17 MiB
2025/05/14 09:24:57.737, 438.36 W, 96 %, 74757 MiB
2025/05/14 09:24:57.737, 440.92 W, 96 %, 74903 MiB
2025/05/14 09:24:57.737, 444.04 W, 95 %, 74903 MiB
2025/05/14 09:24:57.737, 430.88 W, 96 %, 74903 MiB
2025/05/14 09:24:57.737, 70.13 W, 0 %, 17 MiB
2025/05/14 09:24:57.737, 71.24 W, 0 %, 17 MiB
2025/05/14 09:24:57.737, 68.68 W, 0 %, 17 MiB
2025/05/14 09:24:57.737, 69.90 W, 0 %, 17 MiB
2025/05/14 09:24:57.987, 392.06 W, 85 %, 74757 MiB
2025/05/14 09:24:57.987, 422.14 W, 76 %, 74903 MiB
2025/05/14 09:24:57.987, 415.81 W, 95 %, 74903 MiB
2025/05/14 09:24:57.987, 408.01 W, 79 %, 74903 MiB
2025/05/14 09:24:57.987, 70.17 W, 0 %, 17 MiB
2025/05/14 09:24:57.987, 71.22 W, 0 %, 17 MiB
2025/05/14 09:24:57.987, 68.65 W, 0 %, 17 MiB
2025/05/14 09:24:57.988, 69.94 W, 0 %, 17 MiB
2025/05/14 09:24:58.238, 329.39 W, 0 %, 74757 MiB
2025/05/14 09:24:58.238, 329.12 W, 0 %, 74903 MiB
2025/05/14 09:24:58.238, 321.02 W, 0 %, 74903 MiB
2025/05/14 09:24:58.238, 316.23 W, 0 %, 74903 MiB
2025/05/14 09:24:58.238, 70.17 W, 0 %, 17 MiB
2025/05/14 09:24:58.238, 71.25 W, 0 %, 17 MiB
2025/05/14 09:24:58.238, 68.70 W, 0 %, 17 MiB
2025/05/14 09:24:58.238, 69.98 W, 0 %, 17 MiB
2025/05/14 09:24:58.488, 295.42 W, 0 %, 74757 MiB
2025/05/14 09:24:58.606, 202.79 W, 0 %, 74903 MiB
2025/05/14 09:24:58.606, 195.30 W, 0 %, 74903 MiB
2025/05/14 09:24:58.607, 187.61 W, 0 %, 74903 MiB
2025/05/14 09:24:58.607, 70.19 W, 0 %, 17 MiB
2025/05/14 09:24:58.607, 71.24 W, 0 %, 17 MiB
2025/05/14 09:24:58.607, 68.71 W, 0 %, 17 MiB
2025/05/14 09:24:58.607, 70.02 W, 0 %, 17 MiB
2025/05/14 09:24:58.857, 120.36 W, 0 %, 74731 MiB
2025/05/14 09:24:58.858, 139.33 W, 0 %, 74903 MiB
2025/05/14 09:24:58.858, 132.22 W, 0 %, 74903 MiB
2025/05/14 09:24:58.858, 130.39 W, 0 %, 74903 MiB
2025/05/14 09:24:58.858, 70.19 W, 0 %, 17 MiB
2025/05/14 09:24:58.858, 71.26 W, 0 %, 17 MiB
2025/05/14 09:24:58.859, 68.71 W, 0 %, 17 MiB
2025/05/14 09:24:58.859, 70.03 W, 0 %, 17 MiB
2025/05/14 09:24:59.110, 118.82 W, 2 %, 74748 MiB
2025/05/14 09:24:59.110, 120.19 W, 0 %, 74903 MiB
2025/05/14 09:24:59.110, 122.06 W, 0 %, 74903 MiB
2025/05/14 09:24:59.110, 116.00 W, 0 %, 74903 MiB
2025/05/14 09:24:59.110, 70.20 W, 0 %, 17 MiB
2025/05/14 09:24:59.110, 71.29 W, 0 %, 17 MiB
2025/05/14 09:24:59.110, 68.71 W, 0 %, 17 MiB
2025/05/14 09:24:59.110, 69.98 W, 0 %, 17 MiB
2025/05/14 09:24:59.360, 118.64 W, 0 %, 74748 MiB
2025/05/14 09:24:59.360, 120.04 W, 0 %, 74903 MiB
2025/05/14 09:24:59.360, 121.91 W, 0 %, 74903 MiB
2025/05/14 09:24:59.360, 115.63 W, 0 %, 74903 MiB
2025/05/14 09:24:59.360, 70.21 W, 0 %, 17 MiB
2025/05/14 09:24:59.361, 71.27 W, 0 %, 17 MiB
2025/05/14 09:24:59.361, 68.73 W, 0 %, 17 MiB
2025/05/14 09:24:59.361, 69.99 W, 0 %, 17 MiB
2025/05/14 09:24:59.611, 118.55 W, 0 %, 74748 MiB
2025/05/14 09:24:59.611, 119.91 W, 0 %, 74903 MiB
2025/05/14 09:24:59.611, 121.87 W, 0 %, 74903 MiB
2025/05/14 09:24:59.611, 115.40 W, 0 %, 74903 MiB
2025/05/14 09:24:59.611, 70.23 W, 0 %, 17 MiB
2025/05/14 09:24:59.611, 71.27 W, 0 %, 17 MiB
2025/05/14 09:24:59.611, 68.72 W, 0 %, 17 MiB
2025/05/14 09:24:59.611, 70.00 W, 0 %, 17 MiB
2025/05/14 09:24:59.861, 118.42 W, 0 %, 74748 MiB
2025/05/14 09:24:59.861, 119.85 W, 0 %, 74903 MiB
2025/05/14 09:24:59.861, 121.88 W, 0 %, 74903 MiB
2025/05/14 09:24:59.861, 115.42 W, 0 %, 74903 MiB
2025/05/14 09:24:59.861, 70.23 W, 0 %, 17 MiB
2025/05/14 09:24:59.861, 71.31 W, 0 %, 17 MiB
2025/05/14 09:24:59.861, 68.72 W, 0 %, 17 MiB
2025/05/14 09:24:59.861, 70.00 W, 0 %, 17 MiB
2025/05/14 09:25:00.112, 118.37 W, 0 %, 74757 MiB
2025/05/14 09:25:00.112, 119.74 W, 0 %, 74903 MiB
2025/05/14 09:25:00.112, 121.90 W, 0 %, 74903 MiB
2025/05/14 09:25:00.112, 115.63 W, 0 %, 74903 MiB
2025/05/14 09:25:00.112, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:00.112, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:00.112, 68.72 W, 0 %, 17 MiB
2025/05/14 09:25:00.112, 69.98 W, 0 %, 17 MiB
2025/05/14 09:25:00.362, 118.31 W, 0 %, 74757 MiB
2025/05/14 09:25:00.362, 119.68 W, 0 %, 74903 MiB
2025/05/14 09:25:00.362, 121.70 W, 0 %, 74903 MiB
2025/05/14 09:25:00.362, 115.75 W, 0 %, 74903 MiB
2025/05/14 09:25:00.362, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:00.362, 71.34 W, 0 %, 17 MiB
2025/05/14 09:25:00.362, 68.71 W, 0 %, 17 MiB
2025/05/14 09:25:00.362, 69.97 W, 0 %, 17 MiB
2025/05/14 09:25:00.612, 118.28 W, 0 %, 74757 MiB
2025/05/14 09:25:00.612, 119.59 W, 0 %, 74903 MiB
2025/05/14 09:25:00.612, 121.29 W, 0 %, 74903 MiB
2025/05/14 09:25:00.612, 115.70 W, 0 %, 74903 MiB
2025/05/14 09:25:00.612, 70.19 W, 0 %, 17 MiB
2025/05/14 09:25:00.613, 71.33 W, 0 %, 17 MiB
2025/05/14 09:25:00.613, 68.72 W, 0 %, 17 MiB
2025/05/14 09:25:00.613, 70.03 W, 0 %, 17 MiB
2025/05/14 09:25:00.863, 118.27 W, 0 %, 74757 MiB
2025/05/14 09:25:00.863, 119.53 W, 0 %, 74903 MiB
2025/05/14 09:25:00.863, 121.03 W, 0 %, 74903 MiB
2025/05/14 09:25:00.863, 115.53 W, 0 %, 74903 MiB
2025/05/14 09:25:00.863, 70.20 W, 0 %, 17 MiB
2025/05/14 09:25:00.863, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:00.863, 68.72 W, 0 %, 17 MiB
2025/05/14 09:25:00.863, 70.04 W, 0 %, 17 MiB
2025/05/14 09:25:01.113, 118.21 W, 0 %, 74757 MiB
2025/05/14 09:25:01.113, 119.48 W, 0 %, 74903 MiB
2025/05/14 09:25:01.113, 120.63 W, 0 %, 74903 MiB
2025/05/14 09:25:01.113, 115.13 W, 0 %, 74903 MiB
2025/05/14 09:25:01.113, 70.22 W, 0 %, 17 MiB
2025/05/14 09:25:01.113, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:01.113, 68.71 W, 0 %, 17 MiB
2025/05/14 09:25:01.113, 70.01 W, 0 %, 17 MiB
2025/05/14 09:25:01.363, 118.19 W, 0 %, 74757 MiB
2025/05/14 09:25:01.363, 119.46 W, 0 %, 74903 MiB
2025/05/14 09:25:01.364, 120.56 W, 0 %, 74903 MiB
2025/05/14 09:25:01.364, 114.95 W, 0 %, 74903 MiB
2025/05/14 09:25:01.364, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:01.364, 71.28 W, 0 %, 17 MiB
2025/05/14 09:25:01.364, 68.72 W, 0 %, 17 MiB
2025/05/14 09:25:01.364, 70.03 W, 0 %, 17 MiB
2025/05/14 09:25:01.614, 118.18 W, 0 %, 74757 MiB
2025/05/14 09:25:01.614, 119.41 W, 0 %, 74903 MiB
2025/05/14 09:25:01.614, 120.57 W, 0 %, 74903 MiB
2025/05/14 09:25:01.614, 114.94 W, 0 %, 74903 MiB
2025/05/14 09:25:01.614, 70.22 W, 0 %, 17 MiB
2025/05/14 09:25:01.614, 71.30 W, 0 %, 17 MiB
2025/05/14 09:25:01.614, 68.72 W, 0 %, 17 MiB
2025/05/14 09:25:01.614, 70.05 W, 0 %, 17 MiB
2025/05/14 09:25:01.864, 118.10 W, 0 %, 74757 MiB
2025/05/14 09:25:01.864, 119.38 W, 0 %, 74903 MiB
2025/05/14 09:25:01.865, 120.55 W, 0 %, 74903 MiB
2025/05/14 09:25:01.865, 115.08 W, 0 %, 74903 MiB
2025/05/14 09:25:01.865, 70.22 W, 0 %, 17 MiB
2025/05/14 09:25:01.865, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:01.865, 68.72 W, 0 %, 17 MiB
2025/05/14 09:25:01.865, 70.05 W, 0 %, 17 MiB
2025/05/14 09:25:02.115, 118.07 W, 0 %, 74757 MiB
2025/05/14 09:25:02.115, 119.33 W, 0 %, 74903 MiB
2025/05/14 09:25:02.115, 120.58 W, 0 %, 74903 MiB
2025/05/14 09:25:02.115, 115.37 W, 0 %, 74903 MiB
2025/05/14 09:25:02.115, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:02.115, 71.29 W, 0 %, 17 MiB
2025/05/14 09:25:02.115, 68.72 W, 0 %, 17 MiB
2025/05/14 09:25:02.115, 70.02 W, 0 %, 17 MiB
2025/05/14 09:25:02.365, 118.03 W, 0 %, 74757 MiB
2025/05/14 09:25:02.365, 119.31 W, 0 %, 74903 MiB
2025/05/14 09:25:02.365, 120.57 W, 0 %, 74903 MiB
2025/05/14 09:25:02.365, 115.43 W, 0 %, 74903 MiB
2025/05/14 09:25:02.365, 70.22 W, 0 %, 17 MiB
2025/05/14 09:25:02.365, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:02.365, 68.71 W, 0 %, 17 MiB
2025/05/14 09:25:02.365, 70.00 W, 0 %, 17 MiB
2025/05/14 09:25:02.615, 117.99 W, 0 %, 74757 MiB
2025/05/14 09:25:02.616, 119.26 W, 0 %, 74903 MiB
2025/05/14 09:25:02.616, 120.48 W, 0 %, 74903 MiB
2025/05/14 09:25:02.616, 115.33 W, 0 %, 74903 MiB
2025/05/14 09:25:02.616, 70.22 W, 0 %, 17 MiB
2025/05/14 09:25:02.616, 71.30 W, 0 %, 17 MiB
2025/05/14 09:25:02.616, 68.70 W, 0 %, 17 MiB
2025/05/14 09:25:02.616, 69.98 W, 0 %, 17 MiB
2025/05/14 09:25:02.866, 118.02 W, 0 %, 74757 MiB
2025/05/14 09:25:02.866, 119.25 W, 0 %, 74903 MiB
2025/05/14 09:25:02.866, 120.46 W, 0 %, 74903 MiB
2025/05/14 09:25:02.866, 115.15 W, 0 %, 74903 MiB
2025/05/14 09:25:02.866, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:02.866, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:02.866, 68.69 W, 0 %, 17 MiB
2025/05/14 09:25:02.866, 69.97 W, 0 %, 17 MiB
2025/05/14 09:25:03.116, 118.04 W, 0 %, 74757 MiB
2025/05/14 09:25:03.116, 119.22 W, 0 %, 74903 MiB
2025/05/14 09:25:03.116, 120.39 W, 0 %, 74903 MiB
2025/05/14 09:25:03.116, 114.81 W, 0 %, 74903 MiB
2025/05/14 09:25:03.116, 70.22 W, 0 %, 17 MiB
2025/05/14 09:25:03.116, 71.29 W, 0 %, 17 MiB
2025/05/14 09:25:03.117, 68.70 W, 0 %, 17 MiB
2025/05/14 09:25:03.117, 69.97 W, 0 %, 17 MiB
2025/05/14 09:25:03.367, 118.01 W, 0 %, 74757 MiB
2025/05/14 09:25:03.367, 119.20 W, 0 %, 74903 MiB
2025/05/14 09:25:03.367, 120.36 W, 0 %, 74903 MiB
2025/05/14 09:25:03.367, 114.69 W, 0 %, 74903 MiB
2025/05/14 09:25:03.367, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:03.367, 71.29 W, 0 %, 17 MiB
2025/05/14 09:25:03.367, 68.71 W, 0 %, 17 MiB
2025/05/14 09:25:03.367, 69.96 W, 0 %, 17 MiB
2025/05/14 09:25:03.617, 118.00 W, 0 %, 74757 MiB
2025/05/14 09:25:03.617, 119.18 W, 0 %, 74903 MiB
2025/05/14 09:25:03.617, 120.35 W, 0 %, 74903 MiB
2025/05/14 09:25:03.617, 114.79 W, 0 %, 74903 MiB
2025/05/14 09:25:03.617, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:03.617, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:03.617, 68.72 W, 0 %, 17 MiB
2025/05/14 09:25:03.617, 69.98 W, 0 %, 17 MiB
2025/05/14 09:25:03.867, 117.95 W, 0 %, 74757 MiB
2025/05/14 09:25:03.868, 119.15 W, 0 %, 74903 MiB
2025/05/14 09:25:03.868, 120.35 W, 0 %, 74903 MiB
2025/05/14 09:25:03.868, 114.97 W, 0 %, 74903 MiB
2025/05/14 09:25:03.868, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:03.868, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:03.868, 68.73 W, 0 %, 17 MiB
2025/05/14 09:25:03.868, 69.98 W, 0 %, 17 MiB
2025/05/14 09:25:04.118, 164.75 W, 96 %, 74757 MiB
2025/05/14 09:25:04.118, 181.42 W, 96 %, 74903 MiB
2025/05/14 09:25:04.118, 193.41 W, 48 %, 74903 MiB
2025/05/14 09:25:04.118, 180.07 W, 96 %, 74903 MiB
2025/05/14 09:25:04.118, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:04.118, 71.31 W, 0 %, 17 MiB
2025/05/14 09:25:04.118, 68.69 W, 0 %, 17 MiB
2025/05/14 09:25:04.118, 69.96 W, 0 %, 17 MiB
2025/05/14 09:25:04.368, 258.52 W, 96 %, 74757 MiB
2025/05/14 09:25:04.368, 244.61 W, 96 %, 74903 MiB
2025/05/14 09:25:04.368, 256.73 W, 96 %, 74903 MiB
2025/05/14 09:25:04.368, 241.54 W, 95 %, 74903 MiB
2025/05/14 09:25:04.368, 70.21 W, 0 %, 17 MiB
2025/05/14 09:25:04.368, 71.32 W, 0 %, 17 MiB
2025/05/14 09:25:04.369, 68.67 W, 0 %, 17 MiB
2025/05/14 09:25:04.369, 69.95 W, 0 %, 17 MiB
2025/05/14 09:25:04.619, 325.03 W, 95 %, 74757 MiB
2025/05/14 09:25:04.619, 335.66 W, 96 %, 74903 MiB
2025/05/14 09:25:04.619, 346.21 W, 96 %, 74903 MiB
2025/05/14 09:25:04.619, 329.69 W, 95 %, 74903 MiB
2025/05/14 09:25:04.619, 70.19 W, 0 %, 17 MiB
2025/05/14 09:25:04.619, 71.27 W, 0 %, 17 MiB
2025/05/14 09:25:04.619, 68.65 W, 0 %, 17 MiB
2025/05/14 09:25:04.619, 69.92 W, 0 %, 17 MiB
2025/05/14 09:25:04.869, 350.15 W, 0 %, 74757 MiB
2025/05/14 09:25:04.869, 350.44 W, 66 %, 74903 MiB
2025/05/14 09:25:04.869, 353.15 W, 0 %, 74903 MiB
2025/05/14 09:25:04.869, 334.06 W, 68 %, 74903 MiB
2025/05/14 09:25:04.869, 70.19 W, 0 %, 17 MiB
2025/05/14 09:25:04.869, 71.27 W, 0 %, 17 MiB
2025/05/14 09:25:04.869, 68.65 W, 0 %, 17 MiB
2025/05/14 09:25:04.869, 69.90 W, 0 %, 17 MiB
2025/05/14 09:25:05.119, 303.36 W, 0 %, 74757 MiB
2025/05/14 09:25:05.120, 288.35 W, 0 %, 74903 MiB
2025/05/14 09:25:05.120, 283.15 W, 0 %, 74903 MiB
2025/05/14 09:25:05.120, 276.60 W, 0 %, 74903 MiB
2025/05/14 09:25:05.120, 70.20 W, 0 %, 17 MiB
2025/05/14 09:25:05.120, 71.28 W, 0 %, 17 MiB
