timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:59:21.671, 117.03 W, 0 %, 73838 MiB
2025/05/27 02:59:21.671, 120.51 W, 0 %, 73823 MiB
2025/05/27 02:59:21.671, 119.22 W, 0 %, 73823 MiB
2025/05/27 02:59:21.671, 119.66 W, 3 %, 73823 MiB
2025/05/27 02:59:21.671, 121.74 W, 0 %, 73823 MiB
2025/05/27 02:59:21.671, 122.92 W, 3 %, 73823 MiB
2025/05/27 02:59:21.671, 117.63 W, 0 %, 73823 MiB
2025/05/27 02:59:21.671, 119.89 W, 0 %, 73855 MiB
2025/05/27 02:59:21.921, 116.99 W, 0 %, 73838 MiB
2025/05/27 02:59:21.922, 120.44 W, 0 %, 73823 MiB
2025/05/27 02:59:21.922, 119.20 W, 0 %, 73823 MiB
2025/05/27 02:59:21.922, 119.69 W, 0 %, 73823 MiB
2025/05/27 02:59:21.922, 121.71 W, 0 %, 73823 MiB
2025/05/27 02:59:21.922, 122.82 W, 0 %, 73823 MiB
2025/05/27 02:59:21.922, 117.56 W, 0 %, 73823 MiB
2025/05/27 02:59:21.922, 119.87 W, 0 %, 73855 MiB
2025/05/27 02:59:22.172, 117.04 W, 0 %, 73838 MiB
2025/05/27 02:59:22.172, 120.46 W, 0 %, 73823 MiB
2025/05/27 02:59:22.172, 119.17 W, 0 %, 73823 MiB
2025/05/27 02:59:22.172, 119.57 W, 0 %, 73823 MiB
2025/05/27 02:59:22.172, 121.80 W, 0 %, 73823 MiB
2025/05/27 02:59:22.172, 122.87 W, 0 %, 73823 MiB
2025/05/27 02:59:22.172, 117.59 W, 0 %, 73823 MiB
2025/05/27 02:59:22.172, 119.93 W, 0 %, 73855 MiB
2025/05/27 02:59:22.422, 117.07 W, 0 %, 73838 MiB
2025/05/27 02:59:22.422, 120.49 W, 0 %, 73823 MiB
2025/05/27 02:59:22.422, 119.22 W, 0 %, 73823 MiB
2025/05/27 02:59:22.422, 119.55 W, 0 %, 73823 MiB
2025/05/27 02:59:22.422, 121.71 W, 0 %, 73823 MiB
2025/05/27 02:59:22.422, 122.83 W, 0 %, 73823 MiB
2025/05/27 02:59:22.422, 117.65 W, 0 %, 73823 MiB
2025/05/27 02:59:22.422, 119.93 W, 0 %, 73855 MiB
2025/05/27 02:59:22.673, 115.03 W, 0 %, 73838 MiB
2025/05/27 02:59:22.673, 118.55 W, 0 %, 73823 MiB
2025/05/27 02:59:22.673, 117.43 W, 0 %, 73823 MiB
2025/05/27 02:59:22.673, 118.39 W, 0 %, 73823 MiB
2025/05/27 02:59:22.673, 120.18 W, 0 %, 73823 MiB
2025/05/27 02:59:22.673, 120.74 W, 0 %, 73823 MiB
2025/05/27 02:59:22.673, 115.83 W, 0 %, 73823 MiB
2025/05/27 02:59:22.673, 118.04 W, 0 %, 73855 MiB
2025/05/27 02:59:22.923, 115.07 W, 0 %, 73838 MiB
2025/05/27 02:59:22.923, 118.51 W, 0 %, 73823 MiB
2025/05/27 02:59:22.923, 117.43 W, 0 %, 73823 MiB
2025/05/27 02:59:22.923, 117.86 W, 0 %, 73823 MiB
2025/05/27 02:59:22.923, 120.06 W, 0 %, 73823 MiB
2025/05/27 02:59:22.923, 120.75 W, 0 %, 73823 MiB
2025/05/27 02:59:22.923, 115.79 W, 0 %, 73823 MiB
2025/05/27 02:59:22.923, 117.94 W, 0 %, 73855 MiB
2025/05/27 02:59:23.173, 115.07 W, 0 %, 73838 MiB
2025/05/27 02:59:23.173, 118.44 W, 0 %, 73823 MiB
2025/05/27 02:59:23.173, 117.45 W, 0 %, 73823 MiB
2025/05/27 02:59:23.173, 117.86 W, 0 %, 73823 MiB
2025/05/27 02:59:23.173, 120.01 W, 0 %, 73823 MiB
2025/05/27 02:59:23.173, 120.67 W, 0 %, 73823 MiB
2025/05/27 02:59:23.173, 115.79 W, 0 %, 73823 MiB
2025/05/27 02:59:23.173, 117.91 W, 0 %, 73855 MiB
2025/05/27 02:59:23.424, 115.07 W, 0 %, 73838 MiB
2025/05/27 02:59:23.424, 118.33 W, 0 %, 73823 MiB
2025/05/27 02:59:23.424, 117.43 W, 0 %, 73823 MiB
2025/05/27 02:59:23.424, 117.81 W, 0 %, 73823 MiB
2025/05/27 02:59:23.424, 120.04 W, 0 %, 73823 MiB
2025/05/27 02:59:23.424, 120.67 W, 0 %, 73823 MiB
2025/05/27 02:59:23.424, 115.70 W, 0 %, 73823 MiB
2025/05/27 02:59:23.424, 117.88 W, 0 %, 73855 MiB
2025/05/27 02:59:23.674, 115.07 W, 0 %, 73838 MiB
2025/05/27 02:59:23.674, 118.29 W, 0 %, 73823 MiB
2025/05/27 02:59:23.674, 117.41 W, 0 %, 73823 MiB
2025/05/27 02:59:23.674, 117.85 W, 0 %, 73823 MiB
2025/05/27 02:59:23.674, 119.94 W, 0 %, 73823 MiB
2025/05/27 02:59:23.674, 120.63 W, 0 %, 73823 MiB
2025/05/27 02:59:23.674, 115.71 W, 0 %, 73823 MiB
2025/05/27 02:59:23.674, 117.90 W, 0 %, 73855 MiB
2025/05/27 02:59:23.924, 122.22 W, 36 %, 73838 MiB
2025/05/27 02:59:23.924, 125.79 W, 21 %, 73823 MiB
2025/05/27 02:59:23.924, 119.22 W, 9 %, 73823 MiB
2025/05/27 02:59:23.924, 123.59 W, 0 %, 73823 MiB
2025/05/27 02:59:23.924, 120.03 W, 0 %, 73823 MiB
2025/05/27 02:59:23.925, 124.20 W, 0 %, 73823 MiB
2025/05/27 02:59:23.925, 122.71 W, 23 %, 73823 MiB
2025/05/27 02:59:23.925, 124.63 W, 30 %, 73855 MiB
2025/05/27 02:59:24.175, 122.50 W, 0 %, 73838 MiB
2025/05/27 02:59:24.175, 126.03 W, 0 %, 73823 MiB
2025/05/27 02:59:24.175, 124.54 W, 0 %, 73823 MiB
2025/05/27 02:59:24.175, 124.89 W, 8 %, 73823 MiB
2025/05/27 02:59:24.175, 127.35 W, 0 %, 73823 MiB
2025/05/27 02:59:24.175, 128.48 W, 0 %, 73823 MiB
2025/05/27 02:59:24.175, 123.52 W, 0 %, 73823 MiB
2025/05/27 02:59:24.175, 125.02 W, 0 %, 73855 MiB
2025/05/27 02:59:24.425, 122.48 W, 0 %, 73838 MiB
2025/05/27 02:59:24.425, 126.02 W, 0 %, 73823 MiB
2025/05/27 02:59:24.425, 124.65 W, 0 %, 73823 MiB
2025/05/27 02:59:24.425, 125.06 W, 0 %, 73823 MiB
2025/05/27 02:59:24.425, 127.44 W, 0 %, 73823 MiB
2025/05/27 02:59:24.425, 128.46 W, 0 %, 73823 MiB
2025/05/27 02:59:24.425, 123.74 W, 0 %, 73823 MiB
2025/05/27 02:59:24.425, 125.06 W, 0 %, 73855 MiB
2025/05/27 02:59:24.675, 122.31 W, 0 %, 73838 MiB
2025/05/27 02:59:24.675, 126.04 W, 0 %, 73823 MiB
2025/05/27 02:59:24.675, 124.54 W, 0 %, 73823 MiB
2025/05/27 02:59:24.676, 124.92 W, 0 %, 73823 MiB
2025/05/27 02:59:24.676, 127.64 W, 0 %, 73823 MiB
2025/05/27 02:59:24.676, 128.37 W, 0 %, 73823 MiB
2025/05/27 02:59:24.676, 123.61 W, 0 %, 73823 MiB
2025/05/27 02:59:24.676, 124.90 W, 0 %, 73855 MiB
2025/05/27 02:59:24.926, 115.24 W, 0 %, 73838 MiB
2025/05/27 02:59:24.926, 118.54 W, 0 %, 73823 MiB
2025/05/27 02:59:24.926, 122.79 W, 0 %, 73823 MiB
2025/05/27 02:59:24.926, 119.21 W, 0 %, 73823 MiB
2025/05/27 02:59:24.926, 127.69 W, 0 %, 73823 MiB
2025/05/27 02:59:24.926, 124.84 W, 0 %, 73823 MiB
2025/05/27 02:59:24.926, 116.68 W, 0 %, 73823 MiB
2025/05/27 02:59:24.926, 118.96 W, 0 %, 73855 MiB
2025/05/27 02:59:25.176, 114.94 W, 0 %, 73838 MiB
2025/05/27 02:59:25.176, 118.30 W, 0 %, 73823 MiB
2025/05/27 02:59:25.176, 117.30 W, 0 %, 73823 MiB
2025/05/27 02:59:25.176, 117.91 W, 0 %, 73823 MiB
2025/05/27 02:59:25.176, 120.20 W, 0 %, 73823 MiB
2025/05/27 02:59:25.176, 120.68 W, 0 %, 73823 MiB
2025/05/27 02:59:25.176, 115.86 W, 0 %, 73823 MiB
2025/05/27 02:59:25.176, 117.91 W, 0 %, 73855 MiB
2025/05/27 02:59:25.426, 114.92 W, 0 %, 73838 MiB
2025/05/27 02:59:25.427, 118.32 W, 0 %, 73823 MiB
2025/05/27 02:59:25.427, 117.31 W, 0 %, 73823 MiB
2025/05/27 02:59:25.427, 117.91 W, 0 %, 73823 MiB
2025/05/27 02:59:25.427, 120.15 W, 0 %, 73823 MiB
2025/05/27 02:59:25.427, 120.70 W, 0 %, 73823 MiB
2025/05/27 02:59:25.427, 115.86 W, 0 %, 73823 MiB
2025/05/27 02:59:25.427, 117.85 W, 0 %, 73855 MiB
2025/05/27 02:59:25.677, 114.91 W, 0 %, 73838 MiB
2025/05/27 02:59:25.677, 118.36 W, 0 %, 73823 MiB
2025/05/27 02:59:25.677, 117.31 W, 0 %, 73823 MiB
2025/05/27 02:59:25.677, 117.86 W, 0 %, 73823 MiB
2025/05/27 02:59:25.677, 120.17 W, 0 %, 73823 MiB
2025/05/27 02:59:25.677, 120.63 W, 0 %, 73823 MiB
2025/05/27 02:59:25.677, 115.83 W, 0 %, 73823 MiB
2025/05/27 02:59:25.677, 117.85 W, 0 %, 73855 MiB
2025/05/27 02:59:25.927, 114.91 W, 0 %, 73838 MiB
2025/05/27 02:59:25.927, 118.45 W, 0 %, 73823 MiB
2025/05/27 02:59:25.927, 117.33 W, 0 %, 73823 MiB
2025/05/27 02:59:25.927, 117.86 W, 0 %, 73823 MiB
2025/05/27 02:59:25.927, 120.09 W, 0 %, 73823 MiB
2025/05/27 02:59:25.927, 120.68 W, 0 %, 73823 MiB
2025/05/27 02:59:25.927, 115.82 W, 0 %, 73823 MiB
2025/05/27 02:59:25.927, 117.83 W, 0 %, 73855 MiB
2025/05/27 02:59:26.178, 114.91 W, 0 %, 73838 MiB
2025/05/27 02:59:26.178, 118.46 W, 0 %, 73823 MiB
2025/05/27 02:59:26.178, 117.31 W, 0 %, 73823 MiB
2025/05/27 02:59:26.178, 117.83 W, 0 %, 73823 MiB
2025/05/27 02:59:26.178, 120.12 W, 0 %, 73823 MiB
2025/05/27 02:59:26.178, 120.62 W, 0 %, 73823 MiB
2025/05/27 02:59:26.178, 115.84 W, 0 %, 73823 MiB
2025/05/27 02:59:26.178, 117.83 W, 0 %, 73855 MiB
2025/05/27 02:59:26.428, 114.91 W, 0 %, 73838 MiB
2025/05/27 02:59:26.428, 118.52 W, 0 %, 73823 MiB
2025/05/27 02:59:26.428, 117.31 W, 0 %, 73823 MiB
2025/05/27 02:59:26.428, 117.81 W, 0 %, 73823 MiB
2025/05/27 02:59:26.428, 120.08 W, 0 %, 73823 MiB
2025/05/27 02:59:26.428, 120.61 W, 0 %, 73823 MiB
2025/05/27 02:59:26.428, 115.80 W, 0 %, 73823 MiB
2025/05/27 02:59:26.428, 117.87 W, 0 %, 73855 MiB
2025/05/27 02:59:26.678, 114.89 W, 0 %, 73838 MiB
2025/05/27 02:59:26.678, 118.52 W, 0 %, 73823 MiB
2025/05/27 02:59:26.678, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:59:26.678, 117.85 W, 0 %, 73823 MiB
2025/05/27 02:59:26.679, 120.05 W, 0 %, 73823 MiB
2025/05/27 02:59:26.679, 120.60 W, 0 %, 73823 MiB
2025/05/27 02:59:26.679, 115.82 W, 0 %, 73823 MiB
2025/05/27 02:59:26.679, 117.89 W, 0 %, 73855 MiB
2025/05/27 02:59:26.929, 114.91 W, 0 %, 73842 MiB
2025/05/27 02:59:26.929, 118.55 W, 0 %, 73823 MiB
2025/05/27 02:59:26.929, 117.27 W, 0 %, 73823 MiB
2025/05/27 02:59:26.929, 117.84 W, 0 %, 73823 MiB
2025/05/27 02:59:26.929, 120.06 W, 0 %, 73823 MiB
2025/05/27 02:59:26.929, 120.58 W, 0 %, 73823 MiB
2025/05/27 02:59:26.929, 115.84 W, 0 %, 73823 MiB
2025/05/27 02:59:26.929, 117.91 W, 0 %, 73855 MiB
2025/05/27 02:59:27.179, 114.99 W, 1 %, 73822 MiB
2025/05/27 02:59:27.180, 118.57 W, 0 %, 73823 MiB
2025/05/27 02:59:27.180, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:59:27.181, 117.89 W, 0 %, 73823 MiB
2025/05/27 02:59:27.181, 119.96 W, 0 %, 73823 MiB
2025/05/27 02:59:27.181, 120.63 W, 0 %, 73823 MiB
2025/05/27 02:59:27.181, 115.76 W, 0 %, 73823 MiB
2025/05/27 02:59:27.181, 117.94 W, 0 %, 73855 MiB
2025/05/27 02:59:27.431, 115.03 W, 0 %, 73829 MiB
2025/05/27 02:59:27.431, 118.58 W, 0 %, 73823 MiB
2025/05/27 02:59:27.431, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:59:27.431, 117.92 W, 0 %, 73823 MiB
2025/05/27 02:59:27.431, 119.98 W, 0 %, 73823 MiB
2025/05/27 02:59:27.431, 120.62 W, 0 %, 73823 MiB
2025/05/27 02:59:27.431, 115.78 W, 0 %, 73823 MiB
2025/05/27 02:59:27.431, 117.96 W, 0 %, 73855 MiB
2025/05/27 02:59:27.681, 115.04 W, 0 %, 73829 MiB
2025/05/27 02:59:27.681, 118.57 W, 0 %, 73823 MiB
2025/05/27 02:59:27.682, 117.27 W, 0 %, 73823 MiB
2025/05/27 02:59:27.682, 117.92 W, 0 %, 73823 MiB
2025/05/27 02:59:27.682, 119.86 W, 0 %, 73823 MiB
2025/05/27 02:59:27.682, 120.68 W, 0 %, 73823 MiB
2025/05/27 02:59:27.682, 115.77 W, 0 %, 73823 MiB
2025/05/27 02:59:27.682, 117.97 W, 0 %, 73855 MiB
2025/05/27 02:59:27.932, 115.03 W, 0 %, 73829 MiB
2025/05/27 02:59:27.932, 118.51 W, 0 %, 73823 MiB
2025/05/27 02:59:27.932, 117.29 W, 0 %, 73823 MiB
2025/05/27 02:59:27.932, 117.93 W, 0 %, 73823 MiB
2025/05/27 02:59:27.932, 119.90 W, 0 %, 73823 MiB
2025/05/27 02:59:27.932, 120.66 W, 0 %, 73823 MiB
2025/05/27 02:59:27.932, 115.70 W, 0 %, 73823 MiB
2025/05/27 02:59:27.932, 117.98 W, 0 %, 73855 MiB
2025/05/27 02:59:28.182, 114.98 W, 0 %, 73829 MiB
2025/05/27 02:59:28.182, 118.53 W, 0 %, 73823 MiB
2025/05/27 02:59:28.182, 117.29 W, 0 %, 73823 MiB
2025/05/27 02:59:28.182, 117.93 W, 0 %, 73823 MiB
2025/05/27 02:59:28.182, 119.88 W, 0 %, 73823 MiB
2025/05/27 02:59:28.182, 120.63 W, 0 %, 73823 MiB
2025/05/27 02:59:28.182, 115.73 W, 0 %, 73823 MiB
2025/05/27 02:59:28.182, 117.97 W, 0 %, 73855 MiB
2025/05/27 02:59:28.433, 114.95 W, 0 %, 73829 MiB
2025/05/27 02:59:28.433, 118.50 W, 0 %, 73823 MiB
2025/05/27 02:59:28.433, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:59:28.433, 117.93 W, 0 %, 73823 MiB
2025/05/27 02:59:28.433, 119.85 W, 0 %, 73823 MiB
2025/05/27 02:59:28.433, 120.65 W, 0 %, 73823 MiB
2025/05/27 02:59:28.433, 115.79 W, 0 %, 73823 MiB
2025/05/27 02:59:28.433, 117.95 W, 0 %, 73855 MiB
2025/05/27 02:59:28.683, 119.81 W, 0 %, 73838 MiB
2025/05/27 02:59:28.683, 118.60 W, 0 %, 73823 MiB
2025/05/27 02:59:28.683, 120.38 W, 17 %, 73823 MiB
2025/05/27 02:59:28.683, 127.22 W, 0 %, 73823 MiB
2025/05/27 02:59:28.683, 121.01 W, 0 %, 73823 MiB
2025/05/27 02:59:28.683, 125.07 W, 0 %, 73823 MiB
2025/05/27 02:59:28.683, 115.80 W, 0 %, 73823 MiB
2025/05/27 02:59:28.683, 117.94 W, 0 %, 73855 MiB
2025/05/27 02:59:28.933, 146.71 W, 83 %, 73838 MiB
2025/05/27 02:59:28.933, 159.54 W, 82 %, 73823 MiB
2025/05/27 02:59:28.933, 160.33 W, 83 %, 73823 MiB
2025/05/27 02:59:28.933, 154.35 W, 83 %, 73823 MiB
2025/05/27 02:59:28.933, 160.43 W, 84 %, 73823 MiB
2025/05/27 02:59:28.933, 153.22 W, 83 %, 73823 MiB
2025/05/27 02:59:28.933, 153.35 W, 82 %, 73823 MiB
2025/05/27 02:59:28.934, 159.06 W, 83 %, 73855 MiB
2025/05/27 02:59:29.184, 187.07 W, 83 %, 73838 MiB
2025/05/27 02:59:29.184, 185.47 W, 83 %, 73823 MiB
2025/05/27 02:59:29.184, 187.88 W, 83 %, 73823 MiB
2025/05/27 02:59:29.184, 195.49 W, 84 %, 73823 MiB
2025/05/27 02:59:29.184, 185.80 W, 85 %, 73823 MiB
2025/05/27 02:59:29.184, 193.89 W, 84 %, 73823 MiB
2025/05/27 02:59:29.184, 178.93 W, 83 %, 73823 MiB
2025/05/27 02:59:29.184, 184.48 W, 83 %, 73855 MiB
2025/05/27 02:59:29.434, 213.90 W, 83 %, 73838 MiB
2025/05/27 02:59:29.434, 226.53 W, 84 %, 73823 MiB
2025/05/27 02:59:29.434, 228.62 W, 84 %, 73823 MiB
2025/05/27 02:59:29.434, 219.98 W, 84 %, 73823 MiB
2025/05/27 02:59:29.434, 228.25 W, 85 %, 73823 MiB
2025/05/27 02:59:29.434, 220.90 W, 84 %, 73823 MiB
2025/05/27 02:59:29.434, 221.41 W, 83 %, 73823 MiB
2025/05/27 02:59:29.434, 226.76 W, 84 %, 73855 MiB
2025/05/27 02:59:29.684, 242.81 W, 66 %, 73838 MiB
2025/05/27 02:59:29.685, 254.21 W, 83 %, 73823 MiB
2025/05/27 02:59:29.685, 247.71 W, 43 %, 73823 MiB
2025/05/27 02:59:29.685, 242.00 W, 84 %, 73823 MiB
2025/05/27 02:59:29.685, 249.17 W, 85 %, 73823 MiB
2025/05/27 02:59:29.685, 250.42 W, 83 %, 73823 MiB
2025/05/27 02:59:29.685, 244.95 W, 84 %, 73823 MiB
2025/05/27 02:59:29.685, 249.93 W, 84 %, 73855 MiB
2025/05/27 02:59:29.935, 215.88 W, 0 %, 73838 MiB
2025/05/27 02:59:29.935, 215.19 W, 0 %, 73823 MiB
2025/05/27 02:59:29.935, 207.46 W, 0 %, 73823 MiB
2025/05/27 02:59:29.935, 214.97 W, 0 %, 73823 MiB
2025/05/27 02:59:29.935, 212.72 W, 0 %, 73823 MiB
2025/05/27 02:59:29.935, 223.39 W, 0 %, 73823 MiB
2025/05/27 02:59:29.935, 211.83 W, 0 %, 73823 MiB
2025/05/27 02:59:29.935, 213.47 W, 0 %, 73855 MiB
2025/05/27 02:59:30.185, 176.90 W, 0 %, 73838 MiB
2025/05/27 02:59:30.185, 187.17 W, 0 %, 73823 MiB
2025/05/27 02:59:30.185, 182.10 W, 0 %, 73823 MiB
2025/05/27 02:59:30.185, 175.23 W, 0 %, 73823 MiB
2025/05/27 02:59:30.185, 185.30 W, 0 %, 73823 MiB
2025/05/27 02:59:30.185, 183.26 W, 0 %, 73823 MiB
2025/05/27 02:59:30.190, 173.07 W, 0 %, 73823 MiB
2025/05/27 02:59:30.190, 185.96 W, 0 %, 73855 MiB
2025/05/27 02:59:30.441, 150.54 W, 0 %, 73838 MiB
2025/05/27 02:59:30.441, 145.16 W, 0 %, 73823 MiB
2025/05/27 02:59:30.441, 141.95 W, 0 %, 73823 MiB
2025/05/27 02:59:30.441, 149.05 W, 0 %, 73823 MiB
2025/05/27 02:59:30.441, 144.10 W, 0 %, 73823 MiB
2025/05/27 02:59:30.441, 156.51 W, 0 %, 73823 MiB
2025/05/27 02:59:30.441, 145.96 W, 0 %, 73823 MiB
2025/05/27 02:59:30.441, 146.96 W, 0 %, 73855 MiB
2025/05/27 02:59:30.691, 114.82 W, 0 %, 73838 MiB
2025/05/27 02:59:30.691, 120.41 W, 0 %, 73823 MiB
2025/05/27 02:59:30.691, 117.97 W, 0 %, 73823 MiB
2025/05/27 02:59:30.691, 117.71 W, 0 %, 73823 MiB
2025/05/27 02:59:30.691, 120.57 W, 0 %, 73823 MiB
2025/05/27 02:59:30.691, 120.16 W, 0 %, 73823 MiB
2025/05/27 02:59:30.691, 115.97 W, 0 %, 73823 MiB
2025/05/27 02:59:30.691, 119.89 W, 0 %, 73855 MiB
2025/05/27 02:59:30.941, 114.52 W, 0 %, 73838 MiB
2025/05/27 02:59:30.941, 118.38 W, 0 %, 73823 MiB
2025/05/27 02:59:30.941, 116.71 W, 0 %, 73823 MiB
2025/05/27 02:59:30.941, 117.49 W, 0 %, 73823 MiB
2025/05/27 02:59:30.941, 119.75 W, 0 %, 73823 MiB
2025/05/27 02:59:30.941, 119.30 W, 0 %, 73823 MiB
2025/05/27 02:59:30.942, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:59:30.942, 117.18 W, 0 %, 73855 MiB
2025/05/27 02:59:31.192, 114.44 W, 0 %, 73838 MiB
2025/05/27 02:59:31.192, 118.36 W, 0 %, 73823 MiB
2025/05/27 02:59:31.192, 116.68 W, 0 %, 73823 MiB
2025/05/27 02:59:31.192, 117.43 W, 0 %, 73823 MiB
2025/05/27 02:59:31.192, 119.63 W, 0 %, 73823 MiB
2025/05/27 02:59:31.192, 119.10 W, 0 %, 73823 MiB
2025/05/27 02:59:31.192, 115.84 W, 0 %, 73823 MiB
2025/05/27 02:59:31.192, 117.15 W, 0 %, 73855 MiB
2025/05/27 02:59:31.442, 114.43 W, 0 %, 73838 MiB
2025/05/27 02:59:31.442, 118.45 W, 0 %, 73823 MiB
2025/05/27 02:59:31.442, 116.65 W, 0 %, 73823 MiB
2025/05/27 02:59:31.442, 117.39 W, 0 %, 73823 MiB
2025/05/27 02:59:31.442, 119.73 W, 0 %, 73823 MiB
2025/05/27 02:59:31.442, 119.11 W, 0 %, 73823 MiB
2025/05/27 02:59:31.442, 115.85 W, 0 %, 73823 MiB
2025/05/27 02:59:31.442, 117.13 W, 0 %, 73855 MiB
2025/05/27 02:59:31.692, 114.40 W, 0 %, 73838 MiB
2025/05/27 02:59:31.692, 118.42 W, 0 %, 73823 MiB
2025/05/27 02:59:31.692, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:59:31.692, 117.38 W, 0 %, 73823 MiB
2025/05/27 02:59:31.693, 119.65 W, 0 %, 73823 MiB
2025/05/27 02:59:31.693, 119.10 W, 0 %, 73823 MiB
2025/05/27 02:59:31.693, 115.83 W, 0 %, 73823 MiB
2025/05/27 02:59:31.693, 117.10 W, 0 %, 73855 MiB
2025/05/27 02:59:31.943, 114.36 W, 0 %, 73838 MiB
2025/05/27 02:59:31.943, 118.33 W, 0 %, 73823 MiB
2025/05/27 02:59:31.943, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:59:31.943, 117.33 W, 0 %, 73823 MiB
2025/05/27 02:59:31.943, 119.68 W, 0 %, 73823 MiB
2025/05/27 02:59:31.943, 119.07 W, 0 %, 73823 MiB
2025/05/27 02:59:31.943, 115.86 W, 0 %, 73823 MiB
2025/05/27 02:59:31.943, 117.09 W, 0 %, 73855 MiB
2025/05/27 02:59:32.193, 114.35 W, 0 %, 73838 MiB
2025/05/27 02:59:32.193, 118.32 W, 0 %, 73823 MiB
2025/05/27 02:59:32.193, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:59:32.193, 117.35 W, 0 %, 73823 MiB
2025/05/27 02:59:32.193, 119.68 W, 0 %, 73823 MiB
2025/05/27 02:59:32.193, 119.09 W, 0 %, 73823 MiB
2025/05/27 02:59:32.193, 115.88 W, 0 %, 73823 MiB
2025/05/27 02:59:32.193, 117.07 W, 0 %, 73855 MiB
2025/05/27 02:59:32.444, 114.33 W, 0 %, 73838 MiB
2025/05/27 02:59:32.444, 118.30 W, 0 %, 73823 MiB
2025/05/27 02:59:32.444, 116.63 W, 0 %, 73823 MiB
2025/05/27 02:59:32.444, 117.29 W, 0 %, 73823 MiB
2025/05/27 02:59:32.444, 119.63 W, 0 %, 73823 MiB
2025/05/27 02:59:32.444, 119.07 W, 0 %, 73823 MiB
2025/05/27 02:59:32.444, 115.86 W, 0 %, 73823 MiB
2025/05/27 02:59:32.444, 117.05 W, 0 %, 73855 MiB
2025/05/27 02:59:32.694, 114.32 W, 0 %, 73838 MiB
2025/05/27 02:59:32.694, 118.31 W, 0 %, 73823 MiB
2025/05/27 02:59:32.694, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:59:32.694, 117.27 W, 0 %, 73823 MiB
2025/05/27 02:59:32.694, 119.66 W, 0 %, 73823 MiB
2025/05/27 02:59:32.694, 119.06 W, 0 %, 73823 MiB
2025/05/27 02:59:32.694, 115.91 W, 0 %, 73823 MiB
2025/05/27 02:59:32.694, 117.07 W, 0 %, 73855 MiB
2025/05/27 02:59:32.944, 114.33 W, 0 %, 73838 MiB
2025/05/27 02:59:32.944, 118.34 W, 0 %, 73823 MiB
2025/05/27 02:59:32.944, 116.60 W, 0 %, 73823 MiB
2025/05/27 02:59:32.944, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:59:32.944, 119.57 W, 0 %, 73823 MiB
2025/05/27 02:59:32.944, 119.05 W, 0 %, 73823 MiB
2025/05/27 02:59:32.944, 115.89 W, 0 %, 73823 MiB
2025/05/27 02:59:32.944, 117.05 W, 0 %, 73855 MiB
2025/05/27 02:59:33.195, 114.33 W, 0 %, 73838 MiB
2025/05/27 02:59:33.195, 118.37 W, 0 %, 73823 MiB
2025/05/27 02:59:33.195, 116.59 W, 0 %, 73823 MiB
2025/05/27 02:59:33.195, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:59:33.195, 119.64 W, 0 %, 73823 MiB
2025/05/27 02:59:33.195, 119.05 W, 0 %, 73823 MiB
2025/05/27 02:59:33.195, 115.82 W, 0 %, 73823 MiB
2025/05/27 02:59:33.195, 117.05 W, 0 %, 73855 MiB
2025/05/27 02:59:33.445, 125.74 W, 0 %, 73838 MiB
2025/05/27 02:59:33.445, 138.75 W, 0 %, 73823 MiB
2025/05/27 02:59:33.445, 139.38 W, 83 %, 73823 MiB
2025/05/27 02:59:33.445, 132.94 W, 78 %, 73823 MiB
2025/05/27 02:59:33.445, 139.79 W, 45 %, 73823 MiB
2025/05/27 02:59:33.445, 144.37 W, 83 %, 73823 MiB
2025/05/27 02:59:33.445, 134.37 W, 0 %, 73823 MiB
2025/05/27 02:59:33.445, 135.65 W, 0 %, 73855 MiB
2025/05/27 02:59:33.695, 166.23 W, 82 %, 73838 MiB
2025/05/27 02:59:33.695, 165.76 W, 83 %, 73823 MiB
2025/05/27 02:59:33.695, 167.04 W, 83 %, 73823 MiB
2025/05/27 02:59:33.695, 173.51 W, 83 %, 73823 MiB
2025/05/27 02:59:33.696, 165.53 W, 84 %, 73823 MiB
2025/05/27 02:59:33.696, 172.05 W, 84 %, 73823 MiB
2025/05/27 02:59:33.696, 175.55 W, 83 %, 73823 MiB
2025/05/27 02:59:33.696, 162.55 W, 84 %, 73855 MiB
2025/05/27 02:59:33.946, 192.84 W, 83 %, 73838 MiB
2025/05/27 02:59:33.946, 206.98 W, 83 %, 73823 MiB
2025/05/27 02:59:33.946, 205.93 W, 84 %, 73823 MiB
2025/05/27 02:59:33.946, 200.56 W, 84 %, 73823 MiB
2025/05/27 02:59:33.946, 206.76 W, 85 %, 73823 MiB
2025/05/27 02:59:33.946, 213.01 W, 84 %, 73823 MiB
2025/05/27 02:59:33.946, 200.96 W, 83 %, 73823 MiB
