timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:56:18.716, 74.08 W, 0 %, 17 MiB
2025/10/06 00:56:18.716, 71.59 W, 0 %, 17 MiB
2025/10/06 00:56:18.716, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:18.716, 73.95 W, 0 %, 17 MiB
2025/10/06 00:56:18.716, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:18.716, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:18.716, 70.38 W, 0 %, 17 MiB
2025/10/06 00:56:18.966, 451.09 W, 52 %, 74651 MiB
2025/10/06 00:56:18.966, 74.08 W, 0 %, 17 MiB
2025/10/06 00:56:18.966, 71.55 W, 0 %, 17 MiB
2025/10/06 00:56:18.966, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:18.966, 73.96 W, 0 %, 17 MiB
2025/10/06 00:56:18.966, 72.19 W, 0 %, 17 MiB
2025/10/06 00:56:18.966, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:18.966, 70.39 W, 0 %, 17 MiB
2025/10/06 00:56:19.216, 429.49 W, 93 %, 74651 MiB
2025/10/06 00:56:19.216, 74.11 W, 0 %, 17 MiB
2025/10/06 00:56:19.216, 71.56 W, 0 %, 17 MiB
2025/10/06 00:56:19.216, 72.07 W, 0 %, 17 MiB
2025/10/06 00:56:19.216, 73.92 W, 0 %, 17 MiB
2025/10/06 00:56:19.216, 72.19 W, 0 %, 17 MiB
2025/10/06 00:56:19.216, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:19.216, 70.36 W, 0 %, 17 MiB
2025/10/06 00:56:19.467, 390.90 W, 91 %, 74651 MiB
2025/10/06 00:56:19.467, 74.13 W, 0 %, 17 MiB
2025/10/06 00:56:19.467, 71.59 W, 0 %, 17 MiB
2025/10/06 00:56:19.467, 72.10 W, 0 %, 17 MiB
2025/10/06 00:56:19.467, 73.92 W, 0 %, 17 MiB
2025/10/06 00:56:19.467, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:19.467, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:19.467, 70.37 W, 0 %, 17 MiB
2025/10/06 00:56:19.717, 354.94 W, 91 %, 74651 MiB
2025/10/06 00:56:19.717, 74.08 W, 0 %, 17 MiB
2025/10/06 00:56:19.717, 71.59 W, 0 %, 17 MiB
2025/10/06 00:56:19.717, 72.14 W, 0 %, 17 MiB
2025/10/06 00:56:19.717, 74.02 W, 0 %, 17 MiB
2025/10/06 00:56:19.717, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:19.717, 68.96 W, 0 %, 17 MiB
2025/10/06 00:56:19.717, 70.39 W, 0 %, 17 MiB
2025/10/06 00:56:19.967, 318.89 W, 0 %, 74651 MiB
2025/10/06 00:56:19.967, 74.10 W, 0 %, 17 MiB
2025/10/06 00:56:19.967, 71.64 W, 0 %, 17 MiB
2025/10/06 00:56:19.967, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:19.967, 73.99 W, 0 %, 17 MiB
2025/10/06 00:56:19.967, 72.17 W, 0 %, 17 MiB
2025/10/06 00:56:19.967, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:19.967, 70.39 W, 0 %, 17 MiB
2025/10/06 00:56:20.218, 252.47 W, 0 %, 74651 MiB
2025/10/06 00:56:20.218, 74.13 W, 0 %, 17 MiB
2025/10/06 00:56:20.218, 71.61 W, 0 %, 17 MiB
2025/10/06 00:56:20.218, 72.12 W, 0 %, 17 MiB
2025/10/06 00:56:20.218, 73.91 W, 0 %, 17 MiB
2025/10/06 00:56:20.218, 72.15 W, 0 %, 17 MiB
2025/10/06 00:56:20.218, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:20.218, 70.45 W, 0 %, 17 MiB
2025/10/06 00:56:20.468, 197.06 W, 0 %, 74651 MiB
2025/10/06 00:56:20.468, 74.08 W, 0 %, 17 MiB
2025/10/06 00:56:20.468, 71.60 W, 0 %, 17 MiB
2025/10/06 00:56:20.468, 72.13 W, 0 %, 17 MiB
2025/10/06 00:56:20.468, 73.92 W, 0 %, 17 MiB
2025/10/06 00:56:20.468, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:20.468, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:20.468, 70.47 W, 0 %, 17 MiB
2025/10/06 00:56:20.718, 147.49 W, 0 %, 74651 MiB
2025/10/06 00:56:20.718, 74.13 W, 0 %, 17 MiB
2025/10/06 00:56:20.718, 71.58 W, 0 %, 17 MiB
2025/10/06 00:56:20.718, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:20.719, 73.99 W, 0 %, 17 MiB
2025/10/06 00:56:20.719, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:20.719, 68.91 W, 0 %, 17 MiB
2025/10/06 00:56:20.719, 70.42 W, 0 %, 17 MiB
2025/10/06 00:56:20.969, 135.24 W, 0 %, 74651 MiB
2025/10/06 00:56:20.969, 74.12 W, 0 %, 17 MiB
2025/10/06 00:56:20.969, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:20.969, 72.14 W, 0 %, 17 MiB
2025/10/06 00:56:20.969, 74.01 W, 0 %, 17 MiB
2025/10/06 00:56:20.969, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:20.969, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:20.969, 70.47 W, 0 %, 17 MiB
2025/10/06 00:56:21.219, 155.29 W, 59 %, 74651 MiB
2025/10/06 00:56:21.219, 74.06 W, 0 %, 17 MiB
2025/10/06 00:56:21.219, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:21.219, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:21.219, 73.91 W, 0 %, 17 MiB
2025/10/06 00:56:21.219, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:21.219, 68.96 W, 0 %, 17 MiB
2025/10/06 00:56:21.219, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:21.469, 136.84 W, 0 %, 74651 MiB
2025/10/06 00:56:21.469, 74.06 W, 0 %, 17 MiB
2025/10/06 00:56:21.470, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:21.470, 72.14 W, 0 %, 17 MiB
2025/10/06 00:56:21.470, 73.83 W, 0 %, 17 MiB
2025/10/06 00:56:21.470, 72.17 W, 0 %, 17 MiB
2025/10/06 00:56:21.470, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:21.470, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:21.720, 185.61 W, 84 %, 74651 MiB
2025/10/06 00:56:21.720, 74.11 W, 0 %, 17 MiB
2025/10/06 00:56:21.720, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:21.720, 72.15 W, 0 %, 17 MiB
2025/10/06 00:56:21.720, 73.86 W, 0 %, 17 MiB
2025/10/06 00:56:21.722, 72.19 W, 0 %, 17 MiB
2025/10/06 00:56:21.722, 68.96 W, 0 %, 17 MiB
2025/10/06 00:56:21.722, 70.46 W, 0 %, 17 MiB
2025/10/06 00:56:21.972, 227.33 W, 24 %, 74651 MiB
2025/10/06 00:56:21.972, 74.10 W, 0 %, 17 MiB
2025/10/06 00:56:21.972, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:21.972, 72.13 W, 0 %, 17 MiB
2025/10/06 00:56:21.972, 73.82 W, 0 %, 17 MiB
2025/10/06 00:56:21.973, 72.22 W, 0 %, 17 MiB
2025/10/06 00:56:21.973, 68.96 W, 0 %, 17 MiB
2025/10/06 00:56:21.973, 70.45 W, 0 %, 17 MiB
2025/10/06 00:56:22.223, 212.16 W, 0 %, 74651 MiB
2025/10/06 00:56:22.223, 74.10 W, 0 %, 17 MiB
2025/10/06 00:56:22.223, 71.53 W, 0 %, 17 MiB
2025/10/06 00:56:22.223, 72.10 W, 0 %, 17 MiB
2025/10/06 00:56:22.223, 73.76 W, 0 %, 17 MiB
2025/10/06 00:56:22.223, 72.21 W, 0 %, 17 MiB
2025/10/06 00:56:22.223, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:22.223, 70.40 W, 0 %, 17 MiB
2025/10/06 00:56:22.473, 276.96 W, 43 %, 74651 MiB
2025/10/06 00:56:22.473, 74.15 W, 0 %, 17 MiB
2025/10/06 00:56:22.473, 71.52 W, 0 %, 17 MiB
2025/10/06 00:56:22.473, 72.13 W, 0 %, 17 MiB
2025/10/06 00:56:22.473, 73.75 W, 0 %, 17 MiB
2025/10/06 00:56:22.473, 72.21 W, 0 %, 17 MiB
2025/10/06 00:56:22.473, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:22.473, 70.44 W, 0 %, 17 MiB
2025/10/06 00:56:22.723, 234.16 W, 0 %, 74651 MiB
2025/10/06 00:56:22.724, 74.11 W, 0 %, 17 MiB
2025/10/06 00:56:22.724, 71.54 W, 0 %, 17 MiB
2025/10/06 00:56:22.724, 72.12 W, 0 %, 17 MiB
2025/10/06 00:56:22.724, 73.74 W, 0 %, 17 MiB
2025/10/06 00:56:22.724, 72.21 W, 0 %, 17 MiB
2025/10/06 00:56:22.724, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:22.724, 70.42 W, 0 %, 17 MiB
2025/10/06 00:56:22.974, 195.41 W, 0 %, 74651 MiB
2025/10/06 00:56:22.974, 74.08 W, 0 %, 17 MiB
2025/10/06 00:56:22.974, 71.54 W, 0 %, 17 MiB
2025/10/06 00:56:22.974, 72.13 W, 0 %, 17 MiB
2025/10/06 00:56:22.974, 73.76 W, 0 %, 17 MiB
2025/10/06 00:56:22.974, 72.19 W, 0 %, 17 MiB
2025/10/06 00:56:22.974, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:22.974, 70.40 W, 0 %, 17 MiB
2025/10/06 00:56:23.224, 207.37 W, 0 %, 74651 MiB
2025/10/06 00:56:23.224, 74.18 W, 0 %, 17 MiB
2025/10/06 00:56:23.224, 71.59 W, 0 %, 17 MiB
2025/10/06 00:56:23.224, 72.14 W, 0 %, 17 MiB
2025/10/06 00:56:23.224, 73.81 W, 0 %, 17 MiB
2025/10/06 00:56:23.224, 72.21 W, 0 %, 17 MiB
2025/10/06 00:56:23.224, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:23.224, 70.46 W, 0 %, 17 MiB
2025/10/06 00:56:23.475, 144.90 W, 0 %, 74651 MiB
2025/10/06 00:56:23.475, 74.15 W, 0 %, 17 MiB
2025/10/06 00:56:23.475, 71.60 W, 0 %, 17 MiB
2025/10/06 00:56:23.475, 72.12 W, 0 %, 17 MiB
2025/10/06 00:56:23.475, 73.80 W, 0 %, 17 MiB
2025/10/06 00:56:23.475, 72.17 W, 0 %, 17 MiB
2025/10/06 00:56:23.475, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:23.475, 70.40 W, 0 %, 17 MiB
2025/10/06 00:56:23.725, 154.12 W, 29 %, 74651 MiB
2025/10/06 00:56:23.725, 74.12 W, 0 %, 17 MiB
2025/10/06 00:56:23.725, 71.59 W, 0 %, 17 MiB
2025/10/06 00:56:23.725, 72.12 W, 0 %, 17 MiB
2025/10/06 00:56:23.725, 73.73 W, 0 %, 17 MiB
2025/10/06 00:56:23.725, 72.17 W, 0 %, 17 MiB
2025/10/06 00:56:23.725, 68.96 W, 0 %, 17 MiB
2025/10/06 00:56:23.725, 70.45 W, 0 %, 17 MiB
2025/10/06 00:56:23.975, 224.74 W, 60 %, 74651 MiB
2025/10/06 00:56:23.975, 74.18 W, 0 %, 17 MiB
2025/10/06 00:56:23.975, 71.58 W, 0 %, 17 MiB
2025/10/06 00:56:23.975, 72.10 W, 0 %, 17 MiB
2025/10/06 00:56:23.975, 73.74 W, 0 %, 17 MiB
2025/10/06 00:56:23.975, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:23.975, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:23.975, 70.44 W, 0 %, 17 MiB
2025/10/06 00:56:24.226, 209.20 W, 0 %, 74651 MiB
2025/10/06 00:56:24.226, 74.11 W, 0 %, 17 MiB
2025/10/06 00:56:24.226, 71.54 W, 0 %, 17 MiB
2025/10/06 00:56:24.226, 72.12 W, 0 %, 17 MiB
2025/10/06 00:56:24.226, 73.80 W, 0 %, 17 MiB
2025/10/06 00:56:24.226, 72.14 W, 0 %, 17 MiB
2025/10/06 00:56:24.226, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:24.226, 70.41 W, 0 %, 17 MiB
2025/10/06 00:56:24.476, 236.49 W, 46 %, 74651 MiB
2025/10/06 00:56:24.476, 74.08 W, 0 %, 17 MiB
2025/10/06 00:56:24.476, 71.54 W, 0 %, 17 MiB
2025/10/06 00:56:24.476, 72.13 W, 0 %, 17 MiB
2025/10/06 00:56:24.476, 73.81 W, 0 %, 17 MiB
2025/10/06 00:56:24.476, 72.15 W, 0 %, 17 MiB
2025/10/06 00:56:24.476, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:24.476, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:24.726, 259.99 W, 74 %, 74651 MiB
2025/10/06 00:56:24.726, 74.17 W, 0 %, 17 MiB
2025/10/06 00:56:24.726, 71.56 W, 0 %, 17 MiB
2025/10/06 00:56:24.726, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:24.726, 73.72 W, 0 %, 17 MiB
2025/10/06 00:56:24.726, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:24.727, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:24.727, 70.42 W, 0 %, 17 MiB
2025/10/06 00:56:24.977, 204.76 W, 0 %, 74651 MiB
2025/10/06 00:56:24.977, 74.17 W, 0 %, 17 MiB
2025/10/06 00:56:24.977, 71.56 W, 0 %, 17 MiB
2025/10/06 00:56:24.977, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:24.977, 73.71 W, 0 %, 17 MiB
2025/10/06 00:56:24.977, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:24.977, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:24.977, 70.39 W, 0 %, 17 MiB
2025/10/06 00:56:25.227, 222.54 W, 3 %, 74651 MiB
2025/10/06 00:56:25.227, 74.07 W, 0 %, 17 MiB
2025/10/06 00:56:25.227, 71.58 W, 0 %, 17 MiB
2025/10/06 00:56:25.227, 72.12 W, 0 %, 17 MiB
2025/10/06 00:56:25.227, 73.79 W, 0 %, 17 MiB
2025/10/06 00:56:25.227, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:25.227, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:25.227, 70.42 W, 0 %, 17 MiB
2025/10/06 00:56:25.477, 212.39 W, 0 %, 74651 MiB
2025/10/06 00:56:25.477, 74.13 W, 0 %, 17 MiB
2025/10/06 00:56:25.478, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:25.478, 72.09 W, 0 %, 17 MiB
2025/10/06 00:56:25.478, 73.78 W, 0 %, 17 MiB
2025/10/06 00:56:25.478, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:25.478, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:25.478, 70.45 W, 0 %, 17 MiB
2025/10/06 00:56:25.728, 185.63 W, 0 %, 74651 MiB
2025/10/06 00:56:25.728, 74.09 W, 0 %, 17 MiB
2025/10/06 00:56:25.728, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:25.728, 72.10 W, 0 %, 17 MiB
2025/10/06 00:56:25.728, 73.71 W, 0 %, 17 MiB
2025/10/06 00:56:25.728, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:25.728, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:25.728, 70.46 W, 0 %, 17 MiB
2025/10/06 00:56:25.978, 201.63 W, 42 %, 74651 MiB
2025/10/06 00:56:25.978, 74.10 W, 0 %, 17 MiB
2025/10/06 00:56:25.978, 71.56 W, 0 %, 17 MiB
2025/10/06 00:56:25.978, 72.13 W, 0 %, 17 MiB
2025/10/06 00:56:25.978, 73.71 W, 0 %, 17 MiB
2025/10/06 00:56:25.978, 72.17 W, 0 %, 17 MiB
2025/10/06 00:56:25.978, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:25.978, 70.48 W, 0 %, 17 MiB
2025/10/06 00:56:26.228, 184.72 W, 0 %, 74651 MiB
2025/10/06 00:56:26.229, 74.19 W, 0 %, 17 MiB
2025/10/06 00:56:26.229, 71.53 W, 0 %, 17 MiB
2025/10/06 00:56:26.229, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:26.229, 73.71 W, 0 %, 17 MiB
2025/10/06 00:56:26.229, 72.17 W, 0 %, 17 MiB
2025/10/06 00:56:26.229, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:26.229, 70.44 W, 0 %, 17 MiB
2025/10/06 00:56:26.479, 190.05 W, 18 %, 74651 MiB
2025/10/06 00:56:26.479, 74.14 W, 0 %, 17 MiB
2025/10/06 00:56:26.479, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:26.479, 72.13 W, 0 %, 17 MiB
2025/10/06 00:56:26.479, 73.73 W, 0 %, 17 MiB
2025/10/06 00:56:26.479, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:26.479, 68.96 W, 0 %, 17 MiB
2025/10/06 00:56:26.479, 70.41 W, 0 %, 17 MiB
2025/10/06 00:56:26.729, 206.60 W, 0 %, 74651 MiB
2025/10/06 00:56:26.729, 74.07 W, 0 %, 17 MiB
2025/10/06 00:56:26.729, 71.54 W, 0 %, 17 MiB
2025/10/06 00:56:26.729, 72.15 W, 0 %, 17 MiB
2025/10/06 00:56:26.729, 73.76 W, 0 %, 17 MiB
2025/10/06 00:56:26.729, 72.15 W, 0 %, 17 MiB
2025/10/06 00:56:26.729, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:26.729, 70.41 W, 0 %, 17 MiB
2025/10/06 00:56:26.980, 190.09 W, 11 %, 74651 MiB
2025/10/06 00:56:26.980, 74.05 W, 0 %, 17 MiB
2025/10/06 00:56:26.980, 71.56 W, 0 %, 17 MiB
2025/10/06 00:56:26.980, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:26.980, 73.75 W, 0 %, 17 MiB
2025/10/06 00:56:26.980, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:26.980, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:26.980, 70.40 W, 0 %, 17 MiB
2025/10/06 00:56:27.230, 266.77 W, 73 %, 74651 MiB
2025/10/06 00:56:27.230, 74.10 W, 0 %, 17 MiB
2025/10/06 00:56:27.230, 71.58 W, 0 %, 17 MiB
2025/10/06 00:56:27.230, 72.12 W, 0 %, 17 MiB
2025/10/06 00:56:27.230, 73.72 W, 0 %, 17 MiB
2025/10/06 00:56:27.230, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:27.230, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:27.230, 70.44 W, 0 %, 17 MiB
2025/10/06 00:56:27.480, 392.14 W, 91 %, 74651 MiB
2025/10/06 00:56:27.480, 74.07 W, 0 %, 17 MiB
2025/10/06 00:56:27.481, 71.52 W, 0 %, 17 MiB
2025/10/06 00:56:27.481, 72.10 W, 0 %, 17 MiB
2025/10/06 00:56:27.481, 73.78 W, 0 %, 17 MiB
2025/10/06 00:56:27.481, 72.19 W, 0 %, 17 MiB
2025/10/06 00:56:27.481, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:27.481, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:27.731, 398.83 W, 43 %, 74651 MiB
2025/10/06 00:56:27.731, 74.11 W, 0 %, 17 MiB
2025/10/06 00:56:27.731, 71.56 W, 0 %, 17 MiB
2025/10/06 00:56:27.731, 72.08 W, 0 %, 17 MiB
2025/10/06 00:56:27.731, 73.83 W, 0 %, 17 MiB
2025/10/06 00:56:27.731, 72.17 W, 0 %, 17 MiB
2025/10/06 00:56:27.731, 68.95 W, 0 %, 17 MiB
2025/10/06 00:56:27.731, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:27.981, 464.05 W, 95 %, 74651 MiB
2025/10/06 00:56:27.981, 74.17 W, 0 %, 17 MiB
2025/10/06 00:56:27.981, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:27.981, 72.08 W, 0 %, 17 MiB
2025/10/06 00:56:27.981, 73.82 W, 0 %, 17 MiB
2025/10/06 00:56:27.981, 72.17 W, 0 %, 17 MiB
2025/10/06 00:56:27.981, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:27.981, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:28.232, 391.94 W, 0 %, 74651 MiB
2025/10/06 00:56:28.232, 74.08 W, 0 %, 17 MiB
2025/10/06 00:56:28.232, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:28.232, 72.04 W, 0 %, 17 MiB
2025/10/06 00:56:28.232, 73.75 W, 0 %, 17 MiB
2025/10/06 00:56:28.232, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:28.232, 68.92 W, 0 %, 17 MiB
2025/10/06 00:56:28.232, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:28.482, 231.85 W, 0 %, 74651 MiB
2025/10/06 00:56:28.482, 74.08 W, 0 %, 17 MiB
2025/10/06 00:56:28.482, 71.61 W, 0 %, 17 MiB
2025/10/06 00:56:28.482, 72.05 W, 0 %, 17 MiB
2025/10/06 00:56:28.482, 73.74 W, 0 %, 17 MiB
2025/10/06 00:56:28.482, 72.15 W, 0 %, 17 MiB
2025/10/06 00:56:28.482, 68.91 W, 0 %, 17 MiB
2025/10/06 00:56:28.482, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:28.732, 206.68 W, 0 %, 74651 MiB
2025/10/06 00:56:28.732, 74.16 W, 0 %, 17 MiB
2025/10/06 00:56:28.732, 71.60 W, 0 %, 17 MiB
2025/10/06 00:56:28.732, 72.08 W, 0 %, 17 MiB
2025/10/06 00:56:28.732, 73.83 W, 0 %, 17 MiB
2025/10/06 00:56:28.732, 72.21 W, 0 %, 17 MiB
2025/10/06 00:56:28.732, 68.90 W, 0 %, 17 MiB
2025/10/06 00:56:28.732, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:28.983, 210.17 W, 91 %, 74651 MiB
2025/10/06 00:56:28.983, 74.11 W, 0 %, 17 MiB
2025/10/06 00:56:28.983, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:28.983, 72.07 W, 0 %, 17 MiB
2025/10/06 00:56:28.983, 73.80 W, 0 %, 17 MiB
2025/10/06 00:56:28.983, 72.22 W, 0 %, 17 MiB
2025/10/06 00:56:28.983, 68.91 W, 0 %, 17 MiB
2025/10/06 00:56:28.983, 70.44 W, 0 %, 17 MiB
2025/10/06 00:56:29.233, 271.07 W, 94 %, 74651 MiB
2025/10/06 00:56:29.323, 74.07 W, 0 %, 17 MiB
2025/10/06 00:56:29.324, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:29.325, 72.11 W, 0 %, 17 MiB
2025/10/06 00:56:29.325, 73.78 W, 0 %, 17 MiB
2025/10/06 00:56:29.325, 72.18 W, 0 %, 17 MiB
2025/10/06 00:56:29.325, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:29.325, 70.44 W, 0 %, 17 MiB
2025/10/06 00:56:29.576, 360.64 W, 46 %, 74625 MiB
2025/10/06 00:56:29.578, 74.09 W, 0 %, 17 MiB
2025/10/06 00:56:29.579, 71.59 W, 0 %, 17 MiB
2025/10/06 00:56:29.579, 72.10 W, 0 %, 17 MiB
2025/10/06 00:56:29.579, 73.75 W, 0 %, 17 MiB
2025/10/06 00:56:29.579, 72.20 W, 0 %, 17 MiB
2025/10/06 00:56:29.580, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:29.580, 70.46 W, 0 %, 17 MiB
2025/10/06 00:56:29.830, 383.42 W, 88 %, 74643 MiB
2025/10/06 00:56:29.831, 74.16 W, 0 %, 17 MiB
2025/10/06 00:56:29.831, 71.61 W, 0 %, 17 MiB
2025/10/06 00:56:29.831, 72.08 W, 0 %, 17 MiB
2025/10/06 00:56:29.831, 73.66 W, 0 %, 17 MiB
2025/10/06 00:56:29.831, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:29.831, 68.94 W, 0 %, 17 MiB
2025/10/06 00:56:29.831, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:30.081, 289.60 W, 0 %, 74643 MiB
2025/10/06 00:56:30.081, 74.11 W, 0 %, 17 MiB
2025/10/06 00:56:30.081, 71.64 W, 0 %, 17 MiB
2025/10/06 00:56:30.081, 72.09 W, 0 %, 17 MiB
2025/10/06 00:56:30.081, 73.68 W, 0 %, 17 MiB
2025/10/06 00:56:30.081, 72.14 W, 0 %, 17 MiB
2025/10/06 00:56:30.081, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:30.081, 70.42 W, 0 %, 17 MiB
2025/10/06 00:56:30.331, 220.23 W, 0 %, 74643 MiB
2025/10/06 00:56:30.331, 74.15 W, 0 %, 17 MiB
2025/10/06 00:56:30.331, 71.62 W, 0 %, 17 MiB
2025/10/06 00:56:30.331, 72.07 W, 0 %, 17 MiB
2025/10/06 00:56:30.331, 73.83 W, 0 %, 17 MiB
2025/10/06 00:56:30.331, 72.15 W, 0 %, 17 MiB
2025/10/06 00:56:30.332, 68.92 W, 0 %, 17 MiB
2025/10/06 00:56:30.332, 70.44 W, 0 %, 17 MiB
2025/10/06 00:56:30.582, 192.75 W, 37 %, 74643 MiB
2025/10/06 00:56:30.582, 74.22 W, 0 %, 17 MiB
2025/10/06 00:56:30.582, 71.61 W, 0 %, 17 MiB
2025/10/06 00:56:30.582, 72.06 W, 0 %, 17 MiB
2025/10/06 00:56:30.582, 73.81 W, 0 %, 17 MiB
2025/10/06 00:56:30.582, 72.14 W, 0 %, 17 MiB
2025/10/06 00:56:30.582, 68.93 W, 0 %, 17 MiB
2025/10/06 00:56:30.582, 70.42 W, 0 %, 17 MiB
2025/10/06 00:56:30.832, 144.67 W, 0 %, 74643 MiB
2025/10/06 00:56:30.832, 74.14 W, 0 %, 17 MiB
2025/10/06 00:56:30.832, 71.60 W, 0 %, 17 MiB
2025/10/06 00:56:30.832, 72.08 W, 0 %, 17 MiB
2025/10/06 00:56:30.832, 73.78 W, 0 %, 17 MiB
2025/10/06 00:56:30.832, 72.15 W, 0 %, 17 MiB
2025/10/06 00:56:30.832, 68.98 W, 0 %, 17 MiB
2025/10/06 00:56:30.832, 70.46 W, 0 %, 17 MiB
2025/10/06 00:56:31.082, 189.34 W, 37 %, 74643 MiB
2025/10/06 00:56:31.083, 74.11 W, 0 %, 17 MiB
2025/10/06 00:56:31.083, 71.57 W, 0 %, 17 MiB
2025/10/06 00:56:31.083, 72.06 W, 0 %, 17 MiB
2025/10/06 00:56:31.083, 73.79 W, 0 %, 17 MiB
2025/10/06 00:56:31.083, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:31.083, 68.96 W, 0 %, 17 MiB
2025/10/06 00:56:31.083, 70.45 W, 0 %, 17 MiB
2025/10/06 00:56:31.333, 274.67 W, 91 %, 74643 MiB
2025/10/06 00:56:31.333, 74.19 W, 0 %, 17 MiB
2025/10/06 00:56:31.333, 71.59 W, 0 %, 17 MiB
2025/10/06 00:56:31.333, 72.08 W, 0 %, 17 MiB
2025/10/06 00:56:31.333, 73.81 W, 0 %, 17 MiB
2025/10/06 00:56:31.333, 72.16 W, 0 %, 17 MiB
2025/10/06 00:56:31.333, 68.99 W, 0 %, 17 MiB
2025/10/06 00:56:31.333, 70.43 W, 0 %, 17 MiB
2025/10/06 00:56:31.583, 304.68 W, 91 %, 74651 MiB
2025/10/06 00:56:31.583, 74.11 W, 0 %, 17 MiB
