timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:16:10.410, 587.83 W, 100 %, 75505 MiB
2025/10/23 08:16:10.660, 610.28 W, 100 %, 75622 MiB
2025/10/23 08:16:10.660, 607.47 W, 100 %, 75505 MiB
2025/10/23 08:16:10.660, 588.61 W, 100 %, 75505 MiB
2025/10/23 08:16:10.660, 597.57 W, 100 %, 75505 MiB
2025/10/23 08:16:10.660, 593.51 W, 100 %, 75505 MiB
2025/10/23 08:16:10.660, 615.36 W, 100 %, 75505 MiB
2025/10/23 08:16:10.660, 615.08 W, 100 %, 75505 MiB
2025/10/23 08:16:10.660, 589.04 W, 100 %, 75505 MiB
2025/10/23 08:16:10.910, 606.81 W, 100 %, 75622 MiB
2025/10/23 08:16:10.910, 606.22 W, 100 %, 75505 MiB
2025/10/23 08:16:10.910, 586.58 W, 100 %, 75505 MiB
2025/10/23 08:16:10.910, 597.91 W, 100 %, 75505 MiB
2025/10/23 08:16:10.910, 592.04 W, 100 %, 75505 MiB
2025/10/23 08:16:10.911, 610.20 W, 100 %, 75505 MiB
2025/10/23 08:16:10.911, 612.76 W, 100 %, 75505 MiB
2025/10/23 08:16:10.911, 586.17 W, 100 %, 75505 MiB
2025/10/23 08:16:11.161, 604.59 W, 100 %, 75622 MiB
2025/10/23 08:16:11.161, 596.44 W, 100 %, 75505 MiB
2025/10/23 08:16:11.161, 580.76 W, 100 %, 75505 MiB
2025/10/23 08:16:11.161, 593.48 W, 100 %, 75505 MiB
2025/10/23 08:16:11.161, 588.15 W, 100 %, 75505 MiB
2025/10/23 08:16:11.161, 607.12 W, 100 %, 75505 MiB
2025/10/23 08:16:11.161, 609.68 W, 100 %, 75505 MiB
2025/10/23 08:16:11.161, 581.95 W, 100 %, 75505 MiB
2025/10/23 08:16:11.411, 612.48 W, 100 %, 75622 MiB
2025/10/23 08:16:11.411, 600.39 W, 100 %, 75505 MiB
2025/10/23 08:16:11.411, 582.91 W, 100 %, 75505 MiB
2025/10/23 08:16:11.411, 599.30 W, 100 %, 75505 MiB
2025/10/23 08:16:11.411, 595.64 W, 100 %, 75505 MiB
2025/10/23 08:16:11.411, 614.62 W, 100 %, 75505 MiB
2025/10/23 08:16:11.411, 613.60 W, 100 %, 75505 MiB
2025/10/23 08:16:11.411, 588.76 W, 100 %, 75505 MiB
2025/10/23 08:16:11.662, 616.78 W, 100 %, 75622 MiB
2025/10/23 08:16:11.662, 608.25 W, 100 %, 75505 MiB
2025/10/23 08:16:11.662, 588.18 W, 100 %, 75505 MiB
2025/10/23 08:16:11.662, 604.46 W, 100 %, 75505 MiB
2025/10/23 08:16:11.662, 598.55 W, 100 %, 75505 MiB
2025/10/23 08:16:11.662, 617.91 W, 100 %, 75505 MiB
2025/10/23 08:16:11.662, 614.46 W, 100 %, 75505 MiB
2025/10/23 08:16:11.662, 596.93 W, 100 %, 75505 MiB
2025/10/23 08:16:11.912, 616.69 W, 100 %, 75622 MiB
2025/10/23 08:16:11.912, 613.68 W, 100 %, 75505 MiB
2025/10/23 08:16:11.912, 593.42 W, 100 %, 75505 MiB
2025/10/23 08:16:11.912, 604.23 W, 100 %, 75505 MiB
2025/10/23 08:16:11.912, 600.44 W, 100 %, 75505 MiB
2025/10/23 08:16:11.912, 625.03 W, 100 %, 75505 MiB
2025/10/23 08:16:11.912, 615.51 W, 100 %, 75505 MiB
2025/10/23 08:16:11.912, 598.98 W, 100 %, 75505 MiB
2025/10/23 08:16:12.162, 617.47 W, 100 %, 75622 MiB
2025/10/23 08:16:12.163, 613.41 W, 100 %, 75505 MiB
2025/10/23 08:16:12.163, 597.01 W, 100 %, 75505 MiB
2025/10/23 08:16:12.163, 604.81 W, 100 %, 75505 MiB
2025/10/23 08:16:12.163, 599.83 W, 100 %, 75505 MiB
2025/10/23 08:16:12.163, 620.53 W, 100 %, 75505 MiB
2025/10/23 08:16:12.163, 615.15 W, 100 %, 75505 MiB
2025/10/23 08:16:12.163, 603.26 W, 100 %, 75505 MiB
2025/10/23 08:16:12.413, 621.11 W, 100 %, 75622 MiB
2025/10/23 08:16:12.413, 611.47 W, 100 %, 75505 MiB
2025/10/23 08:16:12.413, 599.78 W, 99 %, 75505 MiB
2025/10/23 08:16:12.413, 604.28 W, 100 %, 75505 MiB
2025/10/23 08:16:12.413, 589.48 W, 100 %, 75505 MiB
2025/10/23 08:16:12.413, 620.40 W, 100 %, 75505 MiB
2025/10/23 08:16:12.413, 609.74 W, 100 %, 75505 MiB
2025/10/23 08:16:12.413, 601.84 W, 100 %, 75505 MiB
2025/10/23 08:16:12.664, 619.16 W, 100 %, 75622 MiB
2025/10/23 08:16:12.664, 609.48 W, 100 %, 75505 MiB
2025/10/23 08:16:12.664, 599.35 W, 100 %, 75505 MiB
2025/10/23 08:16:12.664, 599.57 W, 100 %, 75505 MiB
2025/10/23 08:16:12.664, 590.25 W, 100 %, 75505 MiB
2025/10/23 08:16:12.664, 617.47 W, 100 %, 75505 MiB
2025/10/23 08:16:12.664, 609.11 W, 100 %, 75505 MiB
2025/10/23 08:16:12.664, 596.29 W, 100 %, 75505 MiB
2025/10/23 08:16:12.914, 613.43 W, 100 %, 75622 MiB
2025/10/23 08:16:12.914, 596.85 W, 100 %, 75505 MiB
2025/10/23 08:16:12.914, 589.40 W, 100 %, 75505 MiB
2025/10/23 08:16:12.914, 594.91 W, 100 %, 75505 MiB
2025/10/23 08:16:12.914, 583.70 W, 100 %, 75505 MiB
2025/10/23 08:16:12.914, 613.02 W, 100 %, 75505 MiB
2025/10/23 08:16:12.914, 607.16 W, 100 %, 75505 MiB
2025/10/23 08:16:12.914, 593.51 W, 100 %, 75505 MiB
2025/10/23 08:16:13.164, 617.04 W, 100 %, 75622 MiB
2025/10/23 08:16:13.220, 609.15 W, 100 %, 75505 MiB
2025/10/23 08:16:13.220, 595.77 W, 100 %, 75505 MiB
2025/10/23 08:16:13.220, 597.58 W, 100 %, 75505 MiB
2025/10/23 08:16:13.221, 591.58 W, 100 %, 75505 MiB
2025/10/23 08:16:13.221, 619.72 W, 100 %, 75505 MiB
2025/10/23 08:16:13.221, 613.19 W, 100 %, 75505 MiB
2025/10/23 08:16:13.221, 593.21 W, 100 %, 75505 MiB
2025/10/23 08:16:13.471, 605.00 W, 100 %, 75596 MiB
2025/10/23 08:16:13.471, 601.78 W, 100 %, 75505 MiB
2025/10/23 08:16:13.471, 585.73 W, 100 %, 75505 MiB
2025/10/23 08:16:13.471, 592.26 W, 100 %, 75505 MiB
2025/10/23 08:16:13.472, 585.93 W, 100 %, 75505 MiB
2025/10/23 08:16:13.472, 607.36 W, 100 %, 75505 MiB
2025/10/23 08:16:13.472, 603.72 W, 100 %, 75505 MiB
2025/10/23 08:16:13.472, 584.67 W, 100 %, 75505 MiB
2025/10/23 08:16:13.722, 606.19 W, 100 %, 75613 MiB
2025/10/23 08:16:13.722, 590.79 W, 100 %, 75505 MiB
2025/10/23 08:16:13.722, 579.98 W, 100 %, 75505 MiB
2025/10/23 08:16:13.722, 586.87 W, 100 %, 75505 MiB
2025/10/23 08:16:13.722, 579.45 W, 100 %, 75505 MiB
2025/10/23 08:16:13.722, 604.20 W, 100 %, 75505 MiB
2025/10/23 08:16:13.722, 599.78 W, 100 %, 75505 MiB
2025/10/23 08:16:13.722, 576.40 W, 100 %, 75505 MiB
2025/10/23 08:16:13.972, 608.52 W, 100 %, 75613 MiB
2025/10/23 08:16:13.972, 590.66 W, 100 %, 75505 MiB
2025/10/23 08:16:13.972, 577.83 W, 100 %, 75505 MiB
2025/10/23 08:16:13.972, 587.85 W, 100 %, 75505 MiB
2025/10/23 08:16:13.972, 573.28 W, 100 %, 75505 MiB
2025/10/23 08:16:13.972, 600.93 W, 100 %, 75505 MiB
2025/10/23 08:16:13.972, 597.88 W, 100 %, 75505 MiB
2025/10/23 08:16:13.972, 575.76 W, 100 %, 75505 MiB
2025/10/23 08:16:14.223, 598.18 W, 100 %, 75613 MiB
2025/10/23 08:16:14.223, 576.39 W, 100 %, 75505 MiB
2025/10/23 08:16:14.223, 567.47 W, 100 %, 75505 MiB
2025/10/23 08:16:14.223, 582.70 W, 100 %, 75505 MiB
2025/10/23 08:16:14.223, 564.64 W, 100 %, 75505 MiB
2025/10/23 08:16:14.223, 596.60 W, 100 %, 75505 MiB
2025/10/23 08:16:14.223, 591.63 W, 100 %, 75505 MiB
2025/10/23 08:16:14.223, 567.30 W, 100 %, 75505 MiB
2025/10/23 08:16:14.473, 602.12 W, 100 %, 75613 MiB
2025/10/23 08:16:14.473, 581.94 W, 100 %, 75505 MiB
2025/10/23 08:16:14.473, 571.27 W, 100 %, 75505 MiB
2025/10/23 08:16:14.473, 583.43 W, 100 %, 75505 MiB
2025/10/23 08:16:14.473, 569.43 W, 100 %, 75505 MiB
2025/10/23 08:16:14.473, 599.81 W, 100 %, 75505 MiB
2025/10/23 08:16:14.473, 596.61 W, 100 %, 75505 MiB
2025/10/23 08:16:14.473, 573.08 W, 100 %, 75505 MiB
2025/10/23 08:16:14.724, 599.63 W, 100 %, 75613 MiB
2025/10/23 08:16:14.724, 585.37 W, 100 %, 75505 MiB
2025/10/23 08:16:14.724, 572.89 W, 100 %, 75505 MiB
2025/10/23 08:16:14.724, 584.48 W, 100 %, 75505 MiB
2025/10/23 08:16:14.724, 568.56 W, 100 %, 75505 MiB
2025/10/23 08:16:14.724, 598.35 W, 100 %, 75505 MiB
2025/10/23 08:16:14.724, 593.86 W, 100 %, 75505 MiB
2025/10/23 08:16:14.724, 576.97 W, 100 %, 75505 MiB
2025/10/23 08:16:14.974, 593.16 W, 100 %, 75613 MiB
2025/10/23 08:16:14.974, 579.67 W, 100 %, 75505 MiB
2025/10/23 08:16:14.974, 568.44 W, 100 %, 75505 MiB
2025/10/23 08:16:14.974, 580.87 W, 100 %, 75505 MiB
2025/10/23 08:16:14.974, 568.63 W, 100 %, 75505 MiB
2025/10/23 08:16:14.974, 598.24 W, 100 %, 75505 MiB
2025/10/23 08:16:14.974, 593.44 W, 100 %, 75505 MiB
2025/10/23 08:16:14.974, 574.17 W, 100 %, 75505 MiB
2025/10/23 08:16:15.225, 599.37 W, 100 %, 75613 MiB
2025/10/23 08:16:15.225, 588.65 W, 100 %, 75505 MiB
2025/10/23 08:16:15.225, 574.39 W, 100 %, 75505 MiB
2025/10/23 08:16:15.225, 586.27 W, 100 %, 75505 MiB
2025/10/23 08:16:15.225, 576.09 W, 100 %, 75505 MiB
2025/10/23 08:16:15.225, 606.08 W, 100 %, 75505 MiB
2025/10/23 08:16:15.225, 599.56 W, 100 %, 75505 MiB
2025/10/23 08:16:15.225, 581.14 W, 100 %, 75505 MiB
2025/10/23 08:16:15.475, 600.31 W, 100 %, 75613 MiB
2025/10/23 08:16:15.475, 594.77 W, 100 %, 75505 MiB
2025/10/23 08:16:15.475, 575.71 W, 100 %, 75505 MiB
2025/10/23 08:16:15.475, 590.31 W, 100 %, 75505 MiB
2025/10/23 08:16:15.475, 582.74 W, 100 %, 75505 MiB
2025/10/23 08:16:15.475, 611.89 W, 100 %, 75505 MiB
2025/10/23 08:16:15.475, 607.06 W, 100 %, 75505 MiB
2025/10/23 08:16:15.475, 579.32 W, 100 %, 75505 MiB
2025/10/23 08:16:15.726, 603.81 W, 100 %, 75622 MiB
2025/10/23 08:16:15.726, 607.04 W, 100 %, 75505 MiB
2025/10/23 08:16:15.726, 573.77 W, 100 %, 75505 MiB
2025/10/23 08:16:15.726, 594.31 W, 100 %, 75505 MiB
2025/10/23 08:16:15.726, 595.54 W, 100 %, 75505 MiB
2025/10/23 08:16:15.726, 610.52 W, 100 %, 75505 MiB
2025/10/23 08:16:15.726, 603.23 W, 100 %, 75505 MiB
2025/10/23 08:16:15.726, 586.34 W, 100 %, 75505 MiB
2025/10/23 08:16:15.976, 601.81 W, 100 %, 75622 MiB
2025/10/23 08:16:15.976, 607.69 W, 100 %, 75505 MiB
2025/10/23 08:16:15.976, 572.27 W, 100 %, 75505 MiB
2025/10/23 08:16:15.976, 590.34 W, 100 %, 75505 MiB
2025/10/23 08:16:15.976, 590.19 W, 100 %, 75505 MiB
2025/10/23 08:16:15.976, 608.62 W, 100 %, 75505 MiB
2025/10/23 08:16:15.976, 596.26 W, 100 %, 75505 MiB
2025/10/23 08:16:15.976, 583.79 W, 100 %, 75505 MiB
2025/10/23 08:16:16.227, 610.07 W, 100 %, 75622 MiB
2025/10/23 08:16:16.227, 616.59 W, 100 %, 75505 MiB
2025/10/23 08:16:16.227, 579.21 W, 100 %, 75505 MiB
2025/10/23 08:16:16.227, 596.94 W, 100 %, 75505 MiB
2025/10/23 08:16:16.227, 594.46 W, 100 %, 75505 MiB
2025/10/23 08:16:16.227, 610.54 W, 100 %, 75505 MiB
2025/10/23 08:16:16.227, 600.07 W, 100 %, 75505 MiB
2025/10/23 08:16:16.227, 591.19 W, 100 %, 75505 MiB
2025/10/23 08:16:16.477, 611.15 W, 100 %, 75622 MiB
2025/10/23 08:16:16.477, 614.13 W, 100 %, 75505 MiB
2025/10/23 08:16:16.477, 582.84 W, 100 %, 75505 MiB
2025/10/23 08:16:16.477, 600.87 W, 100 %, 75505 MiB
2025/10/23 08:16:16.477, 595.88 W, 100 %, 75505 MiB
2025/10/23 08:16:16.477, 613.43 W, 100 %, 75505 MiB
2025/10/23 08:16:16.477, 595.48 W, 100 %, 75505 MiB
2025/10/23 08:16:16.477, 595.09 W, 100 %, 75505 MiB
2025/10/23 08:16:16.727, 606.84 W, 100 %, 75622 MiB
2025/10/23 08:16:16.728, 610.24 W, 100 %, 75505 MiB
2025/10/23 08:16:16.728, 585.45 W, 100 %, 75505 MiB
2025/10/23 08:16:16.728, 599.25 W, 100 %, 75505 MiB
2025/10/23 08:16:16.728, 583.75 W, 100 %, 75505 MiB
2025/10/23 08:16:16.728, 614.86 W, 100 %, 75505 MiB
2025/10/23 08:16:16.728, 597.41 W, 100 %, 75505 MiB
2025/10/23 08:16:16.728, 591.81 W, 100 %, 75505 MiB
2025/10/23 08:16:16.978, 604.80 W, 100 %, 75622 MiB
2025/10/23 08:16:16.978, 605.38 W, 100 %, 75505 MiB
2025/10/23 08:16:16.978, 585.34 W, 100 %, 75505 MiB
2025/10/23 08:16:16.978, 600.46 W, 100 %, 75505 MiB
2025/10/23 08:16:16.978, 585.74 W, 100 %, 75505 MiB
2025/10/23 08:16:16.978, 612.88 W, 100 %, 75505 MiB
2025/10/23 08:16:16.978, 601.81 W, 100 %, 75505 MiB
2025/10/23 08:16:16.978, 589.22 W, 100 %, 75505 MiB
2025/10/23 08:16:17.228, 600.60 W, 100 %, 75622 MiB
2025/10/23 08:16:17.228, 597.04 W, 100 %, 75505 MiB
2025/10/23 08:16:17.229, 581.21 W, 100 %, 75505 MiB
2025/10/23 08:16:17.229, 592.51 W, 100 %, 75505 MiB
2025/10/23 08:16:17.229, 583.38 W, 100 %, 75505 MiB
2025/10/23 08:16:17.229, 609.67 W, 100 %, 75505 MiB
2025/10/23 08:16:17.229, 599.05 W, 100 %, 75505 MiB
2025/10/23 08:16:17.229, 581.51 W, 100 %, 75505 MiB
2025/10/23 08:16:17.479, 589.39 W, 100 %, 75622 MiB
2025/10/23 08:16:17.479, 589.65 W, 100 %, 75505 MiB
2025/10/23 08:16:17.479, 569.36 W, 100 %, 75505 MiB
2025/10/23 08:16:17.479, 581.98 W, 100 %, 75505 MiB
2025/10/23 08:16:17.479, 571.25 W, 100 %, 75505 MiB
2025/10/23 08:16:17.479, 598.52 W, 100 %, 75505 MiB
2025/10/23 08:16:17.479, 593.44 W, 100 %, 75505 MiB
2025/10/23 08:16:17.479, 574.21 W, 100 %, 75505 MiB
2025/10/23 08:16:17.729, 597.66 W, 100 %, 75622 MiB
2025/10/23 08:16:17.729, 588.59 W, 100 %, 75505 MiB
2025/10/23 08:16:17.729, 570.90 W, 100 %, 75505 MiB
2025/10/23 08:16:17.729, 581.90 W, 100 %, 75505 MiB
2025/10/23 08:16:17.729, 571.80 W, 100 %, 75505 MiB
2025/10/23 08:16:17.729, 600.07 W, 100 %, 75505 MiB
2025/10/23 08:16:17.729, 596.20 W, 100 %, 75505 MiB
2025/10/23 08:16:17.729, 574.23 W, 100 %, 75505 MiB
2025/10/23 08:16:17.980, 601.85 W, 100 %, 75622 MiB
2025/10/23 08:16:17.980, 594.31 W, 100 %, 75505 MiB
2025/10/23 08:16:17.980, 576.59 W, 100 %, 75505 MiB
2025/10/23 08:16:17.980, 584.28 W, 100 %, 75505 MiB
2025/10/23 08:16:17.980, 575.43 W, 100 %, 75505 MiB
2025/10/23 08:16:17.980, 606.01 W, 100 %, 75505 MiB
2025/10/23 08:16:17.980, 595.70 W, 100 %, 75505 MiB
2025/10/23 08:16:17.980, 579.09 W, 100 %, 75505 MiB
2025/10/23 08:16:18.230, 585.55 W, 100 %, 75622 MiB
2025/10/23 08:16:18.230, 577.80 W, 100 %, 75505 MiB
2025/10/23 08:16:18.230, 566.71 W, 100 %, 75505 MiB
2025/10/23 08:16:18.230, 576.94 W, 100 %, 75505 MiB
2025/10/23 08:16:18.230, 559.74 W, 100 %, 75505 MiB
2025/10/23 08:16:18.230, 595.84 W, 100 %, 75505 MiB
2025/10/23 08:16:18.230, 586.43 W, 100 %, 75505 MiB
2025/10/23 08:16:18.230, 567.67 W, 87 %, 75505 MiB
2025/10/23 08:16:18.481, 596.83 W, 100 %, 75622 MiB
2025/10/23 08:16:18.481, 585.57 W, 100 %, 75505 MiB
2025/10/23 08:16:18.481, 574.86 W, 100 %, 75505 MiB
2025/10/23 08:16:18.481, 579.09 W, 100 %, 75505 MiB
2025/10/23 08:16:18.481, 568.79 W, 100 %, 75505 MiB
2025/10/23 08:16:18.481, 601.84 W, 100 %, 75505 MiB
2025/10/23 08:16:18.481, 595.46 W, 100 %, 75505 MiB
2025/10/23 08:16:18.481, 574.50 W, 100 %, 75505 MiB
2025/10/23 08:16:18.731, 596.13 W, 100 %, 75622 MiB
2025/10/23 08:16:18.731, 584.65 W, 100 %, 75505 MiB
2025/10/23 08:16:18.731, 572.98 W, 100 %, 75505 MiB
2025/10/23 08:16:18.731, 576.19 W, 100 %, 75505 MiB
2025/10/23 08:16:18.731, 568.60 W, 100 %, 75505 MiB
2025/10/23 08:16:18.731, 597.99 W, 100 %, 75505 MiB
2025/10/23 08:16:18.731, 594.22 W, 100 %, 75505 MiB
2025/10/23 08:16:18.731, 575.55 W, 100 %, 75505 MiB
2025/10/23 08:16:18.981, 598.71 W, 100 %, 75622 MiB
2025/10/23 08:16:18.982, 585.91 W, 100 %, 75505 MiB
2025/10/23 08:16:18.982, 576.86 W, 100 %, 75505 MiB
2025/10/23 08:16:18.982, 585.38 W, 100 %, 75505 MiB
2025/10/23 08:16:18.982, 575.04 W, 100 %, 75505 MiB
2025/10/23 08:16:18.982, 601.35 W, 100 %, 75505 MiB
2025/10/23 08:16:18.982, 600.98 W, 100 %, 75505 MiB
2025/10/23 08:16:18.982, 579.79 W, 100 %, 75505 MiB
2025/10/23 08:16:19.232, 606.72 W, 100 %, 75622 MiB
2025/10/23 08:16:19.232, 592.38 W, 100 %, 75505 MiB
2025/10/23 08:16:19.232, 578.56 W, 100 %, 75505 MiB
2025/10/23 08:16:19.232, 594.13 W, 100 %, 75505 MiB
2025/10/23 08:16:19.232, 585.10 W, 100 %, 75505 MiB
2025/10/23 08:16:19.232, 604.92 W, 100 %, 75505 MiB
2025/10/23 08:16:19.232, 603.53 W, 100 %, 75505 MiB
2025/10/23 08:16:19.232, 586.88 W, 100 %, 75505 MiB
2025/10/23 08:16:19.482, 607.21 W, 100 %, 75622 MiB
2025/10/23 08:16:19.482, 589.49 W, 100 %, 75505 MiB
2025/10/23 08:16:19.482, 580.50 W, 100 %, 75505 MiB
2025/10/23 08:16:19.482, 593.22 W, 100 %, 75505 MiB
2025/10/23 08:16:19.483, 583.16 W, 100 %, 75505 MiB
2025/10/23 08:16:19.483, 604.73 W, 100 %, 75505 MiB
2025/10/23 08:16:19.483, 601.91 W, 100 %, 75505 MiB
2025/10/23 08:16:19.483, 585.15 W, 100 %, 75505 MiB
2025/10/23 08:16:19.733, 608.70 W, 100 %, 75622 MiB
2025/10/23 08:16:19.733, 586.77 W, 100 %, 75505 MiB
2025/10/23 08:16:19.733, 579.29 W, 100 %, 75505 MiB
2025/10/23 08:16:19.733, 591.62 W, 100 %, 75505 MiB
2025/10/23 08:16:19.733, 585.40 W, 100 %, 75505 MiB
2025/10/23 08:16:19.733, 609.45 W, 100 %, 75505 MiB
2025/10/23 08:16:19.733, 605.36 W, 100 %, 75505 MiB
2025/10/23 08:16:19.733, 587.07 W, 100 %, 75505 MiB
2025/10/23 08:16:19.983, 606.06 W, 100 %, 75622 MiB
2025/10/23 08:16:19.983, 580.35 W, 100 %, 75505 MiB
2025/10/23 08:16:19.983, 580.29 W, 100 %, 75505 MiB
2025/10/23 08:16:19.983, 586.25 W, 100 %, 75505 MiB
2025/10/23 08:16:19.983, 581.90 W, 100 %, 75505 MiB
2025/10/23 08:16:19.983, 602.39 W, 100 %, 75505 MiB
2025/10/23 08:16:19.983, 601.18 W, 100 %, 75505 MiB
2025/10/23 08:16:19.983, 584.70 W, 100 %, 75505 MiB
2025/10/23 08:16:20.233, 605.61 W, 100 %, 75622 MiB
2025/10/23 08:16:20.234, 582.03 W, 100 %, 75505 MiB
2025/10/23 08:16:20.234, 578.73 W, 99 %, 75505 MiB
2025/10/23 08:16:20.234, 589.18 W, 100 %, 75505 MiB
2025/10/23 08:16:20.234, 591.89 W, 100 %, 75505 MiB
2025/10/23 08:16:20.234, 604.75 W, 99 %, 75505 MiB
2025/10/23 08:16:20.234, 606.02 W, 100 %, 75505 MiB
2025/10/23 08:16:20.234, 584.27 W, 100 %, 75505 MiB
2025/10/23 08:16:20.484, 603.51 W, 100 %, 75622 MiB
2025/10/23 08:16:20.484, 579.97 W, 100 %, 75505 MiB
2025/10/23 08:16:20.484, 582.98 W, 100 %, 75505 MiB
2025/10/23 08:16:20.484, 583.83 W, 100 %, 75505 MiB
2025/10/23 08:16:20.484, 589.11 W, 100 %, 75505 MiB
2025/10/23 08:16:20.484, 605.05 W, 100 %, 75505 MiB
2025/10/23 08:16:20.484, 606.15 W, 100 %, 75505 MiB
2025/10/23 08:16:20.484, 583.48 W, 100 %, 75505 MiB
2025/10/23 08:16:20.734, 605.62 W, 100 %, 75622 MiB
2025/10/23 08:16:20.734, 588.30 W, 100 %, 75505 MiB
2025/10/23 08:16:20.734, 586.49 W, 100 %, 75505 MiB
2025/10/23 08:16:20.735, 592.59 W, 100 %, 75505 MiB
2025/10/23 08:16:20.735, 584.83 W, 100 %, 75505 MiB
2025/10/23 08:16:20.735, 604.49 W, 100 %, 75505 MiB
2025/10/23 08:16:20.735, 604.84 W, 100 %, 75505 MiB
2025/10/23 08:16:20.735, 586.91 W, 100 %, 75505 MiB
2025/10/23 08:16:20.985, 602.11 W, 100 %, 75622 MiB
2025/10/23 08:16:20.985, 592.92 W, 100 %, 75505 MiB
2025/10/23 08:16:20.985, 581.30 W, 100 %, 75505 MiB
2025/10/23 08:16:20.985, 590.16 W, 100 %, 75505 MiB
2025/10/23 08:16:20.985, 587.14 W, 100 %, 75505 MiB
2025/10/23 08:16:20.985, 604.05 W, 100 %, 75505 MiB
2025/10/23 08:16:20.985, 605.38 W, 100 %, 75505 MiB
2025/10/23 08:16:20.985, 588.30 W, 100 %, 75505 MiB
2025/10/23 08:16:21.235, 602.11 W, 100 %, 75622 MiB
2025/10/23 08:16:21.235, 597.68 W, 100 %, 75505 MiB
2025/10/23 08:16:21.235, 581.23 W, 100 %, 75505 MiB
2025/10/23 08:16:21.235, 589.69 W, 100 %, 75505 MiB
2025/10/23 08:16:21.235, 578.45 W, 100 %, 75505 MiB
2025/10/23 08:16:21.235, 606.79 W, 100 %, 75505 MiB
2025/10/23 08:16:21.236, 605.05 W, 100 %, 75505 MiB
2025/10/23 08:16:21.236, 589.01 W, 100 %, 75505 MiB
2025/10/23 08:16:21.486, 601.07 W, 100 %, 75622 MiB
2025/10/23 08:16:21.486, 594.52 W, 100 %, 75505 MiB
2025/10/23 08:16:21.486, 585.06 W, 100 %, 75505 MiB
2025/10/23 08:16:21.486, 590.50 W, 100 %, 75505 MiB
2025/10/23 08:16:21.486, 580.70 W, 100 %, 75505 MiB
2025/10/23 08:16:21.486, 608.38 W, 100 %, 75505 MiB
2025/10/23 08:16:21.486, 607.86 W, 100 %, 75505 MiB
2025/10/23 08:16:21.486, 591.93 W, 100 %, 75505 MiB
2025/10/23 08:16:21.736, 607.70 W, 100 %, 75622 MiB
2025/10/23 08:16:21.736, 598.61 W, 100 %, 75505 MiB
2025/10/23 08:16:21.736, 587.12 W, 100 %, 75505 MiB
2025/10/23 08:16:21.736, 594.34 W, 100 %, 75505 MiB
2025/10/23 08:16:21.736, 589.77 W, 100 %, 75505 MiB
2025/10/23 08:16:21.736, 612.07 W, 100 %, 75505 MiB
2025/10/23 08:16:21.736, 611.55 W, 100 %, 75505 MiB
2025/10/23 08:16:21.736, 595.08 W, 100 %, 75505 MiB
2025/10/23 08:16:21.987, 613.68 W, 100 %, 75622 MiB
2025/10/23 08:16:21.987, 601.95 W, 100 %, 75505 MiB
2025/10/23 08:16:21.987, 594.84 W, 100 %, 75505 MiB
2025/10/23 08:16:21.987, 597.55 W, 100 %, 75505 MiB
2025/10/23 08:16:21.987, 593.52 W, 100 %, 75505 MiB
2025/10/23 08:16:21.987, 619.86 W, 100 %, 75505 MiB
2025/10/23 08:16:21.987, 617.11 W, 100 %, 75505 MiB
2025/10/23 08:16:21.987, 595.42 W, 100 %, 75505 MiB
2025/10/23 08:16:22.237, 613.12 W, 100 %, 75622 MiB
2025/10/23 08:16:22.237, 602.30 W, 100 %, 75505 MiB
2025/10/23 08:16:22.237, 600.04 W, 100 %, 75505 MiB
2025/10/23 08:16:22.237, 595.20 W, 100 %, 75505 MiB
2025/10/23 08:16:22.237, 592.52 W, 100 %, 75505 MiB
2025/10/23 08:16:22.237, 622.76 W, 100 %, 75505 MiB
2025/10/23 08:16:22.237, 616.95 W, 100 %, 75505 MiB
2025/10/23 08:16:22.237, 600.65 W, 100 %, 75505 MiB
2025/10/23 08:16:22.487, 613.58 W, 100 %, 75622 MiB
2025/10/23 08:16:22.488, 608.39 W, 100 %, 75505 MiB
2025/10/23 08:16:22.488, 592.94 W, 100 %, 75505 MiB
2025/10/23 08:16:22.488, 595.46 W, 100 %, 75505 MiB
2025/10/23 08:16:22.488, 587.35 W, 100 %, 75505 MiB
2025/10/23 08:16:22.488, 617.41 W, 100 %, 75505 MiB
2025/10/23 08:16:22.488, 611.03 W, 100 %, 75505 MiB
2025/10/23 08:16:22.488, 596.50 W, 100 %, 75505 MiB
2025/10/23 08:16:22.738, 605.31 W, 100 %, 75622 MiB
2025/10/23 08:16:22.738, 600.30 W, 100 %, 75505 MiB
2025/10/23 08:16:22.738, 595.43 W, 100 %, 75505 MiB
2025/10/23 08:16:22.738, 587.24 W, 100 %, 75505 MiB
2025/10/23 08:16:22.738, 583.34 W, 100 %, 75505 MiB
2025/10/23 08:16:22.738, 617.26 W, 100 %, 75505 MiB
2025/10/23 08:16:22.738, 605.85 W, 100 %, 75505 MiB
2025/10/23 08:16:22.738, 586.94 W, 100 %, 75505 MiB
2025/10/23 08:16:22.988, 597.98 W, 100 %, 75622 MiB
2025/10/23 08:16:22.989, 599.61 W, 100 %, 75505 MiB
2025/10/23 08:16:22.989, 582.51 W, 100 %, 75505 MiB
2025/10/23 08:16:22.989, 584.65 W, 100 %, 75505 MiB
2025/10/23 08:16:22.989, 575.70 W, 100 %, 75505 MiB
2025/10/23 08:16:22.989, 608.50 W, 100 %, 75505 MiB
