timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:17:19.617, 382.39 W, 93 %, 74717 MiB
2025/05/23 05:17:19.617, 373.54 W, 93 %, 74717 MiB
2025/05/23 05:17:19.617, 368.65 W, 93 %, 74717 MiB
2025/05/23 05:17:19.619, 370.28 W, 93 %, 74717 MiB
2025/05/23 05:17:19.619, 375.83 W, 93 %, 74717 MiB
2025/05/23 05:17:19.619, 369.62 W, 94 %, 74717 MiB
2025/05/23 05:17:19.869, 377.18 W, 92 %, 74728 MiB
2025/05/23 05:17:19.869, 383.36 W, 94 %, 74717 MiB
2025/05/23 05:17:19.869, 379.61 W, 93 %, 74717 MiB
2025/05/23 05:17:19.869, 369.91 W, 93 %, 74717 MiB
2025/05/23 05:17:19.869, 365.92 W, 94 %, 74717 MiB
2025/05/23 05:17:19.869, 369.61 W, 93 %, 74717 MiB
2025/05/23 05:17:19.869, 373.15 W, 93 %, 74717 MiB
2025/05/23 05:17:19.869, 365.64 W, 93 %, 74717 MiB
2025/05/23 05:17:20.120, 375.48 W, 96 %, 74728 MiB
2025/05/23 05:17:20.120, 383.33 W, 94 %, 74717 MiB
2025/05/23 05:17:20.120, 379.44 W, 93 %, 74717 MiB
2025/05/23 05:17:20.120, 369.37 W, 93 %, 74717 MiB
2025/05/23 05:17:20.120, 365.37 W, 94 %, 74717 MiB
2025/05/23 05:17:20.120, 368.85 W, 94 %, 74717 MiB
2025/05/23 05:17:20.120, 372.75 W, 93 %, 74717 MiB
2025/05/23 05:17:20.120, 363.33 W, 94 %, 74717 MiB
2025/05/23 05:17:20.370, 376.73 W, 93 %, 74728 MiB
2025/05/23 05:17:20.370, 383.48 W, 94 %, 74717 MiB
2025/05/23 05:17:20.370, 379.52 W, 93 %, 74717 MiB
2025/05/23 05:17:20.370, 369.18 W, 94 %, 74717 MiB
2025/05/23 05:17:20.370, 366.34 W, 94 %, 74717 MiB
2025/05/23 05:17:20.370, 369.84 W, 94 %, 74717 MiB
2025/05/23 05:17:20.370, 373.47 W, 93 %, 74717 MiB
2025/05/23 05:17:20.370, 364.43 W, 94 %, 74717 MiB
2025/05/23 05:17:20.620, 377.29 W, 93 %, 74728 MiB
2025/05/23 05:17:20.621, 383.49 W, 94 %, 74717 MiB
2025/05/23 05:17:20.621, 380.17 W, 94 %, 74717 MiB
2025/05/23 05:17:20.621, 369.63 W, 93 %, 74717 MiB
2025/05/23 05:17:20.621, 366.51 W, 93 %, 74717 MiB
2025/05/23 05:17:20.621, 369.53 W, 93 %, 74717 MiB
2025/05/23 05:17:20.621, 374.21 W, 94 %, 74717 MiB
2025/05/23 05:17:20.621, 363.96 W, 94 %, 74717 MiB
2025/05/23 05:17:20.871, 379.11 W, 94 %, 74728 MiB
2025/05/23 05:17:20.871, 385.43 W, 94 %, 74717 MiB
2025/05/23 05:17:20.871, 381.96 W, 93 %, 74717 MiB
2025/05/23 05:17:20.871, 372.66 W, 93 %, 74717 MiB
2025/05/23 05:17:20.871, 369.03 W, 93 %, 74717 MiB
2025/05/23 05:17:20.871, 369.95 W, 94 %, 74717 MiB
2025/05/23 05:17:20.871, 376.67 W, 94 %, 74717 MiB
2025/05/23 05:17:20.871, 367.80 W, 94 %, 74717 MiB
2025/05/23 05:17:21.121, 380.66 W, 93 %, 74728 MiB
2025/05/23 05:17:21.121, 385.35 W, 94 %, 74717 MiB
2025/05/23 05:17:21.121, 381.52 W, 94 %, 74717 MiB
2025/05/23 05:17:21.121, 372.73 W, 93 %, 74717 MiB
2025/05/23 05:17:21.122, 368.58 W, 93 %, 74717 MiB
2025/05/23 05:17:21.122, 370.90 W, 94 %, 74717 MiB
2025/05/23 05:17:21.122, 376.69 W, 93 %, 74717 MiB
2025/05/23 05:17:21.122, 369.31 W, 94 %, 74717 MiB
2025/05/23 05:17:21.372, 380.68 W, 93 %, 74728 MiB
2025/05/23 05:17:21.372, 385.20 W, 95 %, 74717 MiB
2025/05/23 05:17:21.372, 381.26 W, 93 %, 74717 MiB
2025/05/23 05:17:21.372, 373.51 W, 93 %, 74717 MiB
2025/05/23 05:17:21.372, 367.84 W, 94 %, 74717 MiB
2025/05/23 05:17:21.372, 370.48 W, 94 %, 74717 MiB
2025/05/23 05:17:21.372, 375.87 W, 94 %, 74717 MiB
2025/05/23 05:17:21.372, 369.40 W, 95 %, 74717 MiB
2025/05/23 05:17:21.622, 377.29 W, 94 %, 74737 MiB
2025/05/23 05:17:21.622, 382.43 W, 93 %, 74717 MiB
2025/05/23 05:17:21.622, 378.77 W, 94 %, 74717 MiB
2025/05/23 05:17:21.622, 370.20 W, 93 %, 74717 MiB
2025/05/23 05:17:21.622, 366.61 W, 93 %, 74717 MiB
2025/05/23 05:17:21.622, 369.20 W, 93 %, 74717 MiB
2025/05/23 05:17:21.622, 374.86 W, 92 %, 74717 MiB
2025/05/23 05:17:21.622, 367.12 W, 94 %, 74717 MiB
2025/05/23 05:17:21.873, 377.18 W, 93 %, 74737 MiB
2025/05/23 05:17:21.873, 382.06 W, 94 %, 74717 MiB
2025/05/23 05:17:21.873, 378.73 W, 94 %, 74717 MiB
2025/05/23 05:17:21.873, 370.06 W, 94 %, 74717 MiB
2025/05/23 05:17:21.873, 366.46 W, 94 %, 74717 MiB
2025/05/23 05:17:21.873, 368.71 W, 93 %, 74717 MiB
2025/05/23 05:17:21.873, 374.48 W, 93 %, 74717 MiB
2025/05/23 05:17:21.873, 365.86 W, 94 %, 74717 MiB
2025/05/23 05:17:22.123, 376.02 W, 93 %, 74737 MiB
2025/05/23 05:17:22.123, 381.77 W, 94 %, 74717 MiB
2025/05/23 05:17:22.123, 378.13 W, 93 %, 74717 MiB
2025/05/23 05:17:22.123, 369.48 W, 94 %, 74717 MiB
2025/05/23 05:17:22.123, 365.27 W, 94 %, 74717 MiB
2025/05/23 05:17:22.123, 367.65 W, 94 %, 74717 MiB
2025/05/23 05:17:22.123, 373.39 W, 94 %, 74717 MiB
2025/05/23 05:17:22.123, 365.68 W, 94 %, 74717 MiB
2025/05/23 05:17:22.373, 374.47 W, 93 %, 74737 MiB
2025/05/23 05:17:22.373, 378.77 W, 94 %, 74717 MiB
2025/05/23 05:17:22.373, 376.22 W, 94 %, 74717 MiB
2025/05/23 05:17:22.373, 366.34 W, 94 %, 74717 MiB
2025/05/23 05:17:22.373, 363.94 W, 94 %, 74717 MiB
2025/05/23 05:17:22.373, 367.10 W, 94 %, 74717 MiB
2025/05/23 05:17:22.373, 371.70 W, 93 %, 74717 MiB
2025/05/23 05:17:22.373, 363.79 W, 94 %, 74717 MiB
2025/05/23 05:17:22.624, 375.51 W, 93 %, 74737 MiB
2025/05/23 05:17:22.624, 379.55 W, 94 %, 74717 MiB
2025/05/23 05:17:22.624, 376.72 W, 93 %, 74717 MiB
2025/05/23 05:17:22.624, 368.73 W, 94 %, 74717 MiB
2025/05/23 05:17:22.624, 363.80 W, 94 %, 74717 MiB
2025/05/23 05:17:22.624, 367.82 W, 94 %, 74717 MiB
2025/05/23 05:17:22.624, 371.76 W, 94 %, 74717 MiB
2025/05/23 05:17:22.624, 363.74 W, 94 %, 74717 MiB
2025/05/23 05:17:22.874, 374.96 W, 93 %, 74737 MiB
2025/05/23 05:17:22.874, 378.20 W, 94 %, 74717 MiB
2025/05/23 05:17:22.874, 374.73 W, 94 %, 74717 MiB
2025/05/23 05:17:22.874, 367.22 W, 94 %, 74717 MiB
2025/05/23 05:17:22.874, 362.28 W, 94 %, 74717 MiB
2025/05/23 05:17:22.874, 365.82 W, 94 %, 74717 MiB
2025/05/23 05:17:22.874, 370.73 W, 93 %, 74717 MiB
2025/05/23 05:17:22.874, 363.39 W, 94 %, 74717 MiB
2025/05/23 05:17:23.124, 374.62 W, 93 %, 74737 MiB
2025/05/23 05:17:23.124, 377.93 W, 95 %, 74717 MiB
2025/05/23 05:17:23.124, 374.02 W, 94 %, 74717 MiB
2025/05/23 05:17:23.124, 366.78 W, 94 %, 74717 MiB
2025/05/23 05:17:23.124, 362.44 W, 94 %, 74717 MiB
2025/05/23 05:17:23.124, 363.96 W, 94 %, 74717 MiB
2025/05/23 05:17:23.124, 370.15 W, 93 %, 74717 MiB
2025/05/23 05:17:23.125, 362.40 W, 94 %, 74717 MiB
2025/05/23 05:17:23.375, 373.23 W, 94 %, 74737 MiB
2025/05/23 05:17:23.375, 377.78 W, 94 %, 74717 MiB
2025/05/23 05:17:23.375, 373.85 W, 93 %, 74717 MiB
2025/05/23 05:17:23.375, 366.93 W, 93 %, 74717 MiB
2025/05/23 05:17:23.375, 362.23 W, 93 %, 74717 MiB
2025/05/23 05:17:23.375, 363.41 W, 94 %, 74717 MiB
2025/05/23 05:17:23.375, 369.94 W, 93 %, 74717 MiB
2025/05/23 05:17:23.375, 361.15 W, 94 %, 74717 MiB
2025/05/23 05:17:23.625, 372.77 W, 93 %, 74737 MiB
2025/05/23 05:17:23.625, 377.77 W, 94 %, 74717 MiB
2025/05/23 05:17:23.625, 373.87 W, 93 %, 74717 MiB
2025/05/23 05:17:23.625, 366.74 W, 94 %, 74717 MiB
2025/05/23 05:17:23.625, 362.27 W, 94 %, 74717 MiB
2025/05/23 05:17:23.625, 362.43 W, 94 %, 74717 MiB
2025/05/23 05:17:23.625, 369.39 W, 93 %, 74717 MiB
2025/05/23 05:17:23.625, 361.50 W, 94 %, 74717 MiB
2025/05/23 05:17:23.875, 372.23 W, 94 %, 74737 MiB
2025/05/23 05:17:23.875, 377.64 W, 94 %, 74717 MiB
2025/05/23 05:17:23.875, 373.61 W, 94 %, 74717 MiB
2025/05/23 05:17:23.875, 366.59 W, 94 %, 74717 MiB
2025/05/23 05:17:23.875, 361.25 W, 95 %, 74717 MiB
2025/05/23 05:17:23.875, 363.34 W, 94 %, 74717 MiB
2025/05/23 05:17:23.875, 368.67 W, 93 %, 74717 MiB
2025/05/23 05:17:23.875, 360.91 W, 94 %, 74717 MiB
2025/05/23 05:17:24.126, 372.08 W, 94 %, 74737 MiB
2025/05/23 05:17:24.126, 376.47 W, 94 %, 74717 MiB
2025/05/23 05:17:24.126, 373.25 W, 93 %, 74717 MiB
2025/05/23 05:17:24.126, 365.92 W, 94 %, 74717 MiB
2025/05/23 05:17:24.126, 360.95 W, 94 %, 74717 MiB
2025/05/23 05:17:24.126, 363.93 W, 94 %, 74717 MiB
2025/05/23 05:17:24.126, 368.51 W, 93 %, 74717 MiB
2025/05/23 05:17:24.126, 360.52 W, 94 %, 74717 MiB
2025/05/23 05:17:24.376, 372.11 W, 94 %, 74737 MiB
2025/05/23 05:17:24.376, 377.55 W, 95 %, 74717 MiB
2025/05/23 05:17:24.376, 373.67 W, 94 %, 74717 MiB
2025/05/23 05:17:24.376, 365.51 W, 94 %, 74717 MiB
2025/05/23 05:17:24.376, 361.14 W, 94 %, 74717 MiB
2025/05/23 05:17:24.376, 363.87 W, 94 %, 74717 MiB
2025/05/23 05:17:24.376, 367.86 W, 93 %, 74717 MiB
2025/05/23 05:17:24.376, 361.29 W, 95 %, 74717 MiB
2025/05/23 05:17:24.626, 371.95 W, 93 %, 74737 MiB
2025/05/23 05:17:24.626, 377.37 W, 94 %, 74717 MiB
2025/05/23 05:17:24.627, 373.20 W, 93 %, 74717 MiB
2025/05/23 05:17:24.627, 365.29 W, 94 %, 74717 MiB
2025/05/23 05:17:24.627, 360.42 W, 95 %, 74717 MiB
2025/05/23 05:17:24.627, 364.35 W, 94 %, 74717 MiB
2025/05/23 05:17:24.627, 367.68 W, 93 %, 74717 MiB
2025/05/23 05:17:24.627, 360.91 W, 94 %, 74717 MiB
2025/05/23 05:17:24.877, 373.42 W, 94 %, 74737 MiB
2025/05/23 05:17:24.877, 378.39 W, 94 %, 74717 MiB
2025/05/23 05:17:24.877, 374.21 W, 94 %, 74717 MiB
2025/05/23 05:17:24.877, 365.44 W, 94 %, 74717 MiB
2025/05/23 05:17:24.877, 361.55 W, 94 %, 74717 MiB
2025/05/23 05:17:24.877, 364.09 W, 94 %, 74717 MiB
2025/05/23 05:17:24.877, 368.48 W, 93 %, 74717 MiB
2025/05/23 05:17:24.877, 361.95 W, 94 %, 74717 MiB
2025/05/23 05:17:25.127, 375.67 W, 93 %, 74737 MiB
2025/05/23 05:17:25.127, 381.30 W, 94 %, 74717 MiB
2025/05/23 05:17:25.127, 376.36 W, 93 %, 74717 MiB
2025/05/23 05:17:25.127, 367.93 W, 93 %, 74717 MiB
2025/05/23 05:17:25.127, 363.48 W, 93 %, 74717 MiB
2025/05/23 05:17:25.127, 366.87 W, 94 %, 74717 MiB
2025/05/23 05:17:25.127, 370.97 W, 93 %, 74717 MiB
2025/05/23 05:17:25.127, 363.80 W, 94 %, 74717 MiB
2025/05/23 05:17:25.377, 378.58 W, 93 %, 74737 MiB
2025/05/23 05:17:25.377, 383.83 W, 94 %, 74717 MiB
2025/05/23 05:17:25.377, 379.09 W, 93 %, 74717 MiB
2025/05/23 05:17:25.378, 370.96 W, 94 %, 74717 MiB
2025/05/23 05:17:25.378, 366.81 W, 94 %, 74717 MiB
2025/05/23 05:17:25.378, 368.30 W, 94 %, 74717 MiB
2025/05/23 05:17:25.378, 374.01 W, 93 %, 74717 MiB
2025/05/23 05:17:25.378, 366.43 W, 94 %, 74717 MiB
2025/05/23 05:17:25.628, 381.07 W, 93 %, 74737 MiB
2025/05/23 05:17:25.628, 385.69 W, 94 %, 74717 MiB
2025/05/23 05:17:25.628, 381.32 W, 94 %, 74717 MiB
2025/05/23 05:17:25.628, 372.27 W, 94 %, 74717 MiB
2025/05/23 05:17:25.628, 369.83 W, 93 %, 74717 MiB
2025/05/23 05:17:25.628, 370.55 W, 94 %, 74717 MiB
2025/05/23 05:17:25.628, 375.95 W, 93 %, 74717 MiB
2025/05/23 05:17:25.628, 368.72 W, 93 %, 74717 MiB
2025/05/23 05:17:25.878, 382.61 W, 92 %, 74737 MiB
2025/05/23 05:17:25.878, 387.88 W, 94 %, 74717 MiB
2025/05/23 05:17:25.878, 382.65 W, 93 %, 74717 MiB
2025/05/23 05:17:25.878, 374.47 W, 93 %, 74717 MiB
2025/05/23 05:17:25.878, 371.74 W, 93 %, 74717 MiB
2025/05/23 05:17:25.878, 372.78 W, 94 %, 74717 MiB
2025/05/23 05:17:25.878, 378.51 W, 93 %, 74717 MiB
2025/05/23 05:17:25.878, 370.50 W, 94 %, 74717 MiB
2025/05/23 05:17:26.128, 382.22 W, 93 %, 74737 MiB
2025/05/23 05:17:26.129, 387.23 W, 93 %, 74717 MiB
2025/05/23 05:17:26.129, 382.32 W, 93 %, 74717 MiB
2025/05/23 05:17:26.129, 373.60 W, 93 %, 74717 MiB
2025/05/23 05:17:26.129, 371.44 W, 94 %, 74717 MiB
2025/05/23 05:17:26.129, 371.64 W, 94 %, 74717 MiB
2025/05/23 05:17:26.129, 377.98 W, 93 %, 74717 MiB
2025/05/23 05:17:26.129, 370.57 W, 94 %, 74717 MiB
2025/05/23 05:17:26.379, 382.52 W, 93 %, 74737 MiB
2025/05/23 05:17:26.379, 387.36 W, 94 %, 74717 MiB
2025/05/23 05:17:26.379, 382.83 W, 94 %, 74717 MiB
2025/05/23 05:17:26.379, 374.14 W, 94 %, 74717 MiB
2025/05/23 05:17:26.379, 370.65 W, 93 %, 74717 MiB
2025/05/23 05:17:26.379, 372.38 W, 93 %, 74717 MiB
2025/05/23 05:17:26.379, 378.30 W, 93 %, 74717 MiB
2025/05/23 05:17:26.379, 370.40 W, 94 %, 74717 MiB
2025/05/23 05:17:26.629, 382.34 W, 93 %, 74737 MiB
2025/05/23 05:17:26.629, 387.89 W, 94 %, 74717 MiB
2025/05/23 05:17:26.629, 382.48 W, 94 %, 74717 MiB
2025/05/23 05:17:26.629, 374.20 W, 93 %, 74717 MiB
2025/05/23 05:17:26.629, 370.04 W, 94 %, 74717 MiB
2025/05/23 05:17:26.629, 372.15 W, 94 %, 74717 MiB
2025/05/23 05:17:26.629, 378.32 W, 93 %, 74717 MiB
2025/05/23 05:17:26.630, 369.96 W, 94 %, 74717 MiB
2025/05/23 05:17:26.880, 383.00 W, 93 %, 74737 MiB
2025/05/23 05:17:26.880, 387.31 W, 94 %, 74717 MiB
2025/05/23 05:17:26.880, 382.12 W, 93 %, 74717 MiB
2025/05/23 05:17:26.880, 373.65 W, 93 %, 74717 MiB
2025/05/23 05:17:26.880, 369.42 W, 93 %, 74717 MiB
2025/05/23 05:17:26.880, 371.82 W, 94 %, 74717 MiB
2025/05/23 05:17:26.880, 377.28 W, 93 %, 74717 MiB
2025/05/23 05:17:26.880, 369.87 W, 94 %, 74717 MiB
2025/05/23 05:17:27.130, 383.22 W, 93 %, 74737 MiB
2025/05/23 05:17:27.130, 387.38 W, 94 %, 74717 MiB
2025/05/23 05:17:27.130, 382.45 W, 93 %, 74717 MiB
2025/05/23 05:17:27.130, 373.99 W, 93 %, 74717 MiB
2025/05/23 05:17:27.130, 369.10 W, 93 %, 74717 MiB
2025/05/23 05:17:27.130, 372.53 W, 93 %, 74717 MiB
2025/05/23 05:17:27.130, 376.95 W, 93 %, 74717 MiB
2025/05/23 05:17:27.130, 370.32 W, 94 %, 74717 MiB
2025/05/23 05:17:27.380, 382.98 W, 93 %, 74737 MiB
2025/05/23 05:17:27.380, 386.17 W, 94 %, 74717 MiB
2025/05/23 05:17:27.380, 381.86 W, 93 %, 74717 MiB
2025/05/23 05:17:27.380, 373.07 W, 93 %, 74717 MiB
2025/05/23 05:17:27.380, 368.55 W, 93 %, 74717 MiB
2025/05/23 05:17:27.380, 372.19 W, 94 %, 74717 MiB
2025/05/23 05:17:27.381, 376.70 W, 93 %, 74717 MiB
2025/05/23 05:17:27.381, 370.02 W, 94 %, 74717 MiB
2025/05/23 05:17:27.631, 382.12 W, 93 %, 74737 MiB
2025/05/23 05:17:27.631, 385.81 W, 94 %, 74717 MiB
2025/05/23 05:17:27.631, 381.98 W, 93 %, 74717 MiB
2025/05/23 05:17:27.631, 373.31 W, 93 %, 74717 MiB
2025/05/23 05:17:27.631, 368.42 W, 94 %, 74717 MiB
2025/05/23 05:17:27.631, 372.04 W, 94 %, 74717 MiB
2025/05/23 05:17:27.631, 376.34 W, 93 %, 74717 MiB
2025/05/23 05:17:27.631, 370.20 W, 94 %, 74717 MiB
2025/05/23 05:17:27.881, 382.41 W, 93 %, 74737 MiB
2025/05/23 05:17:27.881, 385.90 W, 94 %, 74717 MiB
2025/05/23 05:17:27.881, 382.51 W, 93 %, 74717 MiB
2025/05/23 05:17:27.881, 374.22 W, 93 %, 74717 MiB
2025/05/23 05:17:27.881, 368.97 W, 93 %, 74717 MiB
2025/05/23 05:17:27.881, 372.50 W, 93 %, 74717 MiB
2025/05/23 05:17:27.881, 376.54 W, 93 %, 74717 MiB
2025/05/23 05:17:27.881, 369.89 W, 94 %, 74717 MiB
2025/05/23 05:17:28.131, 382.19 W, 93 %, 74737 MiB
2025/05/23 05:17:28.131, 386.53 W, 94 %, 74717 MiB
2025/05/23 05:17:28.131, 382.72 W, 94 %, 74717 MiB
2025/05/23 05:17:28.131, 374.60 W, 94 %, 74717 MiB
2025/05/23 05:17:28.131, 369.39 W, 94 %, 74717 MiB
2025/05/23 05:17:28.132, 373.08 W, 94 %, 74717 MiB
2025/05/23 05:17:28.132, 377.21 W, 93 %, 74717 MiB
2025/05/23 05:17:28.132, 369.52 W, 94 %, 74717 MiB
2025/05/23 05:17:28.382, 382.21 W, 93 %, 74737 MiB
2025/05/23 05:17:28.382, 387.89 W, 94 %, 74717 MiB
2025/05/23 05:17:28.382, 383.60 W, 93 %, 74717 MiB
2025/05/23 05:17:28.382, 374.40 W, 93 %, 74717 MiB
2025/05/23 05:17:28.382, 369.73 W, 94 %, 74717 MiB
2025/05/23 05:17:28.382, 373.12 W, 93 %, 74717 MiB
2025/05/23 05:17:28.382, 378.43 W, 93 %, 74717 MiB
2025/05/23 05:17:28.382, 369.79 W, 94 %, 74717 MiB
2025/05/23 05:17:28.632, 382.82 W, 93 %, 74737 MiB
2025/05/23 05:17:28.632, 387.77 W, 94 %, 74717 MiB
2025/05/23 05:17:28.632, 383.45 W, 94 %, 74717 MiB
2025/05/23 05:17:28.632, 374.61 W, 93 %, 74717 MiB
2025/05/23 05:17:28.632, 370.01 W, 94 %, 74717 MiB
2025/05/23 05:17:28.632, 373.77 W, 94 %, 74717 MiB
2025/05/23 05:17:28.632, 378.21 W, 94 %, 74717 MiB
2025/05/23 05:17:28.632, 370.05 W, 94 %, 74717 MiB
2025/05/23 05:17:28.882, 380.89 W, 94 %, 74737 MiB
2025/05/23 05:17:28.882, 387.29 W, 94 %, 74717 MiB
2025/05/23 05:17:28.883, 382.87 W, 93 %, 74717 MiB
2025/05/23 05:17:28.883, 372.74 W, 93 %, 74717 MiB
2025/05/23 05:17:28.883, 369.20 W, 94 %, 74717 MiB
2025/05/23 05:17:28.883, 373.14 W, 94 %, 74717 MiB
2025/05/23 05:17:28.883, 377.42 W, 94 %, 74717 MiB
2025/05/23 05:17:28.883, 369.27 W, 94 %, 74717 MiB
2025/05/23 05:17:29.133, 379.10 W, 93 %, 74737 MiB
2025/05/23 05:17:29.133, 385.32 W, 94 %, 74717 MiB
2025/05/23 05:17:29.133, 381.48 W, 94 %, 74717 MiB
2025/05/23 05:17:29.133, 371.54 W, 94 %, 74717 MiB
2025/05/23 05:17:29.133, 368.01 W, 94 %, 74717 MiB
2025/05/23 05:17:29.133, 370.71 W, 94 %, 74717 MiB
2025/05/23 05:17:29.133, 375.86 W, 93 %, 74717 MiB
2025/05/23 05:17:29.133, 366.44 W, 95 %, 74717 MiB
2025/05/23 05:17:29.383, 377.00 W, 93 %, 74737 MiB
2025/05/23 05:17:29.383, 382.98 W, 94 %, 74717 MiB
2025/05/23 05:17:29.383, 378.93 W, 94 %, 74717 MiB
2025/05/23 05:17:29.383, 371.29 W, 93 %, 74717 MiB
2025/05/23 05:17:29.383, 366.14 W, 94 %, 74717 MiB
2025/05/23 05:17:29.383, 369.08 W, 94 %, 74717 MiB
2025/05/23 05:17:29.383, 372.32 W, 94 %, 74717 MiB
2025/05/23 05:17:29.383, 364.17 W, 95 %, 74717 MiB
2025/05/23 05:17:29.633, 375.19 W, 93 %, 74737 MiB
2025/05/23 05:17:29.634, 382.38 W, 93 %, 74717 MiB
2025/05/23 05:17:29.634, 376.80 W, 94 %, 74717 MiB
2025/05/23 05:17:29.634, 368.58 W, 93 %, 74717 MiB
2025/05/23 05:17:29.634, 364.45 W, 93 %, 74717 MiB
2025/05/23 05:17:29.634, 367.49 W, 94 %, 74717 MiB
2025/05/23 05:17:29.634, 371.13 W, 93 %, 74717 MiB
2025/05/23 05:17:29.634, 362.24 W, 95 %, 74717 MiB
2025/05/23 05:17:29.884, 374.42 W, 93 %, 74737 MiB
2025/05/23 05:17:29.884, 379.97 W, 94 %, 74717 MiB
2025/05/23 05:17:29.884, 374.80 W, 94 %, 74717 MiB
2025/05/23 05:17:29.884, 366.94 W, 93 %, 74717 MiB
2025/05/23 05:17:29.884, 363.04 W, 93 %, 74717 MiB
2025/05/23 05:17:29.884, 366.23 W, 94 %, 74717 MiB
2025/05/23 05:17:29.884, 369.62 W, 93 %, 74717 MiB
2025/05/23 05:17:29.884, 361.55 W, 94 %, 74717 MiB
2025/05/23 05:17:30.134, 373.88 W, 94 %, 74737 MiB
2025/05/23 05:17:30.134, 380.02 W, 94 %, 74717 MiB
2025/05/23 05:17:30.134, 374.92 W, 93 %, 74717 MiB
2025/05/23 05:17:30.134, 367.24 W, 93 %, 74717 MiB
2025/05/23 05:17:30.134, 363.14 W, 94 %, 74717 MiB
2025/05/23 05:17:30.134, 366.30 W, 95 %, 74717 MiB
2025/05/23 05:17:30.134, 369.73 W, 93 %, 74717 MiB
2025/05/23 05:17:30.134, 361.88 W, 94 %, 74717 MiB
2025/05/23 05:17:30.385, 374.01 W, 94 %, 74737 MiB
2025/05/23 05:17:30.385, 380.78 W, 95 %, 74717 MiB
2025/05/23 05:17:30.385, 373.90 W, 93 %, 74717 MiB
2025/05/23 05:17:30.385, 365.70 W, 94 %, 74717 MiB
2025/05/23 05:17:30.385, 361.46 W, 95 %, 74717 MiB
2025/05/23 05:17:30.385, 366.48 W, 94 %, 74717 MiB
2025/05/23 05:17:30.385, 369.72 W, 94 %, 74717 MiB
2025/05/23 05:17:30.385, 362.76 W, 94 %, 74717 MiB
2025/05/23 05:17:30.635, 373.94 W, 94 %, 74737 MiB
2025/05/23 05:17:30.635, 378.97 W, 95 %, 74717 MiB
2025/05/23 05:17:30.635, 374.26 W, 93 %, 74717 MiB
2025/05/23 05:17:30.635, 365.90 W, 94 %, 74717 MiB
2025/05/23 05:17:30.635, 360.72 W, 94 %, 74717 MiB
2025/05/23 05:17:30.635, 366.50 W, 94 %, 74717 MiB
2025/05/23 05:17:30.635, 368.85 W, 94 %, 74717 MiB
2025/05/23 05:17:30.635, 363.24 W, 94 %, 74717 MiB
2025/05/23 05:17:30.885, 374.35 W, 93 %, 74737 MiB
2025/05/23 05:17:30.885, 377.97 W, 95 %, 74717 MiB
2025/05/23 05:17:30.885, 373.96 W, 93 %, 74717 MiB
2025/05/23 05:17:30.885, 365.48 W, 94 %, 74717 MiB
2025/05/23 05:17:30.885, 360.51 W, 94 %, 74717 MiB
2025/05/23 05:17:30.885, 366.12 W, 94 %, 74717 MiB
2025/05/23 05:17:30.885, 368.77 W, 94 %, 74717 MiB
2025/05/23 05:17:30.886, 362.84 W, 95 %, 74717 MiB
2025/05/23 05:17:31.136, 374.74 W, 93 %, 74737 MiB
2025/05/23 05:17:31.136, 377.32 W, 95 %, 74717 MiB
2025/05/23 05:17:31.138, 372.56 W, 93 %, 74717 MiB
2025/05/23 05:17:31.138, 363.76 W, 94 %, 74717 MiB
2025/05/23 05:17:31.138, 358.77 W, 94 %, 74717 MiB
2025/05/23 05:17:31.138, 365.16 W, 94 %, 74717 MiB
2025/05/23 05:17:31.138, 367.42 W, 93 %, 74717 MiB
2025/05/23 05:17:31.138, 362.56 W, 94 %, 74717 MiB
2025/05/23 05:17:31.388, 374.25 W, 94 %, 74737 MiB
2025/05/23 05:17:31.388, 376.46 W, 94 %, 74717 MiB
2025/05/23 05:17:31.388, 372.20 W, 93 %, 74717 MiB
2025/05/23 05:17:31.388, 364.74 W, 94 %, 74717 MiB
2025/05/23 05:17:31.388, 358.41 W, 94 %, 74717 MiB
2025/05/23 05:17:31.388, 365.11 W, 93 %, 74717 MiB
2025/05/23 05:17:31.388, 366.54 W, 93 %, 74717 MiB
2025/05/23 05:17:31.388, 362.11 W, 94 %, 74717 MiB
2025/05/23 05:17:31.638, 374.17 W, 94 %, 74737 MiB
2025/05/23 05:17:31.638, 377.72 W, 95 %, 74717 MiB
2025/05/23 05:17:31.638, 371.90 W, 93 %, 74717 MiB
2025/05/23 05:17:31.638, 365.09 W, 94 %, 74717 MiB
2025/05/23 05:17:31.638, 358.49 W, 94 %, 74717 MiB
2025/05/23 05:17:31.638, 364.35 W, 94 %, 74717 MiB
2025/05/23 05:17:31.638, 367.33 W, 94 %, 74717 MiB
2025/05/23 05:17:31.638, 361.47 W, 94 %, 74717 MiB
2025/05/23 05:17:31.889, 372.39 W, 94 %, 74737 MiB
2025/05/23 05:17:31.889, 379.16 W, 94 %, 74717 MiB
2025/05/23 05:17:31.889, 372.12 W, 93 %, 74717 MiB
2025/05/23 05:17:31.889, 366.52 W, 94 %, 74717 MiB
2025/05/23 05:17:31.889, 359.13 W, 94 %, 74717 MiB
2025/05/23 05:17:31.889, 363.80 W, 94 %, 74717 MiB
2025/05/23 05:17:31.889, 367.65 W, 94 %, 74717 MiB
2025/05/23 05:17:31.889, 360.55 W, 94 %, 74717 MiB
2025/05/23 05:17:32.139, 374.13 W, 93 %, 74737 MiB
