timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:22:58.028, 130.11 W, 21 %, 74595 MiB
2025/10/07 23:22:58.028, 132.78 W, 0 %, 74595 MiB
2025/10/07 23:22:58.028, 130.16 W, 41 %, 74595 MiB
2025/10/07 23:22:58.028, 131.22 W, 65 %, 74595 MiB
2025/10/07 23:22:58.278, 129.26 W, 0 %, 74776 MiB
2025/10/07 23:22:58.278, 129.05 W, 0 %, 74595 MiB
2025/10/07 23:22:58.278, 128.59 W, 0 %, 74595 MiB
2025/10/07 23:22:58.279, 128.42 W, 0 %, 74595 MiB
2025/10/07 23:22:58.279, 130.47 W, 0 %, 74595 MiB
2025/10/07 23:22:58.279, 132.85 W, 0 %, 74595 MiB
2025/10/07 23:22:58.279, 130.02 W, 0 %, 74595 MiB
2025/10/07 23:22:58.279, 131.48 W, 0 %, 74595 MiB
2025/10/07 23:22:58.529, 129.41 W, 0 %, 74776 MiB
2025/10/07 23:22:58.529, 129.07 W, 0 %, 74595 MiB
2025/10/07 23:22:58.529, 128.62 W, 0 %, 74595 MiB
2025/10/07 23:22:58.529, 128.49 W, 0 %, 74595 MiB
2025/10/07 23:22:58.529, 130.45 W, 0 %, 74595 MiB
2025/10/07 23:22:58.529, 132.47 W, 0 %, 74595 MiB
2025/10/07 23:22:58.529, 130.47 W, 0 %, 74595 MiB
2025/10/07 23:22:58.529, 131.28 W, 0 %, 74595 MiB
2025/10/07 23:22:58.779, 129.51 W, 0 %, 74776 MiB
2025/10/07 23:22:58.779, 128.76 W, 0 %, 74595 MiB
2025/10/07 23:22:58.779, 129.19 W, 0 %, 74595 MiB
2025/10/07 23:22:58.779, 128.54 W, 0 %, 74595 MiB
2025/10/07 23:22:58.779, 130.33 W, 0 %, 74595 MiB
2025/10/07 23:22:58.779, 132.31 W, 0 %, 74595 MiB
2025/10/07 23:22:58.779, 130.55 W, 0 %, 74595 MiB
2025/10/07 23:22:58.779, 131.27 W, 0 %, 74595 MiB
2025/10/07 23:22:59.029, 119.44 W, 0 %, 74776 MiB
2025/10/07 23:22:59.030, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:22:59.030, 118.89 W, 0 %, 74595 MiB
2025/10/07 23:22:59.030, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:22:59.030, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:22:59.030, 121.58 W, 0 %, 74595 MiB
2025/10/07 23:22:59.030, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:22:59.030, 120.91 W, 0 %, 74595 MiB
2025/10/07 23:22:59.280, 119.48 W, 0 %, 74776 MiB
2025/10/07 23:22:59.280, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:22:59.280, 118.90 W, 0 %, 74595 MiB
2025/10/07 23:22:59.280, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:22:59.280, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:22:59.280, 121.43 W, 0 %, 74595 MiB
2025/10/07 23:22:59.280, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:22:59.280, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:22:59.530, 119.48 W, 0 %, 74776 MiB
2025/10/07 23:22:59.530, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:22:59.530, 118.87 W, 0 %, 74595 MiB
2025/10/07 23:22:59.530, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:22:59.530, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:22:59.530, 121.54 W, 0 %, 74595 MiB
2025/10/07 23:22:59.530, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:22:59.530, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:22:59.781, 119.48 W, 0 %, 74776 MiB
2025/10/07 23:22:59.781, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:22:59.781, 118.85 W, 0 %, 74595 MiB
2025/10/07 23:22:59.781, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:22:59.781, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:22:59.781, 121.68 W, 0 %, 74595 MiB
2025/10/07 23:22:59.781, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:22:59.781, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:23:00.031, 119.44 W, 0 %, 74776 MiB
2025/10/07 23:23:00.031, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:23:00.031, 118.83 W, 0 %, 74595 MiB
2025/10/07 23:23:00.031, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:23:00.031, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:23:00.031, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:23:00.031, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:23:00.031, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:23:00.281, 119.43 W, 0 %, 74776 MiB
2025/10/07 23:23:00.282, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:23:00.282, 118.84 W, 0 %, 74595 MiB
2025/10/07 23:23:00.282, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:23:00.282, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:23:00.282, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:23:00.282, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:23:00.282, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:23:00.532, 119.43 W, 0 %, 74776 MiB
2025/10/07 23:23:00.532, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:23:00.532, 118.86 W, 0 %, 74595 MiB
2025/10/07 23:23:00.532, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:23:00.532, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:23:00.532, 121.65 W, 0 %, 74595 MiB
2025/10/07 23:23:00.532, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:23:00.532, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:23:00.782, 119.42 W, 0 %, 74776 MiB
2025/10/07 23:23:00.782, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:23:00.782, 118.90 W, 0 %, 74595 MiB
2025/10/07 23:23:00.782, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:23:00.782, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:23:00.782, 121.63 W, 0 %, 74595 MiB
2025/10/07 23:23:00.782, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:23:00.782, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:23:01.033, 119.44 W, 0 %, 74776 MiB
2025/10/07 23:23:01.033, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:23:01.033, 118.94 W, 0 %, 74595 MiB
2025/10/07 23:23:01.033, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:23:01.033, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:23:01.033, 121.74 W, 0 %, 74595 MiB
2025/10/07 23:23:01.033, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:23:01.033, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:23:01.283, 119.42 W, 0 %, 74776 MiB
2025/10/07 23:23:01.283, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:23:01.283, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:23:01.283, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:23:01.283, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:23:01.283, 121.74 W, 0 %, 74595 MiB
2025/10/07 23:23:01.283, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:23:01.283, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:23:01.533, 119.40 W, 0 %, 74776 MiB
2025/10/07 23:23:01.533, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:23:01.533, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:23:01.533, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:23:01.533, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:23:01.533, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:23:01.533, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:23:01.534, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:23:01.784, 119.43 W, 0 %, 74776 MiB
2025/10/07 23:23:01.784, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:23:01.784, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:23:01.784, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:23:01.784, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:23:01.784, 121.68 W, 0 %, 74595 MiB
2025/10/07 23:23:01.784, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:23:01.784, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:23:02.034, 119.42 W, 0 %, 74776 MiB
2025/10/07 23:23:02.034, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:23:02.034, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:23:02.034, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:23:02.034, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:23:02.034, 121.59 W, 0 %, 74595 MiB
2025/10/07 23:23:02.034, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:23:02.034, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:23:02.284, 119.42 W, 0 %, 74776 MiB
2025/10/07 23:23:02.284, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:23:02.285, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:23:02.285, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:23:02.285, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:23:02.285, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:23:02.285, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:23:02.285, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:23:02.535, 119.45 W, 0 %, 74776 MiB
2025/10/07 23:23:02.535, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:23:02.535, 118.96 W, 0 %, 74595 MiB
2025/10/07 23:23:02.535, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:23:02.535, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:23:02.535, 121.65 W, 0 %, 74595 MiB
2025/10/07 23:23:02.535, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:23:02.535, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:23:02.785, 119.46 W, 0 %, 74776 MiB
2025/10/07 23:23:02.785, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:23:02.785, 118.94 W, 0 %, 74595 MiB
2025/10/07 23:23:02.785, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:02.785, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:23:02.785, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:23:02.785, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:23:02.785, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:23:03.036, 119.51 W, 0 %, 74776 MiB
2025/10/07 23:23:03.036, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:23:03.036, 118.93 W, 0 %, 74595 MiB
2025/10/07 23:23:03.036, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:03.036, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:23:03.036, 121.80 W, 0 %, 74595 MiB
2025/10/07 23:23:03.036, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:23:03.036, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:23:03.286, 119.54 W, 0 %, 74776 MiB
2025/10/07 23:23:03.286, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:23:03.286, 118.93 W, 0 %, 74595 MiB
2025/10/07 23:23:03.286, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:23:03.286, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:23:03.286, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:23:03.286, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:23:03.286, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:23:03.536, 119.56 W, 0 %, 74776 MiB
2025/10/07 23:23:03.536, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:23:03.536, 118.96 W, 0 %, 74595 MiB
2025/10/07 23:23:03.536, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:23:03.536, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:23:03.536, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:23:03.536, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:23:03.536, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:23:03.787, 119.57 W, 0 %, 74776 MiB
2025/10/07 23:23:03.787, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:23:03.787, 118.96 W, 0 %, 74595 MiB
2025/10/07 23:23:03.787, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:03.787, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:23:03.787, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:23:03.787, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:23:03.787, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:23:04.037, 119.56 W, 0 %, 74776 MiB
2025/10/07 23:23:04.039, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:23:04.039, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:23:04.039, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:04.039, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:23:04.039, 121.55 W, 0 %, 74595 MiB
2025/10/07 23:23:04.039, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:23:04.039, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:23:04.289, 119.52 W, 0 %, 74776 MiB
2025/10/07 23:23:04.289, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:23:04.290, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:23:04.290, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:23:04.290, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:23:04.290, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:23:04.290, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:23:04.290, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:23:04.540, 119.54 W, 0 %, 74776 MiB
2025/10/07 23:23:04.540, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:23:04.540, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:23:04.540, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:23:04.540, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:23:04.540, 121.49 W, 0 %, 74595 MiB
2025/10/07 23:23:04.540, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:23:04.540, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:23:04.790, 119.52 W, 0 %, 74776 MiB
2025/10/07 23:23:04.790, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:23:04.790, 118.98 W, 0 %, 74595 MiB
2025/10/07 23:23:04.790, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:23:04.790, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:23:04.790, 121.53 W, 0 %, 74595 MiB
2025/10/07 23:23:04.790, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:23:04.790, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:23:05.041, 119.54 W, 0 %, 74776 MiB
2025/10/07 23:23:05.041, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:23:05.041, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:23:05.041, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:23:05.041, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:23:05.041, 121.71 W, 0 %, 74595 MiB
2025/10/07 23:23:05.041, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:23:05.041, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:23:05.291, 119.57 W, 0 %, 74776 MiB
2025/10/07 23:23:05.404, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:23:05.404, 118.96 W, 0 %, 74595 MiB
2025/10/07 23:23:05.404, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:23:05.404, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:23:05.404, 121.72 W, 0 %, 74595 MiB
2025/10/07 23:23:05.404, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:23:05.404, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:23:05.654, 119.43 W, 0 %, 74750 MiB
2025/10/07 23:23:05.654, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:23:05.654, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:23:05.655, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:23:05.655, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:23:05.656, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:23:05.656, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:23:05.656, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:23:05.906, 119.27 W, 0 %, 74767 MiB
2025/10/07 23:23:05.906, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:23:05.906, 118.98 W, 0 %, 74595 MiB
2025/10/07 23:23:05.906, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:23:05.906, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:23:05.906, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:23:05.906, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:23:05.906, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:23:06.157, 119.13 W, 0 %, 74767 MiB
2025/10/07 23:23:06.157, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:23:06.157, 118.98 W, 0 %, 74595 MiB
2025/10/07 23:23:06.157, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:23:06.157, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:23:06.157, 121.88 W, 0 %, 74595 MiB
2025/10/07 23:23:06.157, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:23:06.157, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:23:06.407, 118.90 W, 0 %, 74767 MiB
2025/10/07 23:23:06.407, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:23:06.407, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:23:06.407, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:23:06.407, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:23:06.407, 121.94 W, 0 %, 74595 MiB
2025/10/07 23:23:06.407, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:23:06.407, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:23:06.657, 118.88 W, 0 %, 74767 MiB
2025/10/07 23:23:06.657, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:23:06.658, 119.01 W, 0 %, 74595 MiB
2025/10/07 23:23:06.658, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:06.658, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:23:06.658, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:23:06.658, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:23:06.658, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:23:06.908, 118.84 W, 0 %, 74767 MiB
2025/10/07 23:23:06.908, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:23:06.908, 119.00 W, 0 %, 74595 MiB
2025/10/07 23:23:06.908, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:23:06.908, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:23:06.908, 122.03 W, 0 %, 74595 MiB
2025/10/07 23:23:06.908, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:23:06.908, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:23:07.158, 118.85 W, 0 %, 74767 MiB
2025/10/07 23:23:07.158, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:23:07.158, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:23:07.158, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:23:07.158, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:23:07.158, 121.99 W, 0 %, 74595 MiB
2025/10/07 23:23:07.158, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:23:07.158, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:23:07.408, 118.84 W, 0 %, 74767 MiB
2025/10/07 23:23:07.409, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:23:07.409, 119.00 W, 0 %, 74595 MiB
2025/10/07 23:23:07.409, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:07.409, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:23:07.409, 121.93 W, 0 %, 74595 MiB
2025/10/07 23:23:07.409, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:23:07.409, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:23:07.659, 118.83 W, 0 %, 74767 MiB
2025/10/07 23:23:07.659, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:23:07.659, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:23:07.659, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:23:07.659, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:23:07.659, 121.87 W, 0 %, 74595 MiB
2025/10/07 23:23:07.659, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:23:07.659, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:23:07.909, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:23:07.909, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:23:07.909, 118.98 W, 0 %, 74595 MiB
2025/10/07 23:23:07.909, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:07.909, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:23:07.909, 121.85 W, 0 %, 74595 MiB
2025/10/07 23:23:07.909, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:23:07.909, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:23:08.159, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:23:08.160, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:23:08.160, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:23:08.160, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:23:08.160, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:23:08.160, 121.86 W, 0 %, 74595 MiB
2025/10/07 23:23:08.160, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:23:08.160, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:23:08.410, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:23:08.410, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:23:08.410, 119.01 W, 0 %, 74595 MiB
2025/10/07 23:23:08.410, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:23:08.410, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:23:08.410, 121.84 W, 0 %, 74595 MiB
2025/10/07 23:23:08.410, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:23:08.410, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:23:08.660, 118.93 W, 0 %, 74776 MiB
2025/10/07 23:23:08.660, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:23:08.660, 119.01 W, 0 %, 74595 MiB
2025/10/07 23:23:08.660, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:08.660, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:23:08.660, 121.70 W, 0 %, 74595 MiB
2025/10/07 23:23:08.660, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:23:08.660, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:23:08.911, 118.94 W, 0 %, 74776 MiB
2025/10/07 23:23:08.911, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:23:08.911, 119.02 W, 0 %, 74595 MiB
2025/10/07 23:23:08.911, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:23:08.911, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:23:08.911, 121.73 W, 0 %, 74595 MiB
2025/10/07 23:23:08.911, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:23:08.911, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:23:09.161, 118.95 W, 0 %, 74776 MiB
2025/10/07 23:23:09.161, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:23:09.161, 119.03 W, 0 %, 74595 MiB
2025/10/07 23:23:09.161, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:23:09.161, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:23:09.161, 121.71 W, 0 %, 74595 MiB
2025/10/07 23:23:09.161, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:23:09.161, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:23:09.411, 118.98 W, 0 %, 74776 MiB
2025/10/07 23:23:09.411, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:23:09.411, 119.03 W, 0 %, 74595 MiB
2025/10/07 23:23:09.411, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:23:09.411, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:23:09.411, 121.82 W, 0 %, 74595 MiB
2025/10/07 23:23:09.411, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:23:09.412, 120.52 W, 0 %, 74595 MiB
2025/10/07 23:23:09.662, 118.96 W, 0 %, 74776 MiB
2025/10/07 23:23:09.662, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:23:09.662, 119.02 W, 0 %, 74595 MiB
2025/10/07 23:23:09.662, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:23:09.662, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:23:09.662, 122.04 W, 0 %, 74595 MiB
2025/10/07 23:23:09.662, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:23:09.662, 120.49 W, 0 %, 74595 MiB
2025/10/07 23:23:09.912, 118.96 W, 0 %, 74776 MiB
2025/10/07 23:23:09.912, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:23:09.912, 119.03 W, 0 %, 74595 MiB
2025/10/07 23:23:09.912, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:23:09.912, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:23:09.912, 122.16 W, 0 %, 74595 MiB
2025/10/07 23:23:09.912, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:23:09.912, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:23:10.162, 118.96 W, 0 %, 74776 MiB
2025/10/07 23:23:10.162, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:23:10.162, 119.01 W, 0 %, 74595 MiB
2025/10/07 23:23:10.162, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:23:10.162, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:23:10.163, 122.16 W, 0 %, 74595 MiB
2025/10/07 23:23:10.163, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:23:10.163, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:23:10.413, 118.94 W, 0 %, 74776 MiB
2025/10/07 23:23:10.413, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:23:10.413, 119.02 W, 0 %, 74595 MiB
2025/10/07 23:23:10.413, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:23:10.413, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:23:10.413, 122.17 W, 0 %, 74595 MiB
2025/10/07 23:23:10.413, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:23:10.413, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:23:10.663, 118.96 W, 0 %, 74776 MiB
2025/10/07 23:23:10.663, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:23:10.663, 119.02 W, 0 %, 74595 MiB
