timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 11:42:22.928, 72.10 W, 0 %, 17 MiB
2025/10/08 11:42:22.928, 70.67 W, 0 %, 17 MiB
2025/10/08 11:42:22.928, 74.21 W, 0 %, 17 MiB
2025/10/08 11:42:22.928, 72.84 W, 0 %, 17 MiB
2025/10/08 11:42:23.178, 123.69 W, 0 %, 75786 MiB
2025/10/08 11:42:23.178, 120.69 W, 0 %, 75677 MiB
2025/10/08 11:42:23.179, 74.48 W, 0 %, 17 MiB
2025/10/08 11:42:23.179, 71.65 W, 0 %, 17 MiB
2025/10/08 11:42:23.179, 72.10 W, 0 %, 17 MiB
2025/10/08 11:42:23.179, 70.67 W, 0 %, 17 MiB
2025/10/08 11:42:23.179, 74.26 W, 0 %, 17 MiB
2025/10/08 11:42:23.179, 72.86 W, 0 %, 17 MiB
2025/10/08 11:42:23.429, 123.72 W, 0 %, 75786 MiB
2025/10/08 11:42:23.429, 120.65 W, 0 %, 75677 MiB
2025/10/08 11:42:23.429, 74.46 W, 0 %, 17 MiB
2025/10/08 11:42:23.429, 71.69 W, 0 %, 17 MiB
2025/10/08 11:42:23.429, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:23.429, 70.67 W, 0 %, 17 MiB
2025/10/08 11:42:23.429, 74.20 W, 0 %, 17 MiB
2025/10/08 11:42:23.429, 72.88 W, 0 %, 17 MiB
2025/10/08 11:42:23.679, 123.71 W, 0 %, 75786 MiB
2025/10/08 11:42:23.679, 120.67 W, 0 %, 75677 MiB
2025/10/08 11:42:23.679, 74.45 W, 0 %, 17 MiB
2025/10/08 11:42:23.679, 71.69 W, 0 %, 17 MiB
2025/10/08 11:42:23.679, 72.15 W, 0 %, 17 MiB
2025/10/08 11:42:23.679, 70.68 W, 0 %, 17 MiB
2025/10/08 11:42:23.679, 74.20 W, 0 %, 17 MiB
2025/10/08 11:42:23.679, 72.92 W, 0 %, 17 MiB
2025/10/08 11:42:23.929, 123.73 W, 0 %, 75786 MiB
2025/10/08 11:42:23.930, 120.66 W, 0 %, 75677 MiB
2025/10/08 11:42:23.930, 74.47 W, 0 %, 17 MiB
2025/10/08 11:42:23.930, 71.67 W, 0 %, 17 MiB
2025/10/08 11:42:23.930, 72.15 W, 0 %, 17 MiB
2025/10/08 11:42:23.930, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:23.930, 74.21 W, 0 %, 17 MiB
2025/10/08 11:42:23.930, 72.90 W, 0 %, 17 MiB
2025/10/08 11:42:24.180, 123.72 W, 0 %, 75786 MiB
2025/10/08 11:42:24.180, 120.66 W, 0 %, 75677 MiB
2025/10/08 11:42:24.180, 74.46 W, 0 %, 17 MiB
2025/10/08 11:42:24.180, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:24.180, 72.15 W, 0 %, 17 MiB
2025/10/08 11:42:24.180, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:24.180, 74.15 W, 0 %, 17 MiB
2025/10/08 11:42:24.180, 72.86 W, 0 %, 17 MiB
2025/10/08 11:42:24.430, 123.71 W, 0 %, 75786 MiB
2025/10/08 11:42:24.430, 120.68 W, 0 %, 75677 MiB
2025/10/08 11:42:24.430, 74.49 W, 0 %, 17 MiB
2025/10/08 11:42:24.430, 71.69 W, 0 %, 17 MiB
2025/10/08 11:42:24.430, 72.15 W, 0 %, 17 MiB
2025/10/08 11:42:24.430, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:24.430, 74.22 W, 0 %, 17 MiB
2025/10/08 11:42:24.430, 72.85 W, 0 %, 17 MiB
2025/10/08 11:42:24.681, 123.71 W, 0 %, 75786 MiB
2025/10/08 11:42:24.681, 120.67 W, 0 %, 75677 MiB
2025/10/08 11:42:24.681, 74.50 W, 0 %, 17 MiB
2025/10/08 11:42:24.681, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:24.681, 72.14 W, 0 %, 17 MiB
2025/10/08 11:42:24.681, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:24.681, 74.19 W, 0 %, 17 MiB
2025/10/08 11:42:24.681, 72.81 W, 0 %, 17 MiB
2025/10/08 11:42:24.931, 123.70 W, 0 %, 75786 MiB
2025/10/08 11:42:24.931, 120.68 W, 0 %, 75677 MiB
2025/10/08 11:42:24.931, 74.49 W, 0 %, 17 MiB
2025/10/08 11:42:24.931, 71.70 W, 0 %, 17 MiB
2025/10/08 11:42:24.931, 72.13 W, 0 %, 17 MiB
2025/10/08 11:42:24.931, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:24.931, 74.18 W, 0 %, 17 MiB
2025/10/08 11:42:24.931, 72.81 W, 0 %, 17 MiB
2025/10/08 11:42:25.181, 123.71 W, 0 %, 75786 MiB
2025/10/08 11:42:25.181, 120.68 W, 0 %, 75677 MiB
2025/10/08 11:42:25.181, 74.51 W, 0 %, 17 MiB
2025/10/08 11:42:25.181, 71.68 W, 0 %, 17 MiB
2025/10/08 11:42:25.181, 72.14 W, 0 %, 17 MiB
2025/10/08 11:42:25.181, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:25.181, 74.18 W, 0 %, 17 MiB
2025/10/08 11:42:25.181, 72.84 W, 0 %, 17 MiB
2025/10/08 11:42:25.432, 123.72 W, 0 %, 75786 MiB
2025/10/08 11:42:25.432, 120.68 W, 0 %, 75677 MiB
2025/10/08 11:42:25.432, 74.53 W, 0 %, 17 MiB
2025/10/08 11:42:25.432, 71.70 W, 0 %, 17 MiB
2025/10/08 11:42:25.432, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:25.432, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:25.432, 74.14 W, 0 %, 17 MiB
2025/10/08 11:42:25.432, 72.85 W, 0 %, 17 MiB
2025/10/08 11:42:25.682, 123.73 W, 0 %, 75786 MiB
2025/10/08 11:42:25.682, 120.64 W, 0 %, 75677 MiB
2025/10/08 11:42:25.682, 74.54 W, 0 %, 17 MiB
2025/10/08 11:42:25.682, 71.69 W, 0 %, 17 MiB
2025/10/08 11:42:25.682, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:25.682, 70.72 W, 0 %, 17 MiB
2025/10/08 11:42:25.682, 74.15 W, 0 %, 17 MiB
2025/10/08 11:42:25.685, 72.90 W, 0 %, 17 MiB
2025/10/08 11:42:25.935, 123.72 W, 0 %, 75786 MiB
2025/10/08 11:42:25.935, 120.66 W, 0 %, 75677 MiB
2025/10/08 11:42:25.935, 74.55 W, 0 %, 17 MiB
2025/10/08 11:42:25.935, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:25.935, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:25.935, 70.71 W, 0 %, 17 MiB
2025/10/08 11:42:25.935, 74.17 W, 0 %, 17 MiB
2025/10/08 11:42:25.935, 72.90 W, 0 %, 17 MiB
2025/10/08 11:42:26.185, 123.74 W, 0 %, 75786 MiB
2025/10/08 11:42:26.185, 120.62 W, 0 %, 75677 MiB
2025/10/08 11:42:26.185, 74.57 W, 0 %, 17 MiB
2025/10/08 11:42:26.185, 71.68 W, 0 %, 17 MiB
2025/10/08 11:42:26.185, 72.10 W, 0 %, 17 MiB
2025/10/08 11:42:26.185, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:26.185, 74.18 W, 0 %, 17 MiB
2025/10/08 11:42:26.185, 72.87 W, 0 %, 17 MiB
2025/10/08 11:42:26.435, 123.71 W, 0 %, 75786 MiB
2025/10/08 11:42:26.435, 120.63 W, 0 %, 75677 MiB
2025/10/08 11:42:26.435, 74.56 W, 0 %, 17 MiB
2025/10/08 11:42:26.436, 71.68 W, 0 %, 17 MiB
2025/10/08 11:42:26.436, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:26.436, 70.68 W, 0 %, 17 MiB
2025/10/08 11:42:26.436, 74.22 W, 0 %, 17 MiB
2025/10/08 11:42:26.436, 72.86 W, 0 %, 17 MiB
2025/10/08 11:42:26.686, 123.69 W, 0 %, 75786 MiB
2025/10/08 11:42:26.686, 120.64 W, 0 %, 75677 MiB
2025/10/08 11:42:26.686, 74.56 W, 0 %, 17 MiB
2025/10/08 11:42:26.686, 71.64 W, 0 %, 17 MiB
2025/10/08 11:42:26.686, 72.15 W, 0 %, 17 MiB
2025/10/08 11:42:26.686, 70.66 W, 0 %, 17 MiB
2025/10/08 11:42:26.686, 74.25 W, 0 %, 17 MiB
2025/10/08 11:42:26.686, 72.81 W, 0 %, 17 MiB
2025/10/08 11:42:26.936, 123.71 W, 0 %, 75786 MiB
2025/10/08 11:42:26.936, 120.63 W, 0 %, 75677 MiB
2025/10/08 11:42:26.936, 74.54 W, 0 %, 17 MiB
2025/10/08 11:42:26.936, 71.65 W, 0 %, 17 MiB
2025/10/08 11:42:26.936, 72.14 W, 0 %, 17 MiB
2025/10/08 11:42:26.936, 70.66 W, 0 %, 17 MiB
2025/10/08 11:42:26.936, 74.22 W, 0 %, 17 MiB
2025/10/08 11:42:26.936, 72.80 W, 0 %, 17 MiB
2025/10/08 11:42:27.186, 126.17 W, 0 %, 75786 MiB
2025/10/08 11:42:27.187, 148.27 W, 0 %, 75677 MiB
2025/10/08 11:42:27.187, 74.51 W, 0 %, 17 MiB
2025/10/08 11:42:27.187, 71.72 W, 0 %, 17 MiB
2025/10/08 11:42:27.187, 72.16 W, 0 %, 17 MiB
2025/10/08 11:42:27.187, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:27.187, 74.21 W, 0 %, 17 MiB
2025/10/08 11:42:27.187, 72.82 W, 0 %, 17 MiB
2025/10/08 11:42:27.437, 213.25 W, 81 %, 75786 MiB
2025/10/08 11:42:27.446, 208.74 W, 100 %, 75677 MiB
2025/10/08 11:42:27.446, 74.46 W, 0 %, 17 MiB
2025/10/08 11:42:27.447, 71.70 W, 0 %, 17 MiB
2025/10/08 11:42:27.447, 72.15 W, 0 %, 17 MiB
2025/10/08 11:42:27.447, 70.66 W, 0 %, 17 MiB
2025/10/08 11:42:27.447, 74.19 W, 0 %, 17 MiB
2025/10/08 11:42:27.447, 72.85 W, 0 %, 17 MiB
2025/10/08 11:42:27.697, 215.10 W, 0 %, 75760 MiB
2025/10/08 11:42:27.698, 206.85 W, 0 %, 75677 MiB
2025/10/08 11:42:27.698, 74.43 W, 0 %, 17 MiB
2025/10/08 11:42:27.699, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:27.699, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:27.699, 70.67 W, 0 %, 17 MiB
2025/10/08 11:42:27.700, 74.13 W, 0 %, 17 MiB
2025/10/08 11:42:27.700, 72.87 W, 0 %, 17 MiB
2025/10/08 11:42:27.950, 213.08 W, 0 %, 75777 MiB
2025/10/08 11:42:27.950, 206.60 W, 0 %, 75677 MiB
2025/10/08 11:42:27.950, 74.44 W, 0 %, 17 MiB
2025/10/08 11:42:27.950, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:27.950, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:27.950, 70.67 W, 0 %, 17 MiB
2025/10/08 11:42:27.951, 74.15 W, 0 %, 17 MiB
2025/10/08 11:42:27.951, 72.89 W, 0 %, 17 MiB
2025/10/08 11:42:28.201, 172.16 W, 0 %, 75777 MiB
2025/10/08 11:42:28.201, 189.47 W, 0 %, 75677 MiB
2025/10/08 11:42:28.201, 74.48 W, 0 %, 17 MiB
2025/10/08 11:42:28.201, 71.72 W, 0 %, 17 MiB
2025/10/08 11:42:28.201, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:28.201, 70.63 W, 0 %, 17 MiB
2025/10/08 11:42:28.201, 74.16 W, 0 %, 17 MiB
2025/10/08 11:42:28.201, 72.88 W, 0 %, 17 MiB
2025/10/08 11:42:28.451, 123.00 W, 0 %, 75777 MiB
2025/10/08 11:42:28.451, 119.53 W, 0 %, 75677 MiB
2025/10/08 11:42:28.451, 74.48 W, 0 %, 17 MiB
2025/10/08 11:42:28.451, 71.70 W, 0 %, 17 MiB
2025/10/08 11:42:28.451, 72.09 W, 0 %, 17 MiB
2025/10/08 11:42:28.451, 70.66 W, 0 %, 17 MiB
2025/10/08 11:42:28.451, 74.15 W, 0 %, 17 MiB
2025/10/08 11:42:28.451, 72.87 W, 0 %, 17 MiB
2025/10/08 11:42:28.701, 122.49 W, 1 %, 75786 MiB
2025/10/08 11:42:28.701, 119.21 W, 0 %, 75677 MiB
2025/10/08 11:42:28.702, 74.51 W, 0 %, 17 MiB
2025/10/08 11:42:28.702, 71.74 W, 0 %, 17 MiB
2025/10/08 11:42:28.702, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:28.702, 70.66 W, 0 %, 17 MiB
2025/10/08 11:42:28.702, 74.19 W, 0 %, 17 MiB
2025/10/08 11:42:28.702, 72.84 W, 0 %, 17 MiB
2025/10/08 11:42:28.952, 122.46 W, 0 %, 75786 MiB
2025/10/08 11:42:28.952, 119.14 W, 0 %, 75677 MiB
2025/10/08 11:42:28.952, 74.52 W, 0 %, 17 MiB
2025/10/08 11:42:28.952, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:28.952, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:28.952, 70.63 W, 0 %, 17 MiB
2025/10/08 11:42:28.952, 74.21 W, 0 %, 17 MiB
2025/10/08 11:42:28.952, 72.80 W, 0 %, 17 MiB
2025/10/08 11:42:29.202, 122.44 W, 0 %, 75786 MiB
2025/10/08 11:42:29.202, 119.09 W, 0 %, 75677 MiB
2025/10/08 11:42:29.202, 74.53 W, 0 %, 17 MiB
2025/10/08 11:42:29.202, 71.68 W, 0 %, 17 MiB
2025/10/08 11:42:29.202, 72.10 W, 0 %, 17 MiB
2025/10/08 11:42:29.202, 70.66 W, 0 %, 17 MiB
2025/10/08 11:42:29.202, 74.20 W, 0 %, 17 MiB
2025/10/08 11:42:29.202, 72.82 W, 0 %, 17 MiB
2025/10/08 11:42:29.453, 122.43 W, 0 %, 75786 MiB
2025/10/08 11:42:29.453, 119.06 W, 0 %, 75677 MiB
2025/10/08 11:42:29.453, 74.52 W, 0 %, 17 MiB
2025/10/08 11:42:29.453, 71.72 W, 0 %, 17 MiB
2025/10/08 11:42:29.453, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:29.453, 70.67 W, 0 %, 17 MiB
2025/10/08 11:42:29.453, 74.23 W, 0 %, 17 MiB
2025/10/08 11:42:29.453, 72.84 W, 0 %, 17 MiB
2025/10/08 11:42:29.703, 122.38 W, 0 %, 75786 MiB
2025/10/08 11:42:29.703, 119.02 W, 0 %, 75677 MiB
2025/10/08 11:42:29.703, 74.49 W, 0 %, 17 MiB
2025/10/08 11:42:29.703, 71.66 W, 0 %, 17 MiB
2025/10/08 11:42:29.703, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:29.703, 70.65 W, 0 %, 17 MiB
2025/10/08 11:42:29.703, 74.16 W, 0 %, 17 MiB
2025/10/08 11:42:29.703, 72.85 W, 0 %, 17 MiB
2025/10/08 11:42:29.953, 122.36 W, 0 %, 75786 MiB
2025/10/08 11:42:29.953, 119.01 W, 0 %, 75677 MiB
2025/10/08 11:42:29.953, 74.48 W, 0 %, 17 MiB
2025/10/08 11:42:29.953, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:29.953, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:29.953, 70.67 W, 0 %, 17 MiB
2025/10/08 11:42:29.953, 74.13 W, 0 %, 17 MiB
2025/10/08 11:42:29.954, 72.87 W, 0 %, 17 MiB
2025/10/08 11:42:30.204, 122.36 W, 0 %, 75786 MiB
2025/10/08 11:42:30.204, 118.99 W, 0 %, 75677 MiB
2025/10/08 11:42:30.204, 74.47 W, 0 %, 17 MiB
2025/10/08 11:42:30.204, 71.70 W, 0 %, 17 MiB
2025/10/08 11:42:30.204, 72.14 W, 0 %, 17 MiB
2025/10/08 11:42:30.204, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:30.204, 74.19 W, 0 %, 17 MiB
2025/10/08 11:42:30.204, 72.87 W, 0 %, 17 MiB
2025/10/08 11:42:30.454, 122.36 W, 0 %, 75786 MiB
2025/10/08 11:42:30.454, 118.97 W, 0 %, 75677 MiB
2025/10/08 11:42:30.454, 74.49 W, 0 %, 17 MiB
2025/10/08 11:42:30.454, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:30.454, 72.13 W, 0 %, 17 MiB
2025/10/08 11:42:30.454, 70.68 W, 0 %, 17 MiB
2025/10/08 11:42:30.454, 74.16 W, 0 %, 17 MiB
2025/10/08 11:42:30.454, 72.86 W, 0 %, 17 MiB
2025/10/08 11:42:30.704, 122.37 W, 0 %, 75786 MiB
2025/10/08 11:42:30.705, 118.95 W, 0 %, 75677 MiB
2025/10/08 11:42:30.705, 74.49 W, 0 %, 17 MiB
2025/10/08 11:42:30.705, 71.70 W, 0 %, 17 MiB
2025/10/08 11:42:30.705, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:30.705, 70.68 W, 0 %, 17 MiB
2025/10/08 11:42:30.705, 74.23 W, 0 %, 17 MiB
2025/10/08 11:42:30.705, 72.86 W, 0 %, 17 MiB
2025/10/08 11:42:30.955, 122.36 W, 0 %, 75786 MiB
2025/10/08 11:42:30.955, 118.94 W, 0 %, 75677 MiB
2025/10/08 11:42:30.955, 74.49 W, 0 %, 17 MiB
2025/10/08 11:42:30.955, 71.69 W, 0 %, 17 MiB
2025/10/08 11:42:30.955, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:30.955, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:30.955, 74.21 W, 0 %, 17 MiB
2025/10/08 11:42:30.955, 72.82 W, 0 %, 17 MiB
2025/10/08 11:42:31.205, 122.34 W, 0 %, 75786 MiB
2025/10/08 11:42:31.205, 118.92 W, 0 %, 75677 MiB
2025/10/08 11:42:31.205, 74.47 W, 0 %, 17 MiB
2025/10/08 11:42:31.205, 71.69 W, 0 %, 17 MiB
2025/10/08 11:42:31.205, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:31.205, 70.68 W, 0 %, 17 MiB
2025/10/08 11:42:31.205, 74.17 W, 0 %, 17 MiB
2025/10/08 11:42:31.206, 72.80 W, 0 %, 17 MiB
2025/10/08 11:42:31.456, 122.36 W, 0 %, 75786 MiB
2025/10/08 11:42:31.456, 118.96 W, 0 %, 75677 MiB
2025/10/08 11:42:31.456, 74.43 W, 0 %, 17 MiB
2025/10/08 11:42:31.456, 71.64 W, 0 %, 17 MiB
2025/10/08 11:42:31.456, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:31.456, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:31.456, 74.18 W, 0 %, 17 MiB
2025/10/08 11:42:31.456, 72.80 W, 0 %, 17 MiB
2025/10/08 11:42:31.706, 122.38 W, 0 %, 75786 MiB
2025/10/08 11:42:31.706, 118.97 W, 0 %, 75677 MiB
2025/10/08 11:42:31.706, 74.41 W, 0 %, 17 MiB
2025/10/08 11:42:31.706, 71.68 W, 0 %, 17 MiB
2025/10/08 11:42:31.706, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:31.706, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:31.706, 74.15 W, 0 %, 17 MiB
2025/10/08 11:42:31.706, 72.83 W, 0 %, 17 MiB
2025/10/08 11:42:31.956, 122.36 W, 0 %, 75786 MiB
2025/10/08 11:42:31.956, 118.93 W, 0 %, 75677 MiB
2025/10/08 11:42:31.956, 74.42 W, 0 %, 17 MiB
2025/10/08 11:42:31.957, 71.67 W, 0 %, 17 MiB
2025/10/08 11:42:31.957, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:31.957, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:31.957, 74.16 W, 0 %, 17 MiB
2025/10/08 11:42:31.957, 72.86 W, 0 %, 17 MiB
2025/10/08 11:42:32.207, 122.36 W, 0 %, 75786 MiB
2025/10/08 11:42:32.207, 118.97 W, 0 %, 75677 MiB
2025/10/08 11:42:32.207, 74.41 W, 0 %, 17 MiB
2025/10/08 11:42:32.207, 71.66 W, 0 %, 17 MiB
2025/10/08 11:42:32.207, 72.15 W, 0 %, 17 MiB
2025/10/08 11:42:32.207, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:32.207, 74.18 W, 0 %, 17 MiB
2025/10/08 11:42:32.207, 72.89 W, 0 %, 17 MiB
2025/10/08 11:42:32.457, 122.34 W, 0 %, 75786 MiB
2025/10/08 11:42:32.457, 118.93 W, 0 %, 75677 MiB
2025/10/08 11:42:32.457, 74.45 W, 0 %, 17 MiB
2025/10/08 11:42:32.457, 71.72 W, 0 %, 17 MiB
2025/10/08 11:42:32.457, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:32.457, 70.69 W, 0 %, 17 MiB
2025/10/08 11:42:32.457, 74.18 W, 0 %, 17 MiB
2025/10/08 11:42:32.457, 72.89 W, 0 %, 17 MiB
2025/10/08 11:42:32.707, 122.30 W, 0 %, 75786 MiB
2025/10/08 11:42:32.708, 118.94 W, 0 %, 75677 MiB
2025/10/08 11:42:32.708, 74.46 W, 0 %, 17 MiB
2025/10/08 11:42:32.708, 71.66 W, 0 %, 17 MiB
2025/10/08 11:42:32.708, 72.14 W, 0 %, 17 MiB
2025/10/08 11:42:32.708, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:32.708, 74.20 W, 0 %, 17 MiB
2025/10/08 11:42:32.708, 72.90 W, 0 %, 17 MiB
2025/10/08 11:42:32.958, 122.28 W, 0 %, 75786 MiB
2025/10/08 11:42:32.958, 118.93 W, 0 %, 75677 MiB
2025/10/08 11:42:32.958, 74.46 W, 0 %, 17 MiB
2025/10/08 11:42:32.958, 71.72 W, 0 %, 17 MiB
2025/10/08 11:42:32.958, 72.14 W, 0 %, 17 MiB
2025/10/08 11:42:32.958, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:32.958, 74.21 W, 0 %, 17 MiB
2025/10/08 11:42:32.958, 72.88 W, 0 %, 17 MiB
2025/10/08 11:42:33.208, 122.29 W, 0 %, 75786 MiB
2025/10/08 11:42:33.208, 118.90 W, 0 %, 75677 MiB
2025/10/08 11:42:33.208, 74.48 W, 0 %, 17 MiB
2025/10/08 11:42:33.208, 71.72 W, 0 %, 17 MiB
2025/10/08 11:42:33.208, 72.07 W, 0 %, 17 MiB
2025/10/08 11:42:33.208, 70.71 W, 0 %, 17 MiB
2025/10/08 11:42:33.208, 74.16 W, 0 %, 17 MiB
2025/10/08 11:42:33.208, 72.85 W, 0 %, 17 MiB
2025/10/08 11:42:33.459, 122.29 W, 0 %, 75786 MiB
2025/10/08 11:42:33.459, 118.89 W, 0 %, 75677 MiB
2025/10/08 11:42:33.459, 74.46 W, 0 %, 17 MiB
2025/10/08 11:42:33.459, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:33.459, 72.09 W, 0 %, 17 MiB
2025/10/08 11:42:33.459, 70.71 W, 0 %, 17 MiB
2025/10/08 11:42:33.459, 74.19 W, 0 %, 17 MiB
2025/10/08 11:42:33.459, 72.85 W, 0 %, 17 MiB
2025/10/08 11:42:33.709, 122.30 W, 0 %, 75786 MiB
2025/10/08 11:42:33.709, 118.89 W, 0 %, 75677 MiB
2025/10/08 11:42:33.709, 74.48 W, 0 %, 17 MiB
2025/10/08 11:42:33.709, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:33.709, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:33.709, 70.70 W, 0 %, 17 MiB
2025/10/08 11:42:33.709, 74.18 W, 0 %, 17 MiB
2025/10/08 11:42:33.709, 72.83 W, 0 %, 17 MiB
2025/10/08 11:42:33.959, 122.31 W, 0 %, 75786 MiB
2025/10/08 11:42:33.959, 118.90 W, 0 %, 75677 MiB
2025/10/08 11:42:33.959, 74.49 W, 0 %, 17 MiB
2025/10/08 11:42:33.959, 71.71 W, 0 %, 17 MiB
2025/10/08 11:42:33.959, 72.11 W, 0 %, 17 MiB
2025/10/08 11:42:33.959, 70.68 W, 0 %, 17 MiB
2025/10/08 11:42:33.959, 74.15 W, 0 %, 17 MiB
2025/10/08 11:42:33.959, 72.85 W, 0 %, 17 MiB
2025/10/08 11:42:34.210, 122.32 W, 0 %, 75786 MiB
2025/10/08 11:42:34.210, 118.89 W, 0 %, 75677 MiB
2025/10/08 11:42:34.210, 74.51 W, 0 %, 17 MiB
2025/10/08 11:42:34.210, 71.72 W, 0 %, 17 MiB
2025/10/08 11:42:34.210, 72.17 W, 0 %, 17 MiB
2025/10/08 11:42:34.210, 70.68 W, 0 %, 17 MiB
2025/10/08 11:42:34.210, 74.24 W, 0 %, 17 MiB
2025/10/08 11:42:34.210, 72.88 W, 0 %, 17 MiB
2025/10/08 11:42:34.460, 122.33 W, 0 %, 75786 MiB
2025/10/08 11:42:34.460, 118.94 W, 0 %, 75677 MiB
2025/10/08 11:42:34.460, 74.54 W, 0 %, 17 MiB
2025/10/08 11:42:34.460, 71.68 W, 0 %, 17 MiB
2025/10/08 11:42:34.460, 72.20 W, 0 %, 17 MiB
2025/10/08 11:42:34.460, 70.64 W, 0 %, 17 MiB
2025/10/08 11:42:34.460, 74.17 W, 0 %, 17 MiB
2025/10/08 11:42:34.460, 72.88 W, 0 %, 17 MiB
2025/10/08 11:42:34.710, 122.32 W, 0 %, 75786 MiB
2025/10/08 11:42:34.710, 118.93 W, 0 %, 75677 MiB
2025/10/08 11:42:34.710, 74.54 W, 0 %, 17 MiB
2025/10/08 11:42:34.711, 71.72 W, 0 %, 17 MiB
2025/10/08 11:42:34.711, 72.18 W, 0 %, 17 MiB
2025/10/08 11:42:34.711, 70.64 W, 0 %, 17 MiB
2025/10/08 11:42:34.711, 74.19 W, 0 %, 17 MiB
2025/10/08 11:42:34.711, 72.90 W, 0 %, 17 MiB
2025/10/08 11:42:34.961, 122.33 W, 0 %, 75786 MiB
2025/10/08 11:42:34.961, 118.95 W, 0 %, 75677 MiB
2025/10/08 11:42:34.961, 74.56 W, 0 %, 17 MiB
2025/10/08 11:42:34.961, 71.63 W, 0 %, 17 MiB
2025/10/08 11:42:34.961, 72.18 W, 0 %, 17 MiB
2025/10/08 11:42:34.961, 70.65 W, 0 %, 17 MiB
2025/10/08 11:42:34.961, 74.20 W, 0 %, 17 MiB
2025/10/08 11:42:34.961, 72.86 W, 0 %, 17 MiB
2025/10/08 11:42:35.211, 122.34 W, 0 %, 75786 MiB
2025/10/08 11:42:35.211, 118.96 W, 0 %, 75677 MiB
2025/10/08 11:42:35.211, 74.54 W, 0 %, 17 MiB
2025/10/08 11:42:35.211, 71.64 W, 0 %, 17 MiB
2025/10/08 11:42:35.211, 72.17 W, 0 %, 17 MiB
2025/10/08 11:42:35.211, 70.62 W, 0 %, 17 MiB
2025/10/08 11:42:35.211, 74.14 W, 0 %, 17 MiB
2025/10/08 11:42:35.211, 72.81 W, 0 %, 17 MiB
2025/10/08 11:42:35.462, 122.35 W, 0 %, 75786 MiB
2025/10/08 11:42:35.462, 118.94 W, 0 %, 75677 MiB
2025/10/08 11:42:35.462, 74.52 W, 0 %, 17 MiB
2025/10/08 11:42:35.462, 71.67 W, 0 %, 17 MiB
2025/10/08 11:42:35.462, 72.12 W, 0 %, 17 MiB
2025/10/08 11:42:35.462, 70.66 W, 0 %, 17 MiB
2025/10/08 11:42:35.462, 74.14 W, 0 %, 17 MiB
2025/10/08 11:42:35.462, 72.79 W, 0 %, 17 MiB
2025/10/08 11:42:35.712, 122.33 W, 0 %, 75786 MiB
2025/10/08 11:42:35.712, 118.90 W, 0 %, 75677 MiB
2025/10/08 11:42:35.712, 74.50 W, 0 %, 17 MiB
