timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:28:55.353, 69.49 W, 0 %, 17 MiB
2025/05/26 01:28:55.353, 69.98 W, 0 %, 17 MiB
2025/05/26 01:28:55.603, 117.88 W, 0 %, 73943 MiB
2025/05/26 01:28:55.604, 120.13 W, 0 %, 73997 MiB
2025/05/26 01:28:55.604, 118.21 W, 0 %, 73997 MiB
2025/05/26 01:28:55.604, 118.84 W, 0 %, 73965 MiB
2025/05/26 01:28:55.604, 70.72 W, 0 %, 17 MiB
2025/05/26 01:28:55.604, 70.45 W, 0 %, 17 MiB
2025/05/26 01:28:55.604, 69.34 W, 0 %, 17 MiB
2025/05/26 01:28:55.604, 69.98 W, 0 %, 17 MiB
2025/05/26 01:28:55.854, 117.85 W, 0 %, 73952 MiB
2025/05/26 01:28:55.854, 120.11 W, 0 %, 73997 MiB
2025/05/26 01:28:55.854, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:28:55.854, 118.77 W, 0 %, 73965 MiB
2025/05/26 01:28:55.854, 70.68 W, 0 %, 17 MiB
2025/05/26 01:28:55.854, 70.44 W, 0 %, 17 MiB
2025/05/26 01:28:55.854, 69.46 W, 0 %, 17 MiB
2025/05/26 01:28:55.854, 69.97 W, 0 %, 17 MiB
2025/05/26 01:28:56.104, 117.82 W, 0 %, 73952 MiB
2025/05/26 01:28:56.104, 120.10 W, 0 %, 73997 MiB
2025/05/26 01:28:56.104, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:28:56.104, 118.81 W, 0 %, 73965 MiB
2025/05/26 01:28:56.104, 70.71 W, 0 %, 17 MiB
2025/05/26 01:28:56.105, 70.45 W, 0 %, 17 MiB
2025/05/26 01:28:56.105, 69.32 W, 0 %, 17 MiB
2025/05/26 01:28:56.105, 69.99 W, 0 %, 17 MiB
2025/05/26 01:28:56.355, 117.79 W, 0 %, 73952 MiB
2025/05/26 01:28:56.355, 120.07 W, 0 %, 73997 MiB
2025/05/26 01:28:56.355, 118.14 W, 0 %, 73997 MiB
2025/05/26 01:28:56.355, 118.78 W, 0 %, 73965 MiB
2025/05/26 01:28:56.355, 70.69 W, 0 %, 17 MiB
2025/05/26 01:28:56.355, 70.47 W, 0 %, 17 MiB
2025/05/26 01:28:56.355, 69.49 W, 0 %, 17 MiB
2025/05/26 01:28:56.355, 70.02 W, 0 %, 17 MiB
2025/05/26 01:28:56.605, 117.78 W, 0 %, 73952 MiB
2025/05/26 01:28:56.605, 120.06 W, 0 %, 73997 MiB
2025/05/26 01:28:56.605, 118.14 W, 0 %, 73997 MiB
2025/05/26 01:28:56.605, 118.78 W, 0 %, 73965 MiB
2025/05/26 01:28:56.605, 70.71 W, 0 %, 17 MiB
2025/05/26 01:28:56.605, 70.50 W, 0 %, 17 MiB
2025/05/26 01:28:56.605, 69.31 W, 0 %, 17 MiB
2025/05/26 01:28:56.605, 70.01 W, 0 %, 17 MiB
2025/05/26 01:28:56.855, 117.75 W, 0 %, 73952 MiB
2025/05/26 01:28:56.855, 120.04 W, 0 %, 73997 MiB
2025/05/26 01:28:56.856, 118.11 W, 0 %, 73997 MiB
2025/05/26 01:28:56.856, 118.81 W, 0 %, 73965 MiB
2025/05/26 01:28:56.856, 70.75 W, 0 %, 17 MiB
2025/05/26 01:28:56.856, 70.49 W, 0 %, 17 MiB
2025/05/26 01:28:56.856, 69.51 W, 0 %, 17 MiB
2025/05/26 01:28:56.856, 70.01 W, 0 %, 17 MiB
2025/05/26 01:28:57.106, 117.75 W, 0 %, 73952 MiB
2025/05/26 01:28:57.106, 120.06 W, 0 %, 73997 MiB
2025/05/26 01:28:57.106, 118.09 W, 0 %, 73997 MiB
2025/05/26 01:28:57.106, 118.80 W, 0 %, 73965 MiB
2025/05/26 01:28:57.106, 70.69 W, 0 %, 17 MiB
2025/05/26 01:28:57.106, 70.51 W, 0 %, 17 MiB
2025/05/26 01:28:57.106, 69.37 W, 0 %, 17 MiB
2025/05/26 01:28:57.106, 70.02 W, 0 %, 17 MiB
2025/05/26 01:28:57.356, 117.79 W, 0 %, 73952 MiB
2025/05/26 01:28:57.356, 120.02 W, 0 %, 73997 MiB
2025/05/26 01:28:57.356, 118.07 W, 0 %, 73997 MiB
2025/05/26 01:28:57.356, 118.78 W, 0 %, 73965 MiB
2025/05/26 01:28:57.356, 70.72 W, 0 %, 17 MiB
2025/05/26 01:28:57.356, 70.53 W, 0 %, 17 MiB
2025/05/26 01:28:57.356, 69.43 W, 0 %, 17 MiB
2025/05/26 01:28:57.356, 70.00 W, 0 %, 17 MiB
2025/05/26 01:28:57.607, 117.75 W, 0 %, 73952 MiB
2025/05/26 01:28:57.607, 120.01 W, 0 %, 73997 MiB
2025/05/26 01:28:57.607, 118.17 W, 0 %, 73997 MiB
2025/05/26 01:28:57.607, 118.76 W, 0 %, 73965 MiB
2025/05/26 01:28:57.607, 70.70 W, 0 %, 17 MiB
2025/05/26 01:28:57.607, 70.54 W, 0 %, 17 MiB
2025/05/26 01:28:57.607, 69.39 W, 0 %, 17 MiB
2025/05/26 01:28:57.607, 70.03 W, 0 %, 17 MiB
2025/05/26 01:28:57.857, 158.84 W, 68 %, 73952 MiB
2025/05/26 01:28:57.857, 161.61 W, 30 %, 73997 MiB
2025/05/26 01:28:57.857, 163.18 W, 63 %, 73997 MiB
2025/05/26 01:28:57.857, 162.93 W, 84 %, 73965 MiB
2025/05/26 01:28:57.857, 70.72 W, 0 %, 17 MiB
2025/05/26 01:28:57.857, 70.53 W, 0 %, 17 MiB
2025/05/26 01:28:57.857, 69.36 W, 0 %, 17 MiB
2025/05/26 01:28:57.857, 70.02 W, 0 %, 17 MiB
2025/05/26 01:28:58.107, 159.06 W, 0 %, 73952 MiB
2025/05/26 01:28:58.107, 160.99 W, 0 %, 73997 MiB
2025/05/26 01:28:58.107, 163.68 W, 0 %, 73997 MiB
2025/05/26 01:28:58.107, 163.31 W, 0 %, 73965 MiB
2025/05/26 01:28:58.107, 70.70 W, 0 %, 17 MiB
2025/05/26 01:28:58.107, 70.54 W, 0 %, 17 MiB
2025/05/26 01:28:58.107, 69.44 W, 0 %, 17 MiB
2025/05/26 01:28:58.107, 70.01 W, 0 %, 17 MiB
2025/05/26 01:28:58.358, 158.23 W, 0 %, 73952 MiB
2025/05/26 01:28:58.358, 161.93 W, 0 %, 73997 MiB
2025/05/26 01:28:58.358, 163.13 W, 0 %, 73997 MiB
2025/05/26 01:28:58.358, 162.41 W, 0 %, 73965 MiB
2025/05/26 01:28:58.358, 70.66 W, 0 %, 17 MiB
2025/05/26 01:28:58.358, 70.52 W, 0 %, 17 MiB
2025/05/26 01:28:58.358, 69.30 W, 0 %, 17 MiB
2025/05/26 01:28:58.358, 70.00 W, 0 %, 17 MiB
2025/05/26 01:28:58.608, 158.99 W, 0 %, 73952 MiB
2025/05/26 01:28:58.608, 161.14 W, 0 %, 73997 MiB
2025/05/26 01:28:58.608, 164.14 W, 0 %, 73997 MiB
2025/05/26 01:28:58.608, 163.35 W, 0 %, 73965 MiB
2025/05/26 01:28:58.608, 70.67 W, 0 %, 17 MiB
2025/05/26 01:28:58.608, 70.50 W, 0 %, 17 MiB
2025/05/26 01:28:58.608, 69.44 W, 0 %, 17 MiB
2025/05/26 01:28:58.608, 69.99 W, 0 %, 17 MiB
2025/05/26 01:28:58.858, 117.95 W, 0 %, 73952 MiB
2025/05/26 01:28:58.858, 120.53 W, 0 %, 73997 MiB
2025/05/26 01:28:58.858, 120.07 W, 0 %, 73997 MiB
2025/05/26 01:28:58.858, 119.40 W, 0 %, 73965 MiB
2025/05/26 01:28:58.859, 70.72 W, 0 %, 17 MiB
2025/05/26 01:28:58.859, 70.51 W, 0 %, 17 MiB
2025/05/26 01:28:58.859, 69.31 W, 0 %, 17 MiB
2025/05/26 01:28:58.859, 69.99 W, 0 %, 17 MiB
2025/05/26 01:28:59.109, 117.63 W, 0 %, 73952 MiB
2025/05/26 01:28:59.109, 120.18 W, 0 %, 73997 MiB
2025/05/26 01:28:59.109, 119.12 W, 0 %, 73997 MiB
2025/05/26 01:28:59.109, 118.70 W, 0 %, 73965 MiB
2025/05/26 01:28:59.109, 70.71 W, 0 %, 17 MiB
2025/05/26 01:28:59.109, 70.49 W, 0 %, 17 MiB
2025/05/26 01:28:59.109, 69.44 W, 0 %, 17 MiB
2025/05/26 01:28:59.109, 69.99 W, 0 %, 17 MiB
2025/05/26 01:28:59.359, 117.59 W, 0 %, 73952 MiB
2025/05/26 01:28:59.359, 120.14 W, 0 %, 73997 MiB
2025/05/26 01:28:59.359, 119.10 W, 0 %, 73997 MiB
2025/05/26 01:28:59.359, 118.69 W, 0 %, 73965 MiB
2025/05/26 01:28:59.359, 70.65 W, 0 %, 17 MiB
2025/05/26 01:28:59.359, 70.46 W, 0 %, 17 MiB
2025/05/26 01:28:59.359, 69.28 W, 0 %, 17 MiB
2025/05/26 01:28:59.359, 69.97 W, 0 %, 17 MiB
2025/05/26 01:28:59.609, 117.60 W, 0 %, 73952 MiB
2025/05/26 01:28:59.610, 120.11 W, 0 %, 73997 MiB
2025/05/26 01:28:59.610, 119.08 W, 0 %, 73997 MiB
2025/05/26 01:28:59.610, 118.65 W, 0 %, 73965 MiB
2025/05/26 01:28:59.610, 70.69 W, 0 %, 17 MiB
2025/05/26 01:28:59.610, 70.45 W, 0 %, 17 MiB
2025/05/26 01:28:59.610, 69.47 W, 0 %, 17 MiB
2025/05/26 01:28:59.610, 70.01 W, 0 %, 17 MiB
2025/05/26 01:28:59.860, 117.60 W, 0 %, 73952 MiB
2025/05/26 01:28:59.860, 120.10 W, 0 %, 73997 MiB
2025/05/26 01:28:59.860, 119.03 W, 0 %, 73997 MiB
2025/05/26 01:28:59.860, 118.60 W, 0 %, 73965 MiB
2025/05/26 01:28:59.860, 70.71 W, 0 %, 17 MiB
2025/05/26 01:28:59.860, 70.43 W, 0 %, 17 MiB
2025/05/26 01:28:59.860, 69.37 W, 0 %, 17 MiB
2025/05/26 01:28:59.860, 70.03 W, 0 %, 17 MiB
2025/05/26 01:29:00.110, 117.59 W, 0 %, 73952 MiB
2025/05/26 01:29:00.110, 120.07 W, 0 %, 73997 MiB
2025/05/26 01:29:00.110, 119.04 W, 0 %, 73997 MiB
2025/05/26 01:29:00.110, 118.59 W, 0 %, 73965 MiB
2025/05/26 01:29:00.110, 70.74 W, 0 %, 17 MiB
2025/05/26 01:29:00.110, 70.39 W, 0 %, 17 MiB
2025/05/26 01:29:00.110, 69.50 W, 0 %, 17 MiB
2025/05/26 01:29:00.110, 70.04 W, 0 %, 17 MiB
2025/05/26 01:29:00.361, 117.58 W, 0 %, 73952 MiB
2025/05/26 01:29:00.361, 120.03 W, 0 %, 73997 MiB
2025/05/26 01:29:00.361, 119.02 W, 0 %, 73997 MiB
2025/05/26 01:29:00.361, 118.60 W, 0 %, 73965 MiB
2025/05/26 01:29:00.361, 70.68 W, 0 %, 17 MiB
2025/05/26 01:29:00.361, 70.41 W, 0 %, 17 MiB
2025/05/26 01:29:00.361, 69.46 W, 0 %, 17 MiB
2025/05/26 01:29:00.361, 70.03 W, 0 %, 17 MiB
2025/05/26 01:29:00.611, 117.55 W, 0 %, 73952 MiB
2025/05/26 01:29:00.611, 120.03 W, 0 %, 73997 MiB
2025/05/26 01:29:00.611, 119.00 W, 0 %, 73997 MiB
2025/05/26 01:29:00.611, 118.54 W, 0 %, 73965 MiB
2025/05/26 01:29:00.611, 70.65 W, 0 %, 17 MiB
2025/05/26 01:29:00.611, 70.39 W, 0 %, 17 MiB
2025/05/26 01:29:00.611, 69.44 W, 0 %, 17 MiB
2025/05/26 01:29:00.611, 70.03 W, 0 %, 17 MiB
2025/05/26 01:29:00.861, 117.53 W, 0 %, 73952 MiB
2025/05/26 01:29:00.861, 120.00 W, 0 %, 73997 MiB
2025/05/26 01:29:00.862, 118.99 W, 0 %, 73997 MiB
2025/05/26 01:29:00.862, 118.54 W, 0 %, 73965 MiB
2025/05/26 01:29:00.862, 70.71 W, 0 %, 17 MiB
2025/05/26 01:29:00.862, 70.39 W, 0 %, 17 MiB
2025/05/26 01:29:00.862, 69.47 W, 0 %, 17 MiB
2025/05/26 01:29:00.862, 70.02 W, 0 %, 17 MiB
2025/05/26 01:29:01.112, 117.53 W, 0 %, 73952 MiB
2025/05/26 01:29:01.112, 119.97 W, 0 %, 73997 MiB
2025/05/26 01:29:01.112, 118.96 W, 0 %, 73997 MiB
2025/05/26 01:29:01.112, 118.54 W, 0 %, 73965 MiB
2025/05/26 01:29:01.112, 70.73 W, 0 %, 17 MiB
2025/05/26 01:29:01.112, 70.40 W, 0 %, 17 MiB
2025/05/26 01:29:01.112, 69.39 W, 0 %, 17 MiB
2025/05/26 01:29:01.112, 70.01 W, 0 %, 17 MiB
2025/05/26 01:29:01.362, 117.50 W, 0 %, 73952 MiB
2025/05/26 01:29:01.362, 119.99 W, 0 %, 73997 MiB
2025/05/26 01:29:01.362, 118.93 W, 0 %, 73997 MiB
2025/05/26 01:29:01.362, 118.46 W, 0 %, 73965 MiB
2025/05/26 01:29:01.362, 70.69 W, 0 %, 17 MiB
2025/05/26 01:29:01.362, 70.37 W, 0 %, 17 MiB
2025/05/26 01:29:01.362, 69.48 W, 0 %, 17 MiB
2025/05/26 01:29:01.362, 70.01 W, 0 %, 17 MiB
2025/05/26 01:29:01.613, 140.23 W, 0 %, 73952 MiB
2025/05/26 01:29:01.613, 139.88 W, 2 %, 73997 MiB
2025/05/26 01:29:01.613, 134.47 W, 0 %, 73997 MiB
2025/05/26 01:29:01.613, 135.40 W, 46 %, 73965 MiB
2025/05/26 01:29:01.613, 70.70 W, 0 %, 17 MiB
2025/05/26 01:29:01.613, 70.42 W, 0 %, 17 MiB
2025/05/26 01:29:01.613, 69.35 W, 0 %, 17 MiB
2025/05/26 01:29:01.613, 69.99 W, 0 %, 17 MiB
2025/05/26 01:29:01.863, 201.10 W, 84 %, 73952 MiB
2025/05/26 01:29:01.863, 196.99 W, 85 %, 73997 MiB
2025/05/26 01:29:01.863, 195.03 W, 84 %, 73997 MiB
2025/05/26 01:29:01.863, 195.10 W, 84 %, 73965 MiB
2025/05/26 01:29:01.863, 70.72 W, 0 %, 17 MiB
2025/05/26 01:29:01.863, 70.44 W, 0 %, 17 MiB
2025/05/26 01:29:01.863, 69.51 W, 0 %, 17 MiB
2025/05/26 01:29:01.863, 69.99 W, 0 %, 17 MiB
2025/05/26 01:29:02.113, 240.47 W, 84 %, 73952 MiB
2025/05/26 01:29:02.113, 235.26 W, 85 %, 73997 MiB
2025/05/26 01:29:02.113, 235.63 W, 85 %, 73997 MiB
2025/05/26 01:29:02.113, 238.16 W, 84 %, 73965 MiB
2025/05/26 01:29:02.113, 70.71 W, 0 %, 17 MiB
2025/05/26 01:29:02.113, 70.46 W, 0 %, 17 MiB
2025/05/26 01:29:02.113, 69.32 W, 0 %, 17 MiB
2025/05/26 01:29:02.113, 69.97 W, 0 %, 17 MiB
2025/05/26 01:29:02.364, 298.59 W, 85 %, 73952 MiB
2025/05/26 01:29:02.364, 296.46 W, 85 %, 73997 MiB
2025/05/26 01:29:02.364, 297.13 W, 85 %, 73997 MiB
2025/05/26 01:29:02.364, 292.41 W, 84 %, 73965 MiB
2025/05/26 01:29:02.364, 70.68 W, 0 %, 17 MiB
2025/05/26 01:29:02.364, 70.50 W, 0 %, 17 MiB
2025/05/26 01:29:02.364, 69.50 W, 0 %, 17 MiB
2025/05/26 01:29:02.364, 69.99 W, 0 %, 17 MiB
2025/05/26 01:29:02.614, 312.85 W, 85 %, 73952 MiB
2025/05/26 01:29:02.614, 314.52 W, 86 %, 73997 MiB
2025/05/26 01:29:02.614, 321.57 W, 85 %, 73997 MiB
2025/05/26 01:29:02.614, 317.93 W, 85 %, 73965 MiB
2025/05/26 01:29:02.614, 70.66 W, 0 %, 17 MiB
2025/05/26 01:29:02.614, 70.50 W, 0 %, 17 MiB
2025/05/26 01:29:02.614, 69.35 W, 0 %, 17 MiB
2025/05/26 01:29:02.614, 70.03 W, 0 %, 17 MiB
2025/05/26 01:29:02.864, 310.27 W, 84 %, 73952 MiB
2025/05/26 01:29:02.865, 312.51 W, 85 %, 73997 MiB
2025/05/26 01:29:02.865, 320.69 W, 85 %, 73997 MiB
2025/05/26 01:29:02.865, 315.82 W, 84 %, 73965 MiB
2025/05/26 01:29:02.865, 70.71 W, 0 %, 17 MiB
2025/05/26 01:29:02.865, 70.51 W, 0 %, 17 MiB
2025/05/26 01:29:02.865, 69.48 W, 0 %, 17 MiB
2025/05/26 01:29:02.865, 70.02 W, 0 %, 17 MiB
2025/05/26 01:29:03.115, 305.55 W, 85 %, 73952 MiB
2025/05/26 01:29:03.115, 308.07 W, 66 %, 73997 MiB
2025/05/26 01:29:03.115, 318.01 W, 85 %, 73997 MiB
2025/05/26 01:29:03.115, 308.42 W, 84 %, 73965 MiB
2025/05/26 01:29:03.115, 70.73 W, 0 %, 17 MiB
2025/05/26 01:29:03.115, 70.56 W, 0 %, 17 MiB
2025/05/26 01:29:03.115, 69.40 W, 0 %, 17 MiB
2025/05/26 01:29:03.115, 70.03 W, 0 %, 17 MiB
2025/05/26 01:29:03.365, 250.33 W, 0 %, 73952 MiB
2025/05/26 01:29:03.365, 252.07 W, 0 %, 73997 MiB
2025/05/26 01:29:03.365, 258.98 W, 0 %, 73997 MiB
2025/05/26 01:29:03.365, 254.20 W, 0 %, 73965 MiB
2025/05/26 01:29:03.365, 70.73 W, 0 %, 17 MiB
2025/05/26 01:29:03.365, 70.55 W, 0 %, 17 MiB
2025/05/26 01:29:03.365, 69.41 W, 0 %, 17 MiB
2025/05/26 01:29:03.365, 70.03 W, 0 %, 17 MiB
2025/05/26 01:29:03.616, 213.08 W, 0 %, 73952 MiB
2025/05/26 01:29:03.616, 214.13 W, 0 %, 73997 MiB
2025/05/26 01:29:03.616, 220.31 W, 0 %, 73997 MiB
2025/05/26 01:29:03.616, 215.66 W, 0 %, 73965 MiB
2025/05/26 01:29:03.616, 70.73 W, 0 %, 17 MiB
2025/05/26 01:29:03.616, 70.52 W, 0 %, 17 MiB
2025/05/26 01:29:03.616, 69.41 W, 0 %, 17 MiB
2025/05/26 01:29:03.616, 70.00 W, 0 %, 17 MiB
2025/05/26 01:29:03.866, 154.52 W, 0 %, 73952 MiB
2025/05/26 01:29:03.866, 159.54 W, 0 %, 73997 MiB
2025/05/26 01:29:03.866, 162.77 W, 0 %, 73997 MiB
2025/05/26 01:29:03.866, 159.39 W, 0 %, 73965 MiB
2025/05/26 01:29:03.866, 70.72 W, 0 %, 17 MiB
2025/05/26 01:29:03.866, 70.51 W, 0 %, 17 MiB
2025/05/26 01:29:03.866, 69.37 W, 0 %, 17 MiB
2025/05/26 01:29:03.866, 70.01 W, 0 %, 17 MiB
2025/05/26 01:29:04.116, 119.36 W, 0 %, 73952 MiB
2025/05/26 01:29:04.116, 122.51 W, 0 %, 73997 MiB
2025/05/26 01:29:04.116, 121.25 W, 0 %, 73997 MiB
2025/05/26 01:29:04.116, 122.15 W, 0 %, 73965 MiB
2025/05/26 01:29:04.116, 70.72 W, 0 %, 17 MiB
2025/05/26 01:29:04.116, 70.47 W, 0 %, 17 MiB
2025/05/26 01:29:04.117, 69.44 W, 0 %, 17 MiB
2025/05/26 01:29:04.117, 70.00 W, 0 %, 17 MiB
2025/05/26 01:29:04.367, 117.75 W, 0 %, 73952 MiB
2025/05/26 01:29:04.367, 120.25 W, 0 %, 73997 MiB
2025/05/26 01:29:04.367, 118.36 W, 0 %, 73997 MiB
2025/05/26 01:29:04.367, 119.44 W, 0 %, 73965 MiB
2025/05/26 01:29:04.367, 70.74 W, 0 %, 17 MiB
2025/05/26 01:29:04.367, 70.46 W, 0 %, 17 MiB
2025/05/26 01:29:04.367, 69.30 W, 0 %, 17 MiB
2025/05/26 01:29:04.367, 69.99 W, 0 %, 17 MiB
2025/05/26 01:29:04.617, 117.68 W, 0 %, 73952 MiB
2025/05/26 01:29:04.617, 120.21 W, 0 %, 73997 MiB
2025/05/26 01:29:04.617, 118.28 W, 0 %, 73997 MiB
2025/05/26 01:29:04.617, 119.32 W, 0 %, 73965 MiB
2025/05/26 01:29:04.617, 70.71 W, 0 %, 17 MiB
2025/05/26 01:29:04.617, 70.48 W, 0 %, 17 MiB
2025/05/26 01:29:04.617, 69.47 W, 0 %, 17 MiB
2025/05/26 01:29:04.617, 69.99 W, 0 %, 17 MiB
2025/05/26 01:29:04.867, 117.61 W, 0 %, 73952 MiB
2025/05/26 01:29:04.867, 120.18 W, 0 %, 73997 MiB
2025/05/26 01:29:04.868, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:29:04.868, 119.18 W, 0 %, 73965 MiB
2025/05/26 01:29:04.868, 70.67 W, 0 %, 17 MiB
2025/05/26 01:29:04.868, 70.46 W, 0 %, 17 MiB
2025/05/26 01:29:04.868, 69.31 W, 0 %, 17 MiB
2025/05/26 01:29:04.868, 69.98 W, 0 %, 17 MiB
2025/05/26 01:29:05.118, 127.09 W, 16 %, 73952 MiB
2025/05/26 01:29:05.118, 129.34 W, 34 %, 73997 MiB
2025/05/26 01:29:05.118, 126.20 W, 21 %, 73997 MiB
2025/05/26 01:29:05.118, 127.29 W, 0 %, 73965 MiB
2025/05/26 01:29:05.118, 70.69 W, 0 %, 17 MiB
2025/05/26 01:29:05.118, 70.43 W, 0 %, 17 MiB
2025/05/26 01:29:05.118, 69.48 W, 0 %, 17 MiB
2025/05/26 01:29:05.118, 69.97 W, 0 %, 17 MiB
2025/05/26 01:29:05.368, 129.02 W, 0 %, 73952 MiB
2025/05/26 01:29:05.368, 130.30 W, 0 %, 73997 MiB
2025/05/26 01:29:05.368, 128.20 W, 0 %, 73997 MiB
2025/05/26 01:29:05.368, 128.29 W, 0 %, 73965 MiB
2025/05/26 01:29:05.368, 70.74 W, 0 %, 17 MiB
2025/05/26 01:29:05.368, 70.43 W, 0 %, 17 MiB
2025/05/26 01:29:05.368, 69.35 W, 0 %, 17 MiB
2025/05/26 01:29:05.368, 69.96 W, 0 %, 17 MiB
2025/05/26 01:29:05.619, 166.71 W, 36 %, 73952 MiB
2025/05/26 01:29:05.619, 167.64 W, 74 %, 73997 MiB
2025/05/26 01:29:05.619, 162.92 W, 40 %, 73997 MiB
2025/05/26 01:29:05.619, 163.48 W, 84 %, 73965 MiB
2025/05/26 01:29:05.619, 70.72 W, 0 %, 17 MiB
2025/05/26 01:29:05.619, 70.42 W, 0 %, 17 MiB
2025/05/26 01:29:05.619, 69.48 W, 0 %, 17 MiB
2025/05/26 01:29:05.619, 69.96 W, 0 %, 17 MiB
2025/05/26 01:29:05.869, 224.56 W, 85 %, 73952 MiB
2025/05/26 01:29:05.869, 222.58 W, 86 %, 73997 MiB
2025/05/26 01:29:05.869, 220.21 W, 85 %, 73997 MiB
2025/05/26 01:29:05.869, 220.69 W, 84 %, 73965 MiB
2025/05/26 01:29:05.869, 70.66 W, 0 %, 17 MiB
2025/05/26 01:29:05.869, 70.38 W, 0 %, 17 MiB
2025/05/26 01:29:05.869, 69.38 W, 0 %, 17 MiB
2025/05/26 01:29:05.869, 69.97 W, 0 %, 17 MiB
2025/05/26 01:29:06.119, 249.94 W, 85 %, 73952 MiB
2025/05/26 01:29:06.119, 251.05 W, 78 %, 73997 MiB
2025/05/26 01:29:06.119, 250.53 W, 85 %, 73997 MiB
2025/05/26 01:29:06.119, 251.59 W, 84 %, 73965 MiB
2025/05/26 01:29:06.119, 70.66 W, 0 %, 17 MiB
2025/05/26 01:29:06.120, 70.40 W, 0 %, 17 MiB
2025/05/26 01:29:06.120, 69.49 W, 0 %, 17 MiB
2025/05/26 01:29:06.120, 69.98 W, 0 %, 17 MiB
2025/05/26 01:29:06.370, 249.22 W, 0 %, 73952 MiB
2025/05/26 01:29:06.370, 249.23 W, 0 %, 73997 MiB
2025/05/26 01:29:06.370, 252.54 W, 0 %, 73997 MiB
2025/05/26 01:29:06.370, 252.71 W, 0 %, 73965 MiB
2025/05/26 01:29:06.370, 70.70 W, 0 %, 17 MiB
2025/05/26 01:29:06.370, 70.39 W, 0 %, 17 MiB
2025/05/26 01:29:06.370, 69.43 W, 0 %, 17 MiB
2025/05/26 01:29:06.370, 69.97 W, 0 %, 17 MiB
2025/05/26 01:29:06.620, 213.70 W, 0 %, 73952 MiB
2025/05/26 01:29:06.620, 216.64 W, 0 %, 73997 MiB
2025/05/26 01:29:06.620, 201.43 W, 0 %, 73997 MiB
2025/05/26 01:29:06.620, 219.38 W, 0 %, 73965 MiB
2025/05/26 01:29:06.620, 70.70 W, 0 %, 17 MiB
2025/05/26 01:29:06.620, 70.40 W, 0 %, 17 MiB
2025/05/26 01:29:06.620, 69.46 W, 0 %, 17 MiB
2025/05/26 01:29:06.620, 69.99 W, 0 %, 17 MiB
2025/05/26 01:29:06.870, 162.96 W, 0 %, 73952 MiB
2025/05/26 01:29:06.871, 160.69 W, 13 %, 73997 MiB
2025/05/26 01:29:06.871, 160.87 W, 0 %, 73997 MiB
2025/05/26 01:29:06.871, 162.97 W, 0 %, 73965 MiB
2025/05/26 01:29:06.871, 70.65 W, 0 %, 17 MiB
2025/05/26 01:29:06.871, 70.42 W, 0 %, 17 MiB
2025/05/26 01:29:06.871, 69.46 W, 0 %, 17 MiB
2025/05/26 01:29:06.871, 69.97 W, 0 %, 17 MiB
2025/05/26 01:29:07.121, 163.09 W, 85 %, 73952 MiB
2025/05/26 01:29:07.121, 162.52 W, 86 %, 73997 MiB
2025/05/26 01:29:07.121, 176.36 W, 85 %, 73997 MiB
2025/05/26 01:29:07.121, 160.39 W, 55 %, 73965 MiB
2025/05/26 01:29:07.121, 70.68 W, 0 %, 17 MiB
2025/05/26 01:29:07.121, 70.41 W, 0 %, 17 MiB
2025/05/26 01:29:07.121, 69.46 W, 0 %, 17 MiB
2025/05/26 01:29:07.121, 69.96 W, 0 %, 17 MiB
2025/05/26 01:29:07.371, 216.77 W, 85 %, 73952 MiB
2025/05/26 01:29:07.371, 217.20 W, 86 %, 73997 MiB
2025/05/26 01:29:07.371, 214.43 W, 85 %, 73997 MiB
2025/05/26 01:29:07.371, 214.97 W, 85 %, 73965 MiB
2025/05/26 01:29:07.371, 70.72 W, 0 %, 17 MiB
2025/05/26 01:29:07.371, 70.43 W, 0 %, 17 MiB
2025/05/26 01:29:07.371, 69.50 W, 0 %, 17 MiB
2025/05/26 01:29:07.371, 69.99 W, 0 %, 17 MiB
2025/05/26 01:29:07.622, 259.84 W, 85 %, 73952 MiB
2025/05/26 01:29:07.622, 255.00 W, 86 %, 73997 MiB
2025/05/26 01:29:07.622, 274.67 W, 85 %, 73997 MiB
2025/05/26 01:29:07.622, 256.86 W, 85 %, 73965 MiB
2025/05/26 01:29:07.622, 70.75 W, 0 %, 17 MiB
2025/05/26 01:29:07.622, 70.45 W, 0 %, 17 MiB
2025/05/26 01:29:07.622, 69.38 W, 0 %, 17 MiB
2025/05/26 01:29:07.622, 69.99 W, 0 %, 17 MiB
2025/05/26 01:29:07.872, 310.75 W, 85 %, 73952 MiB
2025/05/26 01:29:07.872, 311.75 W, 86 %, 73997 MiB
2025/05/26 01:29:07.872, 310.02 W, 85 %, 73997 MiB
2025/05/26 01:29:07.872, 311.29 W, 85 %, 73965 MiB
2025/05/26 01:29:07.872, 70.71 W, 0 %, 17 MiB
2025/05/26 01:29:07.872, 70.48 W, 0 %, 17 MiB
2025/05/26 01:29:07.872, 69.51 W, 0 %, 17 MiB
2025/05/26 01:29:07.872, 70.01 W, 0 %, 17 MiB
2025/05/26 01:29:08.122, 310.28 W, 85 %, 73952 MiB
2025/05/26 01:29:08.122, 312.26 W, 86 %, 73997 MiB
