timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:49:21.713, 191.80 W, 93 %, 74655 MiB
2025/05/28 08:49:21.713, 180.03 W, 94 %, 74655 MiB
2025/05/28 08:49:21.713, 192.20 W, 94 %, 74655 MiB
2025/05/28 08:49:21.713, 212.88 W, 94 %, 74655 MiB
2025/05/28 08:49:21.713, 182.33 W, 94 %, 74655 MiB
2025/05/28 08:49:21.713, 178.64 W, 94 %, 74655 MiB
2025/05/28 08:49:21.963, 255.98 W, 93 %, 74676 MiB
2025/05/28 08:49:21.963, 268.23 W, 94 %, 74655 MiB
2025/05/28 08:49:21.963, 241.82 W, 94 %, 74655 MiB
2025/05/28 08:49:21.963, 259.15 W, 93 %, 74655 MiB
2025/05/28 08:49:21.963, 267.06 W, 94 %, 74655 MiB
2025/05/28 08:49:21.963, 265.42 W, 94 %, 74655 MiB
2025/05/28 08:49:21.963, 256.57 W, 94 %, 74655 MiB
2025/05/28 08:49:21.963, 253.33 W, 94 %, 74655 MiB
2025/05/28 08:49:22.214, 329.15 W, 94 %, 74676 MiB
2025/05/28 08:49:22.214, 316.52 W, 94 %, 74655 MiB
2025/05/28 08:49:22.214, 310.90 W, 93 %, 74655 MiB
2025/05/28 08:49:22.214, 308.08 W, 94 %, 74655 MiB
2025/05/28 08:49:22.214, 315.99 W, 93 %, 74655 MiB
2025/05/28 08:49:22.214, 341.11 W, 94 %, 74655 MiB
2025/05/28 08:49:22.214, 302.10 W, 94 %, 74655 MiB
2025/05/28 08:49:22.214, 302.73 W, 94 %, 74655 MiB
2025/05/28 08:49:22.464, 369.60 W, 94 %, 74676 MiB
2025/05/28 08:49:22.464, 363.19 W, 94 %, 74655 MiB
2025/05/28 08:49:22.464, 363.79 W, 94 %, 74655 MiB
2025/05/28 08:49:22.464, 367.05 W, 94 %, 74655 MiB
2025/05/28 08:49:22.464, 371.61 W, 94 %, 74655 MiB
2025/05/28 08:49:22.464, 376.95 W, 94 %, 74655 MiB
2025/05/28 08:49:22.464, 361.07 W, 94 %, 74655 MiB
2025/05/28 08:49:22.464, 364.17 W, 94 %, 74655 MiB
2025/05/28 08:49:22.714, 367.70 W, 94 %, 74676 MiB
2025/05/28 08:49:22.714, 361.11 W, 94 %, 74655 MiB
2025/05/28 08:49:22.714, 362.23 W, 94 %, 74655 MiB
2025/05/28 08:49:22.715, 365.75 W, 95 %, 74655 MiB
2025/05/28 08:49:22.715, 368.56 W, 94 %, 74655 MiB
2025/05/28 08:49:22.715, 375.19 W, 94 %, 74655 MiB
2025/05/28 08:49:22.715, 359.89 W, 94 %, 74655 MiB
2025/05/28 08:49:22.715, 363.15 W, 94 %, 74655 MiB
2025/05/28 08:49:22.965, 366.80 W, 94 %, 74676 MiB
2025/05/28 08:49:22.965, 360.33 W, 94 %, 74655 MiB
2025/05/28 08:49:22.965, 361.24 W, 94 %, 74655 MiB
2025/05/28 08:49:22.965, 364.89 W, 94 %, 74655 MiB
2025/05/28 08:49:22.965, 367.83 W, 94 %, 74655 MiB
2025/05/28 08:49:22.965, 375.30 W, 94 %, 74655 MiB
2025/05/28 08:49:22.965, 359.11 W, 94 %, 74655 MiB
2025/05/28 08:49:22.965, 362.91 W, 94 %, 74655 MiB
2025/05/28 08:49:23.215, 367.77 W, 94 %, 74676 MiB
2025/05/28 08:49:23.215, 361.19 W, 94 %, 74655 MiB
2025/05/28 08:49:23.215, 362.08 W, 94 %, 74655 MiB
2025/05/28 08:49:23.215, 364.83 W, 94 %, 74655 MiB
2025/05/28 08:49:23.215, 368.02 W, 94 %, 74655 MiB
2025/05/28 08:49:23.215, 375.14 W, 94 %, 74655 MiB
2025/05/28 08:49:23.215, 358.71 W, 95 %, 74655 MiB
2025/05/28 08:49:23.215, 363.02 W, 94 %, 74655 MiB
2025/05/28 08:49:23.465, 366.32 W, 94 %, 74676 MiB
2025/05/28 08:49:23.466, 360.53 W, 94 %, 74655 MiB
2025/05/28 08:49:23.466, 362.32 W, 93 %, 74655 MiB
2025/05/28 08:49:23.466, 363.89 W, 94 %, 74655 MiB
2025/05/28 08:49:23.466, 367.09 W, 94 %, 74655 MiB
2025/05/28 08:49:23.466, 375.28 W, 94 %, 74655 MiB
2025/05/28 08:49:23.466, 358.35 W, 94 %, 74655 MiB
2025/05/28 08:49:23.466, 362.93 W, 94 %, 74655 MiB
2025/05/28 08:49:23.716, 366.19 W, 94 %, 74676 MiB
2025/05/28 08:49:23.716, 360.95 W, 95 %, 74655 MiB
2025/05/28 08:49:23.716, 362.85 W, 94 %, 74655 MiB
2025/05/28 08:49:23.716, 363.32 W, 95 %, 74655 MiB
2025/05/28 08:49:23.716, 367.48 W, 94 %, 74655 MiB
2025/05/28 08:49:23.716, 374.92 W, 94 %, 74655 MiB
2025/05/28 08:49:23.716, 358.73 W, 94 %, 74655 MiB
2025/05/28 08:49:23.716, 363.06 W, 94 %, 74655 MiB
2025/05/28 08:49:23.966, 365.91 W, 94 %, 74676 MiB
2025/05/28 08:49:23.966, 360.46 W, 94 %, 74655 MiB
2025/05/28 08:49:23.966, 362.61 W, 94 %, 74655 MiB
2025/05/28 08:49:23.966, 363.34 W, 93 %, 74655 MiB
2025/05/28 08:49:23.966, 367.37 W, 95 %, 74655 MiB
2025/05/28 08:49:23.966, 374.50 W, 94 %, 74655 MiB
2025/05/28 08:49:23.966, 358.99 W, 94 %, 74655 MiB
2025/05/28 08:49:23.966, 362.89 W, 95 %, 74655 MiB
2025/05/28 08:49:24.217, 365.85 W, 94 %, 74676 MiB
2025/05/28 08:49:24.217, 359.85 W, 94 %, 74655 MiB
2025/05/28 08:49:24.217, 362.46 W, 94 %, 74655 MiB
2025/05/28 08:49:24.217, 361.95 W, 94 %, 74655 MiB
2025/05/28 08:49:24.217, 367.85 W, 94 %, 74655 MiB
2025/05/28 08:49:24.217, 374.64 W, 94 %, 74655 MiB
2025/05/28 08:49:24.217, 359.34 W, 94 %, 74655 MiB
2025/05/28 08:49:24.217, 362.62 W, 94 %, 74655 MiB
2025/05/28 08:49:24.467, 366.60 W, 94 %, 74676 MiB
2025/05/28 08:49:24.467, 360.17 W, 94 %, 74655 MiB
2025/05/28 08:49:24.467, 362.25 W, 93 %, 74655 MiB
2025/05/28 08:49:24.467, 362.58 W, 94 %, 74655 MiB
2025/05/28 08:49:24.467, 368.36 W, 94 %, 74655 MiB
2025/05/28 08:49:24.467, 375.09 W, 94 %, 74655 MiB
2025/05/28 08:49:24.467, 358.69 W, 94 %, 74655 MiB
2025/05/28 08:49:24.467, 363.33 W, 94 %, 74655 MiB
2025/05/28 08:49:24.717, 366.17 W, 94 %, 74676 MiB
2025/05/28 08:49:24.717, 359.61 W, 94 %, 74655 MiB
2025/05/28 08:49:24.717, 362.41 W, 94 %, 74655 MiB
2025/05/28 08:49:24.717, 363.41 W, 94 %, 74655 MiB
2025/05/28 08:49:24.717, 368.74 W, 94 %, 74655 MiB
2025/05/28 08:49:24.717, 375.00 W, 94 %, 74655 MiB
2025/05/28 08:49:24.717, 359.08 W, 94 %, 74655 MiB
2025/05/28 08:49:24.718, 362.77 W, 94 %, 74655 MiB
2025/05/28 08:49:24.968, 366.49 W, 94 %, 74676 MiB
2025/05/28 08:49:24.968, 360.77 W, 94 %, 74655 MiB
2025/05/28 08:49:24.968, 362.48 W, 94 %, 74655 MiB
2025/05/28 08:49:24.968, 363.39 W, 94 %, 74655 MiB
2025/05/28 08:49:24.968, 368.99 W, 94 %, 74655 MiB
2025/05/28 08:49:24.968, 375.80 W, 94 %, 74655 MiB
2025/05/28 08:49:24.968, 358.58 W, 94 %, 74655 MiB
2025/05/28 08:49:24.968, 363.92 W, 94 %, 74655 MiB
2025/05/28 08:49:25.218, 365.63 W, 94 %, 74676 MiB
2025/05/28 08:49:25.218, 361.48 W, 94 %, 74655 MiB
2025/05/28 08:49:25.218, 362.38 W, 93 %, 74655 MiB
2025/05/28 08:49:25.218, 364.91 W, 94 %, 74655 MiB
2025/05/28 08:49:25.218, 369.19 W, 94 %, 74655 MiB
2025/05/28 08:49:25.218, 376.00 W, 93 %, 74655 MiB
2025/05/28 08:49:25.218, 358.20 W, 94 %, 74655 MiB
2025/05/28 08:49:25.218, 363.89 W, 94 %, 74655 MiB
2025/05/28 08:49:25.468, 365.92 W, 94 %, 74676 MiB
2025/05/28 08:49:25.469, 361.36 W, 95 %, 74655 MiB
2025/05/28 08:49:25.469, 361.34 W, 94 %, 74655 MiB
2025/05/28 08:49:25.469, 364.36 W, 94 %, 74655 MiB
2025/05/28 08:49:25.469, 368.13 W, 94 %, 74655 MiB
2025/05/28 08:49:25.469, 375.53 W, 94 %, 74655 MiB
2025/05/28 08:49:25.469, 358.38 W, 94 %, 74655 MiB
2025/05/28 08:49:25.469, 362.86 W, 94 %, 74655 MiB
2025/05/28 08:49:25.719, 350.01 W, 94 %, 74676 MiB
2025/05/28 08:49:25.719, 353.35 W, 94 %, 74655 MiB
2025/05/28 08:49:25.719, 349.91 W, 48 %, 74655 MiB
2025/05/28 08:49:25.719, 343.09 W, 95 %, 74655 MiB
2025/05/28 08:49:25.719, 365.71 W, 90 %, 74655 MiB
2025/05/28 08:49:25.719, 353.76 W, 94 %, 74655 MiB
2025/05/28 08:49:25.719, 355.34 W, 94 %, 74655 MiB
2025/05/28 08:49:25.719, 342.44 W, 94 %, 74655 MiB
2025/05/28 08:49:25.969, 301.95 W, 12 %, 74676 MiB
2025/05/28 08:49:25.969, 282.35 W, 0 %, 74655 MiB
2025/05/28 08:49:25.969, 302.27 W, 0 %, 74655 MiB
2025/05/28 08:49:25.969, 295.35 W, 0 %, 74655 MiB
2025/05/28 08:49:25.969, 294.35 W, 0 %, 74655 MiB
2025/05/28 08:49:25.969, 303.15 W, 0 %, 74655 MiB
2025/05/28 08:49:25.969, 285.66 W, 0 %, 74655 MiB
2025/05/28 08:49:25.969, 293.82 W, 0 %, 74655 MiB
2025/05/28 08:49:26.219, 227.05 W, 0 %, 74676 MiB
2025/05/28 08:49:26.220, 231.42 W, 0 %, 74655 MiB
2025/05/28 08:49:26.220, 227.23 W, 0 %, 74655 MiB
2025/05/28 08:49:26.220, 223.78 W, 0 %, 74655 MiB
2025/05/28 08:49:26.220, 245.39 W, 0 %, 74655 MiB
2025/05/28 08:49:26.220, 229.66 W, 0 %, 74655 MiB
2025/05/28 08:49:26.220, 238.19 W, 0 %, 74655 MiB
2025/05/28 08:49:26.220, 221.02 W, 0 %, 74655 MiB
2025/05/28 08:49:26.470, 177.44 W, 0 %, 74676 MiB
2025/05/28 08:49:26.470, 162.29 W, 0 %, 74655 MiB
2025/05/28 08:49:26.470, 158.71 W, 0 %, 74655 MiB
2025/05/28 08:49:26.470, 176.22 W, 0 %, 74655 MiB
2025/05/28 08:49:26.470, 173.31 W, 0 %, 74655 MiB
2025/05/28 08:49:26.470, 180.35 W, 0 %, 74655 MiB
2025/05/28 08:49:26.473, 166.51 W, 0 %, 74655 MiB
2025/05/28 08:49:26.473, 169.62 W, 0 %, 74655 MiB
2025/05/28 08:49:26.723, 119.61 W, 0 %, 74676 MiB
2025/05/28 08:49:26.723, 118.67 W, 0 %, 74655 MiB
2025/05/28 08:49:26.723, 117.56 W, 0 %, 74655 MiB
2025/05/28 08:49:26.723, 120.44 W, 0 %, 74655 MiB
2025/05/28 08:49:26.723, 121.93 W, 0 %, 74655 MiB
2025/05/28 08:49:26.723, 122.20 W, 0 %, 74655 MiB
2025/05/28 08:49:26.723, 116.91 W, 0 %, 74655 MiB
2025/05/28 08:49:26.723, 116.46 W, 0 %, 74655 MiB
2025/05/28 08:49:26.973, 119.47 W, 0 %, 74676 MiB
2025/05/28 08:49:26.973, 117.53 W, 0 %, 74655 MiB
2025/05/28 08:49:26.973, 116.83 W, 0 %, 74655 MiB
2025/05/28 08:49:26.973, 120.18 W, 0 %, 74655 MiB
2025/05/28 08:49:26.974, 119.82 W, 0 %, 74655 MiB
2025/05/28 08:49:26.974, 122.00 W, 0 %, 74655 MiB
2025/05/28 08:49:26.974, 114.90 W, 0 %, 74655 MiB
2025/05/28 08:49:26.974, 116.53 W, 0 %, 74655 MiB
2025/05/28 08:49:27.224, 119.31 W, 0 %, 74676 MiB
2025/05/28 08:49:27.224, 117.44 W, 0 %, 74655 MiB
2025/05/28 08:49:27.224, 116.81 W, 0 %, 74655 MiB
2025/05/28 08:49:27.224, 119.99 W, 0 %, 74655 MiB
2025/05/28 08:49:27.224, 119.75 W, 0 %, 74655 MiB
2025/05/28 08:49:27.224, 121.82 W, 0 %, 74655 MiB
2025/05/28 08:49:27.224, 114.81 W, 0 %, 74655 MiB
2025/05/28 08:49:27.224, 116.61 W, 0 %, 74655 MiB
2025/05/28 08:49:27.474, 119.22 W, 0 %, 74676 MiB
2025/05/28 08:49:27.474, 117.34 W, 0 %, 74655 MiB
2025/05/28 08:49:27.474, 116.86 W, 0 %, 74655 MiB
2025/05/28 08:49:27.474, 119.92 W, 0 %, 74655 MiB
2025/05/28 08:49:27.474, 119.65 W, 0 %, 74655 MiB
2025/05/28 08:49:27.474, 121.75 W, 0 %, 74655 MiB
2025/05/28 08:49:27.474, 114.73 W, 0 %, 74655 MiB
2025/05/28 08:49:27.474, 116.37 W, 0 %, 74655 MiB
2025/05/28 08:49:27.724, 119.13 W, 0 %, 74676 MiB
2025/05/28 08:49:27.725, 117.30 W, 0 %, 74655 MiB
2025/05/28 08:49:27.725, 116.87 W, 0 %, 74655 MiB
2025/05/28 08:49:27.725, 119.80 W, 0 %, 74655 MiB
2025/05/28 08:49:27.725, 119.59 W, 0 %, 74655 MiB
2025/05/28 08:49:27.725, 121.67 W, 0 %, 74655 MiB
2025/05/28 08:49:27.725, 114.67 W, 0 %, 74655 MiB
2025/05/28 08:49:27.725, 115.74 W, 0 %, 74655 MiB
2025/05/28 08:49:27.975, 119.08 W, 0 %, 74676 MiB
2025/05/28 08:49:27.975, 117.24 W, 0 %, 74655 MiB
2025/05/28 08:49:27.975, 116.84 W, 0 %, 74655 MiB
2025/05/28 08:49:27.975, 119.75 W, 0 %, 74655 MiB
2025/05/28 08:49:27.975, 119.53 W, 0 %, 74655 MiB
2025/05/28 08:49:27.975, 121.61 W, 0 %, 74655 MiB
2025/05/28 08:49:27.975, 114.85 W, 0 %, 74655 MiB
2025/05/28 08:49:27.975, 115.36 W, 0 %, 74655 MiB
2025/05/28 08:49:28.225, 119.02 W, 0 %, 74675 MiB
2025/05/28 08:49:28.370, 117.21 W, 0 %, 74655 MiB
2025/05/28 08:49:28.370, 116.78 W, 0 %, 74655 MiB
2025/05/28 08:49:28.370, 119.65 W, 0 %, 74655 MiB
2025/05/28 08:49:28.370, 119.44 W, 0 %, 74655 MiB
2025/05/28 08:49:28.370, 121.48 W, 0 %, 74655 MiB
2025/05/28 08:49:28.370, 114.95 W, 0 %, 74655 MiB
2025/05/28 08:49:28.370, 115.04 W, 0 %, 74655 MiB
2025/05/28 08:49:28.620, 118.99 W, 0 %, 74650 MiB
2025/05/28 08:49:28.621, 117.20 W, 0 %, 74655 MiB
2025/05/28 08:49:28.621, 116.72 W, 0 %, 74655 MiB
2025/05/28 08:49:28.621, 119.61 W, 0 %, 74655 MiB
2025/05/28 08:49:28.621, 119.43 W, 0 %, 74655 MiB
2025/05/28 08:49:28.621, 121.44 W, 0 %, 74655 MiB
2025/05/28 08:49:28.621, 115.05 W, 0 %, 74655 MiB
2025/05/28 08:49:28.621, 115.14 W, 0 %, 74655 MiB
2025/05/28 08:49:28.871, 119.00 W, 1 %, 74667 MiB
2025/05/28 08:49:28.872, 117.19 W, 0 %, 74655 MiB
2025/05/28 08:49:28.872, 116.60 W, 0 %, 74655 MiB
2025/05/28 08:49:28.872, 119.59 W, 0 %, 74655 MiB
2025/05/28 08:49:28.872, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:49:28.872, 121.40 W, 0 %, 74655 MiB
2025/05/28 08:49:28.872, 115.02 W, 0 %, 74655 MiB
2025/05/28 08:49:28.872, 115.33 W, 0 %, 74655 MiB
2025/05/28 08:49:29.122, 119.01 W, 0 %, 74667 MiB
2025/05/28 08:49:29.122, 117.17 W, 0 %, 74655 MiB
2025/05/28 08:49:29.122, 116.59 W, 0 %, 74655 MiB
2025/05/28 08:49:29.122, 119.57 W, 0 %, 74655 MiB
2025/05/28 08:49:29.122, 119.37 W, 0 %, 74655 MiB
2025/05/28 08:49:29.122, 121.40 W, 0 %, 74655 MiB
2025/05/28 08:49:29.122, 115.03 W, 0 %, 74655 MiB
2025/05/28 08:49:29.122, 115.81 W, 0 %, 74655 MiB
2025/05/28 08:49:29.372, 137.89 W, 54 %, 74667 MiB
2025/05/28 08:49:29.372, 144.57 W, 0 %, 74655 MiB
2025/05/28 08:49:29.372, 146.82 W, 19 %, 74655 MiB
2025/05/28 08:49:29.372, 134.34 W, 0 %, 74655 MiB
2025/05/28 08:49:29.372, 137.67 W, 0 %, 74655 MiB
2025/05/28 08:49:29.372, 136.40 W, 0 %, 74655 MiB
2025/05/28 08:49:29.372, 138.41 W, 0 %, 74655 MiB
2025/05/28 08:49:29.373, 129.14 W, 0 %, 74655 MiB
2025/05/28 08:49:29.623, 187.90 W, 94 %, 74667 MiB
2025/05/28 08:49:29.623, 194.43 W, 94 %, 74655 MiB
2025/05/28 08:49:29.623, 196.42 W, 94 %, 74655 MiB
2025/05/28 08:49:29.623, 209.41 W, 94 %, 74655 MiB
2025/05/28 08:49:29.623, 189.11 W, 94 %, 74655 MiB
2025/05/28 08:49:29.623, 213.61 W, 93 %, 74655 MiB
2025/05/28 08:49:29.623, 187.33 W, 94 %, 74655 MiB
2025/05/28 08:49:29.623, 204.59 W, 94 %, 74655 MiB
2025/05/28 08:49:29.873, 263.54 W, 94 %, 74667 MiB
2025/05/28 08:49:29.873, 268.02 W, 93 %, 74655 MiB
2025/05/28 08:49:29.873, 266.98 W, 93 %, 74655 MiB
2025/05/28 08:49:29.873, 258.13 W, 93 %, 74655 MiB
2025/05/28 08:49:29.873, 263.31 W, 94 %, 74655 MiB
2025/05/28 08:49:29.873, 264.57 W, 93 %, 74655 MiB
2025/05/28 08:49:29.873, 258.21 W, 94 %, 74655 MiB
2025/05/28 08:49:29.873, 251.29 W, 95 %, 74655 MiB
2025/05/28 08:49:30.123, 313.05 W, 94 %, 74667 MiB
2025/05/28 08:49:30.123, 316.42 W, 94 %, 74655 MiB
2025/05/28 08:49:30.123, 315.10 W, 93 %, 74655 MiB
2025/05/28 08:49:30.123, 327.33 W, 94 %, 74655 MiB
2025/05/28 08:49:30.123, 313.11 W, 94 %, 74655 MiB
2025/05/28 08:49:30.123, 336.71 W, 93 %, 74655 MiB
2025/05/28 08:49:30.124, 305.93 W, 94 %, 74655 MiB
2025/05/28 08:49:30.124, 323.69 W, 94 %, 74655 MiB
2025/05/28 08:49:30.374, 368.55 W, 94 %, 74667 MiB
2025/05/28 08:49:30.374, 362.43 W, 94 %, 74655 MiB
2025/05/28 08:49:30.374, 362.67 W, 94 %, 74655 MiB
2025/05/28 08:49:30.374, 365.39 W, 94 %, 74655 MiB
2025/05/28 08:49:30.374, 369.92 W, 93 %, 74655 MiB
2025/05/28 08:49:30.374, 376.85 W, 94 %, 74655 MiB
2025/05/28 08:49:30.374, 359.26 W, 94 %, 74655 MiB
2025/05/28 08:49:30.374, 364.24 W, 94 %, 74655 MiB
2025/05/28 08:49:30.624, 365.39 W, 94 %, 74676 MiB
2025/05/28 08:49:30.624, 359.69 W, 93 %, 74655 MiB
2025/05/28 08:49:30.624, 360.70 W, 93 %, 74655 MiB
2025/05/28 08:49:30.624, 360.19 W, 94 %, 74655 MiB
2025/05/28 08:49:30.624, 368.17 W, 95 %, 74655 MiB
2025/05/28 08:49:30.624, 373.82 W, 94 %, 74655 MiB
2025/05/28 08:49:30.624, 358.48 W, 94 %, 74655 MiB
2025/05/28 08:49:30.624, 361.16 W, 94 %, 74655 MiB
2025/05/28 08:49:30.874, 364.57 W, 94 %, 74676 MiB
2025/05/28 08:49:30.875, 358.14 W, 94 %, 74655 MiB
2025/05/28 08:49:30.875, 358.99 W, 94 %, 74655 MiB
2025/05/28 08:49:30.875, 360.20 W, 94 %, 74655 MiB
2025/05/28 08:49:30.875, 367.47 W, 95 %, 74655 MiB
2025/05/28 08:49:30.875, 373.27 W, 94 %, 74655 MiB
2025/05/28 08:49:30.875, 356.20 W, 94 %, 74655 MiB
2025/05/28 08:49:30.875, 360.88 W, 94 %, 74655 MiB
2025/05/28 08:49:31.125, 364.48 W, 94 %, 74676 MiB
2025/05/28 08:49:31.125, 358.53 W, 94 %, 74655 MiB
2025/05/28 08:49:31.125, 358.73 W, 94 %, 74655 MiB
2025/05/28 08:49:31.125, 360.23 W, 94 %, 74655 MiB
2025/05/28 08:49:31.125, 367.35 W, 95 %, 74655 MiB
2025/05/28 08:49:31.125, 373.30 W, 94 %, 74655 MiB
2025/05/28 08:49:31.125, 355.79 W, 94 %, 74655 MiB
2025/05/28 08:49:31.125, 361.08 W, 94 %, 74655 MiB
2025/05/28 08:49:31.375, 364.24 W, 94 %, 74676 MiB
2025/05/28 08:49:31.375, 358.30 W, 94 %, 74655 MiB
2025/05/28 08:49:31.375, 358.86 W, 94 %, 74655 MiB
2025/05/28 08:49:31.375, 360.01 W, 94 %, 74655 MiB
2025/05/28 08:49:31.375, 366.67 W, 94 %, 74655 MiB
2025/05/28 08:49:31.375, 373.47 W, 94 %, 74655 MiB
2025/05/28 08:49:31.375, 356.21 W, 94 %, 74655 MiB
2025/05/28 08:49:31.375, 360.57 W, 94 %, 74655 MiB
2025/05/28 08:49:31.625, 365.45 W, 94 %, 74676 MiB
2025/05/28 08:49:31.626, 360.02 W, 94 %, 74655 MiB
2025/05/28 08:49:31.626, 359.26 W, 94 %, 74655 MiB
2025/05/28 08:49:31.626, 363.11 W, 94 %, 74655 MiB
2025/05/28 08:49:31.626, 367.17 W, 94 %, 74655 MiB
2025/05/28 08:49:31.626, 374.54 W, 94 %, 74655 MiB
2025/05/28 08:49:31.626, 356.07 W, 94 %, 74655 MiB
2025/05/28 08:49:31.626, 362.65 W, 94 %, 74655 MiB
2025/05/28 08:49:31.876, 366.21 W, 94 %, 74676 MiB
2025/05/28 08:49:31.876, 361.15 W, 94 %, 74655 MiB
2025/05/28 08:49:31.876, 360.71 W, 94 %, 74655 MiB
2025/05/28 08:49:31.876, 363.70 W, 94 %, 74655 MiB
2025/05/28 08:49:31.876, 367.37 W, 94 %, 74655 MiB
2025/05/28 08:49:31.876, 374.83 W, 94 %, 74655 MiB
2025/05/28 08:49:31.876, 357.71 W, 93 %, 74655 MiB
2025/05/28 08:49:31.876, 362.45 W, 94 %, 74655 MiB
2025/05/28 08:49:32.126, 366.47 W, 94 %, 74676 MiB
2025/05/28 08:49:32.126, 361.60 W, 94 %, 74655 MiB
2025/05/28 08:49:32.126, 360.67 W, 94 %, 74655 MiB
2025/05/28 08:49:32.126, 363.82 W, 94 %, 74655 MiB
2025/05/28 08:49:32.126, 367.57 W, 94 %, 74655 MiB
2025/05/28 08:49:32.126, 374.52 W, 94 %, 74655 MiB
2025/05/28 08:49:32.126, 358.20 W, 94 %, 74655 MiB
2025/05/28 08:49:32.126, 361.61 W, 94 %, 74655 MiB
2025/05/28 08:49:32.376, 367.30 W, 94 %, 74676 MiB
2025/05/28 08:49:32.377, 361.27 W, 94 %, 74655 MiB
2025/05/28 08:49:32.377, 360.67 W, 94 %, 74655 MiB
2025/05/28 08:49:32.377, 363.93 W, 94 %, 74655 MiB
2025/05/28 08:49:32.377, 367.28 W, 94 %, 74655 MiB
2025/05/28 08:49:32.377, 374.17 W, 94 %, 74655 MiB
2025/05/28 08:49:32.377, 358.31 W, 94 %, 74655 MiB
2025/05/28 08:49:32.377, 361.64 W, 94 %, 74655 MiB
2025/05/28 08:49:32.627, 366.78 W, 94 %, 74676 MiB
2025/05/28 08:49:32.627, 360.91 W, 94 %, 74655 MiB
2025/05/28 08:49:32.627, 361.48 W, 94 %, 74655 MiB
2025/05/28 08:49:32.627, 363.66 W, 94 %, 74655 MiB
2025/05/28 08:49:32.627, 367.64 W, 94 %, 74655 MiB
2025/05/28 08:49:32.627, 374.28 W, 94 %, 74655 MiB
2025/05/28 08:49:32.627, 358.43 W, 94 %, 74655 MiB
2025/05/28 08:49:32.627, 361.41 W, 95 %, 74655 MiB
2025/05/28 08:49:32.877, 366.73 W, 94 %, 74676 MiB
2025/05/28 08:49:32.877, 360.54 W, 94 %, 74655 MiB
2025/05/28 08:49:32.877, 360.78 W, 94 %, 74655 MiB
2025/05/28 08:49:32.877, 363.58 W, 94 %, 74655 MiB
2025/05/28 08:49:32.877, 367.30 W, 95 %, 74655 MiB
2025/05/28 08:49:32.877, 374.66 W, 94 %, 74655 MiB
2025/05/28 08:49:32.877, 358.08 W, 94 %, 74655 MiB
2025/05/28 08:49:32.877, 361.42 W, 94 %, 74655 MiB
2025/05/28 08:49:33.128, 365.93 W, 94 %, 74676 MiB
2025/05/28 08:49:33.128, 359.60 W, 94 %, 74655 MiB
2025/05/28 08:49:33.128, 360.41 W, 94 %, 74655 MiB
2025/05/28 08:49:33.128, 363.09 W, 94 %, 74655 MiB
2025/05/28 08:49:33.128, 366.85 W, 94 %, 74655 MiB
2025/05/28 08:49:33.128, 373.89 W, 94 %, 74655 MiB
2025/05/28 08:49:33.128, 357.63 W, 94 %, 74655 MiB
2025/05/28 08:49:33.128, 361.66 W, 94 %, 74655 MiB
2025/05/28 08:49:33.378, 364.67 W, 94 %, 74676 MiB
2025/05/28 08:49:33.378, 359.47 W, 95 %, 74655 MiB
2025/05/28 08:49:33.378, 359.40 W, 94 %, 74655 MiB
2025/05/28 08:49:33.378, 363.00 W, 94 %, 74655 MiB
2025/05/28 08:49:33.378, 366.44 W, 94 %, 74655 MiB
2025/05/28 08:49:33.378, 373.19 W, 94 %, 74655 MiB
2025/05/28 08:49:33.378, 356.92 W, 94 %, 74655 MiB
2025/05/28 08:49:33.378, 361.11 W, 95 %, 74655 MiB
2025/05/28 08:49:33.628, 348.16 W, 49 %, 74676 MiB
2025/05/28 08:49:33.628, 337.08 W, 94 %, 74655 MiB
2025/05/28 08:49:33.628, 334.02 W, 85 %, 74655 MiB
2025/05/28 08:49:33.628, 327.03 W, 27 %, 74655 MiB
2025/05/28 08:49:33.629, 350.50 W, 94 %, 74655 MiB
2025/05/28 08:49:33.629, 337.73 W, 0 %, 74655 MiB
2025/05/28 08:49:33.629, 337.23 W, 94 %, 74655 MiB
2025/05/28 08:49:33.629, 325.81 W, 0 %, 74655 MiB
2025/05/28 08:49:33.879, 274.91 W, 0 %, 74676 MiB
2025/05/28 08:49:33.879, 266.44 W, 0 %, 74655 MiB
2025/05/28 08:49:33.879, 263.23 W, 0 %, 74655 MiB
2025/05/28 08:49:33.879, 278.67 W, 0 %, 74655 MiB
2025/05/28 08:49:33.879, 276.63 W, 0 %, 74655 MiB
2025/05/28 08:49:33.879, 288.27 W, 0 %, 74655 MiB
2025/05/28 08:49:33.879, 263.99 W, 0 %, 74655 MiB
2025/05/28 08:49:33.879, 278.84 W, 0 %, 74655 MiB
2025/05/28 08:49:34.129, 229.07 W, 0 %, 74676 MiB
2025/05/28 08:49:34.129, 216.32 W, 0 %, 74655 MiB
2025/05/28 08:49:34.129, 215.62 W, 0 %, 74655 MiB
2025/05/28 08:49:34.129, 206.12 W, 0 %, 74655 MiB
2025/05/28 08:49:34.129, 202.65 W, 0 %, 74655 MiB
2025/05/28 08:49:34.129, 215.29 W, 0 %, 74655 MiB
2025/05/28 08:49:34.129, 218.24 W, 0 %, 74655 MiB
2025/05/28 08:49:34.129, 206.79 W, 0 %, 74655 MiB
2025/05/28 08:49:34.379, 153.44 W, 0 %, 74676 MiB
