timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 06:52:22.832, 56.73 W, 0 %, 17 MiB
2025/03/12 06:52:22.832, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:22.832, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:22.832, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:22.832, 59.10 W, 0 %, 17 MiB
2025/03/12 06:52:22.832, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:22.832, 58.98 W, 0 %, 17 MiB
2025/03/12 06:52:27.833, 260.78 W, 86 %, 72887 MiB
2025/03/12 06:52:27.833, 56.73 W, 0 %, 17 MiB
2025/03/12 06:52:27.833, 63.11 W, 0 %, 17 MiB
2025/03/12 06:52:27.833, 62.05 W, 0 %, 17 MiB
2025/03/12 06:52:27.833, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:27.833, 59.10 W, 0 %, 17 MiB
2025/03/12 06:52:27.833, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:27.833, 58.98 W, 0 %, 17 MiB
2025/03/12 06:52:32.834, 271.49 W, 87 %, 72894 MiB
2025/03/12 06:52:32.834, 56.40 W, 0 %, 17 MiB
2025/03/12 06:52:32.834, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:32.834, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:32.834, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:32.834, 59.49 W, 0 %, 17 MiB
2025/03/12 06:52:32.834, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:32.834, 58.98 W, 0 %, 17 MiB
2025/03/12 06:52:37.835, 262.31 W, 87 %, 72894 MiB
2025/03/12 06:52:37.835, 56.40 W, 0 %, 17 MiB
2025/03/12 06:52:37.835, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:37.835, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:37.835, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:37.835, 59.42 W, 0 %, 17 MiB
2025/03/12 06:52:37.835, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:37.835, 58.98 W, 0 %, 17 MiB
2025/03/12 06:52:42.836, 272.70 W, 85 %, 72948 MiB
2025/03/12 06:52:42.836, 56.73 W, 0 %, 17 MiB
2025/03/12 06:52:42.836, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:42.836, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:42.836, 59.28 W, 0 %, 17 MiB
2025/03/12 06:52:42.836, 59.42 W, 0 %, 17 MiB
2025/03/12 06:52:42.836, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:42.836, 58.98 W, 0 %, 17 MiB
2025/03/12 06:52:47.836, 262.31 W, 88 %, 72972 MiB
2025/03/12 06:52:47.837, 56.73 W, 0 %, 17 MiB
2025/03/12 06:52:47.837, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:47.837, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:47.837, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:47.837, 59.10 W, 0 %, 17 MiB
2025/03/12 06:52:47.837, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:47.837, 58.98 W, 0 %, 17 MiB
2025/03/12 06:52:52.837, 260.50 W, 88 %, 72972 MiB
2025/03/12 06:52:52.837, 56.73 W, 0 %, 17 MiB
2025/03/12 06:52:52.838, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:52.838, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:52.838, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:52.838, 59.42 W, 0 %, 17 MiB
2025/03/12 06:52:52.838, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:52.838, 58.70 W, 0 %, 17 MiB
2025/03/12 06:52:57.838, 251.60 W, 88 %, 72949 MiB
2025/03/12 06:52:57.843, 56.73 W, 0 %, 17 MiB
2025/03/12 06:52:57.844, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:57.844, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:57.844, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:57.844, 59.42 W, 0 %, 17 MiB
2025/03/12 06:52:57.844, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:57.844, 58.70 W, 0 %, 17 MiB
2025/03/12 06:53:02.845, 268.14 W, 86 %, 72972 MiB
2025/03/12 06:53:02.845, 56.40 W, 0 %, 17 MiB
2025/03/12 06:53:02.845, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:02.845, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:02.845, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:02.845, 59.49 W, 0 %, 17 MiB
2025/03/12 06:53:02.845, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:02.845, 58.70 W, 0 %, 17 MiB
2025/03/12 06:53:07.846, 259.57 W, 86 %, 72972 MiB
2025/03/12 06:53:07.846, 56.40 W, 0 %, 17 MiB
2025/03/12 06:53:07.846, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:07.846, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:07.846, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:07.846, 59.42 W, 0 %, 17 MiB
2025/03/12 06:53:07.846, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:07.846, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:12.847, 267.20 W, 86 %, 72972 MiB
2025/03/12 06:53:13.060, 56.40 W, 0 %, 17 MiB
2025/03/12 06:53:13.060, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:13.060, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:13.060, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:13.060, 59.10 W, 0 %, 17 MiB
2025/03/12 06:53:13.060, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:13.060, 58.70 W, 0 %, 17 MiB
2025/03/12 06:53:18.061, 259.90 W, 85 %, 72972 MiB
2025/03/12 06:53:18.061, 56.40 W, 0 %, 17 MiB
2025/03/12 06:53:18.061, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:18.061, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:18.061, 59.28 W, 0 %, 17 MiB
2025/03/12 06:53:18.061, 59.42 W, 0 %, 17 MiB
2025/03/12 06:53:18.061, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:18.061, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:23.062, 256.22 W, 87 %, 72972 MiB
2025/03/12 06:53:23.062, 56.40 W, 0 %, 17 MiB
2025/03/12 06:53:23.062, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:23.062, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:23.062, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:23.062, 59.49 W, 0 %, 17 MiB
2025/03/12 06:53:23.062, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:23.062, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:28.063, 262.92 W, 87 %, 72972 MiB
2025/03/12 06:53:28.063, 56.73 W, 0 %, 17 MiB
2025/03/12 06:53:28.063, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:28.063, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:28.063, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:28.063, 59.42 W, 0 %, 17 MiB
2025/03/12 06:53:28.063, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:28.063, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:33.063, 250.40 W, 87 %, 72972 MiB
2025/03/12 06:53:33.064, 56.73 W, 0 %, 17 MiB
2025/03/12 06:53:33.064, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:33.064, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:33.064, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:33.064, 59.49 W, 0 %, 17 MiB
2025/03/12 06:53:33.064, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:33.064, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:38.065, 259.90 W, 86 %, 72972 MiB
2025/03/12 06:53:38.065, 56.73 W, 0 %, 17 MiB
2025/03/12 06:53:38.065, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:38.065, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:38.065, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:38.065, 59.42 W, 0 %, 17 MiB
2025/03/12 06:53:38.065, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:38.065, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:43.065, 229.31 W, 88 %, 72972 MiB
2025/03/12 06:53:43.066, 56.40 W, 0 %, 17 MiB
2025/03/12 06:53:43.066, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:43.066, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:43.066, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:43.066, 59.42 W, 0 %, 17 MiB
2025/03/12 06:53:43.066, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:43.066, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:48.066, 244.91 W, 86 %, 72972 MiB
2025/03/12 06:53:48.067, 56.73 W, 0 %, 17 MiB
2025/03/12 06:53:48.067, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:48.067, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:48.067, 59.28 W, 0 %, 17 MiB
2025/03/12 06:53:48.067, 59.42 W, 0 %, 17 MiB
2025/03/12 06:53:48.067, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:48.067, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:53.067, 223.49 W, 87 %, 72972 MiB
2025/03/12 06:53:53.067, 56.40 W, 0 %, 17 MiB
2025/03/12 06:53:53.067, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:53.068, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:53.068, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:53.068, 59.42 W, 0 %, 17 MiB
2025/03/12 06:53:53.068, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:53.068, 58.98 W, 0 %, 17 MiB
2025/03/12 06:53:58.068, 219.81 W, 87 %, 72972 MiB
2025/03/12 06:53:58.068, 56.73 W, 0 %, 17 MiB
2025/03/12 06:53:58.068, 62.79 W, 0 %, 17 MiB
2025/03/12 06:53:58.069, 61.72 W, 0 %, 17 MiB
2025/03/12 06:53:58.069, 59.22 W, 0 %, 17 MiB
2025/03/12 06:53:58.069, 59.42 W, 0 %, 17 MiB
2025/03/12 06:53:58.069, 62.32 W, 0 %, 17 MiB
2025/03/12 06:53:58.069, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:03.069, 250.07 W, 87 %, 72972 MiB
2025/03/12 06:54:03.069, 56.40 W, 0 %, 17 MiB
2025/03/12 06:54:03.069, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:03.069, 62.05 W, 0 %, 17 MiB
2025/03/12 06:54:03.069, 59.28 W, 0 %, 17 MiB
2025/03/12 06:54:03.070, 59.49 W, 0 %, 17 MiB
2025/03/12 06:54:03.070, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:03.070, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:08.070, 225.30 W, 87 %, 72972 MiB
2025/03/12 06:54:08.070, 56.73 W, 0 %, 17 MiB
2025/03/12 06:54:08.070, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:08.070, 61.72 W, 0 %, 17 MiB
2025/03/12 06:54:08.070, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:08.070, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:08.071, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:08.071, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:13.071, 259.57 W, 89 %, 72972 MiB
2025/03/12 06:54:13.071, 56.73 W, 0 %, 17 MiB
2025/03/12 06:54:13.071, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:13.071, 62.05 W, 0 %, 17 MiB
2025/03/12 06:54:13.071, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:13.071, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:13.071, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:13.071, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:18.072, 257.43 W, 87 %, 72972 MiB
2025/03/12 06:54:18.072, 56.40 W, 0 %, 17 MiB
2025/03/12 06:54:18.072, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:18.072, 61.72 W, 0 %, 17 MiB
2025/03/12 06:54:18.072, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:18.072, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:18.072, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:18.072, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:23.073, 263.52 W, 87 %, 72972 MiB
2025/03/12 06:54:23.073, 56.40 W, 0 %, 17 MiB
2025/03/12 06:54:23.073, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:23.073, 61.72 W, 0 %, 17 MiB
2025/03/12 06:54:23.073, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:23.073, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:23.073, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:23.073, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:28.073, 248.53 W, 87 %, 72972 MiB
2025/03/12 06:54:28.074, 56.73 W, 0 %, 17 MiB
2025/03/12 06:54:28.074, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:28.074, 61.72 W, 0 %, 17 MiB
2025/03/12 06:54:28.074, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:28.074, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:28.074, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:28.074, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:33.074, 246.45 W, 87 %, 72972 MiB
2025/03/12 06:54:33.074, 56.73 W, 0 %, 17 MiB
2025/03/12 06:54:33.074, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:33.075, 62.05 W, 0 %, 17 MiB
2025/03/12 06:54:33.075, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:33.075, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:33.075, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:33.075, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:38.075, 101.91 W, 88 %, 72972 MiB
2025/03/12 06:54:38.075, 56.73 W, 0 %, 17 MiB
2025/03/12 06:54:38.075, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:38.075, 61.72 W, 0 %, 17 MiB
2025/03/12 06:54:38.075, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:38.075, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:38.075, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:38.075, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:43.076, 226.24 W, 88 %, 72972 MiB
2025/03/12 06:54:43.076, 56.40 W, 0 %, 17 MiB
2025/03/12 06:54:43.076, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:43.076, 62.05 W, 0 %, 17 MiB
2025/03/12 06:54:43.076, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:43.076, 59.49 W, 0 %, 17 MiB
2025/03/12 06:54:43.076, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:43.076, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:48.077, 255.61 W, 89 %, 72972 MiB
2025/03/12 06:54:48.077, 56.73 W, 0 %, 17 MiB
2025/03/12 06:54:48.077, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:48.077, 62.05 W, 0 %, 17 MiB
2025/03/12 06:54:48.077, 59.28 W, 0 %, 17 MiB
2025/03/12 06:54:48.077, 59.49 W, 0 %, 17 MiB
2025/03/12 06:54:48.077, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:48.077, 58.98 W, 0 %, 17 MiB
2025/03/12 06:54:53.078, 216.14 W, 89 %, 72972 MiB
2025/03/12 06:54:53.078, 56.73 W, 0 %, 17 MiB
2025/03/12 06:54:53.078, 62.85 W, 0 %, 17 MiB
2025/03/12 06:54:53.078, 61.72 W, 0 %, 17 MiB
2025/03/12 06:54:53.078, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:53.078, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:53.078, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:53.078, 58.70 W, 0 %, 17 MiB
2025/03/12 06:54:58.078, 260.50 W, 89 %, 72972 MiB
2025/03/12 06:54:58.079, 56.73 W, 0 %, 17 MiB
2025/03/12 06:54:58.079, 62.79 W, 0 %, 17 MiB
2025/03/12 06:54:58.079, 61.72 W, 0 %, 17 MiB
2025/03/12 06:54:58.079, 59.22 W, 0 %, 17 MiB
2025/03/12 06:54:58.079, 59.42 W, 0 %, 17 MiB
2025/03/12 06:54:58.079, 62.32 W, 0 %, 17 MiB
2025/03/12 06:54:58.079, 58.98 W, 0 %, 17 MiB
2025/03/12 06:55:03.079, 265.67 W, 89 %, 72972 MiB
2025/03/12 06:55:03.079, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:03.079, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:03.080, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:03.080, 59.28 W, 0 %, 17 MiB
2025/03/12 06:55:03.080, 59.49 W, 0 %, 17 MiB
2025/03/12 06:55:03.080, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:03.080, 58.98 W, 0 %, 17 MiB
2025/03/12 06:55:08.080, 251.00 W, 88 %, 72972 MiB
2025/03/12 06:55:08.081, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:08.081, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:08.081, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:08.081, 59.22 W, 0 %, 17 MiB
2025/03/12 06:55:08.081, 59.42 W, 0 %, 17 MiB
2025/03/12 06:55:08.081, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:08.081, 58.98 W, 0 %, 17 MiB
2025/03/12 06:55:13.081, 230.85 W, 89 %, 72972 MiB
2025/03/12 06:55:13.081, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:13.081, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:13.081, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:13.081, 59.22 W, 0 %, 17 MiB
2025/03/12 06:55:13.081, 59.42 W, 0 %, 17 MiB
2025/03/12 06:55:13.081, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:13.082, 58.98 W, 0 %, 17 MiB
2025/03/12 06:55:18.082, 230.19 W, 89 %, 72972 MiB
2025/03/12 06:55:18.082, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:18.082, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:18.082, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:18.082, 59.22 W, 0 %, 17 MiB
2025/03/12 06:55:18.082, 59.42 W, 0 %, 17 MiB
2025/03/12 06:55:18.082, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:18.082, 58.98 W, 0 %, 17 MiB
2025/03/12 06:55:23.083, 238.76 W, 89 %, 72972 MiB
2025/03/12 06:55:23.083, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:23.083, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:23.083, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:23.083, 59.22 W, 0 %, 17 MiB
2025/03/12 06:55:23.083, 59.42 W, 0 %, 17 MiB
2025/03/12 06:55:23.083, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:23.083, 58.98 W, 0 %, 17 MiB
2025/03/12 06:55:28.084, 254.96 W, 87 %, 72972 MiB
2025/03/12 06:55:28.084, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:28.084, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:28.084, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:28.084, 59.22 W, 0 %, 17 MiB
2025/03/12 06:55:28.084, 59.49 W, 0 %, 17 MiB
2025/03/12 06:55:28.084, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:28.084, 58.70 W, 0 %, 17 MiB
2025/03/12 06:55:33.085, 258.64 W, 89 %, 72972 MiB
2025/03/12 06:55:33.085, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:33.085, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:33.085, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:33.085, 59.28 W, 0 %, 17 MiB
2025/03/12 06:55:33.085, 59.49 W, 0 %, 17 MiB
2025/03/12 06:55:33.085, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:33.085, 58.98 W, 0 %, 17 MiB
2025/03/12 06:55:38.085, 270.89 W, 89 %, 72972 MiB
2025/03/12 06:55:38.085, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:38.085, 62.85 W, 0 %, 17 MiB
2025/03/12 06:55:38.085, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:38.086, 59.22 W, 0 %, 17 MiB
2025/03/12 06:55:38.086, 59.49 W, 0 %, 17 MiB
2025/03/12 06:55:38.086, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:38.086, 58.70 W, 0 %, 17 MiB
2025/03/12 06:55:43.086, 237.22 W, 87 %, 72972 MiB
2025/03/12 06:55:43.086, 56.73 W, 0 %, 17 MiB
2025/03/12 06:55:43.086, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:43.086, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:43.086, 59.28 W, 0 %, 17 MiB
2025/03/12 06:55:43.086, 59.49 W, 0 %, 17 MiB
2025/03/12 06:55:43.087, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:43.087, 58.70 W, 0 %, 17 MiB
2025/03/12 06:55:48.087, 252.81 W, 87 %, 72972 MiB
2025/03/12 06:55:48.087, 56.73 W, 0 %, 17 MiB
2025/03/12 06:55:48.087, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:48.087, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:48.087, 59.22 W, 0 %, 17 MiB
2025/03/12 06:55:48.087, 59.42 W, 0 %, 17 MiB
2025/03/12 06:55:48.087, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:48.087, 58.70 W, 0 %, 17 MiB
2025/03/12 06:55:53.088, 217.68 W, 89 %, 72972 MiB
2025/03/12 06:55:53.088, 56.73 W, 0 %, 17 MiB
2025/03/12 06:55:53.088, 62.85 W, 0 %, 17 MiB
2025/03/12 06:55:53.088, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:53.088, 59.28 W, 0 %, 17 MiB
2025/03/12 06:55:53.088, 59.49 W, 0 %, 17 MiB
2025/03/12 06:55:53.088, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:53.088, 58.98 W, 0 %, 17 MiB
2025/03/12 06:55:58.089, 253.15 W, 89 %, 72972 MiB
2025/03/12 06:55:58.089, 56.40 W, 0 %, 17 MiB
2025/03/12 06:55:58.089, 62.79 W, 0 %, 17 MiB
2025/03/12 06:55:58.089, 61.72 W, 0 %, 17 MiB
2025/03/12 06:55:58.089, 59.22 W, 0 %, 17 MiB
2025/03/12 06:55:58.089, 59.42 W, 0 %, 17 MiB
2025/03/12 06:55:58.089, 62.32 W, 0 %, 17 MiB
2025/03/12 06:55:58.089, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:03.090, 240.02 W, 89 %, 72972 MiB
2025/03/12 06:56:03.090, 56.73 W, 0 %, 17 MiB
2025/03/12 06:56:03.090, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:03.090, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:03.090, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:03.090, 59.42 W, 0 %, 17 MiB
2025/03/12 06:56:03.090, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:03.090, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:08.091, 261.39 W, 88 %, 72972 MiB
2025/03/12 06:56:08.091, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:08.091, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:08.091, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:08.091, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:08.091, 59.42 W, 0 %, 17 MiB
2025/03/12 06:56:08.091, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:08.091, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:13.092, 254.08 W, 87 %, 72972 MiB
2025/03/12 06:56:13.092, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:13.092, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:13.092, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:13.092, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:13.092, 59.10 W, 0 %, 17 MiB
2025/03/12 06:56:13.092, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:13.092, 58.98 W, 0 %, 17 MiB
2025/03/12 06:56:18.093, 265.06 W, 88 %, 72972 MiB
2025/03/12 06:56:18.093, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:18.093, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:18.093, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:18.093, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:18.093, 59.49 W, 0 %, 17 MiB
2025/03/12 06:56:18.093, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:18.093, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:23.094, 249.47 W, 89 %, 72972 MiB
2025/03/12 06:56:23.094, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:23.094, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:23.094, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:23.094, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:23.094, 59.42 W, 0 %, 17 MiB
2025/03/12 06:56:23.094, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:23.094, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:28.095, 263.25 W, 89 %, 72972 MiB
2025/03/12 06:56:28.095, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:28.095, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:28.095, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:28.095, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:28.095, 59.49 W, 0 %, 17 MiB
2025/03/12 06:56:28.095, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:28.095, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:33.096, 221.63 W, 89 %, 72972 MiB
2025/03/12 06:56:33.096, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:33.096, 62.45 W, 0 %, 17 MiB
2025/03/12 06:56:33.096, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:33.096, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:33.096, 59.42 W, 0 %, 17 MiB
2025/03/12 06:56:33.096, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:33.096, 58.98 W, 0 %, 17 MiB
2025/03/12 06:56:38.097, 265.39 W, 89 %, 72972 MiB
2025/03/12 06:56:38.097, 56.40 W, 0 %, 17 MiB
