timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:35:12.108, 394.03 W, 100 %, 76497 MiB
2025/10/18 18:35:12.108, 401.71 W, 100 %, 76497 MiB
2025/10/18 18:35:12.108, 405.23 W, 100 %, 76497 MiB
2025/10/18 18:35:12.108, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:12.108, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:12.108, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:12.108, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:12.358, 379.93 W, 100 %, 76497 MiB
2025/10/18 18:35:12.358, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:35:12.358, 401.10 W, 100 %, 76497 MiB
2025/10/18 18:35:12.358, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:35:12.358, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:12.358, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:12.358, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:12.358, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:12.608, 415.10 W, 100 %, 76497 MiB
2025/10/18 18:35:12.608, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:35:12.608, 408.77 W, 100 %, 76497 MiB
2025/10/18 18:35:12.608, 410.12 W, 100 %, 76497 MiB
2025/10/18 18:35:12.609, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:12.609, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:12.609, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:12.609, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:12.859, 373.85 W, 100 %, 76497 MiB
2025/10/18 18:35:12.859, 451.74 W, 100 %, 76497 MiB
2025/10/18 18:35:12.859, 419.61 W, 100 %, 76497 MiB
2025/10/18 18:35:12.859, 413.20 W, 100 %, 76497 MiB
2025/10/18 18:35:12.859, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:12.859, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:12.859, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:12.859, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:13.109, 400.31 W, 100 %, 76497 MiB
2025/10/18 18:35:13.109, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:35:13.109, 406.82 W, 100 %, 76497 MiB
2025/10/18 18:35:13.109, 399.73 W, 100 %, 76497 MiB
2025/10/18 18:35:13.109, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:13.109, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:13.109, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:13.109, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:13.360, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:35:13.360, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:35:13.360, 397.16 W, 100 %, 76497 MiB
2025/10/18 18:35:13.360, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:35:13.360, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:13.360, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:13.360, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:13.360, 62.59 W, 0 %, 4 MiB
2025/10/18 18:35:13.610, 408.08 W, 100 %, 76497 MiB
2025/10/18 18:35:13.610, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:35:13.610, 399.30 W, 100 %, 76497 MiB
2025/10/18 18:35:13.610, 393.91 W, 100 %, 76497 MiB
2025/10/18 18:35:13.610, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:13.610, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:13.610, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:13.610, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:13.860, 385.14 W, 100 %, 76497 MiB
2025/10/18 18:35:13.860, 385.14 W, 100 %, 76497 MiB
2025/10/18 18:35:13.860, 386.09 W, 100 %, 76497 MiB
2025/10/18 18:35:13.861, 413.80 W, 100 %, 76497 MiB
2025/10/18 18:35:13.861, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:13.861, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:13.861, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:13.861, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:14.111, 409.28 W, 100 %, 76497 MiB
2025/10/18 18:35:14.111, 415.37 W, 100 %, 76497 MiB
2025/10/18 18:35:14.111, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:35:14.111, 391.16 W, 100 %, 76497 MiB
2025/10/18 18:35:14.111, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:14.111, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:14.111, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:14.111, 62.86 W, 0 %, 4 MiB
2025/10/18 18:35:14.361, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:35:14.361, 384.54 W, 100 %, 76497 MiB
2025/10/18 18:35:14.361, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:35:14.361, 410.72 W, 100 %, 76497 MiB
2025/10/18 18:35:14.361, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:14.361, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:14.361, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:14.361, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:14.612, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:35:14.612, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:35:14.612, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:35:14.612, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:35:14.612, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:14.612, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:14.612, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:14.612, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:14.862, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:35:14.862, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:35:14.862, 395.22 W, 100 %, 76497 MiB
2025/10/18 18:35:14.862, 402.15 W, 100 %, 76497 MiB
2025/10/18 18:35:14.862, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:14.862, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:14.862, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:14.862, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:15.112, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:35:15.112, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:35:15.112, 396.23 W, 100 %, 76497 MiB
2025/10/18 18:35:15.113, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:35:15.113, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:15.113, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:15.113, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:15.113, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:15.363, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:35:15.363, 388.21 W, 100 %, 76497 MiB
2025/10/18 18:35:15.363, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:35:15.363, 398.19 W, 100 %, 76497 MiB
2025/10/18 18:35:15.363, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:15.363, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:15.363, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:15.363, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:15.613, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:35:15.613, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:35:15.613, 400.69 W, 100 %, 76497 MiB
2025/10/18 18:35:15.613, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:35:15.613, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:15.613, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:15.614, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:15.614, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:15.864, 393.90 W, 100 %, 76497 MiB
2025/10/18 18:35:15.864, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:35:15.864, 399.16 W, 100 %, 76497 MiB
2025/10/18 18:35:15.864, 404.02 W, 100 %, 76497 MiB
2025/10/18 18:35:15.864, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:15.864, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:15.864, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:15.864, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:16.114, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:35:16.116, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:35:16.116, 393.09 W, 100 %, 76497 MiB
2025/10/18 18:35:16.116, 385.61 W, 100 %, 76497 MiB
2025/10/18 18:35:16.116, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:16.116, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:16.117, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:16.117, 62.86 W, 0 %, 4 MiB
2025/10/18 18:35:16.367, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:35:16.367, 389.42 W, 100 %, 76497 MiB
2025/10/18 18:35:16.367, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:35:16.367, 402.75 W, 100 %, 76497 MiB
2025/10/18 18:35:16.367, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:16.367, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:16.367, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:16.367, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:16.617, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:35:16.617, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:35:16.617, 395.55 W, 100 %, 76497 MiB
2025/10/18 18:35:16.617, 381.65 W, 100 %, 76497 MiB
2025/10/18 18:35:16.617, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:16.617, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:16.617, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:16.617, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:16.867, 385.75 W, 100 %, 76497 MiB
2025/10/18 18:35:16.868, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:35:16.868, 406.82 W, 100 %, 76497 MiB
2025/10/18 18:35:16.868, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:35:16.868, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:16.868, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:16.868, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:16.868, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:17.118, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:35:17.118, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:35:17.118, 395.36 W, 100 %, 76497 MiB
2025/10/18 18:35:17.118, 393.91 W, 100 %, 76497 MiB
2025/10/18 18:35:17.118, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:17.118, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:17.118, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:17.118, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:17.368, 359.80 W, 100 %, 76497 MiB
2025/10/18 18:35:17.368, 364.45 W, 100 %, 76497 MiB
2025/10/18 18:35:17.368, 378.28 W, 100 %, 76497 MiB
2025/10/18 18:35:17.369, 383.51 W, 100 %, 76497 MiB
2025/10/18 18:35:17.369, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:17.369, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:17.369, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:17.369, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:17.619, 409.88 W, 100 %, 76497 MiB
2025/10/18 18:35:17.619, 424.26 W, 100 %, 76497 MiB
2025/10/18 18:35:17.619, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:35:17.619, 380.44 W, 100 %, 76497 MiB
2025/10/18 18:35:17.619, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:17.619, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:17.619, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:17.619, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:17.869, 413.41 W, 100 %, 76497 MiB
2025/10/18 18:35:17.869, 392.29 W, 100 %, 76497 MiB
2025/10/18 18:35:17.869, 414.70 W, 100 %, 76497 MiB
2025/10/18 18:35:17.869, 407.65 W, 100 %, 76497 MiB
2025/10/18 18:35:17.869, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:17.869, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:17.870, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:17.870, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:18.120, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:35:18.120, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:35:18.120, 424.48 W, 100 %, 76497 MiB
2025/10/18 18:35:18.120, 409.51 W, 100 %, 76497 MiB
2025/10/18 18:35:18.120, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:18.120, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:18.120, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:18.120, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:18.370, 315.53 W, 100 %, 76497 MiB
2025/10/18 18:35:18.370, 320.42 W, 100 %, 76497 MiB
2025/10/18 18:35:18.370, 321.57 W, 100 %, 76497 MiB
2025/10/18 18:35:18.370, 317.38 W, 100 %, 76497 MiB
2025/10/18 18:35:18.370, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:18.370, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:18.370, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:18.370, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:18.621, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:35:18.621, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:35:18.621, 406.82 W, 100 %, 76497 MiB
2025/10/18 18:35:18.621, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:35:18.621, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:18.621, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:18.621, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:18.621, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:18.871, 433.90 W, 100 %, 76497 MiB
2025/10/18 18:35:18.871, 463.16 W, 100 %, 76497 MiB
2025/10/18 18:35:18.871, 419.88 W, 100 %, 76497 MiB
2025/10/18 18:35:18.871, 424.52 W, 100 %, 76497 MiB
2025/10/18 18:35:18.871, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:18.871, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:18.871, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:18.871, 62.86 W, 0 %, 4 MiB
2025/10/18 18:35:19.121, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:35:19.121, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:35:19.121, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:35:19.121, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:35:19.122, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:19.122, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:19.122, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:19.122, 62.86 W, 0 %, 4 MiB
2025/10/18 18:35:19.372, 387.61 W, 100 %, 76497 MiB
2025/10/18 18:35:19.372, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:35:19.372, 388.02 W, 100 %, 76497 MiB
2025/10/18 18:35:19.372, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:35:19.372, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:19.372, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:19.372, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:19.372, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:19.622, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:35:19.622, 320.08 W, 100 %, 76497 MiB
2025/10/18 18:35:19.622, 404.08 W, 100 %, 76497 MiB
2025/10/18 18:35:19.622, 388.08 W, 100 %, 76497 MiB
2025/10/18 18:35:19.622, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:19.622, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:19.623, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:19.623, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:19.873, 326.84 W, 100 %, 76497 MiB
2025/10/18 18:35:19.873, 314.32 W, 100 %, 76497 MiB
2025/10/18 18:35:19.873, 323.70 W, 100 %, 76497 MiB
2025/10/18 18:35:19.873, 313.70 W, 100 %, 76497 MiB
2025/10/18 18:35:19.873, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:19.873, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:19.873, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:19.873, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:20.123, 326.23 W, 100 %, 76497 MiB
2025/10/18 18:35:20.123, 313.99 W, 100 %, 76497 MiB
2025/10/18 18:35:20.123, 322.49 W, 100 %, 76497 MiB
2025/10/18 18:35:20.123, 313.09 W, 100 %, 76497 MiB
2025/10/18 18:35:20.123, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:20.123, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:20.123, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:20.123, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:20.373, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:35:20.373, 369.67 W, 100 %, 76497 MiB
2025/10/18 18:35:20.374, 373.08 W, 100 %, 76497 MiB
2025/10/18 18:35:20.374, 356.58 W, 100 %, 76497 MiB
2025/10/18 18:35:20.374, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:20.374, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:20.374, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:20.374, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:20.624, 325.63 W, 100 %, 76497 MiB
2025/10/18 18:35:20.624, 312.18 W, 100 %, 76497 MiB
2025/10/18 18:35:20.624, 320.36 W, 100 %, 76497 MiB
2025/10/18 18:35:20.624, 311.28 W, 100 %, 76497 MiB
2025/10/18 18:35:20.624, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:20.624, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:20.624, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:20.624, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:20.874, 427.27 W, 100 %, 76497 MiB
2025/10/18 18:35:20.874, 403.38 W, 100 %, 76497 MiB
2025/10/18 18:35:20.874, 428.42 W, 100 %, 76497 MiB
2025/10/18 18:35:20.874, 416.83 W, 100 %, 76497 MiB
2025/10/18 18:35:20.874, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:20.875, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:20.875, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:20.875, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:21.125, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:35:21.125, 305.74 W, 100 %, 76497 MiB
2025/10/18 18:35:21.125, 403.57 W, 100 %, 76497 MiB
2025/10/18 18:35:21.125, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:35:21.125, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:21.125, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:21.125, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:21.125, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:21.375, 403.19 W, 78 %, 76497 MiB
2025/10/18 18:35:21.375, 413.83 W, 91 %, 76497 MiB
2025/10/18 18:35:21.375, 405.37 W, 100 %, 76497 MiB
2025/10/18 18:35:21.375, 400.00 W, 78 %, 76497 MiB
2025/10/18 18:35:21.375, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:21.375, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:21.375, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:21.375, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:21.626, 417.84 W, 100 %, 76497 MiB
2025/10/18 18:35:21.626, 313.39 W, 87 %, 76497 MiB
2025/10/18 18:35:21.626, 415.02 W, 78 %, 76497 MiB
2025/10/18 18:35:21.626, 407.04 W, 100 %, 76497 MiB
2025/10/18 18:35:21.626, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:21.626, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:21.626, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:21.626, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:21.876, 315.20 W, 100 %, 76497 MiB
2025/10/18 18:35:21.876, 317.67 W, 100 %, 76497 MiB
2025/10/18 18:35:21.876, 308.46 W, 100 %, 76497 MiB
2025/10/18 18:35:21.876, 306.05 W, 100 %, 76497 MiB
2025/10/18 18:35:21.876, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:21.876, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:21.876, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:21.876, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:22.127, 324.70 W, 100 %, 76497 MiB
2025/10/18 18:35:22.127, 310.64 W, 100 %, 76497 MiB
2025/10/18 18:35:22.127, 321.56 W, 100 %, 76497 MiB
2025/10/18 18:35:22.127, 312.48 W, 100 %, 76497 MiB
2025/10/18 18:35:22.127, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:22.127, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:22.127, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:22.127, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:22.377, 324.70 W, 100 %, 76497 MiB
2025/10/18 18:35:22.377, 311.57 W, 100 %, 76497 MiB
2025/10/18 18:35:22.377, 322.83 W, 100 %, 76497 MiB
2025/10/18 18:35:22.377, 310.34 W, 100 %, 76497 MiB
2025/10/18 18:35:22.377, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:22.377, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:22.377, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:22.377, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:22.627, 115.01 W, 94 %, 76497 MiB
2025/10/18 18:35:22.627, 221.20 W, 100 %, 76497 MiB
2025/10/18 18:35:22.628, 115.38 W, 100 %, 76497 MiB
2025/10/18 18:35:22.628, 109.39 W, 100 %, 76497 MiB
2025/10/18 18:35:22.628, 64.26 W, 0 %, 4 MiB
2025/10/18 18:35:22.628, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:22.628, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:22.628, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:22.878, 99.64 W, 0 %, 76497 MiB
2025/10/18 18:35:22.878, 92.08 W, 0 %, 76497 MiB
2025/10/18 18:35:22.878, 95.15 W, 90 %, 76497 MiB
2025/10/18 18:35:22.878, 90.63 W, 40 %, 76497 MiB
2025/10/18 18:35:22.878, 64.33 W, 0 %, 4 MiB
2025/10/18 18:35:22.878, 63.59 W, 0 %, 4 MiB
2025/10/18 18:35:22.878, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:22.878, 62.99 W, 0 %, 4 MiB
2025/10/18 18:35:23.128, 400.12 W, 0 %, 76497 MiB
2025/10/18 18:35:23.128, 326.23 W, 2 %, 76497 MiB
2025/10/18 18:35:23.128, 400.23 W, 0 %, 76497 MiB
2025/10/18 18:35:23.128, 386.54 W, 0 %, 76497 MiB
2025/10/18 18:35:23.128, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:23.128, 63.52 W, 0 %, 4 MiB
2025/10/18 18:35:23.129, 63.24 W, 0 %, 4 MiB
2025/10/18 18:35:23.129, 62.99 W, 0 %, 4 MiB
2025/10/18 18:35:23.379, 422.72 W, 43 %, 76497 MiB
2025/10/18 18:35:23.379, 419.98 W, 66 %, 76497 MiB
2025/10/18 18:35:23.379, 241.58 W, 43 %, 76497 MiB
2025/10/18 18:35:23.379, 418.37 W, 15 %, 76497 MiB
2025/10/18 18:35:23.379, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:23.379, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:23.379, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:23.379, 62.86 W, 0 %, 4 MiB
2025/10/18 18:35:23.629, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:35:23.629, 404.40 W, 89 %, 76497 MiB
2025/10/18 18:35:23.629, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:35:23.629, 404.90 W, 89 %, 76497 MiB
2025/10/18 18:35:23.629, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:23.629, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:23.629, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:23.629, 62.86 W, 0 %, 4 MiB
2025/10/18 18:35:23.879, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:35:23.880, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:35:23.880, 409.23 W, 100 %, 76497 MiB
2025/10/18 18:35:23.880, 410.72 W, 100 %, 76497 MiB
2025/10/18 18:35:23.880, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:23.880, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:23.880, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:23.880, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:24.130, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:35:24.130, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:35:24.130, 405.29 W, 100 %, 76497 MiB
2025/10/18 18:35:24.130, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:35:24.130, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:24.130, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:24.130, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:24.130, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:24.380, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:35:24.380, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:35:24.380, 383.15 W, 100 %, 76497 MiB
2025/10/18 18:35:24.380, 389.29 W, 100 %, 76497 MiB
2025/10/18 18:35:24.381, 64.19 W, 0 %, 4 MiB
2025/10/18 18:35:24.381, 63.46 W, 0 %, 4 MiB
2025/10/18 18:35:24.381, 63.18 W, 0 %, 4 MiB
2025/10/18 18:35:24.381, 62.92 W, 0 %, 4 MiB
2025/10/18 18:35:24.631, 393.10 W, 100 %, 76497 MiB
2025/10/18 18:35:24.631, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:35:24.631, 388.95 W, 100 %, 76497 MiB
2025/10/18 18:35:24.631, 404.29 W, 100 %, 76497 MiB
2025/10/18 18:35:24.631, 64.19 W, 0 %, 4 MiB
