timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:42:56.692, 222.41 W, 0 %, 75087 MiB
2025/10/09 13:42:56.692, 215.35 W, 0 %, 75087 MiB
2025/10/09 13:42:56.692, 215.96 W, 0 %, 75087 MiB
2025/10/09 13:42:56.942, 217.06 W, 67 %, 75202 MiB
2025/10/09 13:42:56.943, 213.13 W, 55 %, 75087 MiB
2025/10/09 13:42:56.943, 230.64 W, 48 %, 75087 MiB
2025/10/09 13:42:56.943, 219.40 W, 60 %, 75087 MiB
2025/10/09 13:42:56.943, 222.85 W, 66 %, 75087 MiB
2025/10/09 13:42:56.943, 225.80 W, 60 %, 75087 MiB
2025/10/09 13:42:56.943, 218.72 W, 60 %, 75087 MiB
2025/10/09 13:42:56.943, 214.24 W, 60 %, 75087 MiB
2025/10/09 13:42:57.193, 186.63 W, 96 %, 75202 MiB
2025/10/09 13:42:57.193, 190.10 W, 75 %, 75087 MiB
2025/10/09 13:42:57.193, 197.32 W, 69 %, 75087 MiB
2025/10/09 13:42:57.193, 188.60 W, 0 %, 75087 MiB
2025/10/09 13:42:57.193, 191.74 W, 88 %, 75087 MiB
2025/10/09 13:42:57.193, 190.90 W, 0 %, 75087 MiB
2025/10/09 13:42:57.193, 187.15 W, 0 %, 75087 MiB
2025/10/09 13:42:57.193, 186.55 W, 0 %, 75087 MiB
2025/10/09 13:42:57.443, 181.44 W, 35 %, 75202 MiB
2025/10/09 13:42:57.443, 185.37 W, 37 %, 75087 MiB
2025/10/09 13:42:57.443, 186.25 W, 25 %, 75087 MiB
2025/10/09 13:42:57.443, 177.53 W, 0 %, 75087 MiB
2025/10/09 13:42:57.443, 186.97 W, 35 %, 75087 MiB
2025/10/09 13:42:57.443, 180.15 W, 15 %, 75087 MiB
2025/10/09 13:42:57.443, 179.04 W, 0 %, 75087 MiB
2025/10/09 13:42:57.443, 183.06 W, 0 %, 75087 MiB
2025/10/09 13:42:57.694, 187.82 W, 99 %, 75202 MiB
2025/10/09 13:42:57.694, 189.48 W, 99 %, 75087 MiB
2025/10/09 13:42:57.694, 190.68 W, 99 %, 75087 MiB
2025/10/09 13:42:57.694, 183.05 W, 97 %, 75087 MiB
2025/10/09 13:42:57.694, 190.12 W, 99 %, 75087 MiB
2025/10/09 13:42:57.694, 183.52 W, 99 %, 75087 MiB
2025/10/09 13:42:57.694, 182.51 W, 97 %, 75087 MiB
2025/10/09 13:42:57.694, 186.60 W, 99 %, 75087 MiB
2025/10/09 13:42:57.944, 168.26 W, 37 %, 75202 MiB
2025/10/09 13:42:57.944, 169.67 W, 38 %, 75087 MiB
2025/10/09 13:42:57.944, 178.71 W, 33 %, 75087 MiB
2025/10/09 13:42:57.944, 169.96 W, 32 %, 75087 MiB
2025/10/09 13:42:57.944, 167.83 W, 38 %, 75087 MiB
2025/10/09 13:42:57.944, 169.82 W, 30 %, 75087 MiB
2025/10/09 13:42:57.944, 168.07 W, 30 %, 75087 MiB
2025/10/09 13:42:57.944, 167.43 W, 0 %, 75087 MiB
2025/10/09 13:42:58.194, 168.02 W, 0 %, 75202 MiB
2025/10/09 13:42:58.194, 172.53 W, 0 %, 75087 MiB
2025/10/09 13:42:58.194, 173.24 W, 0 %, 75087 MiB
2025/10/09 13:42:58.194, 167.96 W, 0 %, 75087 MiB
2025/10/09 13:42:58.195, 169.96 W, 0 %, 75087 MiB
2025/10/09 13:42:58.195, 169.73 W, 27 %, 75087 MiB
2025/10/09 13:42:58.195, 167.32 W, 7 %, 75087 MiB
2025/10/09 13:42:58.195, 167.96 W, 7 %, 75087 MiB
2025/10/09 13:42:58.445, 171.52 W, 30 %, 75202 MiB
2025/10/09 13:42:58.445, 175.28 W, 10 %, 75087 MiB
2025/10/09 13:42:58.445, 176.06 W, 99 %, 75087 MiB
2025/10/09 13:42:58.445, 170.89 W, 37 %, 75087 MiB
2025/10/09 13:42:58.445, 171.81 W, 22 %, 75087 MiB
2025/10/09 13:42:58.445, 171.31 W, 34 %, 75087 MiB
2025/10/09 13:42:58.445, 167.96 W, 36 %, 75087 MiB
2025/10/09 13:42:58.445, 171.10 W, 36 %, 75087 MiB
2025/10/09 13:42:58.695, 193.62 W, 88 %, 75202 MiB
2025/10/09 13:42:58.695, 203.54 W, 97 %, 75087 MiB
2025/10/09 13:42:58.695, 208.85 W, 97 %, 75087 MiB
2025/10/09 13:42:58.695, 206.37 W, 84 %, 75087 MiB
2025/10/09 13:42:58.695, 198.76 W, 96 %, 75087 MiB
2025/10/09 13:42:58.695, 213.41 W, 99 %, 75087 MiB
2025/10/09 13:42:58.695, 213.98 W, 93 %, 75087 MiB
2025/10/09 13:42:58.695, 196.87 W, 94 %, 75087 MiB
2025/10/09 13:42:58.945, 239.21 W, 100 %, 75202 MiB
2025/10/09 13:42:58.945, 245.87 W, 99 %, 75087 MiB
2025/10/09 13:42:58.945, 242.93 W, 99 %, 75087 MiB
2025/10/09 13:42:58.945, 236.46 W, 100 %, 75087 MiB
2025/10/09 13:42:58.945, 245.31 W, 100 %, 75087 MiB
2025/10/09 13:42:58.945, 236.87 W, 100 %, 75087 MiB
2025/10/09 13:42:58.945, 236.81 W, 100 %, 75087 MiB
2025/10/09 13:42:58.945, 238.68 W, 99 %, 75087 MiB
2025/10/09 13:42:59.195, 252.96 W, 52 %, 75202 MiB
2025/10/09 13:42:59.196, 254.26 W, 46 %, 75087 MiB
2025/10/09 13:42:59.196, 258.77 W, 40 %, 75087 MiB
2025/10/09 13:42:59.196, 250.87 W, 72 %, 75087 MiB
2025/10/09 13:42:59.196, 256.98 W, 52 %, 75087 MiB
2025/10/09 13:42:59.196, 251.23 W, 86 %, 75087 MiB
2025/10/09 13:42:59.196, 251.13 W, 81 %, 75087 MiB
2025/10/09 13:42:59.196, 249.02 W, 81 %, 75087 MiB
2025/10/09 13:42:59.446, 264.19 W, 99 %, 75202 MiB
2025/10/09 13:42:59.446, 265.92 W, 99 %, 75087 MiB
2025/10/09 13:42:59.446, 269.12 W, 66 %, 75087 MiB
2025/10/09 13:42:59.446, 258.70 W, 96 %, 75087 MiB
2025/10/09 13:42:59.446, 268.15 W, 99 %, 75087 MiB
2025/10/09 13:42:59.446, 264.62 W, 99 %, 75087 MiB
2025/10/09 13:42:59.446, 264.88 W, 98 %, 75087 MiB
2025/10/09 13:42:59.446, 260.15 W, 98 %, 75087 MiB
2025/10/09 13:42:59.696, 250.28 W, 45 %, 75202 MiB
2025/10/09 13:42:59.696, 242.64 W, 45 %, 75087 MiB
2025/10/09 13:42:59.696, 246.85 W, 49 %, 75087 MiB
2025/10/09 13:42:59.696, 237.00 W, 47 %, 75087 MiB
2025/10/09 13:42:59.696, 247.95 W, 47 %, 75087 MiB
2025/10/09 13:42:59.696, 227.05 W, 38 %, 75087 MiB
2025/10/09 13:42:59.696, 225.75 W, 45 %, 75087 MiB
2025/10/09 13:42:59.696, 240.23 W, 45 %, 75087 MiB
2025/10/09 13:42:59.946, 217.05 W, 27 %, 75202 MiB
2025/10/09 13:42:59.946, 220.11 W, 6 %, 75087 MiB
2025/10/09 13:42:59.946, 212.94 W, 0 %, 75087 MiB
2025/10/09 13:42:59.946, 204.09 W, 96 %, 75087 MiB
2025/10/09 13:42:59.946, 215.23 W, 19 %, 75087 MiB
2025/10/09 13:42:59.946, 211.74 W, 81 %, 75087 MiB
2025/10/09 13:42:59.946, 212.78 W, 99 %, 75087 MiB
2025/10/09 13:42:59.946, 210.46 W, 67 %, 75087 MiB
2025/10/09 13:43:00.196, 219.70 W, 98 %, 75202 MiB
2025/10/09 13:43:00.196, 223.14 W, 99 %, 75087 MiB
2025/10/09 13:43:00.197, 223.63 W, 99 %, 75087 MiB
2025/10/09 13:43:00.197, 216.85 W, 62 %, 75087 MiB
2025/10/09 13:43:00.197, 219.46 W, 99 %, 75087 MiB
2025/10/09 13:43:00.197, 217.70 W, 55 %, 75087 MiB
2025/10/09 13:43:00.197, 218.15 W, 58 %, 75087 MiB
2025/10/09 13:43:00.197, 215.48 W, 58 %, 75087 MiB
2025/10/09 13:43:00.447, 215.04 W, 99 %, 75202 MiB
2025/10/09 13:43:00.447, 216.68 W, 99 %, 75087 MiB
2025/10/09 13:43:00.447, 217.23 W, 57 %, 75087 MiB
2025/10/09 13:43:00.447, 210.96 W, 62 %, 75087 MiB
2025/10/09 13:43:00.447, 212.51 W, 99 %, 75087 MiB
2025/10/09 13:43:00.447, 210.62 W, 93 %, 75087 MiB
2025/10/09 13:43:00.447, 211.15 W, 73 %, 75087 MiB
2025/10/09 13:43:00.447, 210.37 W, 74 %, 75087 MiB
2025/10/09 13:43:00.697, 202.37 W, 17 %, 75202 MiB
2025/10/09 13:43:00.697, 198.98 W, 17 %, 75087 MiB
2025/10/09 13:43:00.697, 199.23 W, 14 %, 75087 MiB
2025/10/09 13:43:00.697, 193.64 W, 14 %, 75087 MiB
2025/10/09 13:43:00.697, 197.65 W, 16 %, 75087 MiB
2025/10/09 13:43:00.697, 192.47 W, 17 %, 75087 MiB
2025/10/09 13:43:00.697, 194.15 W, 8 %, 75087 MiB
2025/10/09 13:43:00.697, 198.79 W, 8 %, 75087 MiB
2025/10/09 13:43:00.947, 191.19 W, 36 %, 75202 MiB
2025/10/09 13:43:00.947, 192.64 W, 56 %, 75087 MiB
2025/10/09 13:43:00.947, 199.72 W, 63 %, 75087 MiB
2025/10/09 13:43:00.947, 193.79 W, 20 %, 75087 MiB
2025/10/09 13:43:00.947, 190.34 W, 44 %, 75087 MiB
2025/10/09 13:43:00.947, 189.86 W, 20 %, 75087 MiB
2025/10/09 13:43:00.947, 191.19 W, 20 %, 75087 MiB
2025/10/09 13:43:00.947, 189.81 W, 64 %, 75087 MiB
2025/10/09 13:43:01.197, 200.63 W, 99 %, 75202 MiB
2025/10/09 13:43:01.198, 199.37 W, 99 %, 75087 MiB
2025/10/09 13:43:01.198, 197.81 W, 99 %, 75087 MiB
2025/10/09 13:43:01.198, 192.91 W, 97 %, 75087 MiB
2025/10/09 13:43:01.198, 200.54 W, 99 %, 75087 MiB
2025/10/09 13:43:01.198, 190.32 W, 99 %, 75087 MiB
2025/10/09 13:43:01.198, 191.12 W, 99 %, 75087 MiB
2025/10/09 13:43:01.198, 197.57 W, 99 %, 75087 MiB
2025/10/09 13:43:01.448, 182.23 W, 35 %, 75202 MiB
2025/10/09 13:43:01.448, 185.91 W, 56 %, 75087 MiB
2025/10/09 13:43:01.448, 185.83 W, 30 %, 75087 MiB
2025/10/09 13:43:01.448, 179.72 W, 0 %, 75087 MiB
2025/10/09 13:43:01.448, 184.04 W, 43 %, 75087 MiB
2025/10/09 13:43:01.448, 181.90 W, 0 %, 75087 MiB
2025/10/09 13:43:01.448, 182.10 W, 0 %, 75087 MiB
2025/10/09 13:43:01.448, 180.43 W, 0 %, 75087 MiB
2025/10/09 13:43:01.698, 190.59 W, 49 %, 75202 MiB
2025/10/09 13:43:01.698, 192.99 W, 74 %, 75087 MiB
2025/10/09 13:43:01.698, 192.67 W, 80 %, 75087 MiB
2025/10/09 13:43:01.698, 189.56 W, 38 %, 75087 MiB
2025/10/09 13:43:01.698, 193.11 W, 61 %, 75087 MiB
2025/10/09 13:43:01.698, 191.48 W, 20 %, 75087 MiB
2025/10/09 13:43:01.698, 191.16 W, 29 %, 75087 MiB
2025/10/09 13:43:01.698, 188.24 W, 30 %, 75087 MiB
2025/10/09 13:43:01.948, 196.94 W, 53 %, 75202 MiB
2025/10/09 13:43:01.949, 197.06 W, 38 %, 75087 MiB
2025/10/09 13:43:01.949, 193.26 W, 37 %, 75087 MiB
2025/10/09 13:43:01.949, 191.36 W, 94 %, 75087 MiB
2025/10/09 13:43:01.949, 199.25 W, 45 %, 75087 MiB
2025/10/09 13:43:01.949, 193.26 W, 99 %, 75087 MiB
2025/10/09 13:43:01.949, 193.08 W, 99 %, 75087 MiB
2025/10/09 13:43:01.949, 193.18 W, 64 %, 75087 MiB
2025/10/09 13:43:02.199, 207.07 W, 99 %, 75202 MiB
2025/10/09 13:43:02.199, 202.01 W, 99 %, 75087 MiB
2025/10/09 13:43:02.199, 201.89 W, 99 %, 75087 MiB
2025/10/09 13:43:02.199, 200.13 W, 99 %, 75087 MiB
2025/10/09 13:43:02.199, 204.76 W, 99 %, 75087 MiB
2025/10/09 13:43:02.199, 203.81 W, 73 %, 75087 MiB
2025/10/09 13:43:02.199, 203.90 W, 93 %, 75087 MiB
2025/10/09 13:43:02.199, 197.94 W, 92 %, 75087 MiB
2025/10/09 13:43:02.449, 219.87 W, 44 %, 75202 MiB
2025/10/09 13:43:02.449, 222.87 W, 47 %, 75087 MiB
2025/10/09 13:43:02.449, 221.70 W, 55 %, 75087 MiB
2025/10/09 13:43:02.449, 218.52 W, 99 %, 75087 MiB
2025/10/09 13:43:02.449, 231.65 W, 47 %, 75087 MiB
2025/10/09 13:43:02.449, 218.71 W, 87 %, 75087 MiB
2025/10/09 13:43:02.449, 219.63 W, 99 %, 75087 MiB
2025/10/09 13:43:02.449, 219.02 W, 99 %, 75087 MiB
2025/10/09 13:43:02.700, 224.74 W, 25 %, 75202 MiB
2025/10/09 13:43:02.700, 226.35 W, 33 %, 75087 MiB
2025/10/09 13:43:02.700, 231.61 W, 34 %, 75087 MiB
2025/10/09 13:43:02.700, 224.65 W, 78 %, 75087 MiB
2025/10/09 13:43:02.700, 232.08 W, 32 %, 75087 MiB
2025/10/09 13:43:02.700, 224.73 W, 55 %, 75087 MiB
2025/10/09 13:43:02.700, 225.34 W, 74 %, 75087 MiB
2025/10/09 13:43:02.700, 223.44 W, 73 %, 75087 MiB
2025/10/09 13:43:02.950, 231.85 W, 12 %, 75202 MiB
2025/10/09 13:43:02.950, 235.39 W, 16 %, 75087 MiB
2025/10/09 13:43:02.950, 229.50 W, 16 %, 75087 MiB
2025/10/09 13:43:02.950, 223.99 W, 58 %, 75087 MiB
2025/10/09 13:43:02.950, 242.71 W, 15 %, 75087 MiB
2025/10/09 13:43:02.950, 228.88 W, 60 %, 75087 MiB
2025/10/09 13:43:02.950, 231.51 W, 58 %, 75087 MiB
2025/10/09 13:43:02.950, 233.02 W, 51 %, 75087 MiB
2025/10/09 13:43:03.200, 234.31 W, 89 %, 75202 MiB
2025/10/09 13:43:03.200, 235.97 W, 97 %, 75087 MiB
2025/10/09 13:43:03.201, 241.50 W, 97 %, 75087 MiB
2025/10/09 13:43:03.201, 231.38 W, 99 %, 75087 MiB
2025/10/09 13:43:03.201, 240.23 W, 96 %, 75087 MiB
2025/10/09 13:43:03.201, 232.24 W, 99 %, 75087 MiB
2025/10/09 13:43:03.201, 234.29 W, 99 %, 75087 MiB
2025/10/09 13:43:03.201, 235.00 W, 99 %, 75087 MiB
2025/10/09 13:43:03.451, 218.56 W, 0 %, 75202 MiB
2025/10/09 13:43:03.451, 219.35 W, 0 %, 75087 MiB
2025/10/09 13:43:03.451, 222.83 W, 49 %, 75087 MiB
2025/10/09 13:43:03.451, 213.34 W, 0 %, 75087 MiB
2025/10/09 13:43:03.451, 218.41 W, 0 %, 75087 MiB
2025/10/09 13:43:03.451, 212.46 W, 0 %, 75087 MiB
2025/10/09 13:43:03.451, 215.38 W, 0 %, 75087 MiB
2025/10/09 13:43:03.451, 216.23 W, 0 %, 75087 MiB
2025/10/09 13:43:03.701, 213.96 W, 45 %, 75202 MiB
2025/10/09 13:43:03.701, 216.76 W, 28 %, 75087 MiB
2025/10/09 13:43:03.701, 217.31 W, 28 %, 75087 MiB
2025/10/09 13:43:03.701, 211.46 W, 91 %, 75087 MiB
2025/10/09 13:43:03.701, 215.85 W, 36 %, 75087 MiB
2025/10/09 13:43:03.701, 209.96 W, 78 %, 75087 MiB
2025/10/09 13:43:03.701, 212.73 W, 91 %, 75087 MiB
2025/10/09 13:43:03.701, 208.83 W, 91 %, 75087 MiB
2025/10/09 13:43:03.951, 193.40 W, 15 %, 75202 MiB
2025/10/09 13:43:03.952, 190.34 W, 15 %, 75087 MiB
2025/10/09 13:43:03.952, 212.03 W, 16 %, 75087 MiB
2025/10/09 13:43:03.952, 206.79 W, 27 %, 75087 MiB
2025/10/09 13:43:03.952, 191.04 W, 15 %, 75087 MiB
2025/10/09 13:43:03.952, 197.25 W, 42 %, 75087 MiB
2025/10/09 13:43:03.952, 197.59 W, 27 %, 75087 MiB
2025/10/09 13:43:03.952, 186.60 W, 0 %, 75087 MiB
2025/10/09 13:43:04.202, 165.54 W, 16 %, 75202 MiB
2025/10/09 13:43:04.202, 167.43 W, 20 %, 75087 MiB
2025/10/09 13:43:04.202, 167.41 W, 25 %, 75087 MiB
2025/10/09 13:43:04.202, 163.42 W, 7 %, 75087 MiB
2025/10/09 13:43:04.202, 164.06 W, 20 %, 75087 MiB
2025/10/09 13:43:04.202, 163.33 W, 8 %, 75087 MiB
2025/10/09 13:43:04.202, 162.44 W, 4 %, 75087 MiB
2025/10/09 13:43:04.202, 162.47 W, 4 %, 75087 MiB
2025/10/09 13:43:04.452, 186.26 W, 69 %, 75202 MiB
2025/10/09 13:43:04.452, 190.01 W, 55 %, 75087 MiB
2025/10/09 13:43:04.452, 196.75 W, 89 %, 75087 MiB
2025/10/09 13:43:04.452, 188.56 W, 99 %, 75087 MiB
2025/10/09 13:43:04.452, 185.41 W, 64 %, 75087 MiB
2025/10/09 13:43:04.452, 192.83 W, 94 %, 75087 MiB
2025/10/09 13:43:04.452, 190.68 W, 94 %, 75087 MiB
2025/10/09 13:43:04.452, 186.59 W, 94 %, 75087 MiB
2025/10/09 13:43:04.703, 194.07 W, 86 %, 75202 MiB
2025/10/09 13:43:04.703, 200.21 W, 99 %, 75087 MiB
2025/10/09 13:43:04.703, 201.38 W, 99 %, 75087 MiB
2025/10/09 13:43:04.703, 192.74 W, 3 %, 75087 MiB
2025/10/09 13:43:04.703, 196.81 W, 94 %, 75087 MiB
2025/10/09 13:43:04.703, 194.05 W, 31 %, 75087 MiB
2025/10/09 13:43:04.703, 191.97 W, 11 %, 75087 MiB
2025/10/09 13:43:04.703, 191.09 W, 11 %, 75087 MiB
2025/10/09 13:43:04.953, 203.32 W, 0 %, 75202 MiB
2025/10/09 13:43:04.953, 211.16 W, 3 %, 75087 MiB
2025/10/09 13:43:04.953, 199.92 W, 9 %, 75087 MiB
2025/10/09 13:43:04.953, 207.14 W, 62 %, 75087 MiB
2025/10/09 13:43:04.953, 211.81 W, 0 %, 75087 MiB
2025/10/09 13:43:04.953, 200.13 W, 35 %, 75087 MiB
2025/10/09 13:43:04.953, 198.28 W, 56 %, 75087 MiB
2025/10/09 13:43:04.953, 202.68 W, 64 %, 75087 MiB
2025/10/09 13:43:05.203, 210.08 W, 91 %, 75202 MiB
2025/10/09 13:43:05.203, 214.81 W, 99 %, 75087 MiB
2025/10/09 13:43:05.203, 219.13 W, 99 %, 75087 MiB
2025/10/09 13:43:05.203, 209.13 W, 26 %, 75087 MiB
2025/10/09 13:43:05.203, 214.71 W, 100 %, 75087 MiB
2025/10/09 13:43:05.204, 208.76 W, 12 %, 75087 MiB
2025/10/09 13:43:05.204, 207.98 W, 21 %, 75087 MiB
2025/10/09 13:43:05.204, 209.66 W, 21 %, 75087 MiB
2025/10/09 13:43:05.454, 191.69 W, 21 %, 75202 MiB
2025/10/09 13:43:05.454, 194.74 W, 40 %, 75087 MiB
2025/10/09 13:43:05.454, 195.93 W, 8 %, 75087 MiB
2025/10/09 13:43:05.454, 196.22 W, 16 %, 75087 MiB
2025/10/09 13:43:05.454, 195.45 W, 27 %, 75087 MiB
2025/10/09 13:43:05.454, 187.46 W, 36 %, 75087 MiB
2025/10/09 13:43:05.454, 187.22 W, 17 %, 75087 MiB
2025/10/09 13:43:05.454, 190.46 W, 17 %, 75087 MiB
2025/10/09 13:43:05.704, 199.47 W, 97 %, 75202 MiB
2025/10/09 13:43:05.704, 203.46 W, 97 %, 75087 MiB
2025/10/09 13:43:05.704, 208.19 W, 96 %, 75087 MiB
2025/10/09 13:43:05.704, 197.82 W, 64 %, 75087 MiB
2025/10/09 13:43:05.704, 204.46 W, 95 %, 75087 MiB
2025/10/09 13:43:05.704, 199.16 W, 74 %, 75087 MiB
2025/10/09 13:43:05.704, 201.22 W, 64 %, 75087 MiB
2025/10/09 13:43:05.704, 197.06 W, 64 %, 75087 MiB
2025/10/09 13:43:05.954, 205.94 W, 84 %, 75176 MiB
2025/10/09 13:43:05.962, 213.68 W, 73 %, 75087 MiB
2025/10/09 13:43:05.962, 215.70 W, 66 %, 75087 MiB
2025/10/09 13:43:05.963, 201.14 W, 60 %, 75087 MiB
2025/10/09 13:43:05.963, 210.18 W, 84 %, 75087 MiB
2025/10/09 13:43:05.963, 212.08 W, 48 %, 75087 MiB
2025/10/09 13:43:05.963, 215.32 W, 44 %, 75087 MiB
2025/10/09 13:43:05.963, 208.21 W, 60 %, 75087 MiB
2025/10/09 13:43:06.213, 203.33 W, 7 %, 75193 MiB
2025/10/09 13:43:06.213, 208.51 W, 7 %, 75087 MiB
2025/10/09 13:43:06.213, 212.35 W, 13 %, 75087 MiB
2025/10/09 13:43:06.213, 200.10 W, 73 %, 75087 MiB
2025/10/09 13:43:06.213, 208.24 W, 0 %, 75087 MiB
2025/10/09 13:43:06.213, 200.89 W, 84 %, 75087 MiB
2025/10/09 13:43:06.213, 203.12 W, 68 %, 75087 MiB
2025/10/09 13:43:06.213, 201.63 W, 67 %, 75087 MiB
2025/10/09 13:43:06.463, 202.55 W, 39 %, 75193 MiB
2025/10/09 13:43:06.463, 206.87 W, 59 %, 75087 MiB
2025/10/09 13:43:06.463, 206.21 W, 65 %, 75087 MiB
2025/10/09 13:43:06.463, 199.72 W, 0 %, 75087 MiB
2025/10/09 13:43:06.463, 202.53 W, 46 %, 75087 MiB
2025/10/09 13:43:06.463, 196.84 W, 0 %, 75087 MiB
2025/10/09 13:43:06.464, 198.94 W, 0 %, 75087 MiB
2025/10/09 13:43:06.464, 198.40 W, 0 %, 75087 MiB
2025/10/09 13:43:06.714, 192.30 W, 67 %, 75193 MiB
2025/10/09 13:43:06.714, 192.51 W, 82 %, 75087 MiB
2025/10/09 13:43:06.714, 195.05 W, 88 %, 75087 MiB
2025/10/09 13:43:06.714, 187.09 W, 97 %, 75087 MiB
2025/10/09 13:43:06.714, 189.29 W, 77 %, 75087 MiB
2025/10/09 13:43:06.714, 187.38 W, 76 %, 75087 MiB
2025/10/09 13:43:06.714, 186.45 W, 90 %, 75087 MiB
2025/10/09 13:43:06.714, 192.29 W, 90 %, 75087 MiB
2025/10/09 13:43:06.964, 171.29 W, 22 %, 75193 MiB
2025/10/09 13:43:06.964, 170.96 W, 24 %, 75087 MiB
2025/10/09 13:43:06.964, 170.91 W, 24 %, 75087 MiB
2025/10/09 13:43:06.964, 168.15 W, 0 %, 75087 MiB
2025/10/09 13:43:06.964, 167.60 W, 24 %, 75087 MiB
2025/10/09 13:43:06.964, 166.83 W, 5 %, 75087 MiB
2025/10/09 13:43:06.964, 168.17 W, 25 %, 75087 MiB
2025/10/09 13:43:06.964, 169.07 W, 0 %, 75087 MiB
2025/10/09 13:43:07.214, 173.89 W, 39 %, 75193 MiB
2025/10/09 13:43:07.215, 174.65 W, 56 %, 75087 MiB
2025/10/09 13:43:07.215, 177.23 W, 57 %, 75087 MiB
2025/10/09 13:43:07.215, 171.11 W, 38 %, 75087 MiB
2025/10/09 13:43:07.215, 173.61 W, 46 %, 75087 MiB
2025/10/09 13:43:07.215, 175.67 W, 45 %, 75087 MiB
2025/10/09 13:43:07.215, 176.83 W, 38 %, 75087 MiB
2025/10/09 13:43:07.215, 172.55 W, 37 %, 75087 MiB
2025/10/09 13:43:07.465, 207.21 W, 92 %, 75193 MiB
2025/10/09 13:43:07.465, 207.91 W, 73 %, 75087 MiB
2025/10/09 13:43:07.465, 211.02 W, 73 %, 75087 MiB
2025/10/09 13:43:07.465, 202.57 W, 97 %, 75087 MiB
2025/10/09 13:43:07.465, 207.54 W, 83 %, 75087 MiB
2025/10/09 13:43:07.465, 200.12 W, 98 %, 75087 MiB
2025/10/09 13:43:07.465, 199.05 W, 98 %, 75087 MiB
2025/10/09 13:43:07.465, 203.08 W, 98 %, 75087 MiB
2025/10/09 13:43:07.715, 192.21 W, 21 %, 75193 MiB
2025/10/09 13:43:07.715, 194.32 W, 1 %, 75087 MiB
2025/10/09 13:43:07.715, 194.93 W, 0 %, 75087 MiB
2025/10/09 13:43:07.715, 187.16 W, 96 %, 75087 MiB
2025/10/09 13:43:07.715, 191.98 W, 13 %, 75087 MiB
2025/10/09 13:43:07.715, 189.31 W, 75 %, 75087 MiB
2025/10/09 13:43:07.715, 186.34 W, 92 %, 75087 MiB
2025/10/09 13:43:07.715, 188.49 W, 95 %, 75087 MiB
2025/10/09 13:43:07.966, 210.14 W, 72 %, 75202 MiB
2025/10/09 13:43:07.966, 211.40 W, 85 %, 75087 MiB
2025/10/09 13:43:07.966, 211.67 W, 84 %, 75087 MiB
2025/10/09 13:43:07.966, 204.43 W, 15 %, 75087 MiB
2025/10/09 13:43:07.966, 209.32 W, 82 %, 75087 MiB
2025/10/09 13:43:07.966, 196.70 W, 31 %, 75087 MiB
2025/10/09 13:43:07.966, 194.07 W, 11 %, 75087 MiB
2025/10/09 13:43:07.966, 201.08 W, 16 %, 75087 MiB
2025/10/09 13:43:08.216, 212.07 W, 81 %, 75202 MiB
2025/10/09 13:43:08.216, 214.33 W, 87 %, 75087 MiB
2025/10/09 13:43:08.216, 210.49 W, 86 %, 75087 MiB
2025/10/09 13:43:08.216, 203.70 W, 88 %, 75087 MiB
2025/10/09 13:43:08.216, 208.08 W, 86 %, 75087 MiB
2025/10/09 13:43:08.216, 203.37 W, 62 %, 75087 MiB
2025/10/09 13:43:08.216, 201.03 W, 83 %, 75087 MiB
2025/10/09 13:43:08.217, 204.70 W, 83 %, 75087 MiB
2025/10/09 13:43:08.467, 211.61 W, 82 %, 75202 MiB
2025/10/09 13:43:08.467, 216.74 W, 81 %, 75087 MiB
2025/10/09 13:43:08.467, 213.08 W, 81 %, 75087 MiB
2025/10/09 13:43:08.467, 208.14 W, 66 %, 75087 MiB
2025/10/09 13:43:08.467, 212.17 W, 80 %, 75087 MiB
2025/10/09 13:43:08.467, 203.98 W, 83 %, 75087 MiB
2025/10/09 13:43:08.467, 202.97 W, 77 %, 75087 MiB
2025/10/09 13:43:08.467, 207.84 W, 77 %, 75087 MiB
2025/10/09 13:43:08.717, 216.59 W, 48 %, 75202 MiB
2025/10/09 13:43:08.717, 221.37 W, 65 %, 75087 MiB
2025/10/09 13:43:08.717, 219.35 W, 65 %, 75087 MiB
2025/10/09 13:43:08.717, 216.38 W, 48 %, 75087 MiB
2025/10/09 13:43:08.717, 222.00 W, 57 %, 75087 MiB
2025/10/09 13:43:08.717, 209.92 W, 20 %, 75087 MiB
2025/10/09 13:43:08.717, 208.36 W, 40 %, 75087 MiB
2025/10/09 13:43:08.717, 208.28 W, 40 %, 75087 MiB
2025/10/09 13:43:08.967, 200.05 W, 0 %, 75202 MiB
2025/10/09 13:43:08.968, 205.67 W, 0 %, 75087 MiB
2025/10/09 13:43:08.968, 203.72 W, 0 %, 75087 MiB
2025/10/09 13:43:08.968, 201.07 W, 0 %, 75087 MiB
2025/10/09 13:43:08.968, 206.90 W, 0 %, 75087 MiB
2025/10/09 13:43:08.968, 199.51 W, 10 %, 75087 MiB
2025/10/09 13:43:08.968, 198.04 W, 23 %, 75087 MiB
2025/10/09 13:43:08.968, 194.67 W, 0 %, 75087 MiB
2025/10/09 13:43:09.218, 203.86 W, 63 %, 75202 MiB
2025/10/09 13:43:09.218, 208.26 W, 84 %, 75087 MiB
2025/10/09 13:43:09.218, 208.35 W, 89 %, 75087 MiB
2025/10/09 13:43:09.218, 207.94 W, 95 %, 75087 MiB
