timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:53:19.273, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:19.273, 61.76 W, 0 %, 4 MiB
2025/10/23 13:53:19.523, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:19.523, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:19.523, 61.46 W, 0 %, 4 MiB
2025/10/23 13:53:19.523, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:19.523, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:19.523, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:19.523, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:19.523, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:19.774, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:19.774, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:19.774, 61.13 W, 0 %, 4 MiB
2025/10/23 13:53:19.774, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:19.774, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:19.774, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:19.774, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:19.774, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:20.024, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:20.024, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:20.024, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:20.024, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:20.024, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:20.024, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:20.024, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:20.024, 61.76 W, 0 %, 4 MiB
2025/10/23 13:53:20.274, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:20.274, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:53:20.274, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:20.275, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:20.275, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:20.275, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:20.275, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:20.275, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:20.525, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:53:20.525, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:53:20.525, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:20.525, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:20.525, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:20.525, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:20.525, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:20.525, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:20.775, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:53:20.775, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:53:20.775, 61.07 W, 0 %, 4 MiB
2025/10/23 13:53:20.775, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:20.775, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:20.776, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:20.776, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:20.776, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:21.026, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:21.026, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:53:21.026, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:21.026, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:21.026, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:21.026, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:21.026, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:21.026, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:21.276, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:53:21.276, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:53:21.276, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:21.276, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:21.277, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:21.277, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:21.277, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:21.277, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:21.527, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:53:21.527, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:53:21.527, 61.13 W, 0 %, 4 MiB
2025/10/23 13:53:21.527, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:21.527, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:21.527, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:21.527, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:21.527, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:21.777, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:53:21.777, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:53:21.777, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:21.777, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:21.777, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:21.778, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:21.778, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:21.778, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:22.028, 83.65 W, 0 %, 75553 MiB
2025/10/23 13:53:22.028, 196.99 W, 0 %, 75553 MiB
2025/10/23 13:53:22.028, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:22.028, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:22.028, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:22.028, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:22.028, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:22.028, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:22.278, 285.84 W, 10 %, 75553 MiB
2025/10/23 13:53:22.278, 261.72 W, 81 %, 75553 MiB
2025/10/23 13:53:22.278, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:22.278, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:22.278, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:22.278, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:22.279, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:22.279, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:22.529, 291.01 W, 100 %, 75553 MiB
2025/10/23 13:53:22.529, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:53:22.529, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:22.529, 61.97 W, 0 %, 4 MiB
2025/10/23 13:53:22.529, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:22.529, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:22.529, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:22.529, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:22.779, 288.59 W, 100 %, 75553 MiB
2025/10/23 13:53:22.779, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:53:22.779, 61.01 W, 0 %, 4 MiB
2025/10/23 13:53:22.779, 61.97 W, 0 %, 4 MiB
2025/10/23 13:53:22.779, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:22.779, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:22.779, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:22.779, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:23.030, 281.81 W, 100 %, 75553 MiB
2025/10/23 13:53:23.030, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:53:23.030, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:23.030, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:23.030, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:23.030, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:23.030, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:23.030, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:23.280, 279.94 W, 100 %, 75553 MiB
2025/10/23 13:53:23.280, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:53:23.280, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:23.280, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:23.280, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:23.280, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:23.280, 60.99 W, 0 %, 4 MiB
2025/10/23 13:53:23.280, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:23.531, 280.55 W, 100 %, 75553 MiB
2025/10/23 13:53:23.531, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:53:23.531, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:23.531, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:23.531, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:23.531, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:23.531, 60.99 W, 0 %, 4 MiB
2025/10/23 13:53:23.531, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:23.781, 88.29 W, 91 %, 75553 MiB
2025/10/23 13:53:23.781, 83.47 W, 100 %, 75553 MiB
2025/10/23 13:53:23.781, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:23.781, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:23.781, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:23.781, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:23.781, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:23.781, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:24.031, 87.35 W, 0 %, 75553 MiB
2025/10/23 13:53:24.031, 82.89 W, 21 %, 75553 MiB
2025/10/23 13:53:24.031, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:24.032, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:24.032, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:24.032, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:24.032, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:24.032, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:24.282, 87.02 W, 0 %, 75553 MiB
2025/10/23 13:53:24.282, 82.29 W, 0 %, 75553 MiB
2025/10/23 13:53:24.282, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:24.282, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:24.282, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:24.282, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:24.282, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:24.282, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:24.532, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:53:24.532, 82.29 W, 0 %, 75553 MiB
2025/10/23 13:53:24.532, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:24.532, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:24.532, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:24.532, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:24.532, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:24.533, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:24.783, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:53:24.783, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:53:24.783, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:24.783, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:24.783, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:24.783, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:24.783, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:24.783, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:25.033, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:53:25.033, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:53:25.033, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:25.033, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:25.033, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:25.033, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:25.033, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:25.033, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:25.284, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:53:25.284, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:53:25.284, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:25.284, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:25.284, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:25.284, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:25.284, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:25.284, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:25.534, 72.60 W, 0 %, 75553 MiB
2025/10/23 13:53:25.534, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:25.534, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:25.534, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:25.534, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:25.534, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:25.534, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:25.534, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:25.784, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:25.784, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:25.785, 61.07 W, 0 %, 4 MiB
2025/10/23 13:53:25.785, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:25.785, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:25.785, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:25.785, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:25.785, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:26.035, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:26.035, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:26.035, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:26.035, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:26.035, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:26.035, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:26.035, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:26.035, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:26.285, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:26.285, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:26.285, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:26.286, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:26.286, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:26.286, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:26.286, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:26.286, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:26.536, 213.27 W, 0 %, 75553 MiB
2025/10/23 13:53:26.536, 166.33 W, 0 %, 75553 MiB
2025/10/23 13:53:26.536, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:26.536, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:26.536, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:26.536, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:26.536, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:26.536, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:26.786, 285.46 W, 94 %, 75553 MiB
2025/10/23 13:53:26.786, 265.72 W, 65 %, 75553 MiB
2025/10/23 13:53:26.786, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:26.786, 61.97 W, 0 %, 4 MiB
2025/10/23 13:53:26.786, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:26.786, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:26.786, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:26.786, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:27.037, 288.87 W, 100 %, 75553 MiB
2025/10/23 13:53:27.039, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:53:27.039, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:27.039, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:27.039, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:27.039, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:27.039, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:27.039, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:27.289, 290.08 W, 100 %, 75553 MiB
2025/10/23 13:53:27.289, 270.27 W, 100 %, 75553 MiB
2025/10/23 13:53:27.289, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:27.289, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:27.289, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:27.289, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:27.289, 60.99 W, 0 %, 4 MiB
2025/10/23 13:53:27.289, 61.76 W, 0 %, 4 MiB
2025/10/23 13:53:27.539, 282.74 W, 100 %, 75553 MiB
2025/10/23 13:53:27.539, 272.74 W, 100 %, 75553 MiB
2025/10/23 13:53:27.540, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:27.540, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:27.540, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:27.540, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:27.540, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:27.540, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:27.790, 282.74 W, 100 %, 75553 MiB
2025/10/23 13:53:27.790, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:53:27.790, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:27.790, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:27.790, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:27.790, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:27.790, 60.99 W, 0 %, 4 MiB
2025/10/23 13:53:27.790, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:28.040, 280.60 W, 100 %, 75553 MiB
2025/10/23 13:53:28.040, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:53:28.040, 61.34 W, 0 %, 4 MiB
2025/10/23 13:53:28.040, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:28.040, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:28.041, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:28.041, 60.99 W, 0 %, 4 MiB
2025/10/23 13:53:28.041, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:28.291, 281.16 W, 100 %, 75553 MiB
2025/10/23 13:53:28.291, 269.40 W, 100 %, 75553 MiB
2025/10/23 13:53:28.291, 61.01 W, 0 %, 4 MiB
2025/10/23 13:53:28.291, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:28.291, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:28.291, 63.19 W, 0 %, 4 MiB
2025/10/23 13:53:28.291, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:28.291, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:28.541, 90.11 W, 100 %, 75553 MiB
2025/10/23 13:53:28.541, 164.19 W, 100 %, 75553 MiB
2025/10/23 13:53:28.541, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:28.541, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:28.541, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:28.541, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:28.541, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:28.541, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:28.792, 87.96 W, 8 %, 75553 MiB
2025/10/23 13:53:28.792, 82.89 W, 38 %, 75553 MiB
2025/10/23 13:53:28.792, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:28.792, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:28.792, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:28.792, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:28.792, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:28.792, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:29.042, 87.35 W, 0 %, 75553 MiB
2025/10/23 13:53:29.042, 82.81 W, 0 %, 75553 MiB
2025/10/23 13:53:29.042, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:29.042, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:29.042, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:29.042, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:29.042, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:29.042, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:29.292, 89.51 W, 0 %, 75553 MiB
2025/10/23 13:53:29.293, 82.62 W, 0 %, 75553 MiB
2025/10/23 13:53:29.293, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:29.293, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:29.293, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:29.293, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:29.293, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:29.293, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:29.543, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:53:29.543, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:53:29.543, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:29.543, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:29.543, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:29.543, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:29.543, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:29.543, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:29.793, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:53:29.793, 82.62 W, 0 %, 75553 MiB
2025/10/23 13:53:29.793, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:29.793, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:29.794, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:29.794, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:29.794, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:29.794, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:30.044, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:53:30.044, 81.60 W, 0 %, 75553 MiB
2025/10/23 13:53:30.044, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:30.044, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:30.044, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:30.044, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:30.044, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:30.044, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:30.294, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:53:30.294, 68.22 W, 0 %, 75553 MiB
2025/10/23 13:53:30.294, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:30.294, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:30.294, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:30.295, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:30.295, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:30.295, 61.76 W, 0 %, 4 MiB
2025/10/23 13:53:30.545, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:53:30.545, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:30.545, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:30.545, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:30.545, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:30.545, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:30.545, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:30.545, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:30.795, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:53:30.795, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:30.795, 61.07 W, 0 %, 4 MiB
2025/10/23 13:53:30.795, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:30.795, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:30.795, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:30.795, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:30.795, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:31.046, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:53:31.046, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:31.046, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:31.046, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:31.046, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:31.046, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:31.046, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:31.046, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:31.296, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:31.296, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:31.296, 61.13 W, 0 %, 4 MiB
2025/10/23 13:53:31.296, 62.10 W, 0 %, 4 MiB
2025/10/23 13:53:31.296, 61.15 W, 0 %, 4 MiB
2025/10/23 13:53:31.296, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:31.296, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:31.296, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:31.546, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:31.546, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:31.546, 61.07 W, 0 %, 4 MiB
2025/10/23 13:53:31.546, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:31.547, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:31.547, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:31.547, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:31.547, 61.43 W, 0 %, 4 MiB
2025/10/23 13:53:31.797, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:53:31.797, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:53:31.797, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:31.797, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:31.797, 60.82 W, 0 %, 4 MiB
2025/10/23 13:53:31.797, 63.26 W, 0 %, 4 MiB
2025/10/23 13:53:31.797, 61.06 W, 0 %, 4 MiB
2025/10/23 13:53:31.797, 61.76 W, 0 %, 4 MiB
2025/10/23 13:53:32.047, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:53:32.050, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:53:32.050, 61.40 W, 0 %, 4 MiB
2025/10/23 13:53:32.050, 62.04 W, 0 %, 4 MiB
2025/10/23 13:53:32.050, 61.15 W, 0 %, 4 MiB
