timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:54:08.878, 430.83 W, 100 %, 74597 MiB
2025/10/08 00:54:08.878, 445.77 W, 99 %, 74597 MiB
2025/10/08 00:54:09.129, 512.38 W, 100 %, 74772 MiB
2025/10/08 00:54:09.129, 533.93 W, 100 %, 74597 MiB
2025/10/08 00:54:09.129, 510.52 W, 100 %, 74597 MiB
2025/10/08 00:54:09.129, 517.41 W, 100 %, 74597 MiB
2025/10/08 00:54:09.129, 532.81 W, 100 %, 74597 MiB
2025/10/08 00:54:09.129, 504.92 W, 100 %, 74597 MiB
2025/10/08 00:54:09.129, 508.55 W, 100 %, 74597 MiB
2025/10/08 00:54:09.129, 539.97 W, 100 %, 74597 MiB
2025/10/08 00:54:09.379, 566.96 W, 100 %, 74772 MiB
2025/10/08 00:54:09.379, 599.33 W, 100 %, 74597 MiB
2025/10/08 00:54:09.379, 587.20 W, 100 %, 74597 MiB
2025/10/08 00:54:09.379, 577.92 W, 100 %, 74597 MiB
2025/10/08 00:54:09.379, 585.12 W, 100 %, 74597 MiB
2025/10/08 00:54:09.379, 590.14 W, 98 %, 74597 MiB
2025/10/08 00:54:09.379, 583.48 W, 100 %, 74597 MiB
2025/10/08 00:54:09.379, 602.44 W, 98 %, 74597 MiB
2025/10/08 00:54:09.630, 524.54 W, 100 %, 74772 MiB
2025/10/08 00:54:09.630, 532.63 W, 83 %, 74597 MiB
2025/10/08 00:54:09.630, 528.11 W, 72 %, 74597 MiB
2025/10/08 00:54:09.630, 510.42 W, 100 %, 74597 MiB
2025/10/08 00:54:09.630, 520.59 W, 72 %, 74597 MiB
2025/10/08 00:54:09.630, 546.34 W, 70 %, 74597 MiB
2025/10/08 00:54:09.630, 518.07 W, 63 %, 74597 MiB
2025/10/08 00:54:09.630, 530.57 W, 79 %, 74597 MiB
2025/10/08 00:54:09.880, 493.46 W, 100 %, 74772 MiB
2025/10/08 00:54:09.880, 499.72 W, 25 %, 74597 MiB
2025/10/08 00:54:09.880, 473.88 W, 29 %, 74597 MiB
2025/10/08 00:54:09.880, 501.33 W, 25 %, 74597 MiB
2025/10/08 00:54:09.880, 494.60 W, 40 %, 74597 MiB
2025/10/08 00:54:09.880, 503.21 W, 39 %, 74597 MiB
2025/10/08 00:54:09.880, 472.09 W, 59 %, 74597 MiB
2025/10/08 00:54:09.880, 496.61 W, 91 %, 74597 MiB
2025/10/08 00:54:10.130, 444.80 W, 69 %, 74772 MiB
2025/10/08 00:54:10.131, 451.21 W, 60 %, 74597 MiB
2025/10/08 00:54:10.131, 440.29 W, 100 %, 74597 MiB
2025/10/08 00:54:10.131, 435.07 W, 60 %, 74597 MiB
2025/10/08 00:54:10.131, 436.94 W, 48 %, 74597 MiB
2025/10/08 00:54:10.131, 463.34 W, 100 %, 74597 MiB
2025/10/08 00:54:10.131, 431.95 W, 100 %, 74597 MiB
2025/10/08 00:54:10.131, 443.85 W, 100 %, 74597 MiB
2025/10/08 00:54:10.381, 392.31 W, 81 %, 74772 MiB
2025/10/08 00:54:10.381, 410.91 W, 99 %, 74597 MiB
2025/10/08 00:54:10.381, 413.66 W, 53 %, 74597 MiB
2025/10/08 00:54:10.381, 408.65 W, 89 %, 74597 MiB
2025/10/08 00:54:10.381, 400.76 W, 99 %, 74597 MiB
2025/10/08 00:54:10.381, 404.56 W, 94 %, 74597 MiB
2025/10/08 00:54:10.381, 404.20 W, 54 %, 74597 MiB
2025/10/08 00:54:10.381, 410.42 W, 70 %, 74597 MiB
2025/10/08 00:54:10.631, 361.90 W, 82 %, 74772 MiB
2025/10/08 00:54:10.631, 385.76 W, 86 %, 74597 MiB
2025/10/08 00:54:10.631, 381.54 W, 78 %, 74597 MiB
2025/10/08 00:54:10.632, 402.94 W, 89 %, 74597 MiB
2025/10/08 00:54:10.632, 393.63 W, 78 %, 74597 MiB
2025/10/08 00:54:10.632, 386.62 W, 74 %, 74597 MiB
2025/10/08 00:54:10.632, 381.67 W, 76 %, 74597 MiB
2025/10/08 00:54:10.632, 400.09 W, 86 %, 74597 MiB
2025/10/08 00:54:10.882, 356.81 W, 87 %, 74772 MiB
2025/10/08 00:54:10.882, 398.06 W, 99 %, 74597 MiB
2025/10/08 00:54:10.882, 374.23 W, 99 %, 74597 MiB
2025/10/08 00:54:10.882, 387.39 W, 99 %, 74597 MiB
2025/10/08 00:54:10.882, 393.96 W, 99 %, 74597 MiB
2025/10/08 00:54:10.882, 406.49 W, 98 %, 74597 MiB
2025/10/08 00:54:10.882, 404.99 W, 100 %, 74597 MiB
2025/10/08 00:54:10.882, 411.88 W, 99 %, 74597 MiB
2025/10/08 00:54:11.132, 339.99 W, 99 %, 74772 MiB
2025/10/08 00:54:11.132, 355.30 W, 73 %, 74597 MiB
2025/10/08 00:54:11.132, 361.76 W, 69 %, 74597 MiB
2025/10/08 00:54:11.132, 344.78 W, 94 %, 74597 MiB
2025/10/08 00:54:11.132, 345.41 W, 55 %, 74597 MiB
2025/10/08 00:54:11.132, 375.68 W, 61 %, 74597 MiB
2025/10/08 00:54:11.132, 361.47 W, 38 %, 74597 MiB
2025/10/08 00:54:11.133, 369.87 W, 43 %, 74597 MiB
2025/10/08 00:54:11.383, 337.22 W, 100 %, 74772 MiB
2025/10/08 00:54:11.383, 359.10 W, 79 %, 74597 MiB
2025/10/08 00:54:11.383, 346.02 W, 67 %, 74597 MiB
2025/10/08 00:54:11.383, 340.57 W, 97 %, 74597 MiB
2025/10/08 00:54:11.383, 346.05 W, 61 %, 74597 MiB
2025/10/08 00:54:11.383, 358.45 W, 59 %, 74597 MiB
2025/10/08 00:54:11.383, 356.11 W, 30 %, 74597 MiB
2025/10/08 00:54:11.383, 364.34 W, 47 %, 74597 MiB
2025/10/08 00:54:11.633, 317.42 W, 0 %, 74772 MiB
2025/10/08 00:54:11.633, 327.96 W, 0 %, 74597 MiB
2025/10/08 00:54:11.633, 315.25 W, 0 %, 74597 MiB
2025/10/08 00:54:11.633, 324.02 W, 0 %, 74597 MiB
2025/10/08 00:54:11.633, 315.85 W, 0 %, 74597 MiB
2025/10/08 00:54:11.633, 319.86 W, 0 %, 74597 MiB
2025/10/08 00:54:11.633, 313.35 W, 19 %, 74597 MiB
2025/10/08 00:54:11.633, 318.35 W, 73 %, 74597 MiB
2025/10/08 00:54:11.883, 295.36 W, 17 %, 74772 MiB
2025/10/08 00:54:11.884, 297.29 W, 80 %, 74597 MiB
2025/10/08 00:54:11.884, 286.21 W, 70 %, 74597 MiB
2025/10/08 00:54:11.884, 291.91 W, 100 %, 74597 MiB
2025/10/08 00:54:11.884, 285.45 W, 63 %, 74597 MiB
2025/10/08 00:54:11.884, 302.23 W, 62 %, 74597 MiB
2025/10/08 00:54:11.884, 297.25 W, 39 %, 74597 MiB
2025/10/08 00:54:11.884, 300.13 W, 0 %, 74597 MiB
2025/10/08 00:54:12.134, 273.29 W, 50 %, 74772 MiB
2025/10/08 00:54:12.134, 279.27 W, 83 %, 74597 MiB
2025/10/08 00:54:12.134, 261.82 W, 35 %, 74597 MiB
2025/10/08 00:54:12.134, 287.59 W, 62 %, 74597 MiB
2025/10/08 00:54:12.134, 278.47 W, 97 %, 74597 MiB
2025/10/08 00:54:12.134, 274.67 W, 34 %, 74597 MiB
2025/10/08 00:54:12.134, 265.63 W, 35 %, 74597 MiB
2025/10/08 00:54:12.134, 281.22 W, 0 %, 74597 MiB
2025/10/08 00:54:12.384, 271.00 W, 18 %, 74772 MiB
2025/10/08 00:54:12.384, 243.66 W, 0 %, 74597 MiB
2025/10/08 00:54:12.384, 265.65 W, 0 %, 74597 MiB
2025/10/08 00:54:12.384, 254.46 W, 4 %, 74597 MiB
2025/10/08 00:54:12.385, 249.40 W, 13 %, 74597 MiB
2025/10/08 00:54:12.385, 266.36 W, 7 %, 74597 MiB
2025/10/08 00:54:12.385, 244.04 W, 87 %, 74597 MiB
2025/10/08 00:54:12.385, 246.79 W, 76 %, 74597 MiB
2025/10/08 00:54:12.635, 296.15 W, 94 %, 74772 MiB
2025/10/08 00:54:12.635, 291.36 W, 100 %, 74597 MiB
2025/10/08 00:54:12.635, 287.52 W, 100 %, 74597 MiB
2025/10/08 00:54:12.635, 279.61 W, 99 %, 74597 MiB
2025/10/08 00:54:12.635, 286.73 W, 96 %, 74597 MiB
2025/10/08 00:54:12.635, 308.50 W, 94 %, 74597 MiB
2025/10/08 00:54:12.635, 283.87 W, 92 %, 74597 MiB
2025/10/08 00:54:12.635, 292.23 W, 91 %, 74597 MiB
2025/10/08 00:54:12.885, 353.59 W, 98 %, 74772 MiB
2025/10/08 00:54:12.885, 340.47 W, 100 %, 74597 MiB
2025/10/08 00:54:12.886, 350.23 W, 100 %, 74597 MiB
2025/10/08 00:54:12.886, 324.21 W, 100 %, 74597 MiB
2025/10/08 00:54:12.886, 335.91 W, 100 %, 74597 MiB
2025/10/08 00:54:12.886, 344.82 W, 100 %, 74597 MiB
2025/10/08 00:54:12.886, 323.68 W, 100 %, 74597 MiB
2025/10/08 00:54:12.886, 344.16 W, 100 %, 74597 MiB
2025/10/08 00:54:13.136, 368.44 W, 42 %, 74772 MiB
2025/10/08 00:54:13.136, 365.62 W, 43 %, 74597 MiB
2025/10/08 00:54:13.136, 357.12 W, 100 %, 74597 MiB
2025/10/08 00:54:13.136, 339.85 W, 43 %, 74597 MiB
2025/10/08 00:54:13.136, 349.25 W, 47 %, 74597 MiB
2025/10/08 00:54:13.136, 365.26 W, 99 %, 74597 MiB
2025/10/08 00:54:13.136, 355.44 W, 78 %, 74597 MiB
2025/10/08 00:54:13.136, 363.88 W, 60 %, 74597 MiB
2025/10/08 00:54:13.386, 405.76 W, 93 %, 74772 MiB
2025/10/08 00:54:13.386, 395.65 W, 59 %, 74597 MiB
2025/10/08 00:54:13.386, 389.38 W, 48 %, 74597 MiB
2025/10/08 00:54:13.386, 368.81 W, 79 %, 74597 MiB
2025/10/08 00:54:13.387, 385.32 W, 40 %, 74597 MiB
2025/10/08 00:54:13.387, 382.45 W, 37 %, 74597 MiB
2025/10/08 00:54:13.387, 379.98 W, 65 %, 74597 MiB
2025/10/08 00:54:13.387, 395.55 W, 93 %, 74597 MiB
2025/10/08 00:54:13.637, 478.80 W, 100 %, 74772 MiB
2025/10/08 00:54:13.637, 473.98 W, 100 %, 74597 MiB
2025/10/08 00:54:13.637, 459.00 W, 100 %, 74597 MiB
2025/10/08 00:54:13.637, 456.15 W, 100 %, 74597 MiB
2025/10/08 00:54:13.637, 464.62 W, 100 %, 74597 MiB
2025/10/08 00:54:13.637, 443.01 W, 100 %, 74597 MiB
2025/10/08 00:54:13.637, 455.05 W, 100 %, 74597 MiB
2025/10/08 00:54:13.637, 469.68 W, 100 %, 74597 MiB
2025/10/08 00:54:13.887, 448.33 W, 96 %, 74772 MiB
2025/10/08 00:54:13.887, 454.24 W, 100 %, 74597 MiB
2025/10/08 00:54:13.887, 435.99 W, 100 %, 74597 MiB
2025/10/08 00:54:13.887, 427.36 W, 100 %, 74597 MiB
2025/10/08 00:54:13.887, 443.11 W, 100 %, 74597 MiB
2025/10/08 00:54:13.887, 433.94 W, 98 %, 74597 MiB
2025/10/08 00:54:13.888, 432.82 W, 90 %, 74597 MiB
2025/10/08 00:54:13.888, 431.49 W, 75 %, 74597 MiB
2025/10/08 00:54:14.138, 476.79 W, 98 %, 74772 MiB
2025/10/08 00:54:14.138, 504.61 W, 100 %, 74597 MiB
2025/10/08 00:54:14.138, 492.61 W, 99 %, 74597 MiB
2025/10/08 00:54:14.138, 487.12 W, 100 %, 74597 MiB
2025/10/08 00:54:14.138, 506.64 W, 100 %, 74597 MiB
2025/10/08 00:54:14.138, 468.63 W, 98 %, 74597 MiB
2025/10/08 00:54:14.138, 483.92 W, 98 %, 74597 MiB
2025/10/08 00:54:14.138, 489.37 W, 94 %, 74597 MiB
2025/10/08 00:54:14.388, 504.90 W, 100 %, 74772 MiB
2025/10/08 00:54:14.388, 535.74 W, 100 %, 74597 MiB
2025/10/08 00:54:14.388, 516.33 W, 100 %, 74597 MiB
2025/10/08 00:54:14.388, 517.33 W, 100 %, 74597 MiB
2025/10/08 00:54:14.388, 521.95 W, 99 %, 74597 MiB
2025/10/08 00:54:14.388, 523.86 W, 99 %, 74597 MiB
2025/10/08 00:54:14.388, 514.53 W, 100 %, 74597 MiB
2025/10/08 00:54:14.388, 520.04 W, 100 %, 74597 MiB
2025/10/08 00:54:14.639, 411.76 W, 86 %, 74772 MiB
2025/10/08 00:54:14.639, 419.46 W, 77 %, 74597 MiB
2025/10/08 00:54:14.639, 426.86 W, 67 %, 74597 MiB
2025/10/08 00:54:14.639, 398.85 W, 86 %, 74597 MiB
2025/10/08 00:54:14.639, 400.63 W, 58 %, 74597 MiB
2025/10/08 00:54:14.639, 450.83 W, 55 %, 74597 MiB
2025/10/08 00:54:14.639, 420.90 W, 36 %, 74597 MiB
2025/10/08 00:54:14.639, 408.53 W, 0 %, 74597 MiB
2025/10/08 00:54:14.889, 367.72 W, 68 %, 74772 MiB
2025/10/08 00:54:14.889, 382.24 W, 34 %, 74597 MiB
2025/10/08 00:54:14.889, 371.31 W, 42 %, 74597 MiB
2025/10/08 00:54:14.889, 370.39 W, 12 %, 74597 MiB
2025/10/08 00:54:14.889, 367.82 W, 42 %, 74597 MiB
2025/10/08 00:54:14.889, 378.84 W, 44 %, 74597 MiB
2025/10/08 00:54:14.889, 378.80 W, 36 %, 74597 MiB
2025/10/08 00:54:14.889, 381.87 W, 48 %, 74597 MiB
2025/10/08 00:54:15.139, 355.83 W, 95 %, 74772 MiB
2025/10/08 00:54:15.140, 378.60 W, 100 %, 74597 MiB
2025/10/08 00:54:15.140, 367.47 W, 87 %, 74597 MiB
2025/10/08 00:54:15.140, 372.17 W, 95 %, 74597 MiB
2025/10/08 00:54:15.140, 369.34 W, 100 %, 74597 MiB
2025/10/08 00:54:15.140, 373.48 W, 89 %, 74597 MiB
2025/10/08 00:54:15.140, 375.94 W, 91 %, 74597 MiB
2025/10/08 00:54:15.140, 378.17 W, 94 %, 74597 MiB
2025/10/08 00:54:15.390, 385.94 W, 100 %, 74772 MiB
2025/10/08 00:54:15.390, 390.50 W, 100 %, 74597 MiB
2025/10/08 00:54:15.390, 392.40 W, 100 %, 74597 MiB
2025/10/08 00:54:15.390, 377.70 W, 100 %, 74597 MiB
2025/10/08 00:54:15.390, 384.08 W, 100 %, 74597 MiB
2025/10/08 00:54:15.390, 394.93 W, 100 %, 74597 MiB
2025/10/08 00:54:15.390, 385.58 W, 100 %, 74597 MiB
2025/10/08 00:54:15.390, 385.51 W, 100 %, 74597 MiB
2025/10/08 00:54:15.640, 465.78 W, 100 %, 74772 MiB
2025/10/08 00:54:15.641, 500.34 W, 100 %, 74597 MiB
2025/10/08 00:54:15.641, 478.59 W, 100 %, 74597 MiB
2025/10/08 00:54:15.641, 493.54 W, 100 %, 74597 MiB
2025/10/08 00:54:15.641, 492.60 W, 100 %, 74597 MiB
2025/10/08 00:54:15.641, 472.04 W, 100 %, 74597 MiB
2025/10/08 00:54:15.641, 482.46 W, 100 %, 74597 MiB
2025/10/08 00:54:15.641, 496.17 W, 100 %, 74597 MiB
2025/10/08 00:54:15.891, 592.83 W, 100 %, 74772 MiB
2025/10/08 00:54:15.891, 588.49 W, 100 %, 74597 MiB
2025/10/08 00:54:15.891, 602.42 W, 100 %, 74597 MiB
2025/10/08 00:54:15.891, 592.00 W, 100 %, 74597 MiB
2025/10/08 00:54:15.891, 579.15 W, 100 %, 74597 MiB
2025/10/08 00:54:15.891, 599.19 W, 100 %, 74597 MiB
2025/10/08 00:54:15.891, 575.28 W, 100 %, 74597 MiB
2025/10/08 00:54:15.891, 590.45 W, 100 %, 74597 MiB
2025/10/08 00:54:16.141, 609.16 W, 99 %, 74772 MiB
2025/10/08 00:54:16.141, 611.88 W, 99 %, 74597 MiB
2025/10/08 00:54:16.141, 608.73 W, 100 %, 74597 MiB
2025/10/08 00:54:16.141, 594.05 W, 99 %, 74597 MiB
2025/10/08 00:54:16.142, 591.47 W, 99 %, 74597 MiB
2025/10/08 00:54:16.142, 629.99 W, 100 %, 74597 MiB
2025/10/08 00:54:16.142, 609.39 W, 100 %, 74597 MiB
2025/10/08 00:54:16.142, 607.94 W, 100 %, 74597 MiB
2025/10/08 00:54:16.392, 579.24 W, 98 %, 74772 MiB
2025/10/08 00:54:16.392, 578.62 W, 98 %, 74597 MiB
2025/10/08 00:54:16.392, 569.05 W, 98 %, 74597 MiB
2025/10/08 00:54:16.392, 576.72 W, 98 %, 74597 MiB
2025/10/08 00:54:16.392, 567.33 W, 100 %, 74597 MiB
2025/10/08 00:54:16.392, 573.35 W, 100 %, 74597 MiB
2025/10/08 00:54:16.392, 570.34 W, 99 %, 74597 MiB
2025/10/08 00:54:16.392, 574.27 W, 99 %, 74597 MiB
2025/10/08 00:54:16.642, 569.15 W, 97 %, 74772 MiB
2025/10/08 00:54:16.642, 564.84 W, 98 %, 74597 MiB
2025/10/08 00:54:16.642, 553.15 W, 98 %, 74597 MiB
2025/10/08 00:54:16.642, 559.68 W, 98 %, 74597 MiB
2025/10/08 00:54:16.642, 560.09 W, 98 %, 74597 MiB
2025/10/08 00:54:16.642, 557.27 W, 97 %, 74597 MiB
2025/10/08 00:54:16.642, 557.90 W, 97 %, 74597 MiB
2025/10/08 00:54:16.642, 563.03 W, 100 %, 74597 MiB
2025/10/08 00:54:16.893, 494.38 W, 79 %, 74772 MiB
2025/10/08 00:54:16.893, 514.54 W, 100 %, 74597 MiB
2025/10/08 00:54:16.893, 467.59 W, 100 %, 74597 MiB
2025/10/08 00:54:16.893, 498.66 W, 100 %, 74597 MiB
2025/10/08 00:54:16.893, 497.91 W, 100 %, 74597 MiB
2025/10/08 00:54:16.893, 494.31 W, 100 %, 74597 MiB
2025/10/08 00:54:16.893, 469.03 W, 100 %, 74597 MiB
2025/10/08 00:54:16.893, 509.58 W, 90 %, 74597 MiB
2025/10/08 00:54:17.143, 462.43 W, 100 %, 74772 MiB
2025/10/08 00:54:17.143, 466.52 W, 99 %, 74597 MiB
2025/10/08 00:54:17.143, 464.73 W, 45 %, 74597 MiB
2025/10/08 00:54:17.143, 468.11 W, 100 %, 74597 MiB
2025/10/08 00:54:17.143, 463.74 W, 100 %, 74597 MiB
2025/10/08 00:54:17.143, 469.49 W, 45 %, 74597 MiB
2025/10/08 00:54:17.143, 459.71 W, 44 %, 74597 MiB
2025/10/08 00:54:17.143, 467.07 W, 93 %, 74597 MiB
2025/10/08 00:54:17.394, 404.94 W, 76 %, 74772 MiB
2025/10/08 00:54:17.394, 446.43 W, 98 %, 74597 MiB
2025/10/08 00:54:17.394, 414.49 W, 100 %, 74597 MiB
2025/10/08 00:54:17.394, 429.99 W, 89 %, 74597 MiB
2025/10/08 00:54:17.394, 429.04 W, 98 %, 74597 MiB
2025/10/08 00:54:17.394, 434.25 W, 90 %, 74597 MiB
2025/10/08 00:54:17.394, 418.42 W, 75 %, 74597 MiB
2025/10/08 00:54:17.394, 446.33 W, 60 %, 74597 MiB
2025/10/08 00:54:17.644, 400.42 W, 98 %, 74772 MiB
2025/10/08 00:54:17.644, 410.57 W, 99 %, 74597 MiB
2025/10/08 00:54:17.644, 421.43 W, 99 %, 74597 MiB
2025/10/08 00:54:17.644, 396.88 W, 98 %, 74597 MiB
2025/10/08 00:54:17.644, 397.40 W, 99 %, 74597 MiB
2025/10/08 00:54:17.644, 433.77 W, 100 %, 74597 MiB
2025/10/08 00:54:17.644, 416.64 W, 100 %, 74597 MiB
2025/10/08 00:54:17.644, 410.24 W, 100 %, 74597 MiB
2025/10/08 00:54:17.894, 403.36 W, 99 %, 74772 MiB
2025/10/08 00:54:17.895, 404.65 W, 99 %, 74597 MiB
2025/10/08 00:54:17.895, 415.35 W, 99 %, 74597 MiB
2025/10/08 00:54:17.895, 400.33 W, 99 %, 74597 MiB
2025/10/08 00:54:17.895, 403.03 W, 99 %, 74597 MiB
2025/10/08 00:54:17.895, 422.82 W, 95 %, 74597 MiB
2025/10/08 00:54:17.895, 425.50 W, 99 %, 74597 MiB
2025/10/08 00:54:17.895, 400.21 W, 99 %, 74597 MiB
2025/10/08 00:54:18.145, 401.26 W, 94 %, 74746 MiB
2025/10/08 00:54:18.145, 415.50 W, 100 %, 74597 MiB
2025/10/08 00:54:18.145, 411.57 W, 99 %, 74597 MiB
2025/10/08 00:54:18.145, 395.13 W, 99 %, 74597 MiB
2025/10/08 00:54:18.145, 414.60 W, 99 %, 74597 MiB
2025/10/08 00:54:18.145, 424.85 W, 98 %, 74597 MiB
2025/10/08 00:54:18.146, 411.72 W, 95 %, 74597 MiB
2025/10/08 00:54:18.146, 424.61 W, 97 %, 74597 MiB
2025/10/08 00:54:18.397, 383.36 W, 38 %, 74763 MiB
2025/10/08 00:54:18.397, 400.60 W, 7 %, 74597 MiB
2025/10/08 00:54:18.397, 384.77 W, 0 %, 74597 MiB
2025/10/08 00:54:18.397, 376.49 W, 26 %, 74597 MiB
2025/10/08 00:54:18.397, 388.93 W, 0 %, 74597 MiB
2025/10/08 00:54:18.397, 398.67 W, 0 %, 74597 MiB
2025/10/08 00:54:18.397, 377.47 W, 0 %, 74597 MiB
2025/10/08 00:54:18.397, 406.87 W, 96 %, 74597 MiB
2025/10/08 00:54:18.647, 315.91 W, 55 %, 74763 MiB
2025/10/08 00:54:18.647, 325.60 W, 85 %, 74597 MiB
2025/10/08 00:54:18.647, 333.69 W, 86 %, 74597 MiB
2025/10/08 00:54:18.647, 319.27 W, 67 %, 74597 MiB
2025/10/08 00:54:18.647, 325.07 W, 86 %, 74597 MiB
2025/10/08 00:54:18.648, 346.61 W, 85 %, 74597 MiB
2025/10/08 00:54:18.648, 327.93 W, 87 %, 74597 MiB
2025/10/08 00:54:18.648, 337.34 W, 69 %, 74597 MiB
2025/10/08 00:54:18.898, 315.68 W, 67 %, 74763 MiB
2025/10/08 00:54:18.898, 323.57 W, 81 %, 74597 MiB
2025/10/08 00:54:18.898, 322.59 W, 78 %, 74597 MiB
2025/10/08 00:54:18.898, 320.17 W, 83 %, 74597 MiB
2025/10/08 00:54:18.898, 326.83 W, 81 %, 74597 MiB
2025/10/08 00:54:18.898, 332.33 W, 73 %, 74597 MiB
2025/10/08 00:54:18.898, 312.53 W, 67 %, 74597 MiB
2025/10/08 00:54:18.898, 337.05 W, 83 %, 74597 MiB
2025/10/08 00:54:19.148, 343.11 W, 100 %, 74763 MiB
2025/10/08 00:54:19.148, 357.12 W, 100 %, 74597 MiB
2025/10/08 00:54:19.148, 351.23 W, 86 %, 74597 MiB
2025/10/08 00:54:19.148, 350.50 W, 100 %, 74597 MiB
2025/10/08 00:54:19.148, 356.80 W, 100 %, 74597 MiB
2025/10/08 00:54:19.148, 344.12 W, 85 %, 74597 MiB
2025/10/08 00:54:19.148, 354.46 W, 86 %, 74597 MiB
2025/10/08 00:54:19.148, 361.44 W, 100 %, 74597 MiB
2025/10/08 00:54:19.399, 411.38 W, 100 %, 74772 MiB
2025/10/08 00:54:19.399, 425.80 W, 100 %, 74597 MiB
2025/10/08 00:54:19.399, 462.00 W, 100 %, 74597 MiB
2025/10/08 00:54:19.399, 425.64 W, 100 %, 74597 MiB
2025/10/08 00:54:19.399, 437.38 W, 100 %, 74597 MiB
2025/10/08 00:54:19.399, 447.21 W, 100 %, 74597 MiB
2025/10/08 00:54:19.399, 470.33 W, 100 %, 74597 MiB
2025/10/08 00:54:19.399, 495.45 W, 100 %, 74597 MiB
2025/10/08 00:54:19.649, 505.69 W, 100 %, 74772 MiB
2025/10/08 00:54:19.649, 533.45 W, 100 %, 74597 MiB
2025/10/08 00:54:19.649, 503.18 W, 100 %, 74597 MiB
2025/10/08 00:54:19.649, 522.94 W, 100 %, 74597 MiB
2025/10/08 00:54:19.649, 529.60 W, 100 %, 74597 MiB
2025/10/08 00:54:19.649, 506.28 W, 100 %, 74597 MiB
2025/10/08 00:54:19.649, 523.04 W, 99 %, 74597 MiB
2025/10/08 00:54:19.649, 530.87 W, 99 %, 74597 MiB
2025/10/08 00:54:19.899, 507.46 W, 98 %, 74772 MiB
2025/10/08 00:54:19.899, 541.82 W, 99 %, 74597 MiB
2025/10/08 00:54:19.900, 507.04 W, 99 %, 74597 MiB
2025/10/08 00:54:19.900, 524.05 W, 99 %, 74597 MiB
2025/10/08 00:54:19.900, 527.82 W, 97 %, 74597 MiB
2025/10/08 00:54:19.900, 519.16 W, 92 %, 74597 MiB
2025/10/08 00:54:19.900, 522.58 W, 96 %, 74597 MiB
2025/10/08 00:54:19.900, 521.87 W, 94 %, 74597 MiB
2025/10/08 00:54:20.150, 477.56 W, 80 %, 74772 MiB
2025/10/08 00:54:20.150, 483.70 W, 100 %, 74597 MiB
2025/10/08 00:54:20.150, 461.81 W, 38 %, 74597 MiB
2025/10/08 00:54:20.150, 476.27 W, 90 %, 74597 MiB
2025/10/08 00:54:20.150, 476.27 W, 100 %, 74597 MiB
2025/10/08 00:54:20.150, 476.22 W, 38 %, 74597 MiB
2025/10/08 00:54:20.150, 478.06 W, 39 %, 74597 MiB
2025/10/08 00:54:20.150, 477.70 W, 19 %, 74597 MiB
2025/10/08 00:54:20.400, 427.12 W, 30 %, 74772 MiB
2025/10/08 00:54:20.400, 443.53 W, 57 %, 74597 MiB
2025/10/08 00:54:20.400, 418.69 W, 68 %, 74597 MiB
2025/10/08 00:54:20.400, 434.03 W, 37 %, 74597 MiB
2025/10/08 00:54:20.400, 425.06 W, 74 %, 74597 MiB
2025/10/08 00:54:20.400, 431.85 W, 75 %, 74597 MiB
2025/10/08 00:54:20.400, 421.48 W, 98 %, 74597 MiB
2025/10/08 00:54:20.401, 415.34 W, 100 %, 74597 MiB
2025/10/08 00:54:20.651, 376.35 W, 96 %, 74772 MiB
2025/10/08 00:54:20.651, 375.42 W, 96 %, 74597 MiB
2025/10/08 00:54:20.651, 381.33 W, 96 %, 74597 MiB
2025/10/08 00:54:20.651, 365.61 W, 96 %, 74597 MiB
2025/10/08 00:54:20.651, 364.96 W, 96 %, 74597 MiB
2025/10/08 00:54:20.651, 398.83 W, 92 %, 74597 MiB
2025/10/08 00:54:20.651, 378.26 W, 95 %, 74597 MiB
2025/10/08 00:54:20.651, 376.13 W, 59 %, 74597 MiB
2025/10/08 00:54:20.901, 350.32 W, 37 %, 74772 MiB
2025/10/08 00:54:20.901, 346.56 W, 38 %, 74597 MiB
2025/10/08 00:54:20.901, 360.76 W, 39 %, 74597 MiB
2025/10/08 00:54:20.901, 348.41 W, 38 %, 74597 MiB
2025/10/08 00:54:20.901, 344.44 W, 37 %, 74597 MiB
2025/10/08 00:54:20.901, 364.76 W, 34 %, 74597 MiB
2025/10/08 00:54:20.901, 367.10 W, 13 %, 74597 MiB
2025/10/08 00:54:20.901, 366.14 W, 18 %, 74597 MiB
2025/10/08 00:54:21.151, 365.64 W, 100 %, 74772 MiB
2025/10/08 00:54:21.152, 374.93 W, 100 %, 74597 MiB
2025/10/08 00:54:21.152, 365.89 W, 97 %, 74597 MiB
2025/10/08 00:54:21.152, 367.40 W, 100 %, 74597 MiB
2025/10/08 00:54:21.152, 360.68 W, 100 %, 74597 MiB
2025/10/08 00:54:21.152, 386.73 W, 94 %, 74597 MiB
2025/10/08 00:54:21.152, 373.62 W, 98 %, 74597 MiB
2025/10/08 00:54:21.152, 376.10 W, 99 %, 74597 MiB
2025/10/08 00:54:21.402, 390.49 W, 100 %, 74772 MiB
2025/10/08 00:54:21.402, 400.10 W, 100 %, 74597 MiB
2025/10/08 00:54:21.402, 400.44 W, 100 %, 74597 MiB
2025/10/08 00:54:21.402, 406.59 W, 100 %, 74597 MiB
2025/10/08 00:54:21.402, 387.80 W, 96 %, 74597 MiB
