timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:54:19.434, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:19.434, 61.78 W, 0 %, 14 MiB
2025/03/13 18:54:19.434, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:19.434, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:19.684, 273.63 W, 89 %, 72937 MiB
2025/03/13 18:54:19.684, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:19.684, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:19.684, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:19.684, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:19.684, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:19.684, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:19.684, 65.27 W, 0 %, 14 MiB
2025/03/13 18:54:19.934, 259.51 W, 87 %, 72937 MiB
2025/03/13 18:54:19.934, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:19.934, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:19.934, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:19.934, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:19.934, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:19.934, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:19.935, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:20.185, 247.83 W, 89 %, 72937 MiB
2025/03/13 18:54:20.185, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:20.185, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:20.185, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:20.185, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:20.185, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:20.185, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:20.185, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:20.435, 245.41 W, 89 %, 72937 MiB
2025/03/13 18:54:20.435, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:20.435, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:20.435, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:20.435, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:20.435, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:20.435, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:20.435, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:20.685, 273.30 W, 88 %, 72937 MiB
2025/03/13 18:54:20.685, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:20.685, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:20.686, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:20.686, 60.03 W, 0 %, 14 MiB
2025/03/13 18:54:20.686, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:20.686, 61.85 W, 0 %, 14 MiB
2025/03/13 18:54:20.686, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:20.936, 257.35 W, 87 %, 72937 MiB
2025/03/13 18:54:20.936, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:20.936, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:20.936, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:20.936, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:20.936, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:20.936, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:20.936, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:21.186, 275.40 W, 89 %, 72937 MiB
2025/03/13 18:54:21.186, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:21.186, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:21.186, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:21.186, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:21.186, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:21.186, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:21.186, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:21.437, 244.15 W, 88 %, 72937 MiB
2025/03/13 18:54:21.437, 60.45 W, 0 %, 14 MiB
2025/03/13 18:54:21.437, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:21.437, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:21.437, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:21.437, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:21.437, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:21.437, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:21.687, 280.63 W, 88 %, 72937 MiB
2025/03/13 18:54:21.687, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:21.687, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:21.687, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:21.687, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:21.687, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:21.687, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:21.687, 65.06 W, 0 %, 14 MiB
2025/03/13 18:54:21.937, 247.83 W, 88 %, 72937 MiB
2025/03/13 18:54:21.937, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:21.938, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:21.938, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:21.938, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:21.938, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:21.938, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:21.938, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:22.188, 256.75 W, 88 %, 72937 MiB
2025/03/13 18:54:22.188, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:22.188, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:22.188, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:22.188, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:22.188, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:22.188, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:22.188, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:22.438, 252.46 W, 90 %, 72937 MiB
2025/03/13 18:54:22.438, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:22.438, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:22.438, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:22.439, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:22.439, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:22.439, 61.85 W, 0 %, 14 MiB
2025/03/13 18:54:22.439, 65.06 W, 0 %, 14 MiB
2025/03/13 18:54:22.689, 252.46 W, 88 %, 72937 MiB
2025/03/13 18:54:22.689, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:22.689, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:22.689, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:22.689, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:22.689, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:22.689, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:22.689, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:22.939, 270.83 W, 89 %, 72937 MiB
2025/03/13 18:54:23.101, 60.45 W, 0 %, 14 MiB
2025/03/13 18:54:23.101, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:23.101, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:23.101, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:23.101, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:23.101, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:23.101, 65.06 W, 0 %, 14 MiB
2025/03/13 18:54:23.351, 264.12 W, 89 %, 72913 MiB
2025/03/13 18:54:23.351, 60.45 W, 0 %, 14 MiB
2025/03/13 18:54:23.351, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:23.351, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:23.351, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:23.351, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:23.351, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:23.351, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:23.602, 274.80 W, 89 %, 72913 MiB
2025/03/13 18:54:23.602, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:23.602, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:23.602, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:23.603, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:23.603, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:23.603, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:23.603, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:23.853, 251.52 W, 89 %, 72930 MiB
2025/03/13 18:54:23.853, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:23.853, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:23.853, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:23.853, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:23.853, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:23.853, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:23.853, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:24.103, 267.81 W, 92 %, 72930 MiB
2025/03/13 18:54:24.103, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:24.103, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:24.103, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:24.103, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:24.104, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:24.104, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:24.104, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:24.354, 264.67 W, 89 %, 72930 MiB
2025/03/13 18:54:24.354, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:24.354, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:24.354, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:24.354, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:24.354, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:24.354, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:24.354, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:24.604, 272.70 W, 89 %, 72930 MiB
2025/03/13 18:54:24.604, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:24.604, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:24.604, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:24.604, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:24.604, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:24.604, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:24.604, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:24.855, 272.98 W, 89 %, 72930 MiB
2025/03/13 18:54:24.855, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:24.855, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:24.855, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:24.855, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:24.855, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:24.855, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:24.855, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:25.105, 291.06 W, 88 %, 72930 MiB
2025/03/13 18:54:25.105, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:25.105, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:25.105, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:25.105, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:25.105, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:25.105, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:25.105, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:25.355, 350.42 W, 90 %, 72933 MiB
2025/03/13 18:54:25.356, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:25.356, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:25.356, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:25.356, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:25.356, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:25.356, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:25.356, 65.06 W, 0 %, 14 MiB
2025/03/13 18:54:25.606, 275.11 W, 89 %, 72937 MiB
2025/03/13 18:54:25.606, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:25.606, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:25.606, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:25.606, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:25.607, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:25.607, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:25.607, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:25.857, 272.70 W, 89 %, 72937 MiB
2025/03/13 18:54:25.857, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:25.857, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:25.857, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:25.857, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:25.857, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:25.857, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:25.857, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:26.107, 275.73 W, 89 %, 72937 MiB
2025/03/13 18:54:26.107, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:26.107, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:26.107, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:26.107, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:26.107, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:26.107, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:26.107, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:26.357, 271.44 W, 89 %, 72937 MiB
2025/03/13 18:54:26.358, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:26.358, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:26.358, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:26.358, 60.03 W, 0 %, 14 MiB
2025/03/13 18:54:26.358, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:26.358, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:26.358, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:26.608, 265.33 W, 89 %, 72937 MiB
2025/03/13 18:54:26.608, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:26.608, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:26.608, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:26.608, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:26.608, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:26.608, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:26.608, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:26.858, 415.52 W, 91 %, 72937 MiB
2025/03/13 18:54:26.858, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:26.858, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:26.859, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:26.859, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:26.859, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:26.859, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:26.859, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:27.109, 247.83 W, 87 %, 72937 MiB
2025/03/13 18:54:27.109, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:27.109, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:27.109, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:27.109, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:27.109, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:27.109, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:27.109, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:27.359, 305.13 W, 89 %, 72937 MiB
2025/03/13 18:54:27.359, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:27.359, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:27.359, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:27.359, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:27.359, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:27.359, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:27.359, 65.06 W, 0 %, 14 MiB
2025/03/13 18:54:27.610, 250.31 W, 88 %, 72937 MiB
2025/03/13 18:54:27.610, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:27.610, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:27.610, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:27.610, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:27.610, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:27.610, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:27.610, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:27.860, 276.01 W, 89 %, 72937 MiB
2025/03/13 18:54:27.860, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:27.860, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:27.860, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:27.860, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:27.860, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:27.860, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:27.860, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:28.110, 265.94 W, 87 %, 72937 MiB
2025/03/13 18:54:28.110, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:28.110, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:28.110, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:28.111, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:28.111, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:28.111, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:28.111, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:28.361, 252.12 W, 88 %, 72937 MiB
2025/03/13 18:54:28.361, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:28.361, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:28.361, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:28.361, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:28.361, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:28.361, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:28.361, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:28.611, 265.33 W, 88 %, 72937 MiB
2025/03/13 18:54:28.611, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:28.611, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:28.611, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:28.611, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:28.611, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:28.611, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:28.611, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:28.862, 271.16 W, 87 %, 72937 MiB
2025/03/13 18:54:28.862, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:28.862, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:28.862, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:28.862, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:28.862, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:28.862, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:28.862, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:29.112, 269.89 W, 87 %, 72937 MiB
2025/03/13 18:54:29.112, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:29.112, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:29.112, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:29.112, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:29.112, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:29.112, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:29.112, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:29.362, 246.29 W, 87 %, 72937 MiB
2025/03/13 18:54:29.362, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:29.363, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:29.363, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:29.363, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:29.363, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:29.363, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:29.363, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:29.613, 289.19 W, 88 %, 72937 MiB
2025/03/13 18:54:29.613, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:29.613, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:29.613, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:29.613, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:29.613, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:29.613, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:29.613, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:29.863, 251.19 W, 87 %, 72937 MiB
2025/03/13 18:54:29.863, 60.45 W, 0 %, 14 MiB
2025/03/13 18:54:29.863, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:29.863, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:29.863, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:29.864, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:29.864, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:29.864, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:30.114, 276.94 W, 89 %, 72937 MiB
2025/03/13 18:54:30.114, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:30.114, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:30.114, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:30.114, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:30.114, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:30.114, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:30.114, 65.06 W, 0 %, 14 MiB
2025/03/13 18:54:30.364, 263.79 W, 89 %, 72937 MiB
2025/03/13 18:54:30.364, 60.45 W, 0 %, 14 MiB
2025/03/13 18:54:30.364, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:30.364, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:30.364, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:30.365, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:30.365, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:30.365, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:30.615, 256.14 W, 89 %, 72937 MiB
2025/03/13 18:54:30.615, 60.45 W, 0 %, 14 MiB
2025/03/13 18:54:30.615, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:30.615, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:30.615, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:30.615, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:30.615, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:30.615, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:30.865, 276.94 W, 87 %, 72937 MiB
2025/03/13 18:54:30.865, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:30.865, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:30.865, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:30.865, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:30.865, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:30.865, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:30.865, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:31.116, 284.02 W, 89 %, 72937 MiB
2025/03/13 18:54:31.116, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:31.116, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:31.116, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:31.116, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:31.116, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:31.116, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:31.116, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:31.366, 265.33 W, 87 %, 72937 MiB
2025/03/13 18:54:31.366, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:31.366, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:31.366, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:31.366, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:31.366, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:31.366, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:31.366, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:31.616, 270.23 W, 88 %, 72937 MiB
2025/03/13 18:54:31.616, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:31.616, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:31.616, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:31.617, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:31.617, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:31.617, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:31.617, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:31.867, 249.04 W, 88 %, 72937 MiB
2025/03/13 18:54:31.867, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:31.867, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:31.867, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:31.867, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:31.867, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:31.867, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:31.867, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:32.117, 257.96 W, 87 %, 72937 MiB
2025/03/13 18:54:32.117, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:32.117, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:32.117, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:32.117, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:32.117, 62.11 W, 0 %, 14 MiB
2025/03/13 18:54:32.117, 62.18 W, 0 %, 14 MiB
2025/03/13 18:54:32.117, 64.99 W, 0 %, 14 MiB
2025/03/13 18:54:32.368, 303.92 W, 87 %, 72937 MiB
2025/03/13 18:54:32.368, 60.12 W, 0 %, 14 MiB
2025/03/13 18:54:32.368, 65.40 W, 0 %, 14 MiB
2025/03/13 18:54:32.368, 60.31 W, 0 %, 14 MiB
2025/03/13 18:54:32.368, 60.31 W, 0 %, 14 MiB
