timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:59:30.537, 126.87 W, 0 %, 74903 MiB
2025/05/27 23:59:30.537, 125.11 W, 0 %, 74903 MiB
2025/05/27 23:59:30.537, 129.36 W, 0 %, 74903 MiB
2025/05/27 23:59:30.537, 71.08 W, 0 %, 17 MiB
2025/05/27 23:59:30.537, 70.70 W, 0 %, 17 MiB
2025/05/27 23:59:30.537, 72.57 W, 0 %, 17 MiB
2025/05/27 23:59:30.537, 71.70 W, 0 %, 17 MiB
2025/05/27 23:59:30.787, 130.45 W, 0 %, 74755 MiB
2025/05/27 23:59:30.787, 126.59 W, 0 %, 74903 MiB
2025/05/27 23:59:30.787, 124.78 W, 0 %, 74903 MiB
2025/05/27 23:59:30.787, 128.60 W, 0 %, 74903 MiB
2025/05/27 23:59:30.787, 71.06 W, 0 %, 17 MiB
2025/05/27 23:59:30.787, 70.62 W, 0 %, 17 MiB
2025/05/27 23:59:30.788, 72.69 W, 0 %, 17 MiB
2025/05/27 23:59:30.788, 71.68 W, 0 %, 17 MiB
2025/05/27 23:59:31.038, 130.13 W, 0 %, 74755 MiB
2025/05/27 23:59:31.038, 126.40 W, 0 %, 74903 MiB
2025/05/27 23:59:31.038, 124.56 W, 0 %, 74903 MiB
2025/05/27 23:59:31.038, 128.39 W, 0 %, 74903 MiB
2025/05/27 23:59:31.038, 71.06 W, 0 %, 17 MiB
2025/05/27 23:59:31.038, 70.68 W, 0 %, 17 MiB
2025/05/27 23:59:31.038, 72.82 W, 0 %, 17 MiB
2025/05/27 23:59:31.038, 71.66 W, 0 %, 17 MiB
2025/05/27 23:59:31.288, 129.93 W, 0 %, 74755 MiB
2025/05/27 23:59:31.288, 126.24 W, 0 %, 74903 MiB
2025/05/27 23:59:31.288, 124.32 W, 0 %, 74903 MiB
2025/05/27 23:59:31.288, 128.10 W, 0 %, 74903 MiB
2025/05/27 23:59:31.288, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:31.288, 70.66 W, 0 %, 17 MiB
2025/05/27 23:59:31.288, 72.84 W, 0 %, 17 MiB
2025/05/27 23:59:31.288, 71.65 W, 0 %, 17 MiB
2025/05/27 23:59:31.538, 129.68 W, 0 %, 74755 MiB
2025/05/27 23:59:31.538, 126.14 W, 0 %, 74903 MiB
2025/05/27 23:59:31.539, 124.19 W, 0 %, 74903 MiB
2025/05/27 23:59:31.539, 127.96 W, 0 %, 74903 MiB
2025/05/27 23:59:31.539, 71.06 W, 0 %, 17 MiB
2025/05/27 23:59:31.539, 70.68 W, 0 %, 17 MiB
2025/05/27 23:59:31.539, 72.78 W, 0 %, 17 MiB
2025/05/27 23:59:31.539, 71.66 W, 0 %, 17 MiB
2025/05/27 23:59:31.789, 129.51 W, 0 %, 74755 MiB
2025/05/27 23:59:31.789, 125.99 W, 0 %, 74903 MiB
2025/05/27 23:59:31.789, 124.01 W, 0 %, 74903 MiB
2025/05/27 23:59:31.789, 127.80 W, 0 %, 74903 MiB
2025/05/27 23:59:31.789, 71.08 W, 0 %, 17 MiB
2025/05/27 23:59:31.789, 70.67 W, 0 %, 17 MiB
2025/05/27 23:59:31.789, 72.70 W, 0 %, 17 MiB
2025/05/27 23:59:31.789, 71.63 W, 0 %, 17 MiB
2025/05/27 23:59:32.039, 129.31 W, 0 %, 74755 MiB
2025/05/27 23:59:32.039, 125.92 W, 0 %, 74903 MiB
2025/05/27 23:59:32.039, 123.89 W, 0 %, 74903 MiB
2025/05/27 23:59:32.039, 127.67 W, 0 %, 74903 MiB
2025/05/27 23:59:32.039, 71.07 W, 0 %, 17 MiB
2025/05/27 23:59:32.039, 70.65 W, 0 %, 17 MiB
2025/05/27 23:59:32.039, 72.54 W, 0 %, 17 MiB
2025/05/27 23:59:32.039, 71.63 W, 0 %, 17 MiB
2025/05/27 23:59:32.289, 129.21 W, 0 %, 74755 MiB
2025/05/27 23:59:32.290, 125.79 W, 0 %, 74903 MiB
2025/05/27 23:59:32.290, 123.74 W, 0 %, 74903 MiB
2025/05/27 23:59:32.290, 127.53 W, 0 %, 74903 MiB
2025/05/27 23:59:32.290, 71.08 W, 0 %, 17 MiB
2025/05/27 23:59:32.290, 70.65 W, 0 %, 17 MiB
2025/05/27 23:59:32.290, 72.41 W, 0 %, 17 MiB
2025/05/27 23:59:32.290, 71.64 W, 0 %, 17 MiB
2025/05/27 23:59:32.540, 129.07 W, 0 %, 74764 MiB
2025/05/27 23:59:32.540, 125.71 W, 0 %, 74903 MiB
2025/05/27 23:59:32.540, 123.68 W, 0 %, 74903 MiB
2025/05/27 23:59:32.540, 127.45 W, 0 %, 74903 MiB
2025/05/27 23:59:32.540, 71.08 W, 0 %, 17 MiB
2025/05/27 23:59:32.540, 70.64 W, 0 %, 17 MiB
2025/05/27 23:59:32.540, 72.26 W, 0 %, 17 MiB
2025/05/27 23:59:32.540, 71.62 W, 0 %, 17 MiB
2025/05/27 23:59:32.790, 128.98 W, 2 %, 74764 MiB
2025/05/27 23:59:32.790, 125.59 W, 0 %, 74903 MiB
2025/05/27 23:59:32.790, 123.51 W, 0 %, 74903 MiB
2025/05/27 23:59:32.790, 127.32 W, 0 %, 74903 MiB
2025/05/27 23:59:32.790, 71.11 W, 0 %, 17 MiB
2025/05/27 23:59:32.790, 70.64 W, 0 %, 17 MiB
2025/05/27 23:59:32.791, 72.14 W, 0 %, 17 MiB
2025/05/27 23:59:32.791, 71.65 W, 0 %, 17 MiB
2025/05/27 23:59:33.041, 128.88 W, 0 %, 74764 MiB
2025/05/27 23:59:33.041, 125.50 W, 0 %, 74903 MiB
2025/05/27 23:59:33.041, 123.46 W, 0 %, 74903 MiB
2025/05/27 23:59:33.041, 127.26 W, 0 %, 74903 MiB
2025/05/27 23:59:33.041, 71.12 W, 0 %, 17 MiB
2025/05/27 23:59:33.041, 70.63 W, 0 %, 17 MiB
2025/05/27 23:59:33.041, 72.05 W, 0 %, 17 MiB
2025/05/27 23:59:33.041, 71.63 W, 0 %, 17 MiB
2025/05/27 23:59:33.291, 128.80 W, 0 %, 74764 MiB
2025/05/27 23:59:33.291, 125.40 W, 0 %, 74903 MiB
2025/05/27 23:59:33.291, 123.32 W, 0 %, 74903 MiB
2025/05/27 23:59:33.291, 127.16 W, 0 %, 74903 MiB
2025/05/27 23:59:33.291, 71.10 W, 0 %, 17 MiB
2025/05/27 23:59:33.291, 70.63 W, 0 %, 17 MiB
2025/05/27 23:59:33.291, 72.06 W, 0 %, 17 MiB
2025/05/27 23:59:33.291, 71.62 W, 0 %, 17 MiB
2025/05/27 23:59:33.541, 128.70 W, 0 %, 74764 MiB
2025/05/27 23:59:33.541, 125.35 W, 0 %, 74903 MiB
2025/05/27 23:59:33.542, 123.23 W, 0 %, 74903 MiB
2025/05/27 23:59:33.542, 127.12 W, 0 %, 74903 MiB
2025/05/27 23:59:33.542, 71.09 W, 0 %, 17 MiB
2025/05/27 23:59:33.542, 70.56 W, 0 %, 17 MiB
2025/05/27 23:59:33.542, 72.12 W, 0 %, 17 MiB
2025/05/27 23:59:33.542, 71.63 W, 0 %, 17 MiB
2025/05/27 23:59:33.792, 128.64 W, 0 %, 74764 MiB
2025/05/27 23:59:33.792, 125.26 W, 0 %, 74903 MiB
2025/05/27 23:59:33.792, 123.12 W, 0 %, 74903 MiB
2025/05/27 23:59:33.792, 127.06 W, 0 %, 74903 MiB
2025/05/27 23:59:33.792, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:33.792, 70.59 W, 0 %, 17 MiB
2025/05/27 23:59:33.792, 72.21 W, 0 %, 17 MiB
2025/05/27 23:59:33.792, 71.60 W, 0 %, 17 MiB
2025/05/27 23:59:34.042, 128.54 W, 0 %, 74764 MiB
2025/05/27 23:59:34.042, 125.22 W, 0 %, 74903 MiB
2025/05/27 23:59:34.042, 123.07 W, 0 %, 74903 MiB
2025/05/27 23:59:34.042, 127.01 W, 0 %, 74903 MiB
2025/05/27 23:59:34.042, 71.06 W, 0 %, 17 MiB
2025/05/27 23:59:34.042, 70.62 W, 0 %, 17 MiB
2025/05/27 23:59:34.042, 72.32 W, 0 %, 17 MiB
2025/05/27 23:59:34.042, 71.61 W, 0 %, 17 MiB
2025/05/27 23:59:34.292, 128.46 W, 0 %, 74764 MiB
2025/05/27 23:59:34.293, 125.15 W, 0 %, 74903 MiB
2025/05/27 23:59:34.293, 122.98 W, 0 %, 74903 MiB
2025/05/27 23:59:34.293, 126.92 W, 0 %, 74903 MiB
2025/05/27 23:59:34.293, 71.07 W, 0 %, 17 MiB
2025/05/27 23:59:34.293, 70.61 W, 0 %, 17 MiB
2025/05/27 23:59:34.293, 72.34 W, 0 %, 17 MiB
2025/05/27 23:59:34.293, 71.65 W, 0 %, 17 MiB
2025/05/27 23:59:34.543, 128.35 W, 0 %, 74764 MiB
2025/05/27 23:59:34.543, 125.07 W, 0 %, 74903 MiB
2025/05/27 23:59:34.543, 122.94 W, 0 %, 74903 MiB
2025/05/27 23:59:34.543, 126.85 W, 0 %, 74903 MiB
2025/05/27 23:59:34.543, 71.08 W, 0 %, 17 MiB
2025/05/27 23:59:34.543, 70.64 W, 0 %, 17 MiB
2025/05/27 23:59:34.543, 72.33 W, 0 %, 17 MiB
2025/05/27 23:59:34.543, 71.65 W, 0 %, 17 MiB
2025/05/27 23:59:34.793, 135.93 W, 0 %, 74764 MiB
2025/05/27 23:59:34.793, 157.93 W, 0 %, 74903 MiB
2025/05/27 23:59:34.793, 145.94 W, 0 %, 74903 MiB
2025/05/27 23:59:34.793, 150.19 W, 0 %, 74903 MiB
2025/05/27 23:59:34.793, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:34.793, 70.64 W, 0 %, 17 MiB
2025/05/27 23:59:34.793, 72.29 W, 0 %, 17 MiB
2025/05/27 23:59:34.793, 71.67 W, 0 %, 17 MiB
2025/05/27 23:59:35.044, 233.13 W, 95 %, 74764 MiB
2025/05/27 23:59:35.044, 222.51 W, 96 %, 74903 MiB
2025/05/27 23:59:35.044, 213.50 W, 95 %, 74903 MiB
2025/05/27 23:59:35.044, 216.62 W, 95 %, 74903 MiB
2025/05/27 23:59:35.044, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:35.044, 70.61 W, 0 %, 17 MiB
2025/05/27 23:59:35.044, 72.19 W, 0 %, 17 MiB
2025/05/27 23:59:35.044, 71.68 W, 0 %, 17 MiB
2025/05/27 23:59:35.294, 299.45 W, 96 %, 74764 MiB
2025/05/27 23:59:35.294, 321.77 W, 96 %, 74903 MiB
2025/05/27 23:59:35.294, 302.91 W, 96 %, 74903 MiB
2025/05/27 23:59:35.294, 315.90 W, 96 %, 74903 MiB
2025/05/27 23:59:35.294, 71.03 W, 0 %, 17 MiB
2025/05/27 23:59:35.294, 70.63 W, 0 %, 17 MiB
2025/05/27 23:59:35.294, 72.08 W, 0 %, 17 MiB
2025/05/27 23:59:35.294, 71.65 W, 0 %, 17 MiB
2025/05/27 23:59:35.544, 393.32 W, 96 %, 74764 MiB
2025/05/27 23:59:35.544, 382.42 W, 95 %, 74903 MiB
2025/05/27 23:59:35.544, 370.86 W, 96 %, 74903 MiB
2025/05/27 23:59:35.544, 377.07 W, 96 %, 74903 MiB
2025/05/27 23:59:35.544, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:35.544, 70.60 W, 0 %, 17 MiB
2025/05/27 23:59:35.544, 71.92 W, 0 %, 17 MiB
2025/05/27 23:59:35.544, 71.64 W, 0 %, 17 MiB
2025/05/27 23:59:35.795, 455.68 W, 96 %, 74764 MiB
2025/05/27 23:59:35.795, 454.27 W, 95 %, 74903 MiB
2025/05/27 23:59:35.795, 443.28 W, 96 %, 74903 MiB
2025/05/27 23:59:35.795, 456.60 W, 95 %, 74903 MiB
2025/05/27 23:59:35.795, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:35.795, 70.60 W, 0 %, 17 MiB
2025/05/27 23:59:35.795, 71.79 W, 0 %, 17 MiB
2025/05/27 23:59:35.795, 71.63 W, 0 %, 17 MiB
2025/05/27 23:59:36.045, 455.99 W, 95 %, 74764 MiB
2025/05/27 23:59:36.045, 453.21 W, 96 %, 74903 MiB
2025/05/27 23:59:36.045, 441.73 W, 95 %, 74903 MiB
2025/05/27 23:59:36.045, 453.72 W, 95 %, 74903 MiB
2025/05/27 23:59:36.045, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:36.045, 70.62 W, 0 %, 17 MiB
2025/05/27 23:59:36.045, 71.57 W, 0 %, 17 MiB
2025/05/27 23:59:36.045, 71.61 W, 0 %, 17 MiB
2025/05/27 23:59:36.295, 453.00 W, 95 %, 74764 MiB
2025/05/27 23:59:36.295, 449.88 W, 96 %, 74903 MiB
2025/05/27 23:59:36.295, 438.87 W, 96 %, 74903 MiB
2025/05/27 23:59:36.295, 449.48 W, 96 %, 74903 MiB
2025/05/27 23:59:36.295, 71.03 W, 0 %, 17 MiB
2025/05/27 23:59:36.296, 70.60 W, 0 %, 17 MiB
2025/05/27 23:59:36.296, 71.47 W, 0 %, 17 MiB
2025/05/27 23:59:36.296, 71.63 W, 0 %, 17 MiB
2025/05/27 23:59:36.546, 449.45 W, 96 %, 74764 MiB
2025/05/27 23:59:36.546, 447.82 W, 96 %, 74903 MiB
2025/05/27 23:59:36.546, 437.94 W, 96 %, 74903 MiB
2025/05/27 23:59:36.546, 447.12 W, 96 %, 74903 MiB
2025/05/27 23:59:36.546, 71.03 W, 0 %, 17 MiB
2025/05/27 23:59:36.546, 70.64 W, 0 %, 17 MiB
2025/05/27 23:59:36.546, 71.36 W, 0 %, 17 MiB
2025/05/27 23:59:36.546, 71.67 W, 0 %, 17 MiB
2025/05/27 23:59:36.796, 447.64 W, 96 %, 74764 MiB
2025/05/27 23:59:36.796, 446.21 W, 95 %, 74903 MiB
2025/05/27 23:59:36.796, 434.80 W, 96 %, 74903 MiB
2025/05/27 23:59:36.796, 444.18 W, 96 %, 74903 MiB
2025/05/27 23:59:36.796, 71.01 W, 0 %, 17 MiB
2025/05/27 23:59:36.796, 70.66 W, 0 %, 17 MiB
2025/05/27 23:59:36.796, 71.33 W, 0 %, 17 MiB
2025/05/27 23:59:36.796, 71.68 W, 0 %, 17 MiB
2025/05/27 23:59:37.046, 447.17 W, 96 %, 74764 MiB
2025/05/27 23:59:37.047, 446.33 W, 95 %, 74903 MiB
2025/05/27 23:59:37.047, 434.46 W, 96 %, 74903 MiB
2025/05/27 23:59:37.047, 445.15 W, 96 %, 74903 MiB
2025/05/27 23:59:37.047, 71.02 W, 0 %, 17 MiB
2025/05/27 23:59:37.047, 70.67 W, 0 %, 17 MiB
2025/05/27 23:59:37.047, 71.31 W, 0 %, 17 MiB
2025/05/27 23:59:37.047, 71.70 W, 0 %, 17 MiB
2025/05/27 23:59:37.297, 446.92 W, 95 %, 74764 MiB
2025/05/27 23:59:37.297, 446.31 W, 96 %, 74903 MiB
2025/05/27 23:59:37.297, 434.39 W, 95 %, 74903 MiB
2025/05/27 23:59:37.297, 446.19 W, 96 %, 74903 MiB
2025/05/27 23:59:37.297, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:37.297, 70.68 W, 0 %, 17 MiB
2025/05/27 23:59:37.297, 71.31 W, 0 %, 17 MiB
2025/05/27 23:59:37.297, 71.69 W, 0 %, 17 MiB
2025/05/27 23:59:37.547, 432.31 W, 96 %, 74764 MiB
2025/05/27 23:59:37.547, 437.51 W, 71 %, 74903 MiB
2025/05/27 23:59:37.547, 433.33 W, 96 %, 74903 MiB
2025/05/27 23:59:37.547, 445.52 W, 96 %, 74903 MiB
2025/05/27 23:59:37.547, 71.01 W, 0 %, 17 MiB
2025/05/27 23:59:37.547, 70.67 W, 0 %, 17 MiB
2025/05/27 23:59:37.547, 71.36 W, 0 %, 17 MiB
2025/05/27 23:59:37.547, 71.69 W, 0 %, 17 MiB
2025/05/27 23:59:37.797, 368.85 W, 30 %, 74764 MiB
2025/05/27 23:59:37.798, 341.04 W, 0 %, 74903 MiB
2025/05/27 23:59:37.799, 345.58 W, 0 %, 74903 MiB
2025/05/27 23:59:37.799, 355.50 W, 0 %, 74903 MiB
2025/05/27 23:59:37.799, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:37.799, 70.66 W, 0 %, 17 MiB
2025/05/27 23:59:37.799, 71.57 W, 0 %, 17 MiB
2025/05/27 23:59:37.799, 71.68 W, 0 %, 17 MiB
2025/05/27 23:59:38.050, 277.35 W, 0 %, 74764 MiB
2025/05/27 23:59:38.050, 277.02 W, 0 %, 74903 MiB
2025/05/27 23:59:38.050, 284.47 W, 0 %, 74903 MiB
2025/05/27 23:59:38.050, 292.30 W, 0 %, 74903 MiB
2025/05/27 23:59:38.050, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:38.050, 70.67 W, 0 %, 17 MiB
2025/05/27 23:59:38.050, 71.75 W, 0 %, 17 MiB
2025/05/27 23:59:38.050, 71.62 W, 0 %, 17 MiB
2025/05/27 23:59:38.300, 278.32 W, 95 %, 74764 MiB
2025/05/27 23:59:38.300, 272.62 W, 96 %, 74903 MiB
2025/05/27 23:59:38.300, 271.17 W, 95 %, 74903 MiB
2025/05/27 23:59:38.300, 278.47 W, 96 %, 74903 MiB
2025/05/27 23:59:38.300, 71.07 W, 0 %, 17 MiB
2025/05/27 23:59:38.300, 70.62 W, 0 %, 17 MiB
2025/05/27 23:59:38.300, 72.04 W, 0 %, 17 MiB
2025/05/27 23:59:38.300, 71.63 W, 0 %, 17 MiB
2025/05/27 23:59:38.550, 293.22 W, 95 %, 74764 MiB
2025/05/27 23:59:38.550, 284.57 W, 96 %, 74903 MiB
2025/05/27 23:59:38.550, 272.97 W, 95 %, 74903 MiB
2025/05/27 23:59:38.550, 277.57 W, 96 %, 74903 MiB
2025/05/27 23:59:38.550, 71.06 W, 0 %, 17 MiB
2025/05/27 23:59:38.550, 70.61 W, 0 %, 17 MiB
2025/05/27 23:59:38.551, 72.28 W, 0 %, 17 MiB
2025/05/27 23:59:38.551, 71.60 W, 0 %, 17 MiB
2025/05/27 23:59:38.801, 359.05 W, 96 %, 74764 MiB
2025/05/27 23:59:38.801, 381.76 W, 96 %, 74903 MiB
2025/05/27 23:59:38.801, 359.09 W, 96 %, 74903 MiB
2025/05/27 23:59:38.801, 373.86 W, 96 %, 74903 MiB
2025/05/27 23:59:38.801, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:38.801, 70.63 W, 0 %, 17 MiB
2025/05/27 23:59:38.801, 72.54 W, 0 %, 17 MiB
2025/05/27 23:59:38.801, 71.62 W, 0 %, 17 MiB
2025/05/27 23:59:39.051, 451.28 W, 96 %, 74764 MiB
2025/05/27 23:59:39.051, 447.98 W, 96 %, 74903 MiB
2025/05/27 23:59:39.051, 421.45 W, 96 %, 74903 MiB
2025/05/27 23:59:39.051, 433.63 W, 96 %, 74903 MiB
2025/05/27 23:59:39.051, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:39.051, 70.60 W, 0 %, 17 MiB
2025/05/27 23:59:39.051, 72.65 W, 0 %, 17 MiB
2025/05/27 23:59:39.051, 71.67 W, 0 %, 17 MiB
2025/05/27 23:59:39.301, 459.44 W, 96 %, 74764 MiB
2025/05/27 23:59:39.301, 455.78 W, 96 %, 74903 MiB
2025/05/27 23:59:39.301, 444.61 W, 96 %, 74903 MiB
2025/05/27 23:59:39.301, 457.47 W, 96 %, 74903 MiB
2025/05/27 23:59:39.302, 71.03 W, 0 %, 17 MiB
2025/05/27 23:59:39.302, 70.63 W, 0 %, 17 MiB
2025/05/27 23:59:39.302, 72.85 W, 0 %, 17 MiB
2025/05/27 23:59:39.302, 71.69 W, 0 %, 17 MiB
2025/05/27 23:59:39.552, 459.35 W, 95 %, 74764 MiB
2025/05/27 23:59:39.552, 455.89 W, 96 %, 74903 MiB
2025/05/27 23:59:39.552, 444.50 W, 95 %, 74903 MiB
2025/05/27 23:59:39.552, 457.80 W, 95 %, 74903 MiB
2025/05/27 23:59:39.552, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:39.552, 70.61 W, 0 %, 17 MiB
2025/05/27 23:59:39.552, 72.89 W, 0 %, 17 MiB
2025/05/27 23:59:39.552, 71.69 W, 0 %, 17 MiB
2025/05/27 23:59:39.802, 459.64 W, 95 %, 74764 MiB
2025/05/27 23:59:39.802, 456.93 W, 96 %, 74903 MiB
2025/05/27 23:59:39.802, 444.33 W, 95 %, 74903 MiB
2025/05/27 23:59:39.802, 457.94 W, 96 %, 74903 MiB
2025/05/27 23:59:39.802, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:39.802, 70.63 W, 0 %, 17 MiB
2025/05/27 23:59:39.802, 72.85 W, 0 %, 17 MiB
2025/05/27 23:59:39.802, 71.71 W, 0 %, 17 MiB
2025/05/27 23:59:40.052, 459.64 W, 96 %, 74764 MiB
2025/05/27 23:59:40.052, 456.87 W, 96 %, 74903 MiB
2025/05/27 23:59:40.053, 444.84 W, 96 %, 74903 MiB
2025/05/27 23:59:40.053, 457.36 W, 96 %, 74903 MiB
2025/05/27 23:59:40.053, 71.02 W, 0 %, 17 MiB
2025/05/27 23:59:40.053, 70.66 W, 0 %, 17 MiB
2025/05/27 23:59:40.053, 72.80 W, 0 %, 17 MiB
2025/05/27 23:59:40.053, 71.68 W, 0 %, 17 MiB
2025/05/27 23:59:40.303, 459.07 W, 96 %, 74764 MiB
2025/05/27 23:59:40.303, 456.62 W, 96 %, 74903 MiB
2025/05/27 23:59:40.303, 444.36 W, 95 %, 74903 MiB
2025/05/27 23:59:40.303, 457.43 W, 95 %, 74903 MiB
2025/05/27 23:59:40.303, 71.03 W, 0 %, 17 MiB
2025/05/27 23:59:40.303, 70.68 W, 0 %, 17 MiB
2025/05/27 23:59:40.303, 72.63 W, 0 %, 17 MiB
2025/05/27 23:59:40.303, 71.65 W, 0 %, 17 MiB
2025/05/27 23:59:40.553, 460.23 W, 95 %, 74764 MiB
2025/05/27 23:59:40.553, 456.62 W, 96 %, 74903 MiB
2025/05/27 23:59:40.553, 444.90 W, 96 %, 74903 MiB
2025/05/27 23:59:40.553, 457.23 W, 96 %, 74903 MiB
2025/05/27 23:59:40.553, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:40.553, 70.70 W, 0 %, 17 MiB
2025/05/27 23:59:40.553, 72.49 W, 0 %, 17 MiB
2025/05/27 23:59:40.553, 71.66 W, 0 %, 17 MiB
2025/05/27 23:59:40.803, 460.33 W, 96 %, 74764 MiB
2025/05/27 23:59:40.804, 456.91 W, 95 %, 74903 MiB
2025/05/27 23:59:40.804, 446.07 W, 96 %, 74903 MiB
2025/05/27 23:59:40.804, 457.45 W, 96 %, 74903 MiB
2025/05/27 23:59:40.804, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:40.804, 70.69 W, 0 %, 17 MiB
2025/05/27 23:59:40.804, 72.30 W, 0 %, 17 MiB
2025/05/27 23:59:40.804, 71.67 W, 0 %, 17 MiB
2025/05/27 23:59:41.054, 460.96 W, 95 %, 74764 MiB
2025/05/27 23:59:41.054, 455.98 W, 96 %, 74903 MiB
2025/05/27 23:59:41.054, 446.59 W, 95 %, 74903 MiB
2025/05/27 23:59:41.054, 458.44 W, 95 %, 74903 MiB
2025/05/27 23:59:41.054, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:41.054, 70.61 W, 0 %, 17 MiB
2025/05/27 23:59:41.054, 72.19 W, 0 %, 17 MiB
2025/05/27 23:59:41.054, 71.67 W, 0 %, 17 MiB
2025/05/27 23:59:41.304, 460.89 W, 96 %, 74764 MiB
2025/05/27 23:59:41.304, 456.86 W, 96 %, 74903 MiB
2025/05/27 23:59:41.304, 446.73 W, 96 %, 74903 MiB
2025/05/27 23:59:41.304, 459.06 W, 96 %, 74903 MiB
2025/05/27 23:59:41.304, 71.06 W, 0 %, 17 MiB
2025/05/27 23:59:41.304, 70.59 W, 0 %, 17 MiB
2025/05/27 23:59:41.304, 72.07 W, 0 %, 17 MiB
2025/05/27 23:59:41.304, 71.71 W, 0 %, 17 MiB
2025/05/27 23:59:41.555, 460.95 W, 96 %, 74764 MiB
2025/05/27 23:59:41.555, 456.77 W, 95 %, 74903 MiB
2025/05/27 23:59:41.555, 446.88 W, 96 %, 74903 MiB
2025/05/27 23:59:41.555, 459.05 W, 96 %, 74903 MiB
2025/05/27 23:59:41.555, 71.07 W, 0 %, 17 MiB
2025/05/27 23:59:41.555, 70.60 W, 0 %, 17 MiB
2025/05/27 23:59:41.555, 72.08 W, 0 %, 17 MiB
2025/05/27 23:59:41.555, 71.70 W, 0 %, 17 MiB
2025/05/27 23:59:41.805, 460.49 W, 95 %, 74764 MiB
2025/05/27 23:59:41.805, 456.80 W, 96 %, 74903 MiB
2025/05/27 23:59:41.805, 445.74 W, 95 %, 74903 MiB
2025/05/27 23:59:41.805, 459.79 W, 95 %, 74903 MiB
2025/05/27 23:59:41.805, 71.04 W, 0 %, 17 MiB
2025/05/27 23:59:41.805, 70.61 W, 0 %, 17 MiB
2025/05/27 23:59:41.805, 72.12 W, 0 %, 17 MiB
2025/05/27 23:59:41.805, 71.68 W, 0 %, 17 MiB
2025/05/27 23:59:42.055, 460.00 W, 96 %, 74764 MiB
2025/05/27 23:59:42.055, 458.45 W, 96 %, 74903 MiB
2025/05/27 23:59:42.055, 445.17 W, 96 %, 74903 MiB
2025/05/27 23:59:42.056, 459.15 W, 96 %, 74903 MiB
2025/05/27 23:59:42.056, 71.03 W, 0 %, 17 MiB
2025/05/27 23:59:42.056, 70.62 W, 0 %, 17 MiB
2025/05/27 23:59:42.056, 72.18 W, 0 %, 17 MiB
2025/05/27 23:59:42.056, 71.68 W, 0 %, 17 MiB
2025/05/27 23:59:42.306, 460.56 W, 95 %, 74764 MiB
2025/05/27 23:59:42.306, 458.37 W, 96 %, 74903 MiB
2025/05/27 23:59:42.306, 445.14 W, 95 %, 74903 MiB
2025/05/27 23:59:42.306, 458.68 W, 95 %, 74903 MiB
2025/05/27 23:59:42.306, 71.03 W, 0 %, 17 MiB
2025/05/27 23:59:42.306, 70.63 W, 0 %, 17 MiB
2025/05/27 23:59:42.306, 72.28 W, 0 %, 17 MiB
2025/05/27 23:59:42.306, 71.67 W, 0 %, 17 MiB
2025/05/27 23:59:42.556, 459.25 W, 96 %, 74764 MiB
2025/05/27 23:59:42.556, 457.05 W, 96 %, 74903 MiB
2025/05/27 23:59:42.556, 445.54 W, 96 %, 74903 MiB
2025/05/27 23:59:42.556, 458.53 W, 96 %, 74903 MiB
2025/05/27 23:59:42.556, 71.02 W, 0 %, 17 MiB
2025/05/27 23:59:42.556, 70.67 W, 0 %, 17 MiB
2025/05/27 23:59:42.556, 72.33 W, 0 %, 17 MiB
2025/05/27 23:59:42.556, 71.69 W, 0 %, 17 MiB
2025/05/27 23:59:42.806, 458.68 W, 96 %, 74764 MiB
2025/05/27 23:59:42.807, 456.93 W, 96 %, 74903 MiB
2025/05/27 23:59:42.807, 445.78 W, 96 %, 74903 MiB
2025/05/27 23:59:42.807, 457.78 W, 96 %, 74903 MiB
2025/05/27 23:59:42.807, 71.05 W, 0 %, 17 MiB
2025/05/27 23:59:42.807, 70.64 W, 0 %, 17 MiB
2025/05/27 23:59:42.807, 72.32 W, 0 %, 17 MiB
2025/05/27 23:59:42.807, 71.69 W, 0 %, 17 MiB
2025/05/27 23:59:43.057, 459.10 W, 96 %, 74764 MiB
2025/05/27 23:59:43.057, 456.32 W, 96 %, 74903 MiB
2025/05/27 23:59:43.057, 445.66 W, 95 %, 74903 MiB
2025/05/27 23:59:43.057, 457.11 W, 96 %, 74903 MiB
2025/05/27 23:59:43.057, 71.06 W, 0 %, 17 MiB
