timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:20:05.041, 157.47 W, 99 %, 76345 MiB
2025/10/21 21:20:05.041, 159.74 W, 99 %, 76345 MiB
2025/10/21 21:20:05.041, 154.97 W, 100 %, 76345 MiB
2025/10/21 21:20:05.041, 154.23 W, 100 %, 76345 MiB
2025/10/21 21:20:05.041, 155.30 W, 100 %, 76345 MiB
2025/10/21 21:20:05.291, 162.48 W, 100 %, 76343 MiB
2025/10/21 21:20:05.291, 160.95 W, 100 %, 76345 MiB
2025/10/21 21:20:05.291, 162.32 W, 98 %, 76345 MiB
2025/10/21 21:20:05.291, 166.08 W, 99 %, 76345 MiB
2025/10/21 21:20:05.291, 160.94 W, 99 %, 76345 MiB
2025/10/21 21:20:05.291, 158.81 W, 100 %, 76345 MiB
2025/10/21 21:20:05.291, 157.31 W, 100 %, 76345 MiB
2025/10/21 21:20:05.291, 157.11 W, 100 %, 76345 MiB
2025/10/21 21:20:05.541, 145.07 W, 100 %, 76343 MiB
2025/10/21 21:20:05.541, 140.31 W, 100 %, 76345 MiB
2025/10/21 21:20:05.542, 148.87 W, 99 %, 76345 MiB
2025/10/21 21:20:05.542, 138.12 W, 100 %, 76345 MiB
2025/10/21 21:20:05.542, 141.56 W, 100 %, 76345 MiB
2025/10/21 21:20:05.542, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:20:05.542, 141.34 W, 100 %, 76345 MiB
2025/10/21 21:20:05.542, 140.01 W, 100 %, 76345 MiB
2025/10/21 21:20:05.792, 151.16 W, 100 %, 76343 MiB
2025/10/21 21:20:05.792, 141.20 W, 100 %, 76345 MiB
2025/10/21 21:20:05.792, 142.17 W, 100 %, 76345 MiB
2025/10/21 21:20:05.792, 137.84 W, 100 %, 76345 MiB
2025/10/21 21:20:05.792, 144.31 W, 100 %, 76345 MiB
2025/10/21 21:20:05.792, 143.09 W, 100 %, 76345 MiB
2025/10/21 21:20:05.792, 140.46 W, 100 %, 76345 MiB
2025/10/21 21:20:05.792, 143.09 W, 100 %, 76345 MiB
2025/10/21 21:20:06.042, 150.89 W, 100 %, 76343 MiB
2025/10/21 21:20:06.042, 149.95 W, 100 %, 76345 MiB
2025/10/21 21:20:06.042, 144.31 W, 98 %, 76345 MiB
2025/10/21 21:20:06.043, 144.72 W, 99 %, 76345 MiB
2025/10/21 21:20:06.043, 155.02 W, 99 %, 76345 MiB
2025/10/21 21:20:06.043, 151.63 W, 99 %, 76345 MiB
2025/10/21 21:20:06.043, 151.80 W, 100 %, 76345 MiB
2025/10/21 21:20:06.043, 147.02 W, 99 %, 76345 MiB
2025/10/21 21:20:06.293, 144.46 W, 100 %, 76343 MiB
2025/10/21 21:20:06.293, 141.38 W, 100 %, 76345 MiB
2025/10/21 21:20:06.293, 146.45 W, 99 %, 76345 MiB
2025/10/21 21:20:06.293, 141.63 W, 100 %, 76345 MiB
2025/10/21 21:20:06.293, 141.56 W, 100 %, 76345 MiB
2025/10/21 21:20:06.293, 141.88 W, 100 %, 76345 MiB
2025/10/21 21:20:06.293, 140.13 W, 100 %, 76345 MiB
2025/10/21 21:20:06.293, 141.54 W, 100 %, 76345 MiB
2025/10/21 21:20:06.543, 168.32 W, 100 %, 76343 MiB
2025/10/21 21:20:06.543, 141.85 W, 100 %, 76345 MiB
2025/10/21 21:20:06.543, 142.77 W, 100 %, 76345 MiB
2025/10/21 21:20:06.543, 140.14 W, 100 %, 76345 MiB
2025/10/21 21:20:06.543, 140.63 W, 100 %, 76345 MiB
2025/10/21 21:20:06.544, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:20:06.544, 139.85 W, 100 %, 76345 MiB
2025/10/21 21:20:06.544, 156.51 W, 100 %, 76345 MiB
2025/10/21 21:20:06.794, 156.06 W, 100 %, 76343 MiB
2025/10/21 21:20:06.794, 151.77 W, 100 %, 76345 MiB
2025/10/21 21:20:06.794, 154.69 W, 99 %, 76345 MiB
2025/10/21 21:20:06.794, 149.20 W, 99 %, 76345 MiB
2025/10/21 21:20:06.794, 152.22 W, 100 %, 76345 MiB
2025/10/21 21:20:06.794, 151.90 W, 100 %, 76345 MiB
2025/10/21 21:20:06.794, 151.20 W, 100 %, 76345 MiB
2025/10/21 21:20:06.794, 149.82 W, 100 %, 76345 MiB
2025/10/21 21:20:07.044, 156.39 W, 100 %, 76343 MiB
2025/10/21 21:20:07.044, 152.70 W, 100 %, 76345 MiB
2025/10/21 21:20:07.044, 154.36 W, 100 %, 76345 MiB
2025/10/21 21:20:07.044, 151.96 W, 99 %, 76345 MiB
2025/10/21 21:20:07.044, 152.39 W, 99 %, 76345 MiB
2025/10/21 21:20:07.044, 153.76 W, 100 %, 76345 MiB
2025/10/21 21:20:07.044, 153.34 W, 100 %, 76345 MiB
2025/10/21 21:20:07.044, 150.43 W, 100 %, 76345 MiB
2025/10/21 21:20:07.295, 150.89 W, 100 %, 76343 MiB
2025/10/21 21:20:07.295, 152.53 W, 100 %, 76345 MiB
2025/10/21 21:20:07.295, 151.01 W, 99 %, 76345 MiB
2025/10/21 21:20:07.295, 146.59 W, 99 %, 76345 MiB
2025/10/21 21:20:07.295, 150.13 W, 99 %, 76345 MiB
2025/10/21 21:20:07.295, 153.76 W, 100 %, 76345 MiB
2025/10/21 21:20:07.295, 153.34 W, 100 %, 76345 MiB
2025/10/21 21:20:07.295, 148.57 W, 100 %, 76345 MiB
2025/10/21 21:20:07.545, 156.66 W, 100 %, 76343 MiB
2025/10/21 21:20:07.545, 152.70 W, 100 %, 76345 MiB
2025/10/21 21:20:07.545, 154.69 W, 97 %, 76345 MiB
2025/10/21 21:20:07.545, 149.96 W, 99 %, 76345 MiB
2025/10/21 21:20:07.545, 153.00 W, 99 %, 76345 MiB
2025/10/21 21:20:07.545, 153.17 W, 99 %, 76345 MiB
2025/10/21 21:20:07.545, 151.20 W, 99 %, 76345 MiB
2025/10/21 21:20:07.545, 150.43 W, 99 %, 76345 MiB
2025/10/21 21:20:07.795, 143.53 W, 100 %, 76343 MiB
2025/10/21 21:20:07.795, 140.31 W, 100 %, 76345 MiB
2025/10/21 21:20:07.795, 141.56 W, 100 %, 76345 MiB
2025/10/21 21:20:07.795, 140.14 W, 100 %, 76345 MiB
2025/10/21 21:20:07.795, 140.91 W, 100 %, 76345 MiB
2025/10/21 21:20:07.796, 142.48 W, 100 %, 76345 MiB
2025/10/21 21:20:07.796, 140.46 W, 100 %, 76345 MiB
2025/10/21 21:20:07.796, 139.41 W, 100 %, 76345 MiB
2025/10/21 21:20:08.046, 142.59 W, 100 %, 76343 MiB
2025/10/21 21:20:08.046, 140.31 W, 100 %, 76345 MiB
2025/10/21 21:20:08.046, 144.58 W, 100 %, 76345 MiB
2025/10/21 21:20:08.046, 139.20 W, 100 %, 76345 MiB
2025/10/21 21:20:08.046, 142.17 W, 100 %, 76345 MiB
2025/10/21 21:20:08.046, 143.68 W, 100 %, 76345 MiB
2025/10/21 21:20:08.046, 141.34 W, 100 %, 76345 MiB
2025/10/21 21:20:08.046, 139.41 W, 100 %, 76345 MiB
2025/10/21 21:20:08.296, 146.60 W, 100 %, 76343 MiB
2025/10/21 21:20:08.296, 140.17 W, 100 %, 76345 MiB
2025/10/21 21:20:08.296, 144.92 W, 99 %, 76345 MiB
2025/10/21 21:20:08.296, 138.26 W, 100 %, 76345 MiB
2025/10/21 21:20:08.296, 142.17 W, 99 %, 76345 MiB
2025/10/21 21:20:08.296, 142.15 W, 100 %, 76345 MiB
2025/10/21 21:20:08.296, 141.07 W, 100 %, 76345 MiB
2025/10/21 21:20:08.296, 143.09 W, 100 %, 76345 MiB
2025/10/21 21:20:08.547, 137.42 W, 100 %, 76343 MiB
2025/10/21 21:20:08.547, 136.29 W, 100 %, 76345 MiB
2025/10/21 21:20:08.547, 138.16 W, 99 %, 76345 MiB
2025/10/21 21:20:08.547, 134.28 W, 100 %, 76345 MiB
2025/10/21 21:20:08.547, 136.02 W, 100 %, 76345 MiB
2025/10/21 21:20:08.547, 134.87 W, 100 %, 76345 MiB
2025/10/21 21:20:08.547, 136.43 W, 100 %, 76345 MiB
2025/10/21 21:20:08.547, 136.67 W, 100 %, 76345 MiB
2025/10/21 21:20:08.797, 139.23 W, 100 %, 76343 MiB
2025/10/21 21:20:08.797, 136.96 W, 100 %, 76345 MiB
2025/10/21 21:20:08.797, 138.16 W, 100 %, 76345 MiB
2025/10/21 21:20:08.797, 134.28 W, 100 %, 76345 MiB
2025/10/21 21:20:08.797, 135.14 W, 100 %, 76345 MiB
2025/10/21 21:20:08.797, 135.14 W, 100 %, 76345 MiB
2025/10/21 21:20:08.797, 135.56 W, 100 %, 76345 MiB
2025/10/21 21:20:08.797, 136.40 W, 100 %, 76345 MiB
2025/10/21 21:20:09.048, 138.63 W, 100 %, 76343 MiB
2025/10/21 21:20:09.048, 135.08 W, 100 %, 76345 MiB
2025/10/21 21:20:09.048, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:20:09.048, 133.35 W, 100 %, 76345 MiB
2025/10/21 21:20:09.048, 136.68 W, 100 %, 76345 MiB
2025/10/21 21:20:09.048, 136.67 W, 100 %, 76345 MiB
2025/10/21 21:20:09.048, 134.95 W, 100 %, 76345 MiB
2025/10/21 21:20:09.048, 136.67 W, 100 %, 76345 MiB
2025/10/21 21:20:09.298, 138.30 W, 100 %, 76343 MiB
2025/10/21 21:20:09.298, 136.02 W, 100 %, 76345 MiB
2025/10/21 21:20:09.298, 139.70 W, 100 %, 76345 MiB
2025/10/21 21:20:09.298, 134.57 W, 100 %, 76345 MiB
2025/10/21 21:20:09.298, 136.95 W, 100 %, 76345 MiB
2025/10/21 21:20:09.298, 139.14 W, 100 %, 76345 MiB
2025/10/21 21:20:09.298, 138.31 W, 100 %, 76345 MiB
2025/10/21 21:20:09.298, 137.61 W, 100 %, 76345 MiB
2025/10/21 21:20:09.548, 88.53 W, 100 %, 76343 MiB
2025/10/21 21:20:09.548, 85.21 W, 100 %, 76345 MiB
2025/10/21 21:20:09.548, 88.44 W, 100 %, 76345 MiB
2025/10/21 21:20:09.548, 83.98 W, 60 %, 76345 MiB
2025/10/21 21:20:09.549, 86.57 W, 60 %, 76345 MiB
2025/10/21 21:20:09.549, 86.12 W, 100 %, 76345 MiB
2025/10/21 21:20:09.549, 85.02 W, 100 %, 76345 MiB
2025/10/21 21:20:09.549, 85.19 W, 77 %, 76345 MiB
2025/10/21 21:20:09.799, 88.20 W, 0 %, 76343 MiB
2025/10/21 21:20:09.799, 84.94 W, 47 %, 76345 MiB
2025/10/21 21:20:09.799, 86.57 W, 38 %, 76345 MiB
2025/10/21 21:20:09.799, 83.31 W, 0 %, 76345 MiB
2025/10/21 21:20:09.799, 86.30 W, 0 %, 76345 MiB
2025/10/21 21:20:09.799, 84.86 W, 0 %, 76345 MiB
2025/10/21 21:20:09.799, 84.69 W, 1 %, 76345 MiB
2025/10/21 21:20:09.799, 84.26 W, 0 %, 76345 MiB
2025/10/21 21:20:10.049, 138.03 W, 24 %, 76343 MiB
2025/10/21 21:20:10.049, 136.29 W, 11 %, 76345 MiB
2025/10/21 21:20:10.049, 136.95 W, 20 %, 76345 MiB
2025/10/21 21:20:10.049, 132.74 W, 93 %, 76345 MiB
2025/10/21 21:20:10.049, 134.81 W, 95 %, 76345 MiB
2025/10/21 21:20:10.049, 137.27 W, 12 %, 76345 MiB
2025/10/21 21:20:10.049, 134.29 W, 0 %, 76345 MiB
2025/10/21 21:20:10.050, 135.46 W, 0 %, 76345 MiB
2025/10/21 21:20:10.300, 139.84 W, 100 %, 76343 MiB
2025/10/21 21:20:10.300, 134.81 W, 100 %, 76345 MiB
2025/10/21 21:20:10.300, 136.68 W, 98 %, 76345 MiB
2025/10/21 21:20:10.300, 133.68 W, 100 %, 76345 MiB
2025/10/21 21:20:10.300, 136.68 W, 100 %, 76345 MiB
2025/10/21 21:20:10.300, 135.14 W, 100 %, 76345 MiB
2025/10/21 21:20:10.300, 135.22 W, 57 %, 76345 MiB
2025/10/21 21:20:10.300, 137.00 W, 100 %, 76345 MiB
2025/10/21 21:20:10.550, 145.67 W, 100 %, 76343 MiB
2025/10/21 21:20:10.550, 141.20 W, 100 %, 76345 MiB
2025/10/21 21:20:10.550, 142.17 W, 100 %, 76345 MiB
2025/10/21 21:20:10.550, 140.41 W, 99 %, 76345 MiB
2025/10/21 21:20:10.550, 144.31 W, 99 %, 76345 MiB
2025/10/21 21:20:10.550, 141.54 W, 100 %, 76345 MiB
2025/10/21 21:20:10.550, 139.85 W, 100 %, 76345 MiB
2025/10/21 21:20:10.550, 141.54 W, 100 %, 76345 MiB
2025/10/21 21:20:10.801, 151.77 W, 100 %, 76343 MiB
2025/10/21 21:20:10.801, 166.17 W, 100 %, 76345 MiB
2025/10/21 21:20:10.801, 156.23 W, 98 %, 76345 MiB
2025/10/21 21:20:10.801, 140.41 W, 99 %, 76345 MiB
2025/10/21 21:20:10.801, 150.41 W, 100 %, 76345 MiB
2025/10/21 21:20:10.801, 169.16 W, 100 %, 76345 MiB
2025/10/21 21:20:10.801, 147.51 W, 100 %, 76345 MiB
2025/10/21 21:20:10.801, 150.70 W, 100 %, 76345 MiB
2025/10/21 21:20:11.051, 148.74 W, 100 %, 76343 MiB
2025/10/21 21:20:11.051, 147.81 W, 100 %, 76345 MiB
2025/10/21 21:20:11.051, 150.74 W, 99 %, 76345 MiB
2025/10/21 21:20:11.051, 145.32 W, 100 %, 76345 MiB
2025/10/21 21:20:11.051, 147.33 W, 100 %, 76345 MiB
2025/10/21 21:20:11.051, 147.02 W, 100 %, 76345 MiB
2025/10/21 21:20:11.051, 147.78 W, 100 %, 76345 MiB
2025/10/21 21:20:11.051, 145.54 W, 100 %, 76345 MiB
2025/10/21 21:20:11.302, 151.77 W, 100 %, 76343 MiB
2025/10/21 21:20:11.302, 150.89 W, 100 %, 76345 MiB
2025/10/21 21:20:11.302, 148.87 W, 100 %, 76345 MiB
2025/10/21 21:20:11.302, 152.84 W, 99 %, 76345 MiB
2025/10/21 21:20:11.302, 148.26 W, 100 %, 76345 MiB
2025/10/21 21:20:11.302, 150.10 W, 100 %, 76345 MiB
2025/10/21 21:20:11.302, 145.64 W, 100 %, 76345 MiB
2025/10/21 21:20:11.302, 146.15 W, 100 %, 76345 MiB
2025/10/21 21:20:11.552, 144.46 W, 100 %, 76343 MiB
2025/10/21 21:20:11.554, 147.48 W, 100 %, 76345 MiB
2025/10/21 21:20:11.554, 144.58 W, 99 %, 76345 MiB
2025/10/21 21:20:11.554, 143.17 W, 100 %, 76345 MiB
2025/10/21 21:20:11.554, 148.59 W, 100 %, 76345 MiB
2025/10/21 21:20:11.554, 147.69 W, 99 %, 76345 MiB
2025/10/21 21:20:11.554, 146.57 W, 100 %, 76345 MiB
2025/10/21 21:20:11.554, 140.35 W, 100 %, 76345 MiB
2025/10/21 21:20:11.804, 142.32 W, 100 %, 76343 MiB
2025/10/21 21:20:11.804, 141.20 W, 100 %, 76345 MiB
2025/10/21 21:20:11.804, 144.58 W, 100 %, 76345 MiB
2025/10/21 21:20:11.804, 138.12 W, 99 %, 76345 MiB
2025/10/21 21:20:11.804, 158.48 W, 99 %, 76345 MiB
2025/10/21 21:20:11.805, 141.88 W, 99 %, 76345 MiB
2025/10/21 21:20:11.805, 149.93 W, 100 %, 76345 MiB
2025/10/21 21:20:11.805, 138.80 W, 99 %, 76345 MiB
2025/10/21 21:20:12.055, 149.62 W, 100 %, 76343 MiB
2025/10/21 21:20:12.055, 148.90 W, 100 %, 76345 MiB
2025/10/21 21:20:12.055, 149.20 W, 99 %, 76345 MiB
2025/10/21 21:20:12.055, 145.93 W, 99 %, 76345 MiB
2025/10/21 21:20:12.055, 147.66 W, 99 %, 76345 MiB
2025/10/21 21:20:12.055, 153.44 W, 100 %, 76345 MiB
2025/10/21 21:20:12.055, 148.12 W, 100 %, 76345 MiB
2025/10/21 21:20:12.055, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:20:12.305, 149.62 W, 100 %, 76343 MiB
2025/10/21 21:20:12.305, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:20:12.305, 146.73 W, 98 %, 76345 MiB
2025/10/21 21:20:12.305, 146.11 W, 99 %, 76345 MiB
2025/10/21 21:20:12.305, 148.26 W, 99 %, 76345 MiB
2025/10/21 21:20:12.305, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:20:12.305, 146.90 W, 99 %, 76345 MiB
2025/10/21 21:20:12.305, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:20:12.556, 151.77 W, 100 %, 76343 MiB
2025/10/21 21:20:12.556, 147.81 W, 100 %, 76345 MiB
2025/10/21 21:20:12.556, 150.13 W, 99 %, 76345 MiB
2025/10/21 21:20:12.556, 144.57 W, 99 %, 76345 MiB
2025/10/21 21:20:12.556, 149.47 W, 99 %, 76345 MiB
2025/10/21 21:20:12.556, 151.90 W, 98 %, 76345 MiB
2025/10/21 21:20:12.556, 146.90 W, 100 %, 76345 MiB
2025/10/21 21:20:12.556, 147.96 W, 99 %, 76345 MiB
2025/10/21 21:20:12.806, 150.56 W, 100 %, 76343 MiB
2025/10/21 21:20:12.806, 149.18 W, 100 %, 76345 MiB
2025/10/21 21:20:12.806, 150.74 W, 99 %, 76345 MiB
2025/10/21 21:20:12.806, 155.65 W, 100 %, 76345 MiB
2025/10/21 21:20:12.806, 150.13 W, 100 %, 76345 MiB
2025/10/21 21:20:12.806, 150.10 W, 100 %, 76345 MiB
2025/10/21 21:20:12.806, 146.57 W, 99 %, 76345 MiB
2025/10/21 21:20:12.806, 147.02 W, 100 %, 76345 MiB
2025/10/21 21:20:13.056, 147.81 W, 100 %, 76343 MiB
2025/10/21 21:20:13.056, 146.27 W, 99 %, 76345 MiB
2025/10/21 21:20:13.056, 148.59 W, 99 %, 76345 MiB
2025/10/21 21:20:13.056, 145.32 W, 100 %, 76345 MiB
2025/10/21 21:20:13.056, 147.33 W, 100 %, 76345 MiB
2025/10/21 21:20:13.056, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:20:13.057, 144.42 W, 100 %, 76345 MiB
2025/10/21 21:20:13.057, 141.27 W, 100 %, 76345 MiB
2025/10/21 21:20:13.307, 154.24 W, 100 %, 76343 MiB
2025/10/21 21:20:13.307, 150.89 W, 100 %, 76345 MiB
2025/10/21 21:20:13.307, 154.36 W, 100 %, 76345 MiB
2025/10/21 21:20:13.307, 145.17 W, 99 %, 76345 MiB
2025/10/21 21:20:13.307, 151.94 W, 100 %, 76345 MiB
2025/10/21 21:20:13.307, 152.56 W, 100 %, 76345 MiB
2025/10/21 21:20:13.307, 149.93 W, 100 %, 76345 MiB
2025/10/21 21:20:13.307, 149.49 W, 100 %, 76345 MiB
2025/10/21 21:20:13.557, 153.31 W, 100 %, 76343 MiB
2025/10/21 21:20:13.557, 150.28 W, 100 %, 76345 MiB
2025/10/21 21:20:13.557, 151.34 W, 98 %, 76345 MiB
2025/10/21 21:20:13.557, 149.20 W, 100 %, 76345 MiB
2025/10/21 21:20:13.557, 151.34 W, 99 %, 76345 MiB
2025/10/21 21:20:13.557, 152.56 W, 100 %, 76345 MiB
2025/10/21 21:20:13.557, 149.05 W, 100 %, 76345 MiB
2025/10/21 21:20:13.557, 147.02 W, 100 %, 76345 MiB
2025/10/21 21:20:13.808, 139.57 W, 100 %, 76343 MiB
2025/10/21 21:20:13.808, 139.05 W, 100 %, 76345 MiB
2025/10/21 21:20:13.808, 141.56 W, 100 %, 76345 MiB
2025/10/21 21:20:13.808, 146.26 W, 100 %, 76345 MiB
2025/10/21 21:20:13.808, 134.21 W, 100 %, 76345 MiB
2025/10/21 21:20:13.808, 138.48 W, 100 %, 76345 MiB
2025/10/21 21:20:13.808, 100.35 W, 100 %, 76345 MiB
2025/10/21 21:20:13.808, 136.40 W, 100 %, 76345 MiB
2025/10/21 21:20:14.058, 88.20 W, 46 %, 76343 MiB
2025/10/21 21:20:14.058, 85.21 W, 59 %, 76345 MiB
2025/10/21 21:20:14.058, 86.66 W, 49 %, 76345 MiB
2025/10/21 21:20:14.058, 83.31 W, 0 %, 76345 MiB
2025/10/21 21:20:14.058, 86.30 W, 71 %, 76345 MiB
2025/10/21 21:20:14.058, 84.86 W, 58 %, 76345 MiB
2025/10/21 21:20:14.058, 86.57 W, 100 %, 76345 MiB
2025/10/21 21:20:14.058, 84.86 W, 89 %, 76345 MiB
2025/10/21 21:20:14.308, 141.71 W, 4 %, 76343 MiB
2025/10/21 21:20:14.308, 136.62 W, 0 %, 76345 MiB
2025/10/21 21:20:14.309, 140.30 W, 1 %, 76345 MiB
2025/10/21 21:20:14.309, 136.11 W, 77 %, 76345 MiB
2025/10/21 21:20:14.309, 139.43 W, 0 %, 76345 MiB
2025/10/21 21:20:14.309, 137.00 W, 0 %, 76345 MiB
2025/10/21 21:20:14.309, 137.70 W, 12 %, 76345 MiB
2025/10/21 21:20:14.309, 137.00 W, 60 %, 76345 MiB
2025/10/21 21:20:14.559, 139.57 W, 100 %, 76343 MiB
2025/10/21 21:20:14.559, 138.45 W, 91 %, 76345 MiB
2025/10/21 21:20:14.559, 138.76 W, 97 %, 76345 MiB
2025/10/21 21:20:14.559, 135.22 W, 100 %, 76345 MiB
2025/10/21 21:20:14.559, 139.09 W, 78 %, 76345 MiB
2025/10/21 21:20:14.559, 138.48 W, 92 %, 76345 MiB
2025/10/21 21:20:14.559, 136.43 W, 100 %, 76345 MiB
2025/10/21 21:20:14.559, 136.40 W, 100 %, 76345 MiB
2025/10/21 21:20:14.809, 144.46 W, 100 %, 76343 MiB
2025/10/21 21:20:14.809, 144.28 W, 100 %, 76345 MiB
2025/10/21 21:20:14.809, 145.19 W, 100 %, 76345 MiB
2025/10/21 21:20:14.809, 154.54 W, 99 %, 76345 MiB
2025/10/21 21:20:14.809, 144.31 W, 100 %, 76345 MiB
2025/10/21 21:20:14.809, 145.82 W, 100 %, 76345 MiB
2025/10/21 21:20:14.809, 146.57 W, 100 %, 76345 MiB
2025/10/21 21:20:14.810, 140.35 W, 100 %, 76345 MiB
2025/10/21 21:20:15.060, 153.03 W, 100 %, 76343 MiB
2025/10/21 21:20:15.060, 144.13 W, 100 %, 76345 MiB
2025/10/21 21:20:15.060, 150.74 W, 95 %, 76345 MiB
2025/10/21 21:20:15.060, 137.98 W, 100 %, 76345 MiB
2025/10/21 21:20:15.060, 142.17 W, 100 %, 76345 MiB
2025/10/21 21:20:15.060, 144.62 W, 100 %, 76345 MiB
2025/10/21 21:20:15.060, 140.73 W, 99 %, 76345 MiB
2025/10/21 21:20:15.060, 139.14 W, 100 %, 76345 MiB
2025/10/21 21:20:15.310, 164.02 W, 100 %, 76343 MiB
2025/10/21 21:20:15.310, 148.90 W, 100 %, 76345 MiB
2025/10/21 21:20:15.310, 167.21 W, 99 %, 76345 MiB
2025/10/21 21:20:15.310, 145.51 W, 99 %, 76345 MiB
2025/10/21 21:20:15.310, 158.81 W, 100 %, 76345 MiB
2025/10/21 21:20:15.310, 149.49 W, 100 %, 76345 MiB
2025/10/21 21:20:15.310, 148.12 W, 100 %, 76345 MiB
2025/10/21 21:20:15.310, 170.26 W, 100 %, 76345 MiB
2025/10/21 21:20:15.561, 169.52 W, 100 %, 76343 MiB
2025/10/21 21:20:15.561, 166.50 W, 100 %, 76345 MiB
2025/10/21 21:20:15.561, 168.30 W, 98 %, 76345 MiB
2025/10/21 21:20:15.561, 163.60 W, 99 %, 76345 MiB
2025/10/21 21:20:15.561, 164.89 W, 99 %, 76345 MiB
2025/10/21 21:20:15.561, 165.66 W, 100 %, 76345 MiB
2025/10/21 21:20:15.561, 164.36 W, 99 %, 76345 MiB
2025/10/21 21:20:15.561, 163.52 W, 99 %, 76345 MiB
2025/10/21 21:20:15.811, 169.52 W, 100 %, 76343 MiB
2025/10/21 21:20:15.811, 172.27 W, 100 %, 76345 MiB
2025/10/21 21:20:15.811, 169.95 W, 96 %, 76345 MiB
2025/10/21 21:20:15.811, 163.60 W, 100 %, 76345 MiB
2025/10/21 21:20:15.811, 168.90 W, 99 %, 76345 MiB
2025/10/21 21:20:15.811, 172.40 W, 100 %, 76345 MiB
2025/10/21 21:20:15.811, 172.35 W, 100 %, 76345 MiB
2025/10/21 21:20:15.811, 163.85 W, 100 %, 76345 MiB
2025/10/21 21:20:16.061, 166.17 W, 100 %, 76343 MiB
2025/10/21 21:20:16.061, 166.17 W, 100 %, 76345 MiB
2025/10/21 21:20:16.061, 166.33 W, 100 %, 76345 MiB
2025/10/21 21:20:16.061, 161.77 W, 99 %, 76345 MiB
2025/10/21 21:20:16.061, 165.23 W, 99 %, 76345 MiB
2025/10/21 21:20:16.061, 167.46 W, 99 %, 76345 MiB
2025/10/21 21:20:16.062, 164.09 W, 100 %, 76345 MiB
2025/10/21 21:20:16.062, 161.99 W, 100 %, 76345 MiB
2025/10/21 21:20:16.312, 161.88 W, 100 %, 76343 MiB
2025/10/21 21:20:16.312, 163.42 W, 100 %, 76345 MiB
2025/10/21 21:20:16.312, 162.32 W, 100 %, 76345 MiB
2025/10/21 21:20:16.312, 162.11 W, 100 %, 76345 MiB
2025/10/21 21:20:16.312, 158.20 W, 99 %, 76345 MiB
2025/10/21 21:20:16.312, 164.73 W, 100 %, 76345 MiB
2025/10/21 21:20:16.312, 163.76 W, 100 %, 76345 MiB
2025/10/21 21:20:16.312, 154.70 W, 100 %, 76345 MiB
2025/10/21 21:20:16.562, 148.74 W, 100 %, 76343 MiB
2025/10/21 21:20:16.562, 159.74 W, 100 %, 76345 MiB
2025/10/21 21:20:16.562, 150.13 W, 100 %, 76345 MiB
2025/10/21 21:20:16.562, 144.44 W, 100 %, 76345 MiB
2025/10/21 21:20:16.562, 147.05 W, 100 %, 76345 MiB
2025/10/21 21:20:16.562, 159.24 W, 100 %, 76345 MiB
2025/10/21 21:20:16.562, 143.82 W, 100 %, 76345 MiB
2025/10/21 21:20:16.562, 149.16 W, 100 %, 76345 MiB
2025/10/21 21:20:16.813, 144.46 W, 100 %, 76343 MiB
2025/10/21 21:20:16.813, 141.52 W, 100 %, 76345 MiB
2025/10/21 21:20:16.813, 142.77 W, 100 %, 76345 MiB
2025/10/21 21:20:16.813, 138.26 W, 99 %, 76345 MiB
2025/10/21 21:20:16.813, 142.77 W, 100 %, 76345 MiB
2025/10/21 21:20:16.813, 143.09 W, 100 %, 76345 MiB
2025/10/21 21:20:16.813, 141.07 W, 100 %, 76345 MiB
2025/10/21 21:20:16.813, 139.74 W, 100 %, 76345 MiB
2025/10/21 21:20:17.063, 143.53 W, 100 %, 76343 MiB
2025/10/21 21:20:17.063, 144.28 W, 100 %, 76345 MiB
2025/10/21 21:20:17.063, 143.98 W, 99 %, 76345 MiB
2025/10/21 21:20:17.063, 144.57 W, 100 %, 76345 MiB
2025/10/21 21:20:17.063, 147.33 W, 99 %, 76345 MiB
2025/10/21 21:20:17.063, 148.29 W, 100 %, 76345 MiB
2025/10/21 21:20:17.063, 147.51 W, 100 %, 76345 MiB
2025/10/21 21:20:17.063, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:20:17.313, 149.62 W, 100 %, 76343 MiB
2025/10/21 21:20:17.313, 148.41 W, 100 %, 76345 MiB
2025/10/21 21:20:17.313, 148.87 W, 100 %, 76345 MiB
2025/10/21 21:20:17.313, 146.88 W, 100 %, 76345 MiB
2025/10/21 21:20:17.313, 147.33 W, 100 %, 76345 MiB
2025/10/21 21:20:17.314, 149.16 W, 100 %, 76345 MiB
2025/10/21 21:20:17.314, 146.29 W, 100 %, 76345 MiB
2025/10/21 21:20:17.314, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:20:17.564, 153.31 W, 100 %, 76343 MiB
2025/10/21 21:20:17.564, 149.78 W, 100 %, 76345 MiB
