timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:43:58.618, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:43:58.618, 119.58 W, 0 %, 74747 MiB
2025/10/07 06:43:58.618, 116.06 W, 0 %, 74747 MiB
2025/10/07 06:43:58.618, 68.97 W, 0 %, 17 MiB
2025/10/07 06:43:58.618, 71.00 W, 0 %, 17 MiB
2025/10/07 06:43:58.618, 70.15 W, 0 %, 17 MiB
2025/10/07 06:43:58.618, 70.35 W, 0 %, 17 MiB
2025/10/07 06:43:58.868, 115.69 W, 0 %, 74856 MiB
2025/10/07 06:43:58.868, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:43:58.868, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:43:58.868, 116.04 W, 0 %, 74747 MiB
2025/10/07 06:43:58.868, 68.97 W, 0 %, 17 MiB
2025/10/07 06:43:58.868, 71.01 W, 0 %, 17 MiB
2025/10/07 06:43:58.868, 70.15 W, 0 %, 17 MiB
2025/10/07 06:43:58.868, 70.31 W, 0 %, 17 MiB
2025/10/07 06:43:59.118, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:43:59.118, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:43:59.118, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:43:59.118, 116.04 W, 0 %, 74747 MiB
2025/10/07 06:43:59.118, 68.98 W, 0 %, 17 MiB
2025/10/07 06:43:59.118, 70.99 W, 0 %, 17 MiB
2025/10/07 06:43:59.118, 70.14 W, 0 %, 17 MiB
2025/10/07 06:43:59.118, 70.33 W, 0 %, 17 MiB
2025/10/07 06:43:59.369, 115.78 W, 0 %, 74856 MiB
2025/10/07 06:43:59.369, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:43:59.369, 119.62 W, 0 %, 74747 MiB
2025/10/07 06:43:59.369, 116.02 W, 0 %, 74747 MiB
2025/10/07 06:43:59.369, 69.00 W, 0 %, 17 MiB
2025/10/07 06:43:59.369, 70.99 W, 0 %, 17 MiB
2025/10/07 06:43:59.369, 70.15 W, 0 %, 17 MiB
2025/10/07 06:43:59.369, 70.32 W, 0 %, 17 MiB
2025/10/07 06:43:59.619, 115.77 W, 0 %, 74856 MiB
2025/10/07 06:43:59.619, 123.37 W, 0 %, 74747 MiB
2025/10/07 06:43:59.619, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:43:59.619, 116.01 W, 0 %, 74747 MiB
2025/10/07 06:43:59.619, 68.99 W, 0 %, 17 MiB
2025/10/07 06:43:59.619, 70.94 W, 0 %, 17 MiB
2025/10/07 06:43:59.619, 70.14 W, 0 %, 17 MiB
2025/10/07 06:43:59.619, 70.32 W, 0 %, 17 MiB
2025/10/07 06:43:59.869, 115.84 W, 0 %, 74856 MiB
2025/10/07 06:43:59.869, 123.34 W, 0 %, 74747 MiB
2025/10/07 06:43:59.869, 119.67 W, 0 %, 74747 MiB
2025/10/07 06:43:59.869, 116.01 W, 0 %, 74747 MiB
2025/10/07 06:43:59.869, 68.98 W, 0 %, 17 MiB
2025/10/07 06:43:59.869, 70.94 W, 0 %, 17 MiB
2025/10/07 06:43:59.869, 70.14 W, 0 %, 17 MiB
2025/10/07 06:43:59.869, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:00.120, 115.60 W, 0 %, 74856 MiB
2025/10/07 06:44:00.120, 123.33 W, 0 %, 74747 MiB
2025/10/07 06:44:00.120, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:44:00.120, 116.01 W, 0 %, 74747 MiB
2025/10/07 06:44:00.120, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:00.120, 70.96 W, 0 %, 17 MiB
2025/10/07 06:44:00.120, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:00.120, 70.37 W, 0 %, 17 MiB
2025/10/07 06:44:00.370, 115.60 W, 0 %, 74856 MiB
2025/10/07 06:44:00.370, 123.35 W, 0 %, 74747 MiB
2025/10/07 06:44:00.370, 119.62 W, 0 %, 74747 MiB
2025/10/07 06:44:00.370, 116.03 W, 0 %, 74747 MiB
2025/10/07 06:44:00.370, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:00.370, 70.99 W, 0 %, 17 MiB
2025/10/07 06:44:00.370, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:00.370, 70.39 W, 0 %, 17 MiB
2025/10/07 06:44:00.620, 115.61 W, 0 %, 74856 MiB
2025/10/07 06:44:00.620, 123.37 W, 0 %, 74747 MiB
2025/10/07 06:44:00.620, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:44:00.620, 116.05 W, 0 %, 74747 MiB
2025/10/07 06:44:00.620, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:00.620, 71.03 W, 0 %, 17 MiB
2025/10/07 06:44:00.620, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:00.620, 70.37 W, 0 %, 17 MiB
2025/10/07 06:44:00.871, 115.60 W, 0 %, 74856 MiB
2025/10/07 06:44:00.871, 123.42 W, 0 %, 74747 MiB
2025/10/07 06:44:00.871, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:44:00.871, 116.07 W, 0 %, 74747 MiB
2025/10/07 06:44:00.871, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:00.871, 71.01 W, 0 %, 17 MiB
2025/10/07 06:44:00.871, 70.15 W, 0 %, 17 MiB
2025/10/07 06:44:00.871, 70.37 W, 0 %, 17 MiB
2025/10/07 06:44:01.121, 115.82 W, 0 %, 74856 MiB
2025/10/07 06:44:01.121, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:44:01.121, 119.59 W, 0 %, 74747 MiB
2025/10/07 06:44:01.121, 116.09 W, 0 %, 74747 MiB
2025/10/07 06:44:01.121, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:01.121, 70.99 W, 0 %, 17 MiB
2025/10/07 06:44:01.121, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:01.121, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:01.371, 115.82 W, 0 %, 74856 MiB
2025/10/07 06:44:01.371, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:44:01.371, 119.59 W, 0 %, 74747 MiB
2025/10/07 06:44:01.371, 116.09 W, 0 %, 74747 MiB
2025/10/07 06:44:01.371, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:01.371, 70.96 W, 0 %, 17 MiB
2025/10/07 06:44:01.371, 70.15 W, 0 %, 17 MiB
2025/10/07 06:44:01.372, 70.33 W, 0 %, 17 MiB
2025/10/07 06:44:01.622, 115.69 W, 0 %, 74856 MiB
2025/10/07 06:44:01.622, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:44:01.622, 119.58 W, 0 %, 74747 MiB
2025/10/07 06:44:01.622, 116.09 W, 0 %, 74747 MiB
2025/10/07 06:44:01.622, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:01.622, 70.92 W, 0 %, 17 MiB
2025/10/07 06:44:01.622, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:01.622, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:01.872, 115.70 W, 0 %, 74856 MiB
2025/10/07 06:44:01.872, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:44:01.872, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:44:01.872, 116.06 W, 0 %, 74747 MiB
2025/10/07 06:44:01.872, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:01.872, 70.93 W, 0 %, 17 MiB
2025/10/07 06:44:01.872, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:01.872, 70.36 W, 0 %, 17 MiB
2025/10/07 06:44:02.122, 115.61 W, 0 %, 74856 MiB
2025/10/07 06:44:02.122, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:44:02.123, 119.59 W, 0 %, 74747 MiB
2025/10/07 06:44:02.123, 116.08 W, 0 %, 74747 MiB
2025/10/07 06:44:02.123, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:02.123, 70.97 W, 0 %, 17 MiB
2025/10/07 06:44:02.123, 70.16 W, 0 %, 17 MiB
2025/10/07 06:44:02.123, 70.39 W, 0 %, 17 MiB
2025/10/07 06:44:02.373, 115.59 W, 0 %, 74856 MiB
2025/10/07 06:44:02.373, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:44:02.373, 119.60 W, 0 %, 74747 MiB
2025/10/07 06:44:02.373, 116.09 W, 0 %, 74747 MiB
2025/10/07 06:44:02.373, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:02.373, 70.99 W, 0 %, 17 MiB
2025/10/07 06:44:02.373, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:02.373, 70.41 W, 0 %, 17 MiB
2025/10/07 06:44:02.623, 115.72 W, 0 %, 74856 MiB
2025/10/07 06:44:02.623, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:44:02.623, 119.59 W, 0 %, 74747 MiB
2025/10/07 06:44:02.623, 116.08 W, 0 %, 74747 MiB
2025/10/07 06:44:02.623, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:02.623, 71.01 W, 0 %, 17 MiB
2025/10/07 06:44:02.623, 70.15 W, 0 %, 17 MiB
2025/10/07 06:44:02.623, 70.40 W, 0 %, 17 MiB
2025/10/07 06:44:02.873, 115.71 W, 0 %, 74856 MiB
2025/10/07 06:44:02.874, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:44:02.874, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:44:02.874, 116.10 W, 0 %, 74747 MiB
2025/10/07 06:44:02.874, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:02.874, 71.01 W, 0 %, 17 MiB
2025/10/07 06:44:02.874, 70.15 W, 0 %, 17 MiB
2025/10/07 06:44:02.874, 70.40 W, 0 %, 17 MiB
2025/10/07 06:44:03.124, 115.69 W, 0 %, 74856 MiB
2025/10/07 06:44:03.124, 123.38 W, 0 %, 74747 MiB
2025/10/07 06:44:03.124, 119.60 W, 0 %, 74747 MiB
2025/10/07 06:44:03.124, 116.06 W, 0 %, 74747 MiB
2025/10/07 06:44:03.124, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:03.124, 70.96 W, 0 %, 17 MiB
2025/10/07 06:44:03.124, 70.12 W, 0 %, 17 MiB
2025/10/07 06:44:03.124, 70.38 W, 0 %, 17 MiB
2025/10/07 06:44:03.374, 115.71 W, 0 %, 74856 MiB
2025/10/07 06:44:03.374, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:44:03.374, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:44:03.374, 116.06 W, 0 %, 74747 MiB
2025/10/07 06:44:03.374, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:03.374, 70.94 W, 0 %, 17 MiB
2025/10/07 06:44:03.374, 70.12 W, 0 %, 17 MiB
2025/10/07 06:44:03.374, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:03.625, 115.70 W, 0 %, 74856 MiB
2025/10/07 06:44:03.625, 123.38 W, 0 %, 74747 MiB
2025/10/07 06:44:03.627, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:44:03.627, 116.05 W, 0 %, 74747 MiB
2025/10/07 06:44:03.627, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:03.627, 70.94 W, 0 %, 17 MiB
2025/10/07 06:44:03.627, 70.12 W, 0 %, 17 MiB
2025/10/07 06:44:03.627, 70.37 W, 0 %, 17 MiB
2025/10/07 06:44:03.877, 115.70 W, 0 %, 74856 MiB
2025/10/07 06:44:03.877, 123.38 W, 0 %, 74747 MiB
2025/10/07 06:44:03.877, 119.55 W, 0 %, 74747 MiB
2025/10/07 06:44:03.877, 116.05 W, 0 %, 74747 MiB
2025/10/07 06:44:03.877, 68.98 W, 0 %, 17 MiB
2025/10/07 06:44:03.877, 70.93 W, 0 %, 17 MiB
2025/10/07 06:44:03.877, 70.10 W, 0 %, 17 MiB
2025/10/07 06:44:03.877, 70.36 W, 0 %, 17 MiB
2025/10/07 06:44:04.127, 115.78 W, 0 %, 74856 MiB
2025/10/07 06:44:04.127, 123.40 W, 0 %, 74747 MiB
2025/10/07 06:44:04.127, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:44:04.127, 116.07 W, 0 %, 74747 MiB
2025/10/07 06:44:04.127, 68.99 W, 0 %, 17 MiB
2025/10/07 06:44:04.127, 70.97 W, 0 %, 17 MiB
2025/10/07 06:44:04.127, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:04.127, 70.39 W, 0 %, 17 MiB
2025/10/07 06:44:04.378, 115.64 W, 0 %, 74856 MiB
2025/10/07 06:44:04.378, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:44:04.378, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:44:04.378, 116.04 W, 0 %, 74747 MiB
2025/10/07 06:44:04.378, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:04.378, 70.98 W, 0 %, 17 MiB
2025/10/07 06:44:04.378, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:04.378, 70.40 W, 0 %, 17 MiB
2025/10/07 06:44:04.628, 115.63 W, 0 %, 74856 MiB
2025/10/07 06:44:04.628, 123.41 W, 0 %, 74747 MiB
2025/10/07 06:44:04.628, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:44:04.628, 116.05 W, 0 %, 74747 MiB
2025/10/07 06:44:04.628, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:04.628, 70.97 W, 0 %, 17 MiB
2025/10/07 06:44:04.628, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:04.628, 70.37 W, 0 %, 17 MiB
2025/10/07 06:44:04.878, 115.55 W, 0 %, 74856 MiB
2025/10/07 06:44:04.878, 123.41 W, 0 %, 74747 MiB
2025/10/07 06:44:04.878, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:44:04.878, 116.02 W, 0 %, 74747 MiB
2025/10/07 06:44:04.878, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:04.878, 70.97 W, 0 %, 17 MiB
2025/10/07 06:44:04.878, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:04.878, 70.39 W, 0 %, 17 MiB
2025/10/07 06:44:05.129, 115.55 W, 0 %, 74856 MiB
2025/10/07 06:44:05.129, 123.41 W, 0 %, 74747 MiB
2025/10/07 06:44:05.129, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:44:05.129, 116.01 W, 0 %, 74747 MiB
2025/10/07 06:44:05.129, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:05.129, 70.93 W, 0 %, 17 MiB
2025/10/07 06:44:05.129, 70.08 W, 0 %, 17 MiB
2025/10/07 06:44:05.129, 70.36 W, 0 %, 17 MiB
2025/10/07 06:44:05.379, 115.66 W, 0 %, 74856 MiB
2025/10/07 06:44:05.379, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:44:05.379, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:44:05.379, 116.03 W, 0 %, 74747 MiB
2025/10/07 06:44:05.379, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:05.379, 70.92 W, 0 %, 17 MiB
2025/10/07 06:44:05.379, 70.11 W, 0 %, 17 MiB
2025/10/07 06:44:05.379, 70.34 W, 0 %, 17 MiB
2025/10/07 06:44:05.629, 115.67 W, 0 %, 74856 MiB
2025/10/07 06:44:05.629, 123.37 W, 0 %, 74747 MiB
2025/10/07 06:44:05.629, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:44:05.629, 116.02 W, 0 %, 74747 MiB
2025/10/07 06:44:05.629, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:05.629, 70.93 W, 0 %, 17 MiB
2025/10/07 06:44:05.630, 70.10 W, 0 %, 17 MiB
2025/10/07 06:44:05.630, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:05.880, 115.76 W, 0 %, 74856 MiB
2025/10/07 06:44:05.880, 123.35 W, 0 %, 74747 MiB
2025/10/07 06:44:05.880, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:44:05.880, 116.04 W, 0 %, 74747 MiB
2025/10/07 06:44:05.880, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:05.880, 70.96 W, 0 %, 17 MiB
2025/10/07 06:44:05.880, 70.11 W, 0 %, 17 MiB
2025/10/07 06:44:05.880, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:06.130, 115.76 W, 0 %, 74856 MiB
2025/10/07 06:44:06.130, 123.33 W, 0 %, 74747 MiB
2025/10/07 06:44:06.130, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:44:06.130, 116.03 W, 0 %, 74747 MiB
2025/10/07 06:44:06.130, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:06.130, 71.01 W, 0 %, 17 MiB
2025/10/07 06:44:06.130, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:06.130, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:06.380, 115.62 W, 0 %, 74856 MiB
2025/10/07 06:44:06.380, 123.34 W, 0 %, 74747 MiB
2025/10/07 06:44:06.381, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:44:06.381, 116.03 W, 0 %, 74747 MiB
2025/10/07 06:44:06.381, 68.93 W, 0 %, 17 MiB
2025/10/07 06:44:06.381, 71.00 W, 0 %, 17 MiB
2025/10/07 06:44:06.381, 70.12 W, 0 %, 17 MiB
2025/10/07 06:44:06.381, 70.34 W, 0 %, 17 MiB
2025/10/07 06:44:06.631, 115.61 W, 0 %, 74856 MiB
2025/10/07 06:44:06.631, 123.34 W, 0 %, 74747 MiB
2025/10/07 06:44:06.631, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:44:06.631, 116.03 W, 0 %, 74747 MiB
2025/10/07 06:44:06.631, 68.94 W, 0 %, 17 MiB
2025/10/07 06:44:06.631, 70.99 W, 0 %, 17 MiB
2025/10/07 06:44:06.631, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:06.631, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:06.881, 115.63 W, 0 %, 74856 MiB
2025/10/07 06:44:06.881, 123.34 W, 0 %, 74747 MiB
2025/10/07 06:44:06.881, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:44:06.881, 116.01 W, 0 %, 74747 MiB
2025/10/07 06:44:06.881, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:06.881, 70.95 W, 0 %, 17 MiB
2025/10/07 06:44:06.881, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:06.881, 70.36 W, 0 %, 17 MiB
2025/10/07 06:44:07.131, 115.51 W, 0 %, 74856 MiB
2025/10/07 06:44:07.132, 123.36 W, 0 %, 74747 MiB
2025/10/07 06:44:07.132, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:44:07.132, 116.03 W, 0 %, 74747 MiB
2025/10/07 06:44:07.132, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:07.132, 70.92 W, 0 %, 17 MiB
2025/10/07 06:44:07.132, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:07.132, 70.37 W, 0 %, 17 MiB
2025/10/07 06:44:07.382, 115.67 W, 0 %, 74856 MiB
2025/10/07 06:44:07.382, 123.36 W, 0 %, 74747 MiB
2025/10/07 06:44:07.382, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:44:07.382, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:07.382, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:07.382, 70.93 W, 0 %, 17 MiB
2025/10/07 06:44:07.382, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:07.382, 70.39 W, 0 %, 17 MiB
2025/10/07 06:44:07.632, 115.67 W, 0 %, 74856 MiB
2025/10/07 06:44:07.632, 123.38 W, 0 %, 74747 MiB
2025/10/07 06:44:07.632, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:44:07.632, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:07.632, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:07.632, 70.93 W, 0 %, 17 MiB
2025/10/07 06:44:07.632, 70.16 W, 0 %, 17 MiB
2025/10/07 06:44:07.632, 70.38 W, 0 %, 17 MiB
2025/10/07 06:44:07.883, 115.66 W, 0 %, 74856 MiB
2025/10/07 06:44:07.883, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:44:07.883, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:44:07.883, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:07.883, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:07.883, 70.94 W, 0 %, 17 MiB
2025/10/07 06:44:07.883, 70.16 W, 0 %, 17 MiB
2025/10/07 06:44:07.883, 70.39 W, 0 %, 17 MiB
2025/10/07 06:44:08.133, 115.76 W, 0 %, 74856 MiB
2025/10/07 06:44:08.133, 123.36 W, 0 %, 74747 MiB
2025/10/07 06:44:08.133, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:44:08.133, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:08.133, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:08.133, 70.96 W, 0 %, 17 MiB
2025/10/07 06:44:08.133, 70.16 W, 0 %, 17 MiB
2025/10/07 06:44:08.133, 70.37 W, 0 %, 17 MiB
2025/10/07 06:44:08.383, 115.76 W, 0 %, 74856 MiB
2025/10/07 06:44:08.383, 123.36 W, 0 %, 74747 MiB
2025/10/07 06:44:08.383, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:44:08.383, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:08.383, 68.99 W, 0 %, 17 MiB
2025/10/07 06:44:08.383, 70.95 W, 0 %, 17 MiB
2025/10/07 06:44:08.383, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:08.383, 70.34 W, 0 %, 17 MiB
2025/10/07 06:44:08.634, 115.76 W, 0 %, 74856 MiB
2025/10/07 06:44:08.640, 123.34 W, 0 %, 74747 MiB
2025/10/07 06:44:08.640, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:44:08.640, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:08.641, 68.99 W, 0 %, 17 MiB
2025/10/07 06:44:08.641, 70.93 W, 0 %, 17 MiB
2025/10/07 06:44:08.641, 70.11 W, 0 %, 17 MiB
2025/10/07 06:44:08.641, 70.38 W, 0 %, 17 MiB
2025/10/07 06:44:08.891, 115.81 W, 0 %, 74830 MiB
2025/10/07 06:44:08.891, 123.34 W, 0 %, 74747 MiB
2025/10/07 06:44:08.891, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:44:08.891, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:08.891, 69.00 W, 0 %, 17 MiB
2025/10/07 06:44:08.891, 70.92 W, 0 %, 17 MiB
2025/10/07 06:44:08.891, 70.10 W, 0 %, 17 MiB
2025/10/07 06:44:08.891, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:09.141, 115.81 W, 0 %, 74847 MiB
2025/10/07 06:44:09.141, 123.37 W, 0 %, 74747 MiB
2025/10/07 06:44:09.142, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:44:09.142, 115.99 W, 0 %, 74747 MiB
2025/10/07 06:44:09.142, 68.99 W, 0 %, 17 MiB
2025/10/07 06:44:09.142, 70.90 W, 0 %, 17 MiB
2025/10/07 06:44:09.142, 70.12 W, 0 %, 17 MiB
2025/10/07 06:44:09.142, 70.35 W, 0 %, 17 MiB
2025/10/07 06:44:09.392, 115.79 W, 0 %, 74847 MiB
2025/10/07 06:44:09.392, 123.33 W, 0 %, 74747 MiB
2025/10/07 06:44:09.392, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:44:09.392, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:09.392, 68.97 W, 0 %, 17 MiB
2025/10/07 06:44:09.392, 70.90 W, 0 %, 17 MiB
2025/10/07 06:44:09.392, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:09.392, 70.37 W, 0 %, 17 MiB
2025/10/07 06:44:09.642, 115.78 W, 0 %, 74847 MiB
2025/10/07 06:44:09.642, 123.35 W, 0 %, 74747 MiB
2025/10/07 06:44:09.642, 119.43 W, 0 %, 74747 MiB
2025/10/07 06:44:09.642, 116.02 W, 0 %, 74747 MiB
2025/10/07 06:44:09.642, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:09.642, 70.96 W, 0 %, 17 MiB
2025/10/07 06:44:09.642, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:09.642, 70.33 W, 0 %, 17 MiB
2025/10/07 06:44:09.892, 115.75 W, 0 %, 74856 MiB
2025/10/07 06:44:09.893, 123.36 W, 0 %, 74747 MiB
2025/10/07 06:44:09.893, 119.40 W, 0 %, 74747 MiB
2025/10/07 06:44:09.893, 116.01 W, 0 %, 74747 MiB
2025/10/07 06:44:09.893, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:09.893, 70.99 W, 0 %, 17 MiB
2025/10/07 06:44:09.893, 70.14 W, 0 %, 17 MiB
2025/10/07 06:44:09.893, 70.36 W, 0 %, 17 MiB
2025/10/07 06:44:10.143, 115.62 W, 0 %, 74856 MiB
2025/10/07 06:44:10.143, 123.35 W, 0 %, 74747 MiB
2025/10/07 06:44:10.143, 119.39 W, 0 %, 74747 MiB
2025/10/07 06:44:10.143, 116.02 W, 0 %, 74747 MiB
2025/10/07 06:44:10.143, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:10.143, 71.00 W, 0 %, 17 MiB
2025/10/07 06:44:10.143, 70.12 W, 0 %, 17 MiB
2025/10/07 06:44:10.143, 70.34 W, 0 %, 17 MiB
2025/10/07 06:44:10.393, 115.63 W, 0 %, 74856 MiB
2025/10/07 06:44:10.393, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:44:10.393, 119.38 W, 0 %, 74747 MiB
2025/10/07 06:44:10.393, 116.02 W, 0 %, 74747 MiB
2025/10/07 06:44:10.393, 68.96 W, 0 %, 17 MiB
2025/10/07 06:44:10.393, 70.99 W, 0 %, 17 MiB
2025/10/07 06:44:10.393, 70.12 W, 0 %, 17 MiB
2025/10/07 06:44:10.393, 70.32 W, 0 %, 17 MiB
2025/10/07 06:44:10.644, 115.56 W, 0 %, 74856 MiB
2025/10/07 06:44:10.644, 123.35 W, 0 %, 74747 MiB
2025/10/07 06:44:10.644, 119.36 W, 0 %, 74747 MiB
2025/10/07 06:44:10.644, 115.99 W, 0 %, 74747 MiB
2025/10/07 06:44:10.644, 68.95 W, 0 %, 17 MiB
2025/10/07 06:44:10.644, 70.95 W, 0 %, 17 MiB
2025/10/07 06:44:10.644, 70.13 W, 0 %, 17 MiB
2025/10/07 06:44:10.644, 70.38 W, 0 %, 17 MiB
2025/10/07 06:44:10.894, 115.49 W, 0 %, 74856 MiB
2025/10/07 06:44:10.894, 123.35 W, 0 %, 74747 MiB
2025/10/07 06:44:10.894, 119.37 W, 0 %, 74747 MiB
2025/10/07 06:44:10.894, 116.00 W, 0 %, 74747 MiB
2025/10/07 06:44:10.894, 68.93 W, 0 %, 17 MiB
2025/10/07 06:44:10.894, 70.92 W, 0 %, 17 MiB
2025/10/07 06:44:10.894, 70.11 W, 0 %, 17 MiB
2025/10/07 06:44:10.894, 70.36 W, 0 %, 17 MiB
2025/10/07 06:44:11.144, 115.58 W, 0 %, 74856 MiB
2025/10/07 06:44:11.144, 123.33 W, 0 %, 74747 MiB
2025/10/07 06:44:11.144, 119.35 W, 0 %, 74747 MiB
2025/10/07 06:44:11.144, 115.96 W, 0 %, 74747 MiB
2025/10/07 06:44:11.144, 68.96 W, 0 %, 17 MiB
