timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:06:33.078, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:33.078, 71.35 W, 0 %, 17 MiB
2025/10/09 08:06:33.078, 69.11 W, 0 %, 17 MiB
2025/10/09 08:06:33.078, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:33.328, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:06:33.328, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:06:33.329, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:06:33.329, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:06:33.329, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:33.329, 71.43 W, 0 %, 17 MiB
2025/10/09 08:06:33.329, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:33.329, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:33.579, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:06:33.579, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:06:33.579, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:06:33.579, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:06:33.579, 72.09 W, 0 %, 17 MiB
2025/10/09 08:06:33.579, 71.40 W, 0 %, 17 MiB
2025/10/09 08:06:33.579, 69.14 W, 0 %, 17 MiB
2025/10/09 08:06:33.579, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:33.829, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:06:33.829, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:06:33.829, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:33.829, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:06:33.829, 72.14 W, 0 %, 17 MiB
2025/10/09 08:06:33.829, 71.37 W, 0 %, 17 MiB
2025/10/09 08:06:33.829, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:33.829, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:34.079, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:06:34.080, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:06:34.080, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:34.080, 115.24 W, 0 %, 75387 MiB
2025/10/09 08:06:34.080, 72.16 W, 0 %, 17 MiB
2025/10/09 08:06:34.080, 71.39 W, 0 %, 17 MiB
2025/10/09 08:06:34.080, 69.09 W, 0 %, 17 MiB
2025/10/09 08:06:34.080, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:34.330, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:06:34.330, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:06:34.330, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:34.330, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:06:34.330, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:34.330, 71.31 W, 0 %, 17 MiB
2025/10/09 08:06:34.330, 69.07 W, 0 %, 17 MiB
2025/10/09 08:06:34.330, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:34.580, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:06:34.580, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:06:34.580, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:06:34.580, 115.27 W, 0 %, 75387 MiB
2025/10/09 08:06:34.580, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:34.580, 71.30 W, 0 %, 17 MiB
2025/10/09 08:06:34.580, 69.09 W, 0 %, 17 MiB
2025/10/09 08:06:34.580, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:34.831, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:06:34.831, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:06:34.831, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:34.831, 115.24 W, 0 %, 75387 MiB
2025/10/09 08:06:34.831, 72.15 W, 0 %, 17 MiB
2025/10/09 08:06:34.831, 71.35 W, 0 %, 17 MiB
2025/10/09 08:06:34.831, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:34.831, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:35.081, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:06:35.081, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:06:35.081, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:06:35.081, 115.24 W, 0 %, 75387 MiB
2025/10/09 08:06:35.081, 72.09 W, 0 %, 17 MiB
2025/10/09 08:06:35.081, 71.33 W, 0 %, 17 MiB
2025/10/09 08:06:35.081, 69.12 W, 0 %, 17 MiB
2025/10/09 08:06:35.081, 70.30 W, 0 %, 17 MiB
2025/10/09 08:06:35.331, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:06:35.331, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:06:35.331, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:35.331, 115.26 W, 0 %, 75387 MiB
2025/10/09 08:06:35.331, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:35.331, 71.37 W, 0 %, 17 MiB
2025/10/09 08:06:35.331, 69.12 W, 0 %, 17 MiB
2025/10/09 08:06:35.332, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:35.582, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:06:35.582, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:06:35.582, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:35.582, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:06:35.582, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:35.582, 71.38 W, 0 %, 17 MiB
2025/10/09 08:06:35.582, 69.09 W, 0 %, 17 MiB
2025/10/09 08:06:35.582, 70.30 W, 0 %, 17 MiB
2025/10/09 08:06:35.832, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:06:35.832, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:06:35.832, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:35.832, 115.24 W, 0 %, 75387 MiB
2025/10/09 08:06:35.832, 72.08 W, 0 %, 17 MiB
2025/10/09 08:06:35.832, 71.33 W, 0 %, 17 MiB
2025/10/09 08:06:35.832, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:35.832, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:36.082, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:06:36.083, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:06:36.083, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:36.083, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:06:36.083, 72.09 W, 0 %, 17 MiB
2025/10/09 08:06:36.083, 71.36 W, 0 %, 17 MiB
2025/10/09 08:06:36.083, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:36.083, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:36.333, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:06:36.333, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:06:36.333, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:36.333, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:06:36.333, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:36.333, 71.37 W, 0 %, 17 MiB
2025/10/09 08:06:36.333, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:36.333, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:36.583, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:06:36.583, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:06:36.583, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:36.583, 115.24 W, 0 %, 75387 MiB
2025/10/09 08:06:36.583, 72.09 W, 0 %, 17 MiB
2025/10/09 08:06:36.583, 71.35 W, 0 %, 17 MiB
2025/10/09 08:06:36.583, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:36.583, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:36.834, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:06:36.834, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:06:36.834, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:36.834, 115.22 W, 0 %, 75387 MiB
2025/10/09 08:06:36.834, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:36.834, 71.39 W, 0 %, 17 MiB
2025/10/09 08:06:36.834, 69.07 W, 0 %, 17 MiB
2025/10/09 08:06:36.834, 70.30 W, 0 %, 17 MiB
2025/10/09 08:06:37.084, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:06:37.084, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:06:37.084, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:06:37.084, 115.23 W, 0 %, 75387 MiB
2025/10/09 08:06:37.084, 72.15 W, 0 %, 17 MiB
2025/10/09 08:06:37.084, 71.40 W, 0 %, 17 MiB
2025/10/09 08:06:37.084, 69.06 W, 0 %, 17 MiB
2025/10/09 08:06:37.084, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:37.334, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:06:37.334, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:06:37.334, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:37.334, 115.25 W, 0 %, 75387 MiB
2025/10/09 08:06:37.334, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:37.334, 71.33 W, 0 %, 17 MiB
2025/10/09 08:06:37.334, 69.08 W, 0 %, 17 MiB
2025/10/09 08:06:37.334, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:37.585, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:06:37.585, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:06:37.585, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:06:37.585, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:06:37.585, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:37.585, 71.36 W, 0 %, 17 MiB
2025/10/09 08:06:37.585, 69.11 W, 0 %, 17 MiB
2025/10/09 08:06:37.585, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:37.835, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:06:37.835, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:06:37.835, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:06:37.835, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:06:37.835, 72.17 W, 0 %, 17 MiB
2025/10/09 08:06:37.835, 71.31 W, 0 %, 17 MiB
2025/10/09 08:06:37.835, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:37.835, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:38.085, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:06:38.085, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:06:38.085, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:06:38.085, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:06:38.085, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:38.086, 71.30 W, 0 %, 17 MiB
2025/10/09 08:06:38.086, 69.08 W, 0 %, 17 MiB
2025/10/09 08:06:38.086, 70.29 W, 0 %, 17 MiB
2025/10/09 08:06:38.336, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:06:38.336, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:06:38.336, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:06:38.336, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:06:38.336, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:38.336, 71.40 W, 0 %, 17 MiB
2025/10/09 08:06:38.336, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:38.336, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:38.586, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:06:38.586, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:06:38.586, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:06:38.586, 115.23 W, 0 %, 75387 MiB
2025/10/09 08:06:38.586, 72.16 W, 0 %, 17 MiB
2025/10/09 08:06:38.586, 71.37 W, 0 %, 17 MiB
2025/10/09 08:06:38.586, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:38.586, 70.30 W, 0 %, 17 MiB
2025/10/09 08:06:38.836, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:06:38.837, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:06:38.837, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:38.837, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:06:38.837, 72.10 W, 0 %, 17 MiB
2025/10/09 08:06:38.837, 71.40 W, 0 %, 17 MiB
2025/10/09 08:06:38.837, 69.11 W, 0 %, 17 MiB
2025/10/09 08:06:38.837, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:39.087, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:06:39.087, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:06:39.087, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:06:39.087, 115.26 W, 0 %, 75387 MiB
2025/10/09 08:06:39.087, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:39.087, 71.41 W, 0 %, 17 MiB
2025/10/09 08:06:39.087, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:39.087, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:39.337, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:06:39.337, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:06:39.337, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:39.337, 115.24 W, 0 %, 75387 MiB
2025/10/09 08:06:39.337, 72.20 W, 0 %, 17 MiB
2025/10/09 08:06:39.337, 71.34 W, 0 %, 17 MiB
2025/10/09 08:06:39.337, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:39.337, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:39.587, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:06:39.588, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:06:39.588, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:06:39.588, 115.27 W, 0 %, 75387 MiB
2025/10/09 08:06:39.588, 72.15 W, 0 %, 17 MiB
2025/10/09 08:06:39.588, 71.36 W, 0 %, 17 MiB
2025/10/09 08:06:39.588, 69.09 W, 0 %, 17 MiB
2025/10/09 08:06:39.588, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:39.838, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:06:39.838, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:06:39.838, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:39.838, 115.27 W, 0 %, 75387 MiB
2025/10/09 08:06:39.838, 72.16 W, 0 %, 17 MiB
2025/10/09 08:06:39.838, 71.39 W, 0 %, 17 MiB
2025/10/09 08:06:39.838, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:39.838, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:40.088, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:06:40.088, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:06:40.088, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:06:40.088, 115.23 W, 0 %, 75387 MiB
2025/10/09 08:06:40.088, 72.15 W, 0 %, 17 MiB
2025/10/09 08:06:40.088, 71.34 W, 0 %, 17 MiB
2025/10/09 08:06:40.088, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:40.088, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:40.339, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:06:40.339, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:06:40.339, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:06:40.339, 115.25 W, 0 %, 75387 MiB
2025/10/09 08:06:40.339, 72.08 W, 0 %, 17 MiB
2025/10/09 08:06:40.339, 71.38 W, 0 %, 17 MiB
2025/10/09 08:06:40.339, 69.14 W, 0 %, 17 MiB
2025/10/09 08:06:40.339, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:40.589, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:06:40.589, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:06:40.589, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:06:40.589, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:06:40.589, 72.08 W, 0 %, 17 MiB
2025/10/09 08:06:40.589, 71.38 W, 0 %, 17 MiB
2025/10/09 08:06:40.589, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:40.589, 70.34 W, 0 %, 17 MiB
2025/10/09 08:06:40.839, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:06:40.839, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:06:40.839, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:06:40.839, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:06:40.839, 72.16 W, 0 %, 17 MiB
2025/10/09 08:06:40.839, 71.34 W, 0 %, 17 MiB
2025/10/09 08:06:40.839, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:40.840, 70.35 W, 0 %, 17 MiB
2025/10/09 08:06:41.090, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:06:41.090, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:06:41.090, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:06:41.090, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:06:41.090, 72.14 W, 0 %, 17 MiB
2025/10/09 08:06:41.090, 71.38 W, 0 %, 17 MiB
2025/10/09 08:06:41.090, 69.09 W, 0 %, 17 MiB
2025/10/09 08:06:41.090, 70.34 W, 0 %, 17 MiB
2025/10/09 08:06:41.340, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:06:41.340, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:06:41.340, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:41.340, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:06:41.340, 72.15 W, 0 %, 17 MiB
2025/10/09 08:06:41.340, 71.40 W, 0 %, 17 MiB
2025/10/09 08:06:41.340, 69.09 W, 0 %, 17 MiB
2025/10/09 08:06:41.340, 70.33 W, 0 %, 17 MiB
2025/10/09 08:06:41.590, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:06:41.590, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:06:41.590, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:41.590, 115.25 W, 0 %, 75387 MiB
2025/10/09 08:06:41.590, 72.14 W, 0 %, 17 MiB
2025/10/09 08:06:41.591, 71.37 W, 0 %, 17 MiB
2025/10/09 08:06:41.591, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:41.591, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:41.841, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:06:41.911, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:06:41.911, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:06:41.911, 115.27 W, 0 %, 75387 MiB
2025/10/09 08:06:41.911, 72.11 W, 0 %, 17 MiB
2025/10/09 08:06:41.911, 71.44 W, 0 %, 17 MiB
2025/10/09 08:06:41.911, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:41.911, 70.30 W, 0 %, 17 MiB
2025/10/09 08:06:42.161, 117.11 W, 0 %, 75471 MiB
2025/10/09 08:06:42.162, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:06:42.162, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:06:42.162, 115.26 W, 0 %, 75387 MiB
2025/10/09 08:06:42.165, 72.16 W, 0 %, 17 MiB
2025/10/09 08:06:42.165, 71.38 W, 0 %, 17 MiB
2025/10/09 08:06:42.165, 69.09 W, 0 %, 17 MiB
2025/10/09 08:06:42.165, 70.31 W, 0 %, 17 MiB
2025/10/09 08:06:42.416, 117.12 W, 2 %, 75488 MiB
2025/10/09 08:06:42.416, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:06:42.416, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:06:42.416, 115.29 W, 0 %, 75387 MiB
2025/10/09 08:06:42.416, 72.18 W, 0 %, 17 MiB
2025/10/09 08:06:42.416, 71.40 W, 0 %, 17 MiB
2025/10/09 08:06:42.416, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:42.416, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:42.666, 117.11 W, 0 %, 75488 MiB
2025/10/09 08:06:42.667, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:06:42.667, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:06:42.667, 115.26 W, 0 %, 75387 MiB
2025/10/09 08:06:42.667, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:42.667, 71.33 W, 0 %, 17 MiB
2025/10/09 08:06:42.667, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:42.667, 70.34 W, 0 %, 17 MiB
2025/10/09 08:06:42.917, 117.09 W, 0 %, 75488 MiB
2025/10/09 08:06:42.917, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:06:42.917, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:06:42.917, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:06:42.917, 72.13 W, 0 %, 17 MiB
2025/10/09 08:06:42.917, 71.32 W, 0 %, 17 MiB
2025/10/09 08:06:42.917, 69.15 W, 0 %, 17 MiB
2025/10/09 08:06:42.917, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:43.167, 117.09 W, 2 %, 75497 MiB
2025/10/09 08:06:43.167, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:06:43.167, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:06:43.167, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:06:43.167, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:43.167, 71.40 W, 0 %, 17 MiB
2025/10/09 08:06:43.167, 69.14 W, 0 %, 17 MiB
2025/10/09 08:06:43.168, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:43.418, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:06:43.418, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:06:43.418, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:06:43.418, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:06:43.418, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:43.418, 71.36 W, 0 %, 17 MiB
2025/10/09 08:06:43.418, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:43.418, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:43.668, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:06:43.668, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:06:43.668, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:06:43.668, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:06:43.668, 72.18 W, 0 %, 17 MiB
2025/10/09 08:06:43.668, 71.41 W, 0 %, 17 MiB
2025/10/09 08:06:43.668, 69.11 W, 0 %, 17 MiB
2025/10/09 08:06:43.668, 70.33 W, 0 %, 17 MiB
2025/10/09 08:06:43.918, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:06:43.918, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:06:43.918, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:06:43.918, 115.22 W, 0 %, 75387 MiB
2025/10/09 08:06:43.919, 72.19 W, 0 %, 17 MiB
2025/10/09 08:06:43.919, 71.39 W, 0 %, 17 MiB
2025/10/09 08:06:43.919, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:43.919, 70.35 W, 0 %, 17 MiB
2025/10/09 08:06:44.169, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:06:44.169, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:06:44.169, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:06:44.169, 115.24 W, 0 %, 75387 MiB
2025/10/09 08:06:44.169, 72.14 W, 0 %, 17 MiB
2025/10/09 08:06:44.169, 71.30 W, 0 %, 17 MiB
2025/10/09 08:06:44.169, 69.15 W, 0 %, 17 MiB
2025/10/09 08:06:44.169, 70.35 W, 0 %, 17 MiB
2025/10/09 08:06:44.419, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:06:44.419, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:06:44.419, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:06:44.419, 115.27 W, 0 %, 75387 MiB
2025/10/09 08:06:44.419, 72.14 W, 0 %, 17 MiB
2025/10/09 08:06:44.419, 71.30 W, 0 %, 17 MiB
2025/10/09 08:06:44.419, 69.14 W, 0 %, 17 MiB
2025/10/09 08:06:44.419, 70.35 W, 0 %, 17 MiB
2025/10/09 08:06:44.669, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:06:44.670, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:06:44.670, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:06:44.670, 115.27 W, 0 %, 75387 MiB
2025/10/09 08:06:44.670, 72.17 W, 0 %, 17 MiB
2025/10/09 08:06:44.670, 71.33 W, 0 %, 17 MiB
2025/10/09 08:06:44.670, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:44.670, 70.36 W, 0 %, 17 MiB
2025/10/09 08:06:44.920, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:06:44.920, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:06:44.920, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:06:44.920, 115.23 W, 0 %, 75387 MiB
2025/10/09 08:06:44.920, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:44.920, 71.34 W, 0 %, 17 MiB
2025/10/09 08:06:44.920, 69.10 W, 0 %, 17 MiB
2025/10/09 08:06:44.920, 70.33 W, 0 %, 17 MiB
2025/10/09 08:06:45.170, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:06:45.170, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:06:45.170, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:45.170, 115.25 W, 0 %, 75387 MiB
2025/10/09 08:06:45.170, 72.16 W, 0 %, 17 MiB
2025/10/09 08:06:45.170, 71.40 W, 0 %, 17 MiB
2025/10/09 08:06:45.170, 69.11 W, 0 %, 17 MiB
2025/10/09 08:06:45.170, 70.33 W, 0 %, 17 MiB
2025/10/09 08:06:45.420, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:06:45.421, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:06:45.421, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:06:45.421, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:06:45.421, 72.17 W, 0 %, 17 MiB
2025/10/09 08:06:45.421, 71.42 W, 0 %, 17 MiB
2025/10/09 08:06:45.421, 69.13 W, 0 %, 17 MiB
2025/10/09 08:06:45.421, 70.32 W, 0 %, 17 MiB
2025/10/09 08:06:45.671, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:06:45.671, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:06:45.671, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:06:45.671, 115.22 W, 0 %, 75387 MiB
2025/10/09 08:06:45.671, 72.12 W, 0 %, 17 MiB
2025/10/09 08:06:45.671, 71.35 W, 0 %, 17 MiB
2025/10/09 08:06:45.671, 69.15 W, 0 %, 17 MiB
2025/10/09 08:06:45.671, 70.32 W, 0 %, 17 MiB
