timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:31:39.241, 367.09 W, 97 %, 75087 MiB
2025/10/09 13:31:39.241, 358.78 W, 97 %, 75087 MiB
2025/10/09 13:31:39.242, 365.69 W, 100 %, 75087 MiB
2025/10/09 13:31:39.242, 359.32 W, 97 %, 75087 MiB
2025/10/09 13:31:39.492, 381.14 W, 99 %, 75201 MiB
2025/10/09 13:31:39.492, 376.61 W, 97 %, 75087 MiB
2025/10/09 13:31:39.492, 375.89 W, 99 %, 75087 MiB
2025/10/09 13:31:39.492, 371.29 W, 94 %, 75087 MiB
2025/10/09 13:31:39.492, 370.99 W, 99 %, 75087 MiB
2025/10/09 13:31:39.492, 371.16 W, 95 %, 75087 MiB
2025/10/09 13:31:39.492, 370.92 W, 96 %, 75087 MiB
2025/10/09 13:31:39.492, 357.67 W, 99 %, 75087 MiB
2025/10/09 13:31:39.742, 357.21 W, 95 %, 75201 MiB
2025/10/09 13:31:39.784, 373.55 W, 98 %, 75087 MiB
2025/10/09 13:31:39.785, 364.76 W, 98 %, 75087 MiB
2025/10/09 13:31:39.785, 355.19 W, 97 %, 75087 MiB
2025/10/09 13:31:39.785, 359.76 W, 96 %, 75087 MiB
2025/10/09 13:31:39.785, 359.81 W, 98 %, 75087 MiB
2025/10/09 13:31:39.785, 366.17 W, 98 %, 75087 MiB
2025/10/09 13:31:39.785, 356.28 W, 96 %, 75087 MiB
2025/10/09 13:31:40.035, 355.79 W, 94 %, 75176 MiB
2025/10/09 13:31:40.035, 360.74 W, 100 %, 75087 MiB
2025/10/09 13:31:40.035, 357.09 W, 99 %, 75087 MiB
2025/10/09 13:31:40.035, 346.40 W, 100 %, 75087 MiB
2025/10/09 13:31:40.035, 352.25 W, 100 %, 75087 MiB
2025/10/09 13:31:40.036, 351.26 W, 99 %, 75087 MiB
2025/10/09 13:31:40.036, 353.96 W, 100 %, 75087 MiB
2025/10/09 13:31:40.036, 344.54 W, 99 %, 75087 MiB
2025/10/09 13:31:40.287, 323.53 W, 100 %, 75193 MiB
2025/10/09 13:31:40.287, 335.21 W, 100 %, 75087 MiB
2025/10/09 13:31:40.287, 320.61 W, 100 %, 75087 MiB
2025/10/09 13:31:40.287, 314.95 W, 100 %, 75087 MiB
2025/10/09 13:31:40.287, 319.56 W, 100 %, 75087 MiB
2025/10/09 13:31:40.287, 319.77 W, 100 %, 75087 MiB
2025/10/09 13:31:40.287, 323.98 W, 100 %, 75087 MiB
2025/10/09 13:31:40.287, 323.54 W, 100 %, 75087 MiB
2025/10/09 13:31:40.537, 335.44 W, 98 %, 75193 MiB
2025/10/09 13:31:40.537, 335.62 W, 99 %, 75087 MiB
2025/10/09 13:31:40.537, 332.93 W, 98 %, 75087 MiB
2025/10/09 13:31:40.537, 327.95 W, 99 %, 75087 MiB
2025/10/09 13:31:40.537, 329.77 W, 98 %, 75087 MiB
2025/10/09 13:31:40.537, 322.62 W, 99 %, 75087 MiB
2025/10/09 13:31:40.537, 328.88 W, 99 %, 75087 MiB
2025/10/09 13:31:40.537, 327.17 W, 99 %, 75087 MiB
2025/10/09 13:31:40.788, 324.20 W, 88 %, 75193 MiB
2025/10/09 13:31:40.788, 320.31 W, 99 %, 75087 MiB
2025/10/09 13:31:40.788, 316.56 W, 100 %, 75087 MiB
2025/10/09 13:31:40.788, 319.08 W, 99 %, 75087 MiB
2025/10/09 13:31:40.788, 314.99 W, 100 %, 75087 MiB
2025/10/09 13:31:40.788, 314.07 W, 99 %, 75087 MiB
2025/10/09 13:31:40.788, 321.56 W, 99 %, 75087 MiB
2025/10/09 13:31:40.788, 313.77 W, 100 %, 75087 MiB
2025/10/09 13:31:41.038, 350.10 W, 94 %, 75193 MiB
2025/10/09 13:31:41.038, 343.91 W, 99 %, 75087 MiB
2025/10/09 13:31:41.038, 340.02 W, 94 %, 75087 MiB
2025/10/09 13:31:41.038, 345.89 W, 98 %, 75087 MiB
2025/10/09 13:31:41.038, 335.04 W, 94 %, 75087 MiB
2025/10/09 13:31:41.038, 329.48 W, 95 %, 75087 MiB
2025/10/09 13:31:41.041, 345.44 W, 98 %, 75087 MiB
2025/10/09 13:31:41.041, 333.91 W, 94 %, 75087 MiB
2025/10/09 13:31:41.291, 345.59 W, 96 %, 75193 MiB
2025/10/09 13:31:41.291, 335.25 W, 99 %, 75087 MiB
2025/10/09 13:31:41.291, 337.76 W, 99 %, 75087 MiB
2025/10/09 13:31:41.291, 342.29 W, 99 %, 75087 MiB
2025/10/09 13:31:41.291, 332.66 W, 100 %, 75087 MiB
2025/10/09 13:31:41.292, 334.20 W, 99 %, 75087 MiB
2025/10/09 13:31:41.292, 340.31 W, 99 %, 75087 MiB
2025/10/09 13:31:41.292, 320.62 W, 99 %, 75087 MiB
2025/10/09 13:31:41.542, 342.92 W, 95 %, 75193 MiB
2025/10/09 13:31:41.542, 339.83 W, 96 %, 75087 MiB
2025/10/09 13:31:41.542, 333.73 W, 97 %, 75087 MiB
2025/10/09 13:31:41.542, 336.65 W, 95 %, 75087 MiB
2025/10/09 13:31:41.542, 329.43 W, 97 %, 75087 MiB
2025/10/09 13:31:41.542, 337.79 W, 93 %, 75087 MiB
2025/10/09 13:31:41.542, 336.68 W, 96 %, 75087 MiB
2025/10/09 13:31:41.542, 329.68 W, 99 %, 75087 MiB
2025/10/09 13:31:41.792, 337.41 W, 100 %, 75193 MiB
2025/10/09 13:31:41.792, 337.00 W, 99 %, 75087 MiB
2025/10/09 13:31:41.792, 337.86 W, 99 %, 75087 MiB
2025/10/09 13:31:41.792, 336.30 W, 99 %, 75087 MiB
2025/10/09 13:31:41.792, 332.36 W, 100 %, 75087 MiB
2025/10/09 13:31:41.792, 333.19 W, 99 %, 75087 MiB
2025/10/09 13:31:41.792, 329.65 W, 100 %, 75087 MiB
2025/10/09 13:31:41.792, 324.82 W, 99 %, 75087 MiB
2025/10/09 13:31:42.043, 318.55 W, 90 %, 75202 MiB
2025/10/09 13:31:42.043, 323.60 W, 99 %, 75087 MiB
2025/10/09 13:31:42.043, 322.31 W, 97 %, 75087 MiB
2025/10/09 13:31:42.043, 315.78 W, 100 %, 75087 MiB
2025/10/09 13:31:42.043, 320.74 W, 97 %, 75087 MiB
2025/10/09 13:31:42.043, 325.76 W, 97 %, 75087 MiB
2025/10/09 13:31:42.043, 314.42 W, 100 %, 75087 MiB
2025/10/09 13:31:42.043, 314.85 W, 97 %, 75087 MiB
2025/10/09 13:31:42.293, 322.60 W, 99 %, 75202 MiB
2025/10/09 13:31:42.293, 329.83 W, 99 %, 75087 MiB
2025/10/09 13:31:42.293, 327.79 W, 100 %, 75087 MiB
2025/10/09 13:31:42.293, 316.84 W, 100 %, 75087 MiB
2025/10/09 13:31:42.293, 324.41 W, 99 %, 75087 MiB
2025/10/09 13:31:42.293, 320.60 W, 99 %, 75087 MiB
2025/10/09 13:31:42.293, 321.19 W, 100 %, 75087 MiB
2025/10/09 13:31:42.293, 323.52 W, 99 %, 75087 MiB
2025/10/09 13:31:42.543, 312.17 W, 99 %, 75202 MiB
2025/10/09 13:31:42.544, 313.74 W, 99 %, 75087 MiB
2025/10/09 13:31:42.544, 317.15 W, 99 %, 75087 MiB
2025/10/09 13:31:42.544, 308.26 W, 99 %, 75087 MiB
2025/10/09 13:31:42.544, 311.19 W, 98 %, 75087 MiB
2025/10/09 13:31:42.544, 309.36 W, 99 %, 75087 MiB
2025/10/09 13:31:42.544, 312.41 W, 99 %, 75087 MiB
2025/10/09 13:31:42.544, 310.55 W, 99 %, 75087 MiB
2025/10/09 13:31:42.794, 322.04 W, 91 %, 75202 MiB
2025/10/09 13:31:42.794, 324.97 W, 99 %, 75087 MiB
2025/10/09 13:31:42.794, 324.96 W, 97 %, 75087 MiB
2025/10/09 13:31:42.794, 315.42 W, 99 %, 75087 MiB
2025/10/09 13:31:42.794, 319.73 W, 96 %, 75087 MiB
2025/10/09 13:31:42.794, 321.68 W, 99 %, 75087 MiB
2025/10/09 13:31:42.794, 323.58 W, 99 %, 75087 MiB
2025/10/09 13:31:42.794, 320.83 W, 96 %, 75087 MiB
2025/10/09 13:31:43.044, 313.84 W, 99 %, 75202 MiB
2025/10/09 13:31:43.044, 316.14 W, 99 %, 75087 MiB
2025/10/09 13:31:43.044, 315.11 W, 99 %, 75087 MiB
2025/10/09 13:31:43.044, 305.96 W, 99 %, 75087 MiB
2025/10/09 13:31:43.044, 310.07 W, 99 %, 75087 MiB
2025/10/09 13:31:43.044, 314.44 W, 99 %, 75087 MiB
2025/10/09 13:31:43.044, 313.88 W, 99 %, 75087 MiB
2025/10/09 13:31:43.044, 313.34 W, 99 %, 75087 MiB
2025/10/09 13:31:43.295, 338.98 W, 95 %, 75202 MiB
2025/10/09 13:31:43.295, 335.31 W, 98 %, 75087 MiB
2025/10/09 13:31:43.295, 336.26 W, 96 %, 75087 MiB
2025/10/09 13:31:43.295, 329.45 W, 98 %, 75087 MiB
2025/10/09 13:31:43.295, 328.85 W, 100 %, 75087 MiB
2025/10/09 13:31:43.295, 334.39 W, 100 %, 75087 MiB
2025/10/09 13:31:43.295, 335.19 W, 98 %, 75087 MiB
2025/10/09 13:31:43.295, 334.19 W, 95 %, 75087 MiB
2025/10/09 13:31:43.545, 348.38 W, 98 %, 75202 MiB
2025/10/09 13:31:43.545, 342.73 W, 99 %, 75087 MiB
2025/10/09 13:31:43.545, 345.49 W, 97 %, 75087 MiB
2025/10/09 13:31:43.545, 337.56 W, 99 %, 75087 MiB
2025/10/09 13:31:43.545, 337.92 W, 97 %, 75087 MiB
2025/10/09 13:31:43.545, 350.91 W, 99 %, 75087 MiB
2025/10/09 13:31:43.545, 349.52 W, 99 %, 75087 MiB
2025/10/09 13:31:43.545, 340.62 W, 99 %, 75087 MiB
2025/10/09 13:31:43.795, 354.93 W, 96 %, 75202 MiB
2025/10/09 13:31:43.796, 355.64 W, 98 %, 75087 MiB
2025/10/09 13:31:43.796, 354.30 W, 99 %, 75087 MiB
2025/10/09 13:31:43.796, 347.68 W, 97 %, 75087 MiB
2025/10/09 13:31:43.796, 348.59 W, 97 %, 75087 MiB
2025/10/09 13:31:43.796, 345.27 W, 97 %, 75087 MiB
2025/10/09 13:31:43.796, 350.30 W, 98 %, 75087 MiB
2025/10/09 13:31:43.796, 348.85 W, 99 %, 75087 MiB
2025/10/09 13:31:44.046, 370.19 W, 100 %, 75202 MiB
2025/10/09 13:31:44.046, 365.83 W, 99 %, 75087 MiB
2025/10/09 13:31:44.046, 371.70 W, 99 %, 75087 MiB
2025/10/09 13:31:44.046, 364.38 W, 97 %, 75087 MiB
2025/10/09 13:31:44.046, 358.30 W, 100 %, 75087 MiB
2025/10/09 13:31:44.046, 357.53 W, 98 %, 75087 MiB
2025/10/09 13:31:44.046, 364.80 W, 98 %, 75087 MiB
2025/10/09 13:31:44.046, 355.97 W, 98 %, 75087 MiB
2025/10/09 13:31:44.296, 354.11 W, 92 %, 75202 MiB
2025/10/09 13:31:44.296, 358.19 W, 99 %, 75087 MiB
2025/10/09 13:31:44.296, 357.70 W, 97 %, 75087 MiB
2025/10/09 13:31:44.296, 350.03 W, 98 %, 75087 MiB
2025/10/09 13:31:44.296, 352.89 W, 95 %, 75087 MiB
2025/10/09 13:31:44.296, 349.20 W, 98 %, 75087 MiB
2025/10/09 13:31:44.296, 352.06 W, 99 %, 75087 MiB
2025/10/09 13:31:44.296, 347.71 W, 96 %, 75087 MiB
2025/10/09 13:31:44.547, 361.17 W, 94 %, 75202 MiB
2025/10/09 13:31:44.547, 372.35 W, 97 %, 75087 MiB
2025/10/09 13:31:44.547, 368.83 W, 99 %, 75087 MiB
2025/10/09 13:31:44.547, 361.83 W, 96 %, 75087 MiB
2025/10/09 13:31:44.547, 363.07 W, 100 %, 75087 MiB
2025/10/09 13:31:44.547, 356.55 W, 97 %, 75087 MiB
2025/10/09 13:31:44.547, 358.73 W, 97 %, 75087 MiB
2025/10/09 13:31:44.547, 356.94 W, 95 %, 75087 MiB
2025/10/09 13:31:44.797, 348.67 W, 97 %, 75202 MiB
2025/10/09 13:31:44.797, 347.89 W, 98 %, 75087 MiB
2025/10/09 13:31:44.797, 354.13 W, 99 %, 75087 MiB
2025/10/09 13:31:44.797, 342.72 W, 98 %, 75087 MiB
2025/10/09 13:31:44.797, 343.45 W, 98 %, 75087 MiB
2025/10/09 13:31:44.797, 347.20 W, 98 %, 75087 MiB
2025/10/09 13:31:44.797, 344.45 W, 98 %, 75087 MiB
2025/10/09 13:31:44.797, 340.83 W, 99 %, 75087 MiB
2025/10/09 13:31:45.047, 333.71 W, 96 %, 75202 MiB
2025/10/09 13:31:45.048, 339.11 W, 99 %, 75087 MiB
2025/10/09 13:31:45.048, 337.82 W, 99 %, 75087 MiB
2025/10/09 13:31:45.048, 328.86 W, 99 %, 75087 MiB
2025/10/09 13:31:45.048, 334.06 W, 99 %, 75087 MiB
2025/10/09 13:31:45.048, 337.44 W, 99 %, 75087 MiB
2025/10/09 13:31:45.048, 333.85 W, 99 %, 75087 MiB
2025/10/09 13:31:45.048, 333.75 W, 99 %, 75087 MiB
2025/10/09 13:31:45.298, 339.02 W, 92 %, 75202 MiB
2025/10/09 13:31:45.298, 340.13 W, 100 %, 75087 MiB
2025/10/09 13:31:45.298, 340.50 W, 98 %, 75087 MiB
2025/10/09 13:31:45.298, 332.02 W, 98 %, 75087 MiB
2025/10/09 13:31:45.298, 329.47 W, 93 %, 75087 MiB
2025/10/09 13:31:45.298, 334.87 W, 94 %, 75087 MiB
2025/10/09 13:31:45.298, 337.91 W, 99 %, 75087 MiB
2025/10/09 13:31:45.298, 328.59 W, 97 %, 75087 MiB
2025/10/09 13:31:45.548, 350.47 W, 99 %, 75202 MiB
2025/10/09 13:31:45.548, 347.75 W, 96 %, 75087 MiB
2025/10/09 13:31:45.548, 347.47 W, 98 %, 75087 MiB
2025/10/09 13:31:45.548, 344.25 W, 94 %, 75087 MiB
2025/10/09 13:31:45.548, 339.79 W, 98 %, 75087 MiB
2025/10/09 13:31:45.548, 348.64 W, 99 %, 75087 MiB
2025/10/09 13:31:45.549, 351.19 W, 99 %, 75087 MiB
2025/10/09 13:31:45.549, 334.70 W, 92 %, 75087 MiB
2025/10/09 13:31:45.799, 386.48 W, 97 %, 75202 MiB
2025/10/09 13:31:45.799, 396.27 W, 100 %, 75087 MiB
2025/10/09 13:31:45.799, 383.94 W, 97 %, 75087 MiB
2025/10/09 13:31:45.799, 378.59 W, 100 %, 75087 MiB
2025/10/09 13:31:45.799, 388.47 W, 97 %, 75087 MiB
2025/10/09 13:31:45.799, 384.57 W, 100 %, 75087 MiB
2025/10/09 13:31:45.799, 388.44 W, 100 %, 75087 MiB
2025/10/09 13:31:45.799, 377.74 W, 97 %, 75087 MiB
2025/10/09 13:31:46.049, 418.17 W, 99 %, 75202 MiB
2025/10/09 13:31:46.049, 410.86 W, 98 %, 75087 MiB
2025/10/09 13:31:46.049, 415.64 W, 99 %, 75087 MiB
2025/10/09 13:31:46.049, 406.33 W, 97 %, 75087 MiB
2025/10/09 13:31:46.049, 406.85 W, 99 %, 75087 MiB
2025/10/09 13:31:46.049, 412.79 W, 99 %, 75087 MiB
2025/10/09 13:31:46.049, 409.50 W, 99 %, 75087 MiB
2025/10/09 13:31:46.049, 389.32 W, 98 %, 75087 MiB
2025/10/09 13:31:46.300, 404.19 W, 100 %, 75202 MiB
2025/10/09 13:31:46.300, 406.74 W, 99 %, 75087 MiB
2025/10/09 13:31:46.300, 406.57 W, 99 %, 75087 MiB
2025/10/09 13:31:46.300, 399.94 W, 99 %, 75087 MiB
2025/10/09 13:31:46.300, 401.15 W, 99 %, 75087 MiB
2025/10/09 13:31:46.300, 398.88 W, 99 %, 75087 MiB
2025/10/09 13:31:46.300, 396.40 W, 99 %, 75087 MiB
2025/10/09 13:31:46.300, 384.80 W, 99 %, 75087 MiB
2025/10/09 13:31:46.550, 385.01 W, 98 %, 75202 MiB
2025/10/09 13:31:46.550, 384.39 W, 99 %, 75087 MiB
2025/10/09 13:31:46.550, 385.33 W, 99 %, 75087 MiB
2025/10/09 13:31:46.550, 375.44 W, 99 %, 75087 MiB
2025/10/09 13:31:46.550, 378.99 W, 98 %, 75087 MiB
2025/10/09 13:31:46.550, 379.47 W, 100 %, 75087 MiB
2025/10/09 13:31:46.550, 375.30 W, 99 %, 75087 MiB
2025/10/09 13:31:46.550, 369.15 W, 99 %, 75087 MiB
2025/10/09 13:31:46.800, 368.54 W, 99 %, 75202 MiB
2025/10/09 13:31:46.800, 370.92 W, 98 %, 75087 MiB
2025/10/09 13:31:46.800, 366.17 W, 98 %, 75087 MiB
2025/10/09 13:31:46.800, 354.97 W, 98 %, 75087 MiB
2025/10/09 13:31:46.800, 364.01 W, 100 %, 75087 MiB
2025/10/09 13:31:46.800, 361.26 W, 100 %, 75087 MiB
2025/10/09 13:31:46.801, 358.51 W, 100 %, 75087 MiB
2025/10/09 13:31:46.801, 354.58 W, 98 %, 75087 MiB
2025/10/09 13:31:47.051, 361.22 W, 99 %, 75202 MiB
2025/10/09 13:31:47.051, 364.98 W, 100 %, 75087 MiB
2025/10/09 13:31:47.051, 361.55 W, 100 %, 75087 MiB
2025/10/09 13:31:47.051, 350.40 W, 97 %, 75087 MiB
2025/10/09 13:31:47.051, 361.77 W, 99 %, 75087 MiB
2025/10/09 13:31:47.051, 353.09 W, 97 %, 75087 MiB
2025/10/09 13:31:47.051, 354.66 W, 98 %, 75087 MiB
2025/10/09 13:31:47.051, 351.40 W, 100 %, 75087 MiB
2025/10/09 13:31:47.301, 366.21 W, 99 %, 75202 MiB
2025/10/09 13:31:47.301, 366.88 W, 98 %, 75087 MiB
2025/10/09 13:31:47.301, 361.38 W, 99 %, 75087 MiB
2025/10/09 13:31:47.301, 353.13 W, 97 %, 75087 MiB
2025/10/09 13:31:47.301, 365.78 W, 100 %, 75087 MiB
2025/10/09 13:31:47.301, 361.77 W, 97 %, 75087 MiB
2025/10/09 13:31:47.301, 359.59 W, 98 %, 75087 MiB
2025/10/09 13:31:47.301, 355.47 W, 99 %, 75087 MiB
2025/10/09 13:31:47.551, 372.11 W, 97 %, 75202 MiB
2025/10/09 13:31:47.552, 369.39 W, 99 %, 75087 MiB
2025/10/09 13:31:47.552, 365.64 W, 99 %, 75087 MiB
2025/10/09 13:31:47.552, 360.95 W, 99 %, 75087 MiB
2025/10/09 13:31:47.552, 371.08 W, 100 %, 75087 MiB
2025/10/09 13:31:47.552, 361.46 W, 99 %, 75087 MiB
2025/10/09 13:31:47.552, 364.73 W, 99 %, 75087 MiB
2025/10/09 13:31:47.552, 358.05 W, 100 %, 75087 MiB
2025/10/09 13:31:47.802, 391.87 W, 100 %, 75202 MiB
2025/10/09 13:31:47.802, 375.62 W, 92 %, 75087 MiB
2025/10/09 13:31:47.802, 388.30 W, 100 %, 75087 MiB
2025/10/09 13:31:47.802, 378.86 W, 92 %, 75087 MiB
2025/10/09 13:31:47.802, 373.27 W, 100 %, 75087 MiB
2025/10/09 13:31:47.802, 380.00 W, 100 %, 75087 MiB
2025/10/09 13:31:47.802, 381.91 W, 95 %, 75087 MiB
2025/10/09 13:31:47.802, 367.72 W, 100 %, 75087 MiB
2025/10/09 13:31:48.052, 370.82 W, 100 %, 75202 MiB
2025/10/09 13:31:48.053, 368.52 W, 100 %, 75087 MiB
2025/10/09 13:31:48.053, 369.12 W, 99 %, 75087 MiB
2025/10/09 13:31:48.053, 361.81 W, 100 %, 75087 MiB
2025/10/09 13:31:48.053, 365.26 W, 100 %, 75087 MiB
2025/10/09 13:31:48.053, 365.02 W, 100 %, 75087 MiB
2025/10/09 13:31:48.053, 361.28 W, 100 %, 75087 MiB
2025/10/09 13:31:48.053, 360.40 W, 100 %, 75087 MiB
2025/10/09 13:31:48.303, 363.20 W, 99 %, 75202 MiB
2025/10/09 13:31:48.303, 357.13 W, 99 %, 75087 MiB
2025/10/09 13:31:48.303, 364.37 W, 99 %, 75087 MiB
2025/10/09 13:31:48.303, 358.41 W, 100 %, 75087 MiB
2025/10/09 13:31:48.303, 354.90 W, 95 %, 75087 MiB
2025/10/09 13:31:48.303, 356.48 W, 98 %, 75087 MiB
2025/10/09 13:31:48.303, 355.40 W, 99 %, 75087 MiB
2025/10/09 13:31:48.303, 354.54 W, 99 %, 75087 MiB
2025/10/09 13:31:48.553, 359.08 W, 99 %, 75202 MiB
2025/10/09 13:31:48.553, 360.95 W, 99 %, 75087 MiB
2025/10/09 13:31:48.553, 362.21 W, 100 %, 75087 MiB
2025/10/09 13:31:48.553, 350.87 W, 100 %, 75087 MiB
2025/10/09 13:31:48.553, 357.37 W, 99 %, 75087 MiB
2025/10/09 13:31:48.553, 358.41 W, 99 %, 75087 MiB
2025/10/09 13:31:48.553, 351.15 W, 99 %, 75087 MiB
2025/10/09 13:31:48.553, 358.15 W, 96 %, 75087 MiB
2025/10/09 13:31:48.804, 350.03 W, 100 %, 75202 MiB
2025/10/09 13:31:48.804, 367.28 W, 98 %, 75087 MiB
2025/10/09 13:31:48.804, 358.17 W, 100 %, 75087 MiB
2025/10/09 13:31:48.804, 341.88 W, 98 %, 75087 MiB
2025/10/09 13:31:48.804, 365.36 W, 100 %, 75087 MiB
2025/10/09 13:31:48.804, 353.21 W, 98 %, 75087 MiB
2025/10/09 13:31:48.804, 348.73 W, 98 %, 75087 MiB
2025/10/09 13:31:48.804, 359.36 W, 100 %, 75087 MiB
2025/10/09 13:31:49.054, 378.35 W, 99 %, 75202 MiB
2025/10/09 13:31:49.054, 389.42 W, 100 %, 75087 MiB
2025/10/09 13:31:49.054, 391.43 W, 99 %, 75087 MiB
2025/10/09 13:31:49.054, 374.79 W, 100 %, 75087 MiB
2025/10/09 13:31:49.054, 379.66 W, 99 %, 75087 MiB
2025/10/09 13:31:49.054, 381.50 W, 99 %, 75087 MiB
2025/10/09 13:31:49.054, 378.73 W, 100 %, 75087 MiB
2025/10/09 13:31:49.054, 379.64 W, 99 %, 75087 MiB
2025/10/09 13:31:49.304, 379.55 W, 99 %, 75202 MiB
2025/10/09 13:31:49.305, 389.61 W, 99 %, 75087 MiB
2025/10/09 13:31:49.305, 392.48 W, 99 %, 75087 MiB
2025/10/09 13:31:49.305, 373.99 W, 99 %, 75087 MiB
2025/10/09 13:31:49.305, 381.02 W, 99 %, 75087 MiB
2025/10/09 13:31:49.305, 381.11 W, 99 %, 75087 MiB
2025/10/09 13:31:49.305, 377.50 W, 99 %, 75087 MiB
2025/10/09 13:31:49.305, 376.79 W, 99 %, 75087 MiB
2025/10/09 13:31:49.555, 401.29 W, 98 %, 75202 MiB
2025/10/09 13:31:49.555, 403.00 W, 100 %, 75087 MiB
2025/10/09 13:31:49.555, 404.25 W, 98 %, 75087 MiB
2025/10/09 13:31:49.555, 392.37 W, 99 %, 75087 MiB
2025/10/09 13:31:49.555, 393.75 W, 98 %, 75087 MiB
2025/10/09 13:31:49.555, 397.03 W, 98 %, 75087 MiB
2025/10/09 13:31:49.555, 398.17 W, 99 %, 75087 MiB
2025/10/09 13:31:49.555, 388.17 W, 99 %, 75087 MiB
2025/10/09 13:31:49.805, 377.57 W, 95 %, 75202 MiB
2025/10/09 13:31:49.805, 370.02 W, 100 %, 75087 MiB
2025/10/09 13:31:49.805, 377.08 W, 99 %, 75087 MiB
2025/10/09 13:31:49.805, 352.10 W, 99 %, 75087 MiB
2025/10/09 13:31:49.805, 360.71 W, 100 %, 75087 MiB
2025/10/09 13:31:49.805, 366.27 W, 99 %, 75087 MiB
2025/10/09 13:31:49.806, 366.43 W, 100 %, 75087 MiB
2025/10/09 13:31:49.806, 359.23 W, 98 %, 75087 MiB
2025/10/09 13:31:50.056, 343.04 W, 94 %, 75202 MiB
2025/10/09 13:31:50.056, 341.20 W, 99 %, 75087 MiB
2025/10/09 13:31:50.056, 334.55 W, 99 %, 75087 MiB
2025/10/09 13:31:50.056, 329.40 W, 99 %, 75087 MiB
2025/10/09 13:31:50.056, 337.55 W, 99 %, 75087 MiB
2025/10/09 13:31:50.056, 330.91 W, 99 %, 75087 MiB
2025/10/09 13:31:50.056, 331.84 W, 99 %, 75087 MiB
2025/10/09 13:31:50.056, 328.94 W, 100 %, 75087 MiB
2025/10/09 13:31:50.306, 349.64 W, 99 %, 75202 MiB
2025/10/09 13:31:50.306, 347.82 W, 99 %, 75087 MiB
2025/10/09 13:31:50.306, 340.18 W, 100 %, 75087 MiB
2025/10/09 13:31:50.306, 337.62 W, 99 %, 75087 MiB
2025/10/09 13:31:50.306, 341.89 W, 100 %, 75087 MiB
2025/10/09 13:31:50.306, 337.00 W, 99 %, 75087 MiB
2025/10/09 13:31:50.306, 339.50 W, 99 %, 75087 MiB
2025/10/09 13:31:50.306, 334.23 W, 100 %, 75087 MiB
2025/10/09 13:31:50.556, 320.62 W, 95 %, 75202 MiB
2025/10/09 13:31:50.556, 329.42 W, 100 %, 75087 MiB
2025/10/09 13:31:50.557, 322.64 W, 100 %, 75087 MiB
2025/10/09 13:31:50.557, 319.39 W, 100 %, 75087 MiB
2025/10/09 13:31:50.557, 325.32 W, 100 %, 75087 MiB
2025/10/09 13:31:50.557, 315.51 W, 99 %, 75087 MiB
2025/10/09 13:31:50.557, 315.90 W, 100 %, 75087 MiB
2025/10/09 13:31:50.557, 315.83 W, 100 %, 75087 MiB
2025/10/09 13:31:50.807, 317.45 W, 99 %, 75202 MiB
2025/10/09 13:31:50.807, 317.45 W, 99 %, 75087 MiB
2025/10/09 13:31:50.807, 318.49 W, 99 %, 75087 MiB
2025/10/09 13:31:50.807, 310.52 W, 99 %, 75087 MiB
2025/10/09 13:31:50.807, 313.31 W, 99 %, 75087 MiB
2025/10/09 13:31:50.807, 312.77 W, 99 %, 75087 MiB
2025/10/09 13:31:50.807, 310.47 W, 99 %, 75087 MiB
2025/10/09 13:31:50.807, 308.28 W, 99 %, 75087 MiB
2025/10/09 13:31:51.057, 330.35 W, 93 %, 75202 MiB
2025/10/09 13:31:51.057, 326.52 W, 100 %, 75087 MiB
2025/10/09 13:31:51.057, 326.92 W, 99 %, 75087 MiB
2025/10/09 13:31:51.057, 321.12 W, 97 %, 75087 MiB
2025/10/09 13:31:51.057, 324.21 W, 99 %, 75087 MiB
2025/10/09 13:31:51.057, 322.73 W, 98 %, 75087 MiB
2025/10/09 13:31:51.058, 321.08 W, 98 %, 75087 MiB
2025/10/09 13:31:51.060, 324.75 W, 99 %, 75087 MiB
2025/10/09 13:31:51.310, 324.02 W, 99 %, 75202 MiB
2025/10/09 13:31:51.310, 318.51 W, 99 %, 75087 MiB
2025/10/09 13:31:51.310, 318.59 W, 99 %, 75087 MiB
2025/10/09 13:31:51.310, 311.24 W, 99 %, 75087 MiB
2025/10/09 13:31:51.310, 316.63 W, 99 %, 75087 MiB
2025/10/09 13:31:51.310, 316.39 W, 99 %, 75087 MiB
2025/10/09 13:31:51.310, 313.57 W, 99 %, 75087 MiB
2025/10/09 13:31:51.310, 320.21 W, 99 %, 75087 MiB
2025/10/09 13:31:51.560, 329.87 W, 92 %, 75202 MiB
2025/10/09 13:31:51.561, 319.52 W, 99 %, 75087 MiB
2025/10/09 13:31:51.561, 324.09 W, 92 %, 75087 MiB
2025/10/09 13:31:51.561, 318.41 W, 99 %, 75087 MiB
2025/10/09 13:31:51.561, 316.76 W, 91 %, 75087 MiB
2025/10/09 13:31:51.561, 315.21 W, 99 %, 75087 MiB
2025/10/09 13:31:51.561, 320.41 W, 99 %, 75087 MiB
2025/10/09 13:31:51.561, 322.42 W, 99 %, 75087 MiB
2025/10/09 13:31:51.811, 337.33 W, 97 %, 75202 MiB
2025/10/09 13:31:51.811, 333.66 W, 100 %, 75087 MiB
2025/10/09 13:31:51.811, 331.97 W, 97 %, 75087 MiB
