timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:05:43.391, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:05:43.391, 252.96 W, 95 %, 74399 MiB
2025/04/28 03:05:43.391, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:05:43.391, 238.84 W, 95 %, 74399 MiB
2025/04/28 03:05:43.391, 238.02 W, 95 %, 74431 MiB
2025/04/28 03:05:43.641, 254.01 W, 96 %, 74379 MiB
2025/04/28 03:05:43.641, 233.03 W, 96 %, 74399 MiB
2025/04/28 03:05:43.641, 245.69 W, 96 %, 74399 MiB
2025/04/28 03:05:43.641, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:05:43.641, 243.48 W, 96 %, 74399 MiB
2025/04/28 03:05:43.642, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:05:43.642, 233.63 W, 95 %, 74399 MiB
2025/04/28 03:05:43.642, 237.43 W, 96 %, 74431 MiB
2025/04/28 03:05:43.892, 255.22 W, 96 %, 74379 MiB
2025/04/28 03:05:43.892, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:05:43.892, 232.53 W, 96 %, 74399 MiB
2025/04/28 03:05:43.892, 249.47 W, 96 %, 74399 MiB
2025/04/28 03:05:43.892, 244.68 W, 96 %, 74399 MiB
2025/04/28 03:05:43.892, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:05:43.892, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:05:43.892, 238.35 W, 96 %, 74431 MiB
2025/04/28 03:05:44.142, 249.11 W, 96 %, 74379 MiB
2025/04/28 03:05:44.142, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:05:44.142, 234.68 W, 96 %, 74399 MiB
2025/04/28 03:05:44.142, 243.04 W, 96 %, 74399 MiB
2025/04/28 03:05:44.142, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:05:44.142, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:05:44.142, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:05:44.142, 238.96 W, 96 %, 74431 MiB
2025/04/28 03:05:44.393, 246.04 W, 96 %, 74379 MiB
2025/04/28 03:05:44.393, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:05:44.393, 245.41 W, 96 %, 74399 MiB
2025/04/28 03:05:44.393, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:05:44.393, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:05:44.393, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:05:44.393, 230.61 W, 96 %, 74399 MiB
2025/04/28 03:05:44.393, 230.38 W, 96 %, 74431 MiB
2025/04/28 03:05:44.643, 250.93 W, 95 %, 74379 MiB
2025/04/28 03:05:44.643, 285.56 W, 95 %, 74399 MiB
2025/04/28 03:05:44.643, 352.81 W, 95 %, 74399 MiB
2025/04/28 03:05:44.643, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:05:44.643, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:05:44.643, 239.45 W, 95 %, 74399 MiB
2025/04/28 03:05:44.643, 331.64 W, 96 %, 74399 MiB
2025/04/28 03:05:44.643, 326.36 W, 95 %, 74431 MiB
2025/04/28 03:05:44.893, 253.07 W, 96 %, 74379 MiB
2025/04/28 03:05:44.893, 267.53 W, 96 %, 74399 MiB
2025/04/28 03:05:44.893, 247.23 W, 96 %, 74399 MiB
2025/04/28 03:05:44.894, 254.35 W, 96 %, 74399 MiB
2025/04/28 03:05:44.894, 241.67 W, 96 %, 74399 MiB
2025/04/28 03:05:44.894, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:05:44.894, 238.51 W, 95 %, 74399 MiB
2025/04/28 03:05:44.894, 237.75 W, 96 %, 74431 MiB
2025/04/28 03:05:45.144, 245.16 W, 96 %, 74379 MiB
2025/04/28 03:05:45.144, 230.89 W, 96 %, 74399 MiB
2025/04/28 03:05:45.144, 247.56 W, 96 %, 74399 MiB
2025/04/28 03:05:45.144, 245.18 W, 96 %, 74399 MiB
2025/04/28 03:05:45.144, 248.96 W, 96 %, 74399 MiB
2025/04/28 03:05:45.144, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:05:45.144, 238.51 W, 96 %, 74399 MiB
2025/04/28 03:05:45.144, 237.15 W, 96 %, 74431 MiB
2025/04/28 03:05:45.394, 245.69 W, 96 %, 74379 MiB
2025/04/28 03:05:45.394, 229.35 W, 96 %, 74399 MiB
2025/04/28 03:05:45.394, 241.12 W, 96 %, 74399 MiB
2025/04/28 03:05:45.394, 244.91 W, 96 %, 74399 MiB
2025/04/28 03:05:45.395, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:05:45.395, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:05:45.395, 227.21 W, 96 %, 74399 MiB
2025/04/28 03:05:45.395, 226.48 W, 96 %, 74431 MiB
2025/04/28 03:05:45.645, 289.19 W, 96 %, 74379 MiB
2025/04/28 03:05:45.645, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:05:45.645, 240.51 W, 96 %, 74399 MiB
2025/04/28 03:05:45.645, 285.86 W, 96 %, 74399 MiB
2025/04/28 03:05:45.645, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:05:45.645, 348.39 W, 96 %, 74399 MiB
2025/04/28 03:05:45.645, 229.96 W, 96 %, 74399 MiB
2025/04/28 03:05:45.645, 228.51 W, 96 %, 74431 MiB
2025/04/28 03:05:45.895, 252.20 W, 96 %, 74379 MiB
2025/04/28 03:05:45.895, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:05:45.895, 244.15 W, 96 %, 74399 MiB
2025/04/28 03:05:45.895, 251.00 W, 96 %, 74399 MiB
2025/04/28 03:05:45.895, 245.28 W, 97 %, 74399 MiB
2025/04/28 03:05:45.895, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:05:45.895, 235.17 W, 96 %, 74399 MiB
2025/04/28 03:05:45.895, 234.59 W, 96 %, 74431 MiB
2025/04/28 03:05:46.146, 239.33 W, 96 %, 74379 MiB
2025/04/28 03:05:46.146, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:05:46.146, 246.62 W, 96 %, 74399 MiB
2025/04/28 03:05:46.146, 240.29 W, 96 %, 74399 MiB
2025/04/28 03:05:46.146, 248.96 W, 96 %, 74399 MiB
2025/04/28 03:05:46.146, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:05:46.146, 236.38 W, 95 %, 74399 MiB
2025/04/28 03:05:46.146, 235.89 W, 95 %, 74431 MiB
2025/04/28 03:05:46.396, 240.54 W, 96 %, 74379 MiB
2025/04/28 03:05:46.396, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:05:46.396, 238.04 W, 96 %, 74399 MiB
2025/04/28 03:05:46.396, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:05:46.396, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:05:46.396, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:05:46.396, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:05:46.396, 240.76 W, 96 %, 74431 MiB
2025/04/28 03:05:46.647, 248.79 W, 96 %, 74379 MiB
2025/04/28 03:05:46.647, 235.17 W, 96 %, 74399 MiB
2025/04/28 03:05:46.647, 234.07 W, 96 %, 74399 MiB
2025/04/28 03:05:46.647, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:05:46.647, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:05:46.647, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:05:46.647, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:05:46.647, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:05:46.897, 254.01 W, 96 %, 74379 MiB
2025/04/28 03:05:46.897, 265.40 W, 96 %, 74399 MiB
2025/04/28 03:05:46.897, 250.24 W, 96 %, 74399 MiB
2025/04/28 03:05:46.897, 253.82 W, 96 %, 74399 MiB
2025/04/28 03:05:46.897, 255.70 W, 96 %, 74399 MiB
2025/04/28 03:05:46.897, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:05:46.897, 238.49 W, 96 %, 74399 MiB
2025/04/28 03:05:46.897, 235.01 W, 95 %, 74431 MiB
2025/04/28 03:05:47.147, 249.19 W, 96 %, 74379 MiB
2025/04/28 03:05:47.147, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:05:47.147, 238.61 W, 96 %, 74399 MiB
2025/04/28 03:05:47.147, 252.55 W, 96 %, 74399 MiB
2025/04/28 03:05:47.148, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:05:47.148, 237.88 W, 96 %, 74399 MiB
2025/04/28 03:05:47.148, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:05:47.148, 239.20 W, 96 %, 74431 MiB
2025/04/28 03:05:47.398, 248.79 W, 96 %, 74379 MiB
2025/04/28 03:05:47.398, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:05:47.398, 240.79 W, 96 %, 74399 MiB
2025/04/28 03:05:47.398, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:05:47.398, 248.02 W, 96 %, 74399 MiB
2025/04/28 03:05:47.398, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:05:47.398, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:05:47.398, 241.69 W, 96 %, 74431 MiB
2025/04/28 03:05:47.648, 247.30 W, 96 %, 74379 MiB
2025/04/28 03:05:47.648, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:05:47.648, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:05:47.648, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:05:47.648, 252.29 W, 96 %, 74399 MiB
2025/04/28 03:05:47.648, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:05:47.649, 236.98 W, 96 %, 74399 MiB
2025/04/28 03:05:47.649, 236.46 W, 95 %, 74431 MiB
2025/04/28 03:05:47.899, 246.98 W, 96 %, 74379 MiB
2025/04/28 03:05:47.899, 231.49 W, 96 %, 74399 MiB
2025/04/28 03:05:47.899, 243.54 W, 96 %, 74399 MiB
2025/04/28 03:05:47.899, 247.66 W, 96 %, 74399 MiB
2025/04/28 03:05:47.899, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:05:47.899, 251.07 W, 95 %, 74399 MiB
2025/04/28 03:05:47.899, 231.22 W, 95 %, 74399 MiB
2025/04/28 03:05:47.899, 230.14 W, 96 %, 74431 MiB
2025/04/28 03:05:48.149, 262.92 W, 96 %, 74379 MiB
2025/04/28 03:05:48.149, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:05:48.150, 262.85 W, 96 %, 74399 MiB
2025/04/28 03:05:48.150, 252.54 W, 96 %, 74399 MiB
2025/04/28 03:05:48.150, 245.01 W, 96 %, 74399 MiB
2025/04/28 03:05:48.150, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:05:48.150, 252.55 W, 95 %, 74399 MiB
2025/04/28 03:05:48.150, 249.30 W, 96 %, 74431 MiB
2025/04/28 03:05:48.400, 253.41 W, 96 %, 74379 MiB
2025/04/28 03:05:48.400, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:05:48.400, 235.56 W, 96 %, 74399 MiB
2025/04/28 03:05:48.400, 242.77 W, 96 %, 74399 MiB
2025/04/28 03:05:48.400, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:05:48.400, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:05:48.400, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:05:48.400, 238.63 W, 96 %, 74431 MiB
2025/04/28 03:05:48.650, 252.80 W, 96 %, 74379 MiB
2025/04/28 03:05:48.650, 235.77 W, 96 %, 74399 MiB
2025/04/28 03:05:48.650, 236.22 W, 96 %, 74399 MiB
2025/04/28 03:05:48.650, 251.33 W, 96 %, 74399 MiB
2025/04/28 03:05:48.650, 245.61 W, 96 %, 74399 MiB
2025/04/28 03:05:48.650, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:05:48.651, 241.92 W, 95 %, 74399 MiB
2025/04/28 03:05:48.651, 239.28 W, 96 %, 74431 MiB
2025/04/28 03:05:48.901, 250.66 W, 96 %, 74379 MiB
2025/04/28 03:05:48.901, 235.77 W, 96 %, 74399 MiB
2025/04/28 03:05:48.901, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:05:48.901, 248.86 W, 96 %, 74399 MiB
2025/04/28 03:05:48.901, 246.54 W, 96 %, 74399 MiB
2025/04/28 03:05:48.901, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:05:48.901, 233.59 W, 95 %, 74399 MiB
2025/04/28 03:05:48.901, 231.85 W, 96 %, 74431 MiB
2025/04/28 03:05:49.151, 240.27 W, 96 %, 74379 MiB
2025/04/28 03:05:49.151, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:05:49.151, 244.48 W, 96 %, 74399 MiB
2025/04/28 03:05:49.151, 239.69 W, 96 %, 74399 MiB
2025/04/28 03:05:49.151, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:05:49.151, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:05:49.151, 233.03 W, 95 %, 74399 MiB
2025/04/28 03:05:49.151, 232.79 W, 96 %, 74431 MiB
2025/04/28 03:05:49.401, 242.69 W, 96 %, 74379 MiB
2025/04/28 03:05:49.402, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:05:49.402, 235.29 W, 96 %, 74399 MiB
2025/04/28 03:05:49.402, 239.69 W, 96 %, 74399 MiB
2025/04/28 03:05:49.402, 252.29 W, 96 %, 74399 MiB
2025/04/28 03:05:49.402, 246.82 W, 96 %, 74399 MiB
2025/04/28 03:05:49.402, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:05:49.402, 238.88 W, 96 %, 74431 MiB
2025/04/28 03:05:49.652, 250.05 W, 96 %, 74379 MiB
2025/04/28 03:05:49.652, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:05:49.652, 234.96 W, 96 %, 74399 MiB
2025/04/28 03:05:49.652, 247.93 W, 96 %, 74399 MiB
2025/04/28 03:05:49.652, 242.87 W, 96 %, 74399 MiB
2025/04/28 03:05:49.652, 236.98 W, 95 %, 74399 MiB
2025/04/28 03:05:49.652, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:05:49.652, 238.63 W, 95 %, 74431 MiB
2025/04/28 03:05:49.902, 251.26 W, 95 %, 74379 MiB
2025/04/28 03:05:49.902, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:05:49.902, 246.02 W, 96 %, 74399 MiB
2025/04/28 03:05:49.902, 249.21 W, 96 %, 74399 MiB
2025/04/28 03:05:49.903, 245.01 W, 96 %, 74399 MiB
2025/04/28 03:05:49.903, 238.51 W, 96 %, 74399 MiB
2025/04/28 03:05:49.903, 232.09 W, 95 %, 74399 MiB
2025/04/28 03:05:49.903, 232.79 W, 95 %, 74431 MiB
2025/04/28 03:05:50.153, 243.90 W, 96 %, 74379 MiB
2025/04/28 03:05:50.153, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:05:50.153, 245.41 W, 96 %, 74399 MiB
2025/04/28 03:05:50.153, 239.37 W, 96 %, 74399 MiB
2025/04/28 03:05:50.153, 252.63 W, 96 %, 74399 MiB
2025/04/28 03:05:50.153, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:05:50.153, 232.09 W, 95 %, 74399 MiB
2025/04/28 03:05:50.153, 231.02 W, 95 %, 74431 MiB
2025/04/28 03:05:50.403, 241.15 W, 96 %, 74379 MiB
2025/04/28 03:05:50.403, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:05:50.403, 235.56 W, 96 %, 74399 MiB
2025/04/28 03:05:50.403, 238.49 W, 96 %, 74399 MiB
2025/04/28 03:05:50.403, 252.02 W, 96 %, 74399 MiB
2025/04/28 03:05:50.403, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:05:50.403, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:05:50.404, 238.96 W, 96 %, 74431 MiB
2025/04/28 03:05:50.654, 250.93 W, 96 %, 74379 MiB
2025/04/28 03:05:50.654, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:05:50.654, 237.11 W, 96 %, 74399 MiB
2025/04/28 03:05:50.654, 248.86 W, 96 %, 74399 MiB
2025/04/28 03:05:50.654, 244.41 W, 96 %, 74399 MiB
2025/04/28 03:05:50.654, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:05:50.654, 241.26 W, 95 %, 74399 MiB
2025/04/28 03:05:50.654, 239.28 W, 96 %, 74431 MiB
2025/04/28 03:05:50.904, 251.59 W, 96 %, 74379 MiB
2025/04/28 03:05:50.904, 234.84 W, 96 %, 74399 MiB
2025/04/28 03:05:50.904, 247.23 W, 96 %, 74399 MiB
2025/04/28 03:05:50.904, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:05:50.904, 245.28 W, 96 %, 74399 MiB
2025/04/28 03:05:50.904, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:05:50.904, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:05:50.904, 232.79 W, 96 %, 74431 MiB
2025/04/28 03:05:51.155, 242.00 W, 96 %, 74379 MiB
2025/04/28 03:05:51.155, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:05:51.155, 247.23 W, 96 %, 74399 MiB
2025/04/28 03:05:51.155, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:05:51.155, 252.63 W, 96 %, 74399 MiB
2025/04/28 03:05:51.155, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:05:51.155, 234.80 W, 96 %, 74399 MiB
2025/04/28 03:05:51.155, 233.12 W, 96 %, 74431 MiB
2025/04/28 03:05:51.405, 238.65 W, 96 %, 74379 MiB
2025/04/28 03:05:51.405, 242.19 W, 96 %, 74399 MiB
2025/04/28 03:05:51.405, 235.20 W, 96 %, 74399 MiB
2025/04/28 03:05:51.405, 238.76 W, 96 %, 74399 MiB
2025/04/28 03:05:51.405, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:05:51.405, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:05:51.405, 241.26 W, 95 %, 74399 MiB
2025/04/28 03:05:51.405, 238.96 W, 96 %, 74431 MiB
2025/04/28 03:05:51.655, 251.85 W, 96 %, 74379 MiB
2025/04/28 03:05:51.656, 236.98 W, 96 %, 74399 MiB
2025/04/28 03:05:51.656, 237.71 W, 96 %, 74399 MiB
2025/04/28 03:05:51.656, 250.68 W, 96 %, 74399 MiB
2025/04/28 03:05:51.656, 245.94 W, 96 %, 74399 MiB
2025/04/28 03:05:51.656, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:05:51.656, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:05:51.656, 240.16 W, 95 %, 74431 MiB
2025/04/28 03:05:51.906, 262.58 W, 96 %, 74379 MiB
2025/04/28 03:05:51.906, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:05:51.906, 240.19 W, 96 %, 74399 MiB
2025/04/28 03:05:51.906, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:05:51.906, 248.68 W, 96 %, 74399 MiB
2025/04/28 03:05:51.906, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:05:51.906, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:05:51.906, 243.82 W, 96 %, 74431 MiB
2025/04/28 03:05:52.156, 260.44 W, 95 %, 74379 MiB
2025/04/28 03:05:52.156, 237.30 W, 96 %, 74399 MiB
2025/04/28 03:05:52.157, 256.14 W, 96 %, 74399 MiB
2025/04/28 03:05:52.157, 258.09 W, 96 %, 74399 MiB
2025/04/28 03:05:52.157, 248.68 W, 95 %, 74399 MiB
2025/04/28 03:05:52.157, 241.92 W, 95 %, 74399 MiB
2025/04/28 03:05:52.157, 243.73 W, 95 %, 74399 MiB
2025/04/28 03:05:52.157, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:05:52.407, 257.09 W, 95 %, 74379 MiB
2025/04/28 03:05:52.407, 234.24 W, 96 %, 74399 MiB
2025/04/28 03:05:52.407, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:05:52.407, 256.23 W, 96 %, 74399 MiB
2025/04/28 03:05:52.407, 246.82 W, 96 %, 74399 MiB
2025/04/28 03:05:52.407, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:05:52.407, 239.45 W, 95 %, 74399 MiB
2025/04/28 03:05:52.407, 238.96 W, 95 %, 74431 MiB
2025/04/28 03:05:52.657, 250.93 W, 95 %, 74379 MiB
2025/04/28 03:05:52.657, 279.48 W, 96 %, 74399 MiB
2025/04/28 03:05:52.657, 332.07 W, 95 %, 74399 MiB
2025/04/28 03:05:52.657, 333.79 W, 96 %, 74399 MiB
2025/04/28 03:05:52.657, 296.85 W, 96 %, 74399 MiB
2025/04/28 03:05:52.658, 255.35 W, 96 %, 74399 MiB
2025/04/28 03:05:52.658, 316.08 W, 95 %, 74399 MiB
2025/04/28 03:05:52.658, 314.50 W, 95 %, 74431 MiB
2025/04/28 03:05:52.908, 248.18 W, 97 %, 74379 MiB
2025/04/28 03:05:52.908, 232.43 W, 97 %, 74399 MiB
2025/04/28 03:05:52.908, 245.41 W, 97 %, 74399 MiB
2025/04/28 03:05:52.908, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:05:52.908, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:05:52.908, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:05:52.908, 231.49 W, 96 %, 74399 MiB
2025/04/28 03:05:52.908, 231.62 W, 97 %, 74431 MiB
2025/04/28 03:05:53.158, 248.51 W, 96 %, 74379 MiB
2025/04/28 03:05:53.158, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:05:53.158, 245.41 W, 96 %, 74399 MiB
2025/04/28 03:05:53.158, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:05:53.158, 250.82 W, 96 %, 74399 MiB
2025/04/28 03:05:53.158, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:05:53.159, 230.61 W, 96 %, 74399 MiB
2025/04/28 03:05:53.159, 230.98 W, 96 %, 74431 MiB
2025/04/28 03:05:53.409, 249.72 W, 96 %, 74379 MiB
2025/04/28 03:05:53.409, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:05:53.409, 235.53 W, 96 %, 74399 MiB
2025/04/28 03:05:53.409, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:05:53.409, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:05:53.409, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:05:53.409, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:05:53.409, 238.63 W, 96 %, 74431 MiB
2025/04/28 03:05:53.659, 256.16 W, 96 %, 74379 MiB
2025/04/28 03:05:53.659, 233.96 W, 96 %, 74399 MiB
2025/04/28 03:05:53.659, 234.35 W, 96 %, 74399 MiB
2025/04/28 03:05:53.659, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:05:53.659, 243.48 W, 96 %, 74399 MiB
2025/04/28 03:05:53.660, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:05:53.660, 239.77 W, 95 %, 74399 MiB
2025/04/28 03:05:53.660, 238.02 W, 96 %, 74431 MiB
2025/04/28 03:05:53.910, 252.80 W, 96 %, 74379 MiB
2025/04/28 03:05:53.910, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:05:53.910, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:05:53.910, 249.19 W, 96 %, 74399 MiB
2025/04/28 03:05:53.910, 244.68 W, 96 %, 74399 MiB
2025/04/28 03:05:53.910, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:05:53.910, 232.09 W, 96 %, 74399 MiB
2025/04/28 03:05:53.910, 232.88 W, 96 %, 74431 MiB
2025/04/28 03:05:54.160, 250.66 W, 96 %, 74379 MiB
2025/04/28 03:05:54.160, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:05:54.160, 245.69 W, 96 %, 74399 MiB
2025/04/28 03:05:54.160, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:05:54.160, 252.02 W, 96 %, 74399 MiB
2025/04/28 03:05:54.160, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:05:54.161, 232.09 W, 96 %, 74399 MiB
2025/04/28 03:05:54.161, 232.28 W, 96 %, 74431 MiB
2025/04/28 03:05:54.411, 250.66 W, 96 %, 74379 MiB
2025/04/28 03:05:54.411, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:05:54.411, 237.43 W, 96 %, 74399 MiB
2025/04/28 03:05:54.411, 250.40 W, 96 %, 74399 MiB
2025/04/28 03:05:54.411, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:05:54.411, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:05:54.411, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:05:54.411, 239.88 W, 96 %, 74431 MiB
2025/04/28 03:05:54.661, 241.15 W, 96 %, 74379 MiB
2025/04/28 03:05:54.661, 235.17 W, 96 %, 74399 MiB
2025/04/28 03:05:54.661, 237.43 W, 96 %, 74399 MiB
2025/04/28 03:05:54.661, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:05:54.661, 245.01 W, 96 %, 74399 MiB
2025/04/28 03:05:54.661, 237.30 W, 96 %, 74399 MiB
2025/04/28 03:05:54.661, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:05:54.661, 239.28 W, 96 %, 74431 MiB
2025/04/28 03:05:54.912, 240.87 W, 96 %, 74379 MiB
2025/04/28 03:05:54.912, 233.03 W, 96 %, 74399 MiB
2025/04/28 03:05:54.912, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:05:54.912, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:05:54.912, 243.15 W, 96 %, 74399 MiB
2025/04/28 03:05:54.912, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:05:54.912, 233.03 W, 96 %, 74399 MiB
2025/04/28 03:05:54.912, 235.01 W, 96 %, 74431 MiB
2025/04/28 03:05:55.162, 250.32 W, 96 %, 74379 MiB
2025/04/28 03:05:55.162, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:05:55.162, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:05:55.162, 249.79 W, 96 %, 74399 MiB
2025/04/28 03:05:55.162, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:05:55.162, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:05:55.162, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:05:55.162, 234.93 W, 96 %, 74431 MiB
2025/04/28 03:05:55.412, 251.86 W, 96 %, 74379 MiB
2025/04/28 03:05:55.412, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:05:55.413, 239.58 W, 96 %, 74399 MiB
2025/04/28 03:05:55.413, 251.00 W, 96 %, 74399 MiB
2025/04/28 03:05:55.413, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:05:55.413, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:05:55.413, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:05:55.413, 232.52 W, 96 %, 74431 MiB
2025/04/28 03:05:55.663, 242.08 W, 96 %, 74379 MiB
2025/04/28 03:05:55.663, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:05:55.663, 241.12 W, 96 %, 74399 MiB
2025/04/28 03:05:55.663, 241.83 W, 96 %, 74399 MiB
2025/04/28 03:05:55.663, 247.15 W, 96 %, 74399 MiB
2025/04/28 03:05:55.663, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:05:55.663, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:05:55.663, 229.45 W, 96 %, 74431 MiB
2025/04/28 03:05:55.913, 250.66 W, 96 %, 74379 MiB
2025/04/28 03:05:55.991, 236.98 W, 96 %, 74399 MiB
