timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:59:11.012, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:59:11.012, 112.70 W, 0 %, 75545 MiB
2025/10/09 23:59:11.012, 120.27 W, 0 %, 75545 MiB
2025/10/09 23:59:11.263, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:59:11.263, 115.29 W, 0 %, 75545 MiB
2025/10/09 23:59:11.263, 117.35 W, 0 %, 75545 MiB
2025/10/09 23:59:11.263, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:59:11.263, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:59:11.263, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:59:11.263, 112.68 W, 0 %, 75545 MiB
2025/10/09 23:59:11.263, 120.28 W, 0 %, 75545 MiB
2025/10/09 23:59:11.513, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:11.513, 115.34 W, 0 %, 75545 MiB
2025/10/09 23:59:11.513, 117.28 W, 0 %, 75545 MiB
2025/10/09 23:59:11.513, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:59:11.513, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:59:11.513, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:59:11.513, 112.70 W, 0 %, 75545 MiB
2025/10/09 23:59:11.513, 120.28 W, 0 %, 75545 MiB
2025/10/09 23:59:11.763, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:11.763, 115.35 W, 0 %, 75545 MiB
2025/10/09 23:59:11.763, 117.22 W, 0 %, 75545 MiB
2025/10/09 23:59:11.764, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:59:11.764, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:59:11.764, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:59:11.764, 112.68 W, 0 %, 75545 MiB
2025/10/09 23:59:11.764, 120.29 W, 0 %, 75545 MiB
2025/10/09 23:59:12.014, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:12.014, 115.33 W, 0 %, 75545 MiB
2025/10/09 23:59:12.014, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:59:12.014, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:59:12.014, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:59:12.014, 116.43 W, 0 %, 75545 MiB
2025/10/09 23:59:12.014, 112.66 W, 0 %, 75545 MiB
2025/10/09 23:59:12.014, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:12.264, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:59:12.264, 115.22 W, 0 %, 75545 MiB
2025/10/09 23:59:12.264, 117.07 W, 0 %, 75545 MiB
2025/10/09 23:59:12.264, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:59:12.264, 115.70 W, 0 %, 75545 MiB
2025/10/09 23:59:12.264, 116.45 W, 0 %, 75545 MiB
2025/10/09 23:59:12.264, 112.70 W, 0 %, 75545 MiB
2025/10/09 23:59:12.264, 120.32 W, 0 %, 75545 MiB
2025/10/09 23:59:12.514, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:59:12.515, 115.21 W, 0 %, 75545 MiB
2025/10/09 23:59:12.515, 117.03 W, 0 %, 75545 MiB
2025/10/09 23:59:12.515, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:59:12.515, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:59:12.515, 116.43 W, 0 %, 75545 MiB
2025/10/09 23:59:12.515, 112.69 W, 0 %, 75545 MiB
2025/10/09 23:59:12.515, 120.33 W, 0 %, 75545 MiB
2025/10/09 23:59:12.765, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:12.765, 115.21 W, 0 %, 75545 MiB
2025/10/09 23:59:12.765, 116.94 W, 0 %, 75545 MiB
2025/10/09 23:59:12.765, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:59:12.765, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:59:12.765, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:59:12.765, 112.74 W, 0 %, 75545 MiB
2025/10/09 23:59:12.765, 120.32 W, 0 %, 75545 MiB
2025/10/09 23:59:13.015, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:13.015, 115.21 W, 0 %, 75545 MiB
2025/10/09 23:59:13.015, 116.90 W, 0 %, 75545 MiB
2025/10/09 23:59:13.015, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:59:13.015, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:59:13.015, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:59:13.015, 112.82 W, 0 %, 75545 MiB
2025/10/09 23:59:13.015, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:13.266, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:13.266, 115.23 W, 0 %, 75545 MiB
2025/10/09 23:59:13.266, 116.84 W, 0 %, 75545 MiB
2025/10/09 23:59:13.266, 119.28 W, 0 %, 75545 MiB
2025/10/09 23:59:13.266, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:59:13.266, 116.33 W, 0 %, 75545 MiB
2025/10/09 23:59:13.266, 112.79 W, 0 %, 75545 MiB
2025/10/09 23:59:13.266, 120.28 W, 0 %, 75545 MiB
2025/10/09 23:59:13.516, 116.21 W, 0 %, 75654 MiB
2025/10/09 23:59:13.516, 115.26 W, 0 %, 75545 MiB
2025/10/09 23:59:13.516, 116.79 W, 0 %, 75545 MiB
2025/10/09 23:59:13.516, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:59:13.516, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:59:13.516, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:59:13.516, 112.78 W, 0 %, 75545 MiB
2025/10/09 23:59:13.516, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:13.766, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:59:13.766, 115.18 W, 0 %, 75545 MiB
2025/10/09 23:59:13.766, 116.74 W, 0 %, 75545 MiB
2025/10/09 23:59:13.766, 119.28 W, 0 %, 75545 MiB
2025/10/09 23:59:13.766, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:59:13.766, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:59:13.766, 112.75 W, 0 %, 75545 MiB
2025/10/09 23:59:13.766, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:14.017, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:14.017, 115.29 W, 0 %, 75545 MiB
2025/10/09 23:59:14.017, 116.71 W, 0 %, 75545 MiB
2025/10/09 23:59:14.017, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:59:14.017, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:59:14.017, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:59:14.017, 112.65 W, 0 %, 75545 MiB
2025/10/09 23:59:14.017, 120.29 W, 0 %, 75545 MiB
2025/10/09 23:59:14.267, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:59:14.267, 115.28 W, 0 %, 75545 MiB
2025/10/09 23:59:14.267, 116.69 W, 0 %, 75545 MiB
2025/10/09 23:59:14.267, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:59:14.267, 115.72 W, 0 %, 75545 MiB
2025/10/09 23:59:14.267, 116.42 W, 0 %, 75545 MiB
2025/10/09 23:59:14.267, 112.66 W, 0 %, 75545 MiB
2025/10/09 23:59:14.267, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:14.517, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:59:14.517, 115.30 W, 0 %, 75545 MiB
2025/10/09 23:59:14.517, 116.69 W, 0 %, 75545 MiB
2025/10/09 23:59:14.517, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:59:14.517, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:59:14.518, 116.40 W, 0 %, 75545 MiB
2025/10/09 23:59:14.518, 112.66 W, 0 %, 75545 MiB
2025/10/09 23:59:14.518, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:14.768, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:59:14.768, 115.42 W, 0 %, 75545 MiB
2025/10/09 23:59:14.768, 116.70 W, 0 %, 75545 MiB
2025/10/09 23:59:14.768, 119.27 W, 0 %, 75545 MiB
2025/10/09 23:59:14.768, 115.70 W, 0 %, 75545 MiB
2025/10/09 23:59:14.768, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:59:14.768, 112.65 W, 0 %, 75545 MiB
2025/10/09 23:59:14.768, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:15.018, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:59:15.018, 115.32 W, 0 %, 75545 MiB
2025/10/09 23:59:15.018, 116.70 W, 0 %, 75545 MiB
2025/10/09 23:59:15.018, 119.28 W, 0 %, 75545 MiB
2025/10/09 23:59:15.018, 115.73 W, 0 %, 75545 MiB
2025/10/09 23:59:15.018, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:59:15.018, 112.67 W, 0 %, 75545 MiB
2025/10/09 23:59:15.018, 120.33 W, 0 %, 75545 MiB
2025/10/09 23:59:15.269, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:59:15.269, 115.42 W, 0 %, 75545 MiB
2025/10/09 23:59:15.269, 116.74 W, 0 %, 75545 MiB
2025/10/09 23:59:15.269, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:59:15.269, 115.70 W, 0 %, 75545 MiB
2025/10/09 23:59:15.269, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:59:15.269, 112.67 W, 0 %, 75545 MiB
2025/10/09 23:59:15.269, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:15.519, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:59:15.519, 115.34 W, 0 %, 75545 MiB
2025/10/09 23:59:15.519, 116.77 W, 0 %, 75545 MiB
2025/10/09 23:59:15.519, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:59:15.519, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:59:15.519, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:59:15.519, 112.67 W, 0 %, 75545 MiB
2025/10/09 23:59:15.519, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:15.769, 116.22 W, 0 %, 75654 MiB
2025/10/09 23:59:15.769, 115.29 W, 0 %, 75545 MiB
2025/10/09 23:59:15.769, 116.86 W, 0 %, 75545 MiB
2025/10/09 23:59:15.769, 119.34 W, 0 %, 75545 MiB
2025/10/09 23:59:15.769, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:59:15.769, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:59:15.769, 112.69 W, 0 %, 75545 MiB
2025/10/09 23:59:15.769, 120.29 W, 0 %, 75545 MiB
2025/10/09 23:59:16.020, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:59:16.020, 115.28 W, 0 %, 75545 MiB
2025/10/09 23:59:16.020, 116.92 W, 0 %, 75545 MiB
2025/10/09 23:59:16.020, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:59:16.020, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:59:16.020, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:59:16.020, 112.67 W, 0 %, 75545 MiB
2025/10/09 23:59:16.020, 120.27 W, 0 %, 75545 MiB
2025/10/09 23:59:16.270, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:59:16.270, 115.22 W, 0 %, 75545 MiB
2025/10/09 23:59:16.270, 117.03 W, 0 %, 75545 MiB
2025/10/09 23:59:16.270, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:59:16.270, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:59:16.270, 116.41 W, 0 %, 75545 MiB
2025/10/09 23:59:16.270, 112.69 W, 0 %, 75545 MiB
2025/10/09 23:59:16.270, 120.29 W, 0 %, 75545 MiB
2025/10/09 23:59:16.520, 116.21 W, 0 %, 75654 MiB
2025/10/09 23:59:16.520, 115.24 W, 0 %, 75545 MiB
2025/10/09 23:59:16.520, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:59:16.520, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:59:16.520, 115.70 W, 0 %, 75545 MiB
2025/10/09 23:59:16.520, 116.43 W, 0 %, 75545 MiB
2025/10/09 23:59:16.521, 112.70 W, 0 %, 75545 MiB
2025/10/09 23:59:16.521, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:16.771, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:16.771, 115.19 W, 0 %, 75545 MiB
2025/10/09 23:59:16.771, 117.15 W, 0 %, 75545 MiB
2025/10/09 23:59:16.771, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:59:16.771, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:59:16.771, 116.40 W, 0 %, 75545 MiB
2025/10/09 23:59:16.771, 112.67 W, 0 %, 75545 MiB
2025/10/09 23:59:16.771, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:17.021, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:17.021, 115.29 W, 0 %, 75545 MiB
2025/10/09 23:59:17.021, 117.24 W, 0 %, 75545 MiB
2025/10/09 23:59:17.021, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:59:17.021, 115.70 W, 0 %, 75545 MiB
2025/10/09 23:59:17.021, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:59:17.021, 112.64 W, 0 %, 75545 MiB
2025/10/09 23:59:17.021, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:17.271, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:59:17.271, 115.26 W, 0 %, 75545 MiB
2025/10/09 23:59:17.271, 117.27 W, 0 %, 75545 MiB
2025/10/09 23:59:17.271, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:59:17.272, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:59:17.272, 116.34 W, 0 %, 75545 MiB
2025/10/09 23:59:17.272, 112.64 W, 0 %, 75545 MiB
2025/10/09 23:59:17.272, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:17.522, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:59:17.522, 115.23 W, 0 %, 75545 MiB
2025/10/09 23:59:17.522, 117.32 W, 0 %, 75545 MiB
2025/10/09 23:59:17.522, 119.35 W, 0 %, 75545 MiB
2025/10/09 23:59:17.522, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:59:17.522, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:59:17.522, 112.64 W, 0 %, 75545 MiB
2025/10/09 23:59:17.522, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:17.772, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:17.772, 115.16 W, 0 %, 75545 MiB
2025/10/09 23:59:17.772, 117.36 W, 0 %, 75545 MiB
2025/10/09 23:59:17.772, 119.34 W, 0 %, 75545 MiB
2025/10/09 23:59:17.772, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:59:17.772, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:59:17.772, 112.63 W, 0 %, 75545 MiB
2025/10/09 23:59:17.772, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:18.022, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:18.023, 115.17 W, 0 %, 75545 MiB
2025/10/09 23:59:18.023, 117.33 W, 0 %, 75545 MiB
2025/10/09 23:59:18.023, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:59:18.023, 115.72 W, 0 %, 75545 MiB
2025/10/09 23:59:18.023, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:59:18.023, 112.65 W, 0 %, 75545 MiB
2025/10/09 23:59:18.023, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:18.273, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:59:18.273, 115.19 W, 0 %, 75545 MiB
2025/10/09 23:59:18.273, 117.32 W, 0 %, 75545 MiB
2025/10/09 23:59:18.273, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:59:18.273, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:59:18.273, 116.40 W, 0 %, 75545 MiB
2025/10/09 23:59:18.273, 112.64 W, 0 %, 75545 MiB
2025/10/09 23:59:18.273, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:18.523, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:59:18.523, 115.15 W, 0 %, 75545 MiB
2025/10/09 23:59:18.523, 117.33 W, 0 %, 75545 MiB
2025/10/09 23:59:18.523, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:59:18.523, 115.70 W, 0 %, 75545 MiB
2025/10/09 23:59:18.523, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:59:18.523, 112.66 W, 0 %, 75545 MiB
2025/10/09 23:59:18.523, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:18.774, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:18.774, 115.30 W, 0 %, 75545 MiB
2025/10/09 23:59:18.774, 117.29 W, 0 %, 75545 MiB
2025/10/09 23:59:18.774, 119.34 W, 0 %, 75545 MiB
2025/10/09 23:59:18.774, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:59:18.774, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:59:18.774, 112.68 W, 0 %, 75545 MiB
2025/10/09 23:59:18.774, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:19.024, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:59:19.024, 115.29 W, 0 %, 75545 MiB
2025/10/09 23:59:19.024, 117.29 W, 0 %, 75545 MiB
2025/10/09 23:59:19.024, 119.35 W, 0 %, 75545 MiB
2025/10/09 23:59:19.024, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:59:19.024, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:59:19.024, 112.67 W, 0 %, 75545 MiB
2025/10/09 23:59:19.024, 120.29 W, 0 %, 75545 MiB
2025/10/09 23:59:19.274, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:19.274, 115.33 W, 0 %, 75545 MiB
2025/10/09 23:59:19.274, 117.28 W, 0 %, 75545 MiB
2025/10/09 23:59:19.274, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:59:19.274, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:59:19.274, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:59:19.274, 112.69 W, 0 %, 75545 MiB
2025/10/09 23:59:19.274, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:19.525, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:59:19.525, 115.40 W, 0 %, 75545 MiB
2025/10/09 23:59:19.525, 117.20 W, 0 %, 75545 MiB
2025/10/09 23:59:19.525, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:59:19.525, 115.70 W, 0 %, 75545 MiB
2025/10/09 23:59:19.525, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:59:19.525, 112.68 W, 0 %, 75545 MiB
2025/10/09 23:59:19.525, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:19.775, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:59:19.775, 115.28 W, 0 %, 75545 MiB
2025/10/09 23:59:19.775, 117.20 W, 0 %, 75545 MiB
2025/10/09 23:59:19.775, 119.28 W, 0 %, 75545 MiB
2025/10/09 23:59:19.775, 115.75 W, 0 %, 75545 MiB
2025/10/09 23:59:19.775, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:59:19.778, 112.67 W, 0 %, 75545 MiB
2025/10/09 23:59:19.778, 120.32 W, 0 %, 75545 MiB
2025/10/09 23:59:20.028, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:59:20.028, 115.30 W, 0 %, 75545 MiB
2025/10/09 23:59:20.028, 117.18 W, 0 %, 75545 MiB
2025/10/09 23:59:20.028, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:59:20.028, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:59:20.028, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:59:20.028, 112.69 W, 0 %, 75545 MiB
2025/10/09 23:59:20.029, 120.33 W, 0 %, 75545 MiB
2025/10/09 23:59:20.279, 116.21 W, 0 %, 75654 MiB
2025/10/09 23:59:20.279, 115.18 W, 0 %, 75545 MiB
2025/10/09 23:59:20.279, 117.17 W, 0 %, 75545 MiB
2025/10/09 23:59:20.279, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:59:20.279, 115.72 W, 0 %, 75545 MiB
2025/10/09 23:59:20.279, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:59:20.279, 112.71 W, 0 %, 75545 MiB
2025/10/09 23:59:20.279, 120.31 W, 0 %, 75545 MiB
2025/10/09 23:59:20.529, 116.21 W, 0 %, 75654 MiB
2025/10/09 23:59:20.529, 115.18 W, 0 %, 75545 MiB
2025/10/09 23:59:20.529, 117.20 W, 0 %, 75545 MiB
2025/10/09 23:59:20.529, 119.35 W, 0 %, 75545 MiB
2025/10/09 23:59:20.529, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:59:20.529, 116.43 W, 0 %, 75545 MiB
2025/10/09 23:59:20.529, 112.74 W, 0 %, 75545 MiB
2025/10/09 23:59:20.529, 120.32 W, 0 %, 75545 MiB
2025/10/09 23:59:20.779, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:59:20.780, 115.21 W, 0 %, 75545 MiB
2025/10/09 23:59:20.780, 117.21 W, 0 %, 75545 MiB
2025/10/09 23:59:20.780, 119.34 W, 0 %, 75545 MiB
2025/10/09 23:59:20.780, 115.73 W, 0 %, 75545 MiB
2025/10/09 23:59:20.780, 116.41 W, 0 %, 75545 MiB
2025/10/09 23:59:20.780, 112.72 W, 0 %, 75545 MiB
2025/10/09 23:59:20.780, 120.33 W, 0 %, 75545 MiB
2025/10/09 23:59:21.030, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:21.030, 115.20 W, 0 %, 75545 MiB
2025/10/09 23:59:21.030, 117.25 W, 0 %, 75545 MiB
2025/10/09 23:59:21.030, 119.35 W, 0 %, 75545 MiB
2025/10/09 23:59:21.030, 115.73 W, 0 %, 75545 MiB
2025/10/09 23:59:21.030, 116.40 W, 0 %, 75545 MiB
2025/10/09 23:59:21.030, 112.71 W, 0 %, 75545 MiB
2025/10/09 23:59:21.030, 120.33 W, 0 %, 75545 MiB
2025/10/09 23:59:21.280, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:21.280, 115.26 W, 0 %, 75545 MiB
2025/10/09 23:59:21.280, 117.30 W, 0 %, 75545 MiB
2025/10/09 23:59:21.280, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:59:21.280, 115.78 W, 0 %, 75545 MiB
2025/10/09 23:59:21.280, 116.40 W, 0 %, 75545 MiB
2025/10/09 23:59:21.280, 112.70 W, 0 %, 75545 MiB
2025/10/09 23:59:21.280, 120.33 W, 0 %, 75545 MiB
2025/10/09 23:59:21.531, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:21.531, 115.23 W, 0 %, 75545 MiB
2025/10/09 23:59:21.531, 117.38 W, 0 %, 75545 MiB
2025/10/09 23:59:21.531, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:59:21.531, 115.76 W, 0 %, 75545 MiB
2025/10/09 23:59:21.531, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:59:21.531, 112.68 W, 0 %, 75545 MiB
2025/10/09 23:59:21.531, 120.30 W, 0 %, 75545 MiB
2025/10/09 23:59:21.781, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:59:21.932, 115.23 W, 0 %, 75545 MiB
2025/10/09 23:59:21.932, 117.50 W, 0 %, 75545 MiB
2025/10/09 23:59:21.932, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:59:21.933, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:59:21.933, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:59:21.933, 112.68 W, 0 %, 75545 MiB
2025/10/09 23:59:21.933, 120.32 W, 0 %, 75545 MiB
2025/10/09 23:59:22.183, 116.25 W, 0 %, 75628 MiB
2025/10/09 23:59:22.185, 115.30 W, 0 %, 75545 MiB
2025/10/09 23:59:22.185, 117.56 W, 0 %, 75545 MiB
2025/10/09 23:59:22.185, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:59:22.185, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:59:22.186, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:59:22.186, 112.70 W, 0 %, 75545 MiB
2025/10/09 23:59:22.186, 120.32 W, 0 %, 75545 MiB
2025/10/09 23:59:22.436, 116.25 W, 0 %, 75645 MiB
2025/10/09 23:59:22.437, 115.20 W, 0 %, 75545 MiB
2025/10/09 23:59:22.437, 117.63 W, 0 %, 75545 MiB
2025/10/09 23:59:22.437, 119.34 W, 0 %, 75545 MiB
2025/10/09 23:59:22.437, 115.78 W, 0 %, 75545 MiB
2025/10/09 23:59:22.437, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:59:22.437, 112.70 W, 0 %, 75545 MiB
2025/10/09 23:59:22.437, 120.32 W, 0 %, 75545 MiB
2025/10/09 23:59:22.687, 116.24 W, 0 %, 75645 MiB
2025/10/09 23:59:22.687, 115.22 W, 0 %, 75545 MiB
2025/10/09 23:59:22.687, 117.70 W, 0 %, 75545 MiB
2025/10/09 23:59:22.687, 119.34 W, 0 %, 75545 MiB
2025/10/09 23:59:22.687, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:59:22.687, 116.41 W, 0 %, 75545 MiB
2025/10/09 23:59:22.687, 112.72 W, 0 %, 75545 MiB
2025/10/09 23:59:22.687, 120.34 W, 0 %, 75545 MiB
2025/10/09 23:59:22.937, 116.16 W, 0 %, 75645 MiB
2025/10/09 23:59:22.937, 115.24 W, 0 %, 75545 MiB
2025/10/09 23:59:22.937, 117.78 W, 0 %, 75545 MiB
2025/10/09 23:59:22.937, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:59:22.937, 115.76 W, 0 %, 75545 MiB
2025/10/09 23:59:22.937, 116.40 W, 0 %, 75545 MiB
2025/10/09 23:59:22.937, 112.74 W, 0 %, 75545 MiB
2025/10/09 23:59:22.937, 120.32 W, 0 %, 75545 MiB
2025/10/09 23:59:23.188, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:23.188, 115.30 W, 0 %, 75545 MiB
2025/10/09 23:59:23.188, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:59:23.188, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:59:23.188, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:59:23.188, 116.42 W, 0 %, 75545 MiB
2025/10/09 23:59:23.188, 112.69 W, 0 %, 75545 MiB
2025/10/09 23:59:23.188, 120.33 W, 0 %, 75545 MiB
2025/10/09 23:59:23.438, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:59:23.438, 115.39 W, 0 %, 75545 MiB
2025/10/09 23:59:23.438, 117.91 W, 0 %, 75545 MiB
2025/10/09 23:59:23.438, 119.36 W, 0 %, 75545 MiB
2025/10/09 23:59:23.438, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:59:23.438, 116.42 W, 0 %, 75545 MiB
2025/10/09 23:59:23.438, 112.70 W, 0 %, 75545 MiB
2025/10/09 23:59:23.438, 120.33 W, 0 %, 75545 MiB
2025/10/09 23:59:23.688, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:59:23.688, 115.42 W, 0 %, 75545 MiB
2025/10/09 23:59:23.688, 117.90 W, 0 %, 75545 MiB
2025/10/09 23:59:23.688, 119.35 W, 0 %, 75545 MiB
