timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:14:36.801, 156.55 W, 100 %, 76341 MiB
2025/10/17 12:14:36.801, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:14:36.801, 140.46 W, 100 %, 76343 MiB
2025/10/17 12:14:36.801, 153.94 W, 100 %, 76343 MiB
2025/10/17 12:14:36.801, 140.87 W, 100 %, 76343 MiB
2025/10/17 12:14:36.801, 160.72 W, 100 %, 76343 MiB
2025/10/17 12:14:36.801, 158.13 W, 100 %, 76343 MiB
2025/10/17 12:14:36.801, 134.15 W, 100 %, 76343 MiB
2025/10/17 12:14:37.051, 147.03 W, 100 %, 76341 MiB
2025/10/17 12:14:37.051, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:14:37.051, 144.75 W, 100 %, 76343 MiB
2025/10/17 12:14:37.051, 154.70 W, 100 %, 76343 MiB
2025/10/17 12:14:37.051, 140.00 W, 100 %, 76343 MiB
2025/10/17 12:14:37.051, 150.54 W, 100 %, 76343 MiB
2025/10/17 12:14:37.051, 146.89 W, 100 %, 76343 MiB
2025/10/17 12:14:37.051, 142.46 W, 100 %, 76343 MiB
2025/10/17 12:14:37.302, 159.30 W, 100 %, 76341 MiB
2025/10/17 12:14:37.302, 163.42 W, 100 %, 76343 MiB
2025/10/17 12:14:37.302, 161.00 W, 100 %, 76343 MiB
2025/10/17 12:14:37.302, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:14:37.302, 159.29 W, 100 %, 76343 MiB
2025/10/17 12:14:37.302, 157.95 W, 100 %, 76343 MiB
2025/10/17 12:14:37.302, 159.01 W, 100 %, 76343 MiB
2025/10/17 12:14:37.302, 157.93 W, 100 %, 76343 MiB
2025/10/17 12:14:37.552, 161.78 W, 100 %, 76341 MiB
2025/10/17 12:14:37.552, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:14:37.552, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:14:37.552, 157.03 W, 100 %, 76343 MiB
2025/10/17 12:14:37.552, 156.54 W, 100 %, 76343 MiB
2025/10/17 12:14:37.552, 160.11 W, 100 %, 76343 MiB
2025/10/17 12:14:37.552, 157.46 W, 100 %, 76343 MiB
2025/10/17 12:14:37.552, 156.66 W, 100 %, 76343 MiB
2025/10/17 12:14:37.802, 158.97 W, 100 %, 76341 MiB
2025/10/17 12:14:37.805, 158.53 W, 100 %, 76343 MiB
2025/10/17 12:14:37.805, 160.06 W, 100 %, 76343 MiB
2025/10/17 12:14:37.805, 154.70 W, 100 %, 76343 MiB
2025/10/17 12:14:37.805, 156.98 W, 100 %, 76343 MiB
2025/10/17 12:14:37.805, 158.57 W, 100 %, 76343 MiB
2025/10/17 12:14:37.805, 157.46 W, 100 %, 76343 MiB
2025/10/17 12:14:37.805, 155.78 W, 100 %, 76343 MiB
2025/10/17 12:14:38.055, 153.47 W, 100 %, 76341 MiB
2025/10/17 12:14:38.055, 170.46 W, 100 %, 76343 MiB
2025/10/17 12:14:38.055, 165.91 W, 100 %, 76343 MiB
2025/10/17 12:14:38.055, 168.40 W, 100 %, 76343 MiB
2025/10/17 12:14:38.055, 159.29 W, 100 %, 76343 MiB
2025/10/17 12:14:38.055, 169.01 W, 100 %, 76343 MiB
2025/10/17 12:14:38.055, 166.08 W, 100 %, 76343 MiB
2025/10/17 12:14:38.055, 163.75 W, 100 %, 76343 MiB
2025/10/17 12:14:38.306, 168.15 W, 100 %, 76341 MiB
2025/10/17 12:14:38.306, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:14:38.306, 160.84 W, 100 %, 76343 MiB
2025/10/17 12:14:38.306, 164.09 W, 100 %, 76343 MiB
2025/10/17 12:14:38.306, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:14:38.306, 167.52 W, 100 %, 76343 MiB
2025/10/17 12:14:38.306, 166.08 W, 100 %, 76343 MiB
2025/10/17 12:14:38.306, 153.79 W, 100 %, 76343 MiB
2025/10/17 12:14:38.556, 165.57 W, 100 %, 76341 MiB
2025/10/17 12:14:38.556, 164.96 W, 100 %, 76343 MiB
2025/10/17 12:14:38.556, 163.76 W, 100 %, 76343 MiB
2025/10/17 12:14:38.556, 160.73 W, 100 %, 76343 MiB
2025/10/17 12:14:38.556, 164.09 W, 100 %, 76343 MiB
2025/10/17 12:14:38.556, 167.19 W, 100 %, 76343 MiB
2025/10/17 12:14:38.556, 165.48 W, 100 %, 76343 MiB
2025/10/17 12:14:38.556, 160.95 W, 100 %, 76343 MiB
2025/10/17 12:14:38.807, 167.28 W, 100 %, 76341 MiB
2025/10/17 12:14:38.807, 165.84 W, 100 %, 76343 MiB
2025/10/17 12:14:38.807, 161.94 W, 100 %, 76343 MiB
2025/10/17 12:14:38.807, 162.88 W, 100 %, 76343 MiB
2025/10/17 12:14:38.807, 153.78 W, 100 %, 76343 MiB
2025/10/17 12:14:38.807, 164.76 W, 100 %, 76343 MiB
2025/10/17 12:14:38.807, 165.48 W, 100 %, 76343 MiB
2025/10/17 12:14:38.807, 158.53 W, 100 %, 76343 MiB
2025/10/17 12:14:39.057, 166.34 W, 100 %, 76341 MiB
2025/10/17 12:14:39.057, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:14:39.057, 163.43 W, 100 %, 76343 MiB
2025/10/17 12:14:39.057, 162.27 W, 100 %, 76343 MiB
2025/10/17 12:14:39.057, 162.11 W, 100 %, 76343 MiB
2025/10/17 12:14:39.057, 165.37 W, 100 %, 76343 MiB
2025/10/17 12:14:39.057, 162.71 W, 100 %, 76343 MiB
2025/10/17 12:14:39.057, 164.36 W, 100 %, 76343 MiB
2025/10/17 12:14:39.307, 157.76 W, 100 %, 76341 MiB
2025/10/17 12:14:39.307, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:14:39.307, 157.65 W, 100 %, 76343 MiB
2025/10/17 12:14:39.308, 155.15 W, 100 %, 76343 MiB
2025/10/17 12:14:39.308, 156.26 W, 100 %, 76343 MiB
2025/10/17 12:14:39.308, 160.44 W, 100 %, 76343 MiB
2025/10/17 12:14:39.308, 156.57 W, 100 %, 76343 MiB
2025/10/17 12:14:39.308, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:14:39.558, 160.67 W, 100 %, 76341 MiB
2025/10/17 12:14:39.558, 161.61 W, 100 %, 76343 MiB
2025/10/17 12:14:39.558, 162.82 W, 100 %, 76343 MiB
2025/10/17 12:14:39.558, 157.30 W, 100 %, 76343 MiB
2025/10/17 12:14:39.558, 156.71 W, 100 %, 76343 MiB
2025/10/17 12:14:39.558, 160.11 W, 100 %, 76343 MiB
2025/10/17 12:14:39.558, 157.46 W, 100 %, 76343 MiB
2025/10/17 12:14:39.558, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:14:39.808, 158.69 W, 100 %, 76341 MiB
2025/10/17 12:14:39.808, 160.07 W, 100 %, 76343 MiB
2025/10/17 12:14:39.808, 157.65 W, 100 %, 76343 MiB
2025/10/17 12:14:39.808, 157.03 W, 100 %, 76343 MiB
2025/10/17 12:14:39.808, 156.87 W, 100 %, 76343 MiB
2025/10/17 12:14:39.808, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:14:39.808, 157.19 W, 100 %, 76343 MiB
2025/10/17 12:14:39.808, 155.78 W, 100 %, 76343 MiB
2025/10/17 12:14:40.059, 158.09 W, 100 %, 76341 MiB
2025/10/17 12:14:40.059, 160.07 W, 100 %, 76343 MiB
2025/10/17 12:14:40.059, 160.06 W, 100 %, 76343 MiB
2025/10/17 12:14:40.059, 157.30 W, 100 %, 76343 MiB
2025/10/17 12:14:40.059, 157.81 W, 100 %, 76343 MiB
2025/10/17 12:14:40.059, 160.11 W, 100 %, 76343 MiB
2025/10/17 12:14:40.059, 159.62 W, 100 %, 76343 MiB
2025/10/17 12:14:40.059, 157.32 W, 100 %, 76343 MiB
2025/10/17 12:14:40.309, 156.82 W, 100 %, 76341 MiB
2025/10/17 12:14:40.309, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:14:40.309, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:14:40.309, 157.97 W, 100 %, 76343 MiB
2025/10/17 12:14:40.309, 154.38 W, 100 %, 76343 MiB
2025/10/17 12:14:40.309, 159.78 W, 100 %, 76343 MiB
2025/10/17 12:14:40.309, 156.86 W, 100 %, 76343 MiB
2025/10/17 12:14:40.309, 157.32 W, 100 %, 76343 MiB
2025/10/17 12:14:40.559, 158.69 W, 100 %, 76341 MiB
2025/10/17 12:14:40.559, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:14:40.559, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:14:40.560, 153.66 W, 100 %, 76343 MiB
2025/10/17 12:14:40.560, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:14:40.560, 156.74 W, 100 %, 76343 MiB
2025/10/17 12:14:40.560, 158.13 W, 100 %, 76343 MiB
2025/10/17 12:14:40.560, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:14:40.810, 152.53 W, 100 %, 76341 MiB
2025/10/17 12:14:40.810, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:14:40.810, 157.65 W, 100 %, 76343 MiB
2025/10/17 12:14:40.810, 161.93 W, 100 %, 76343 MiB
2025/10/17 12:14:40.810, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:14:40.810, 160.72 W, 100 %, 76343 MiB
2025/10/17 12:14:40.810, 159.01 W, 100 %, 76343 MiB
2025/10/17 12:14:40.810, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:14:41.060, 164.53 W, 100 %, 76341 MiB
2025/10/17 12:14:41.060, 165.23 W, 100 %, 76343 MiB
2025/10/17 12:14:41.060, 165.30 W, 100 %, 76343 MiB
2025/10/17 12:14:41.060, 163.76 W, 100 %, 76343 MiB
2025/10/17 12:14:41.060, 165.30 W, 100 %, 76343 MiB
2025/10/17 12:14:41.060, 166.86 W, 100 %, 76343 MiB
2025/10/17 12:14:41.061, 165.80 W, 100 %, 76343 MiB
2025/10/17 12:14:41.061, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:14:41.311, 166.34 W, 100 %, 76341 MiB
2025/10/17 12:14:41.311, 169.52 W, 100 %, 76343 MiB
2025/10/17 12:14:41.311, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:14:41.311, 166.25 W, 100 %, 76343 MiB
2025/10/17 12:14:41.311, 167.45 W, 100 %, 76343 MiB
2025/10/17 12:14:41.311, 170.90 W, 100 %, 76343 MiB
2025/10/17 12:14:41.311, 167.02 W, 100 %, 76343 MiB
2025/10/17 12:14:41.311, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:14:41.561, 167.88 W, 100 %, 76341 MiB
2025/10/17 12:14:41.561, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:14:41.561, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:14:41.561, 165.03 W, 100 %, 76343 MiB
2025/10/17 12:14:41.561, 163.15 W, 100 %, 76343 MiB
2025/10/17 12:14:41.561, 165.97 W, 100 %, 76343 MiB
2025/10/17 12:14:41.561, 165.48 W, 100 %, 76343 MiB
2025/10/17 12:14:41.561, 164.96 W, 100 %, 76343 MiB
2025/10/17 12:14:41.812, 164.36 W, 100 %, 76341 MiB
2025/10/17 12:14:41.812, 167.38 W, 100 %, 76343 MiB
2025/10/17 12:14:41.812, 165.91 W, 100 %, 76343 MiB
2025/10/17 12:14:41.812, 165.31 W, 100 %, 76343 MiB
2025/10/17 12:14:41.812, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:14:41.812, 167.96 W, 100 %, 76343 MiB
2025/10/17 12:14:41.812, 167.35 W, 100 %, 76343 MiB
2025/10/17 12:14:41.812, 164.02 W, 100 %, 76343 MiB
2025/10/17 12:14:42.062, 165.40 W, 100 %, 76341 MiB
2025/10/17 12:14:42.062, 165.23 W, 100 %, 76343 MiB
2025/10/17 12:14:42.062, 165.91 W, 100 %, 76343 MiB
2025/10/17 12:14:42.062, 165.31 W, 100 %, 76343 MiB
2025/10/17 12:14:42.062, 165.74 W, 100 %, 76343 MiB
2025/10/17 12:14:42.062, 169.35 W, 100 %, 76343 MiB
2025/10/17 12:14:42.062, 167.35 W, 100 %, 76343 MiB
2025/10/17 12:14:42.062, 166.17 W, 100 %, 76343 MiB
2025/10/17 12:14:42.312, 170.96 W, 100 %, 76341 MiB
2025/10/17 12:14:42.312, 174.41 W, 100 %, 76343 MiB
2025/10/17 12:14:42.313, 171.74 W, 100 %, 76343 MiB
2025/10/17 12:14:42.313, 172.10 W, 100 %, 76343 MiB
2025/10/17 12:14:42.313, 168.33 W, 100 %, 76343 MiB
2025/10/17 12:14:42.313, 174.27 W, 100 %, 76343 MiB
2025/10/17 12:14:42.313, 173.82 W, 100 %, 76343 MiB
2025/10/17 12:14:42.313, 154.52 W, 100 %, 76343 MiB
2025/10/17 12:14:42.563, 173.53 W, 100 %, 76341 MiB
2025/10/17 12:14:42.563, 174.41 W, 100 %, 76343 MiB
2025/10/17 12:14:42.563, 173.29 W, 100 %, 76343 MiB
2025/10/17 12:14:42.563, 170.21 W, 100 %, 76343 MiB
2025/10/17 12:14:42.563, 171.42 W, 100 %, 76343 MiB
2025/10/17 12:14:42.563, 174.60 W, 100 %, 76343 MiB
2025/10/17 12:14:42.563, 172.88 W, 100 %, 76343 MiB
2025/10/17 12:14:42.563, 169.25 W, 100 %, 76343 MiB
2025/10/17 12:14:42.813, 167.98 W, 100 %, 76341 MiB
2025/10/17 12:14:42.813, 168.15 W, 100 %, 76343 MiB
2025/10/17 12:14:42.813, 168.33 W, 100 %, 76343 MiB
2025/10/17 12:14:42.813, 165.64 W, 100 %, 76343 MiB
2025/10/17 12:14:42.813, 164.70 W, 100 %, 76343 MiB
2025/10/17 12:14:42.813, 168.13 W, 100 %, 76343 MiB
2025/10/17 12:14:42.813, 165.48 W, 100 %, 76343 MiB
2025/10/17 12:14:42.814, 166.17 W, 100 %, 76343 MiB
2025/10/17 12:14:43.064, 165.23 W, 100 %, 76341 MiB
2025/10/17 12:14:43.064, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:14:43.064, 166.51 W, 100 %, 76343 MiB
2025/10/17 12:14:43.064, 165.64 W, 100 %, 76343 MiB
2025/10/17 12:14:43.064, 165.30 W, 100 %, 76343 MiB
2025/10/17 12:14:43.064, 167.80 W, 100 %, 76343 MiB
2025/10/17 12:14:43.064, 166.59 W, 100 %, 76343 MiB
2025/10/17 12:14:43.064, 165.84 W, 100 %, 76343 MiB
2025/10/17 12:14:43.314, 159.13 W, 100 %, 76341 MiB
2025/10/17 12:14:43.314, 162.82 W, 100 %, 76343 MiB
2025/10/17 12:14:43.314, 168.33 W, 100 %, 76343 MiB
2025/10/17 12:14:43.314, 164.70 W, 100 %, 76343 MiB
2025/10/17 12:14:43.314, 152.57 W, 100 %, 76343 MiB
2025/10/17 12:14:43.314, 169.68 W, 100 %, 76343 MiB
2025/10/17 12:14:43.314, 167.02 W, 100 %, 76343 MiB
2025/10/17 12:14:43.314, 157.93 W, 100 %, 76343 MiB
2025/10/17 12:14:43.564, 171.99 W, 100 %, 76341 MiB
2025/10/17 12:14:43.565, 173.81 W, 100 %, 76343 MiB
2025/10/17 12:14:43.565, 172.96 W, 100 %, 76343 MiB
2025/10/17 12:14:43.565, 161.00 W, 100 %, 76343 MiB
2025/10/17 12:14:43.565, 171.74 W, 100 %, 76343 MiB
2025/10/17 12:14:43.565, 175.82 W, 100 %, 76343 MiB
2025/10/17 12:14:43.565, 172.88 W, 100 %, 76343 MiB
2025/10/17 12:14:43.565, 169.85 W, 100 %, 76343 MiB
2025/10/17 12:14:43.815, 166.77 W, 100 %, 76341 MiB
2025/10/17 12:14:43.815, 166.77 W, 100 %, 76343 MiB
2025/10/17 12:14:43.815, 165.30 W, 100 %, 76343 MiB
2025/10/17 12:14:43.815, 165.03 W, 100 %, 76343 MiB
2025/10/17 12:14:43.815, 164.70 W, 100 %, 76343 MiB
2025/10/17 12:14:43.815, 167.80 W, 100 %, 76343 MiB
2025/10/17 12:14:43.815, 165.80 W, 100 %, 76343 MiB
2025/10/17 12:14:43.815, 165.23 W, 100 %, 76343 MiB
2025/10/17 12:14:44.065, 168.82 W, 100 %, 76341 MiB
2025/10/17 12:14:44.065, 170.13 W, 100 %, 76343 MiB
2025/10/17 12:14:44.065, 161.60 W, 100 %, 76343 MiB
2025/10/17 12:14:44.065, 161.50 W, 100 %, 76343 MiB
2025/10/17 12:14:44.066, 164.09 W, 100 %, 76343 MiB
2025/10/17 12:14:44.066, 168.13 W, 100 %, 76343 MiB
2025/10/17 12:14:44.066, 167.62 W, 100 %, 76343 MiB
2025/10/17 12:14:44.066, 163.75 W, 100 %, 76343 MiB
2025/10/17 12:14:44.316, 164.63 W, 100 %, 76341 MiB
2025/10/17 12:14:44.316, 169.52 W, 100 %, 76343 MiB
2025/10/17 12:14:44.316, 168.66 W, 100 %, 76343 MiB
2025/10/17 12:14:44.316, 165.91 W, 100 %, 76343 MiB
2025/10/17 12:14:44.316, 165.30 W, 100 %, 76343 MiB
2025/10/17 12:14:44.316, 168.13 W, 100 %, 76343 MiB
2025/10/17 12:14:44.316, 165.48 W, 100 %, 76343 MiB
2025/10/17 12:14:44.316, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:14:44.566, 173.53 W, 100 %, 76341 MiB
2025/10/17 12:14:44.566, 174.41 W, 100 %, 76343 MiB
2025/10/17 12:14:44.566, 171.84 W, 100 %, 76343 MiB
2025/10/17 12:14:44.566, 169.61 W, 100 %, 76343 MiB
2025/10/17 12:14:44.566, 170.81 W, 100 %, 76343 MiB
2025/10/17 12:14:44.566, 172.55 W, 100 %, 76343 MiB
2025/10/17 12:14:44.566, 167.96 W, 100 %, 76343 MiB
2025/10/17 12:14:44.567, 168.32 W, 100 %, 76343 MiB
2025/10/17 12:14:44.817, 178.43 W, 100 %, 76341 MiB
2025/10/17 12:14:44.817, 180.24 W, 100 %, 76343 MiB
2025/10/17 12:14:44.817, 177.25 W, 100 %, 76343 MiB
2025/10/17 12:14:44.817, 177.94 W, 100 %, 76343 MiB
2025/10/17 12:14:44.817, 166.51 W, 100 %, 76343 MiB
2025/10/17 12:14:44.817, 180.13 W, 100 %, 76343 MiB
2025/10/17 12:14:44.817, 180.89 W, 100 %, 76343 MiB
2025/10/17 12:14:44.817, 175.08 W, 100 %, 76343 MiB
2025/10/17 12:14:45.067, 179.64 W, 100 %, 76341 MiB
2025/10/17 12:14:45.067, 179.03 W, 100 %, 76343 MiB
2025/10/17 12:14:45.067, 178.88 W, 100 %, 76343 MiB
2025/10/17 12:14:45.067, 179.76 W, 100 %, 76343 MiB
2025/10/17 12:14:45.067, 178.46 W, 100 %, 76343 MiB
2025/10/17 12:14:45.067, 175.49 W, 100 %, 76343 MiB
2025/10/17 12:14:45.067, 162.60 W, 100 %, 76343 MiB
2025/10/17 12:14:45.067, 174.74 W, 100 %, 76343 MiB
2025/10/17 12:14:45.317, 175.35 W, 100 %, 76341 MiB
2025/10/17 12:14:45.318, 174.14 W, 100 %, 76343 MiB
2025/10/17 12:14:45.318, 172.62 W, 100 %, 76343 MiB
2025/10/17 12:14:45.318, 172.10 W, 100 %, 76343 MiB
2025/10/17 12:14:45.318, 171.13 W, 100 %, 76343 MiB
2025/10/17 12:14:45.318, 174.27 W, 100 %, 76343 MiB
2025/10/17 12:14:45.318, 172.55 W, 100 %, 76343 MiB
2025/10/17 12:14:45.318, 168.92 W, 100 %, 76343 MiB
2025/10/17 12:14:45.568, 173.81 W, 100 %, 76341 MiB
2025/10/17 12:14:45.568, 174.14 W, 100 %, 76343 MiB
2025/10/17 12:14:45.568, 173.29 W, 100 %, 76343 MiB
2025/10/17 12:14:45.568, 171.48 W, 100 %, 76343 MiB
2025/10/17 12:14:45.568, 170.48 W, 100 %, 76343 MiB
2025/10/17 12:14:45.568, 173.99 W, 100 %, 76343 MiB
2025/10/17 12:14:45.568, 172.27 W, 100 %, 76343 MiB
2025/10/17 12:14:45.568, 169.52 W, 100 %, 76343 MiB
2025/10/17 12:14:45.818, 171.67 W, 100 %, 76341 MiB
2025/10/17 12:14:45.818, 172.27 W, 100 %, 76343 MiB
2025/10/17 12:14:45.818, 172.62 W, 100 %, 76343 MiB
2025/10/17 12:14:45.818, 170.83 W, 100 %, 76343 MiB
2025/10/17 12:14:45.818, 170.48 W, 100 %, 76343 MiB
2025/10/17 12:14:45.818, 173.33 W, 100 %, 76343 MiB
2025/10/17 12:14:45.819, 172.27 W, 100 %, 76343 MiB
2025/10/17 12:14:45.819, 166.50 W, 100 %, 76343 MiB
2025/10/17 12:14:46.069, 169.85 W, 100 %, 76341 MiB
2025/10/17 12:14:46.069, 170.78 W, 100 %, 76343 MiB
2025/10/17 12:14:46.069, 169.87 W, 100 %, 76343 MiB
2025/10/17 12:14:46.069, 170.83 W, 100 %, 76343 MiB
2025/10/17 12:14:46.069, 169.26 W, 100 %, 76343 MiB
2025/10/17 12:14:46.069, 171.17 W, 100 %, 76343 MiB
2025/10/17 12:14:46.069, 170.73 W, 100 %, 76343 MiB
2025/10/17 12:14:46.069, 165.84 W, 100 %, 76343 MiB
2025/10/17 12:14:46.319, 172.93 W, 100 %, 76341 MiB
2025/10/17 12:14:46.319, 163.09 W, 100 %, 76343 MiB
2025/10/17 12:14:46.319, 171.42 W, 100 %, 76343 MiB
2025/10/17 12:14:46.319, 172.10 W, 100 %, 76343 MiB
2025/10/17 12:14:46.319, 169.26 W, 100 %, 76343 MiB
2025/10/17 12:14:46.319, 171.50 W, 100 %, 76343 MiB
2025/10/17 12:14:46.319, 173.82 W, 100 %, 76343 MiB
2025/10/17 12:14:46.319, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:14:46.570, 173.81 W, 100 %, 76341 MiB
2025/10/17 12:14:46.570, 174.14 W, 100 %, 76343 MiB
2025/10/17 12:14:46.570, 172.35 W, 100 %, 76343 MiB
2025/10/17 12:14:46.570, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:14:46.570, 171.13 W, 100 %, 76343 MiB
2025/10/17 12:14:46.570, 158.90 W, 100 %, 76343 MiB
2025/10/17 12:14:46.570, 149.94 W, 100 %, 76343 MiB
2025/10/17 12:14:46.570, 168.32 W, 100 %, 76343 MiB
2025/10/17 12:14:46.820, 170.13 W, 100 %, 76341 MiB
2025/10/17 12:14:46.820, 173.53 W, 100 %, 76343 MiB
2025/10/17 12:14:46.820, 172.17 W, 100 %, 76343 MiB
2025/10/17 12:14:46.820, 166.85 W, 100 %, 76343 MiB
2025/10/17 12:14:46.820, 172.96 W, 100 %, 76343 MiB
2025/10/17 12:14:46.820, 169.68 W, 100 %, 76343 MiB
2025/10/17 12:14:46.821, 168.84 W, 100 %, 76343 MiB
2025/10/17 12:14:46.821, 170.78 W, 100 %, 76343 MiB
2025/10/17 12:14:47.071, 176.56 W, 100 %, 76341 MiB
2025/10/17 12:14:47.071, 174.74 W, 100 %, 76343 MiB
2025/10/17 12:14:47.071, 170.81 W, 100 %, 76343 MiB
2025/10/17 12:14:47.071, 170.21 W, 100 %, 76343 MiB
2025/10/17 12:14:47.071, 169.26 W, 100 %, 76343 MiB
2025/10/17 12:14:47.071, 175.82 W, 100 %, 76343 MiB
2025/10/17 12:14:47.071, 174.09 W, 100 %, 76343 MiB
2025/10/17 12:14:47.071, 167.11 W, 100 %, 76343 MiB
2025/10/17 12:14:47.321, 175.08 W, 100 %, 76341 MiB
2025/10/17 12:14:47.321, 162.82 W, 100 %, 76343 MiB
2025/10/17 12:14:47.321, 173.89 W, 100 %, 76343 MiB
2025/10/17 12:14:47.321, 168.07 W, 100 %, 76343 MiB
2025/10/17 12:14:47.321, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:14:47.321, 172.12 W, 100 %, 76343 MiB
2025/10/17 12:14:47.321, 168.84 W, 100 %, 76343 MiB
2025/10/17 12:14:47.322, 169.85 W, 100 %, 76343 MiB
2025/10/17 12:14:47.572, 175.68 W, 100 %, 76341 MiB
2025/10/17 12:14:47.572, 175.95 W, 100 %, 76343 MiB
2025/10/17 12:14:47.572, 170.20 W, 100 %, 76343 MiB
2025/10/17 12:14:47.572, 171.15 W, 100 %, 76343 MiB
2025/10/17 12:14:47.572, 170.48 W, 100 %, 76343 MiB
2025/10/17 12:14:47.572, 173.33 W, 100 %, 76343 MiB
2025/10/17 12:14:47.572, 175.03 W, 100 %, 76343 MiB
2025/10/17 12:14:47.572, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:14:47.822, 175.26 W, 100 %, 76341 MiB
2025/10/17 12:14:47.826, 171.99 W, 100 %, 76343 MiB
2025/10/17 12:14:47.826, 172.35 W, 100 %, 76343 MiB
2025/10/17 12:14:47.826, 162.88 W, 100 %, 76343 MiB
2025/10/17 12:14:47.826, 170.48 W, 100 %, 76343 MiB
2025/10/17 12:14:47.826, 160.11 W, 100 %, 76343 MiB
2025/10/17 12:14:47.826, 164.26 W, 100 %, 76343 MiB
2025/10/17 12:14:47.826, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:14:48.076, 176.28 W, 100 %, 76341 MiB
2025/10/17 12:14:48.076, 174.14 W, 100 %, 76343 MiB
2025/10/17 12:14:48.076, 176.64 W, 100 %, 76343 MiB
2025/10/17 12:14:48.076, 173.64 W, 100 %, 76343 MiB
2025/10/17 12:14:48.076, 177.58 W, 100 %, 76343 MiB
2025/10/17 12:14:48.076, 179.95 W, 100 %, 76343 MiB
2025/10/17 12:14:48.076, 178.13 W, 100 %, 76343 MiB
2025/10/17 12:14:48.076, 171.67 W, 100 %, 76343 MiB
2025/10/17 12:14:48.327, 172.27 W, 100 %, 76341 MiB
2025/10/17 12:14:48.327, 176.89 W, 100 %, 76343 MiB
2025/10/17 12:14:48.327, 173.89 W, 100 %, 76343 MiB
2025/10/17 12:14:48.327, 171.15 W, 100 %, 76343 MiB
2025/10/17 12:14:48.327, 173.89 W, 100 %, 76343 MiB
2025/10/17 12:14:48.327, 176.15 W, 100 %, 76343 MiB
2025/10/17 12:14:48.327, 174.09 W, 100 %, 76343 MiB
2025/10/17 12:14:48.327, 172.27 W, 100 %, 76343 MiB
2025/10/17 12:14:48.577, 172.60 W, 100 %, 76341 MiB
2025/10/17 12:14:48.577, 174.74 W, 100 %, 76343 MiB
2025/10/17 12:14:48.577, 172.02 W, 100 %, 76343 MiB
2025/10/17 12:14:48.577, 171.15 W, 100 %, 76343 MiB
2025/10/17 12:14:48.577, 170.81 W, 100 %, 76343 MiB
2025/10/17 12:14:48.577, 175.82 W, 100 %, 76343 MiB
2025/10/17 12:14:48.577, 173.49 W, 100 %, 76343 MiB
2025/10/17 12:14:48.577, 168.92 W, 100 %, 76343 MiB
2025/10/17 12:14:48.827, 173.21 W, 100 %, 76341 MiB
2025/10/17 12:14:48.828, 174.74 W, 100 %, 76343 MiB
2025/10/17 12:14:48.828, 173.29 W, 100 %, 76343 MiB
2025/10/17 12:14:48.828, 172.70 W, 100 %, 76343 MiB
2025/10/17 12:14:48.828, 173.56 W, 100 %, 76343 MiB
2025/10/17 12:14:48.828, 174.27 W, 100 %, 76343 MiB
2025/10/17 12:14:48.828, 175.64 W, 100 %, 76343 MiB
2025/10/17 12:14:48.828, 170.13 W, 100 %, 76343 MiB
2025/10/17 12:14:49.078, 175.08 W, 100 %, 76341 MiB
2025/10/17 12:14:49.078, 177.22 W, 100 %, 76343 MiB
2025/10/17 12:14:49.078, 174.50 W, 100 %, 76343 MiB
2025/10/17 12:14:49.078, 173.31 W, 100 %, 76343 MiB
2025/10/17 12:14:49.078, 172.96 W, 100 %, 76343 MiB
2025/10/17 12:14:49.078, 169.68 W, 100 %, 76343 MiB
2025/10/17 12:14:49.078, 169.51 W, 100 %, 76343 MiB
