timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:52:31.779, 208.40 W, 89 %, 73688 MiB
2025/05/06 11:52:31.779, 208.50 W, 84 %, 73673 MiB
2025/05/06 11:52:31.779, 216.80 W, 81 %, 73673 MiB
2025/05/06 11:52:31.779, 205.82 W, 88 %, 73641 MiB
2025/05/06 11:52:31.780, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:31.780, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:31.780, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:31.780, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:32.030, 204.74 W, 88 %, 73688 MiB
2025/05/06 11:52:32.030, 207.90 W, 82 %, 73673 MiB
2025/05/06 11:52:32.030, 210.96 W, 86 %, 73673 MiB
2025/05/06 11:52:32.030, 208.07 W, 87 %, 73641 MiB
2025/05/06 11:52:32.030, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:32.030, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:32.030, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:32.030, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:32.280, 208.07 W, 88 %, 73688 MiB
2025/05/06 11:52:32.280, 209.44 W, 82 %, 73673 MiB
2025/05/06 11:52:32.280, 213.77 W, 86 %, 73673 MiB
2025/05/06 11:52:32.280, 207.35 W, 87 %, 73641 MiB
2025/05/06 11:52:32.280, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:32.281, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:32.281, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:32.281, 65.46 W, 0 %, 17 MiB
2025/05/06 11:52:32.531, 195.17 W, 88 %, 73688 MiB
2025/05/06 11:52:32.531, 197.19 W, 83 %, 73673 MiB
2025/05/06 11:52:32.531, 205.18 W, 82 %, 73673 MiB
2025/05/06 11:52:32.531, 200.66 W, 88 %, 73641 MiB
2025/05/06 11:52:32.531, 61.76 W, 0 %, 17 MiB
2025/05/06 11:52:32.531, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:32.531, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:32.531, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:32.781, 202.20 W, 88 %, 73688 MiB
2025/05/06 11:52:32.781, 200.87 W, 84 %, 73673 MiB
2025/05/06 11:52:32.781, 203.31 W, 81 %, 73673 MiB
2025/05/06 11:52:32.781, 199.46 W, 88 %, 73641 MiB
2025/05/06 11:52:32.781, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:32.781, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:32.781, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:32.782, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:33.032, 202.48 W, 89 %, 73688 MiB
2025/05/06 11:52:33.221, 198.73 W, 83 %, 73673 MiB
2025/05/06 11:52:33.222, 205.45 W, 80 %, 73673 MiB
2025/05/06 11:52:33.222, 203.53 W, 88 %, 73641 MiB
2025/05/06 11:52:33.222, 61.97 W, 0 %, 17 MiB
2025/05/06 11:52:33.222, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:33.222, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:33.222, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:33.472, 196.99 W, 89 %, 73668 MiB
2025/05/06 11:52:33.472, 196.86 W, 84 %, 73673 MiB
2025/05/06 11:52:33.472, 208.75 W, 80 %, 73673 MiB
2025/05/06 11:52:33.472, 202.80 W, 88 %, 73641 MiB
2025/05/06 11:52:33.472, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:33.472, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:33.472, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:33.472, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:33.723, 201.27 W, 89 %, 73668 MiB
2025/05/06 11:52:33.723, 199.00 W, 83 %, 73673 MiB
2025/05/06 11:52:33.723, 208.82 W, 81 %, 73673 MiB
2025/05/06 11:52:33.723, 202.80 W, 88 %, 73641 MiB
2025/05/06 11:52:33.724, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:33.725, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:33.725, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:33.725, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:33.975, 200.94 W, 89 %, 73686 MiB
2025/05/06 11:52:33.975, 192.57 W, 83 %, 73673 MiB
2025/05/06 11:52:33.975, 213.77 W, 81 %, 73673 MiB
2025/05/06 11:52:33.975, 199.46 W, 88 %, 73641 MiB
2025/05/06 11:52:33.975, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:33.975, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:33.976, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:33.976, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:34.226, 205.33 W, 89 %, 73686 MiB
2025/05/06 11:52:34.226, 197.19 W, 85 %, 73673 MiB
2025/05/06 11:52:34.226, 211.90 W, 84 %, 73673 MiB
2025/05/06 11:52:34.226, 202.20 W, 87 %, 73641 MiB
2025/05/06 11:52:34.226, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:34.226, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:34.226, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:34.226, 65.46 W, 0 %, 17 MiB
2025/05/06 11:52:34.476, 198.92 W, 88 %, 73686 MiB
2025/05/06 11:52:34.476, 198.12 W, 84 %, 73673 MiB
2025/05/06 11:52:34.476, 204.57 W, 84 %, 73673 MiB
2025/05/06 11:52:34.476, 201.06 W, 88 %, 73641 MiB
2025/05/06 11:52:34.476, 61.76 W, 0 %, 17 MiB
2025/05/06 11:52:34.476, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:34.476, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:34.476, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:34.726, 195.78 W, 89 %, 73686 MiB
2025/05/06 11:52:34.727, 200.54 W, 83 %, 73673 MiB
2025/05/06 11:52:34.727, 204.12 W, 81 %, 73673 MiB
2025/05/06 11:52:34.727, 199.73 W, 88 %, 73641 MiB
2025/05/06 11:52:34.727, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:34.727, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:34.727, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:34.727, 65.46 W, 0 %, 17 MiB
2025/05/06 11:52:34.977, 198.20 W, 89 %, 73686 MiB
2025/05/06 11:52:34.977, 195.65 W, 85 %, 73673 MiB
2025/05/06 11:52:34.977, 202.70 W, 80 %, 73673 MiB
2025/05/06 11:52:34.977, 199.26 W, 88 %, 73641 MiB
2025/05/06 11:52:34.977, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:34.977, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:34.977, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:34.977, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:35.227, 206.27 W, 88 %, 73686 MiB
2025/05/06 11:52:35.227, 207.57 W, 85 %, 73673 MiB
2025/05/06 11:52:35.227, 213.77 W, 81 %, 73673 MiB
2025/05/06 11:52:35.227, 209.61 W, 87 %, 73641 MiB
2025/05/06 11:52:35.228, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:35.228, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:35.228, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:35.228, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:35.478, 209.61 W, 88 %, 73686 MiB
2025/05/06 11:52:35.478, 209.10 W, 83 %, 73673 MiB
2025/05/06 11:52:35.478, 213.77 W, 85 %, 73673 MiB
2025/05/06 11:52:35.478, 208.40 W, 87 %, 73641 MiB
2025/05/06 11:52:35.478, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:35.478, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:35.478, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:35.478, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:35.728, 84.35 W, 88 %, 73686 MiB
2025/05/06 11:52:35.728, 81.49 W, 69 %, 73673 MiB
2025/05/06 11:52:35.728, 87.54 W, 48 %, 73673 MiB
2025/05/06 11:52:35.728, 88.96 W, 79 %, 73641 MiB
2025/05/06 11:52:35.728, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:35.728, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:35.729, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:35.729, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:35.979, 83.47 W, 15 %, 73686 MiB
2025/05/06 11:52:35.979, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:52:35.979, 86.33 W, 0 %, 73673 MiB
2025/05/06 11:52:35.979, 88.35 W, 0 %, 73641 MiB
2025/05/06 11:52:35.979, 61.76 W, 0 %, 17 MiB
2025/05/06 11:52:35.979, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:35.979, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:35.979, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:36.229, 188.15 W, 22 %, 73686 MiB
2025/05/06 11:52:36.229, 81.76 W, 0 %, 73673 MiB
2025/05/06 11:52:36.229, 101.06 W, 0 %, 73673 MiB
2025/05/06 11:52:36.229, 91.38 W, 33 %, 73641 MiB
2025/05/06 11:52:36.229, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:36.229, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:36.229, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:36.230, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:36.480, 83.14 W, 12 %, 73686 MiB
2025/05/06 11:52:36.480, 80.89 W, 0 %, 73673 MiB
2025/05/06 11:52:36.480, 86.33 W, 32 %, 73673 MiB
2025/05/06 11:52:36.480, 88.96 W, 0 %, 73641 MiB
2025/05/06 11:52:36.480, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:36.480, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:36.480, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:36.480, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:36.730, 83.14 W, 0 %, 73688 MiB
2025/05/06 11:52:36.730, 80.89 W, 0 %, 73673 MiB
2025/05/06 11:52:36.730, 86.33 W, 0 %, 73673 MiB
2025/05/06 11:52:36.730, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:52:36.730, 61.76 W, 0 %, 17 MiB
2025/05/06 11:52:36.730, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:36.730, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:36.730, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:36.981, 82.81 W, 0 %, 73688 MiB
2025/05/06 11:52:36.981, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:52:36.981, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:52:36.981, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:52:36.981, 61.76 W, 0 %, 17 MiB
2025/05/06 11:52:36.981, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:36.981, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:36.981, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:37.231, 82.81 W, 0 %, 73688 MiB
2025/05/06 11:52:37.231, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:52:37.231, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:52:37.231, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:52:37.231, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:37.231, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:37.231, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:37.231, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:37.482, 71.22 W, 0 %, 73688 MiB
2025/05/06 11:52:37.482, 69.50 W, 0 %, 73673 MiB
2025/05/06 11:52:37.482, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:52:37.482, 75.78 W, 0 %, 73641 MiB
2025/05/06 11:52:37.482, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:37.482, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:37.482, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:37.482, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:37.732, 69.15 W, 0 %, 73688 MiB
2025/05/06 11:52:37.732, 67.40 W, 0 %, 73673 MiB
2025/05/06 11:52:37.732, 70.98 W, 0 %, 73673 MiB
2025/05/06 11:52:37.732, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:52:37.732, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:37.732, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:37.732, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:37.732, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:37.982, 69.08 W, 0 %, 73688 MiB
2025/05/06 11:52:37.982, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:37.982, 70.98 W, 0 %, 73673 MiB
2025/05/06 11:52:37.982, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:52:37.983, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:37.983, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:37.983, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:37.983, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:38.233, 69.15 W, 0 %, 73688 MiB
2025/05/06 11:52:38.233, 67.40 W, 0 %, 73673 MiB
2025/05/06 11:52:38.233, 70.98 W, 0 %, 73673 MiB
2025/05/06 11:52:38.233, 72.50 W, 0 %, 73641 MiB
2025/05/06 11:52:38.233, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:38.233, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:38.233, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:38.233, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:38.483, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:38.483, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:38.483, 70.98 W, 0 %, 73673 MiB
2025/05/06 11:52:38.483, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:52:38.483, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:38.483, 63.85 W, 0 %, 17 MiB
2025/05/06 11:52:38.483, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:38.484, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:38.734, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:38.734, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:38.734, 71.59 W, 0 %, 73673 MiB
2025/05/06 11:52:38.734, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:52:38.734, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:38.734, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:38.734, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:38.734, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:38.984, 69.15 W, 0 %, 73688 MiB
2025/05/06 11:52:38.984, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:38.984, 70.98 W, 0 %, 73673 MiB
2025/05/06 11:52:38.984, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:52:38.984, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:38.984, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:38.984, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:38.984, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:39.235, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:39.235, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:39.235, 70.98 W, 0 %, 73673 MiB
2025/05/06 11:52:39.235, 72.23 W, 0 %, 73641 MiB
2025/05/06 11:52:39.235, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:39.235, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:39.235, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:39.235, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:39.485, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:39.485, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:39.485, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:52:39.485, 72.23 W, 0 %, 73641 MiB
2025/05/06 11:52:39.485, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:39.485, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:39.485, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:39.485, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:39.735, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:39.735, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:39.735, 70.98 W, 0 %, 73673 MiB
2025/05/06 11:52:39.736, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:52:39.736, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:39.736, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:39.736, 62.91 W, 0 %, 17 MiB
2025/05/06 11:52:39.736, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:39.986, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:39.986, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:39.986, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:52:39.986, 71.82 W, 0 %, 73641 MiB
2025/05/06 11:52:39.986, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:39.986, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:39.986, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:39.986, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:40.236, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:40.238, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:40.239, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:52:40.239, 71.82 W, 0 %, 73641 MiB
2025/05/06 11:52:40.239, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:40.239, 63.85 W, 0 %, 17 MiB
2025/05/06 11:52:40.239, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:40.239, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:40.489, 68.75 W, 0 %, 73688 MiB
2025/05/06 11:52:40.489, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:40.489, 70.98 W, 0 %, 73673 MiB
2025/05/06 11:52:40.489, 71.82 W, 0 %, 73641 MiB
2025/05/06 11:52:40.489, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:40.489, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:40.489, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:40.489, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:40.739, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:40.739, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:40.740, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:52:40.740, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:52:40.740, 61.76 W, 0 %, 17 MiB
2025/05/06 11:52:40.740, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:40.740, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:40.740, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:40.990, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:40.990, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:40.990, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:52:40.990, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:52:40.990, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:40.990, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:40.990, 62.91 W, 0 %, 17 MiB
2025/05/06 11:52:40.990, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:41.240, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:41.240, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:41.241, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:52:41.241, 71.82 W, 0 %, 73641 MiB
2025/05/06 11:52:41.241, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:41.241, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:41.241, 62.91 W, 0 %, 17 MiB
2025/05/06 11:52:41.241, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:41.491, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:41.491, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:41.491, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:52:41.491, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:52:41.491, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:41.491, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:41.491, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:41.491, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:41.741, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:52:41.741, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:52:41.742, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:52:41.742, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:52:41.742, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:41.742, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:41.742, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:41.742, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:41.992, 199.73 W, 0 %, 73688 MiB
2025/05/06 11:52:41.992, 166.94 W, 0 %, 73673 MiB
2025/05/06 11:52:41.992, 166.08 W, 17 %, 73673 MiB
2025/05/06 11:52:41.992, 166.43 W, 0 %, 73641 MiB
2025/05/06 11:52:41.992, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:41.992, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:41.992, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:41.992, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:42.242, 209.01 W, 88 %, 73688 MiB
2025/05/06 11:52:42.242, 208.83 W, 79 %, 73673 MiB
2025/05/06 11:52:42.242, 215.92 W, 87 %, 73673 MiB
2025/05/06 11:52:42.242, 211.75 W, 73 %, 73641 MiB
2025/05/06 11:52:42.243, 61.70 W, 0 %, 17 MiB
2025/05/06 11:52:42.243, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:42.243, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:42.243, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:42.493, 213.55 W, 87 %, 73688 MiB
2025/05/06 11:52:42.493, 213.99 W, 82 %, 73673 MiB
2025/05/06 11:52:42.493, 216.19 W, 85 %, 73673 MiB
2025/05/06 11:52:42.493, 209.61 W, 87 %, 73641 MiB
2025/05/06 11:52:42.493, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:42.493, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:42.493, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:42.493, 65.46 W, 0 %, 17 MiB
2025/05/06 11:52:42.743, 204.40 W, 88 %, 73688 MiB
2025/05/06 11:52:42.743, 206.03 W, 82 %, 73673 MiB
2025/05/06 11:52:42.743, 217.13 W, 84 %, 73673 MiB
2025/05/06 11:52:42.744, 208.07 W, 87 %, 73641 MiB
2025/05/06 11:52:42.744, 61.97 W, 0 %, 17 MiB
2025/05/06 11:52:42.744, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:42.744, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:42.744, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:42.994, 207.14 W, 88 %, 73688 MiB
2025/05/06 11:52:42.994, 210.04 W, 82 %, 73673 MiB
2025/05/06 11:52:42.994, 210.08 W, 85 %, 73673 MiB
2025/05/06 11:52:42.994, 209.28 W, 87 %, 73641 MiB
2025/05/06 11:52:42.994, 61.76 W, 0 %, 17 MiB
2025/05/06 11:52:42.994, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:42.994, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:42.994, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:43.244, 84.07 W, 66 %, 73688 MiB
2025/05/06 11:52:43.244, 86.06 W, 82 %, 73673 MiB
2025/05/06 11:52:43.244, 86.93 W, 85 %, 73673 MiB
2025/05/06 11:52:43.244, 106.09 W, 87 %, 73641 MiB
2025/05/06 11:52:43.245, 61.97 W, 0 %, 17 MiB
2025/05/06 11:52:43.245, 63.45 W, 0 %, 17 MiB
2025/05/06 11:52:43.245, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:43.245, 65.46 W, 0 %, 17 MiB
2025/05/06 11:52:43.495, 83.47 W, 0 %, 73688 MiB
2025/05/06 11:52:43.495, 82.10 W, 0 %, 73673 MiB
2025/05/06 11:52:43.495, 86.04 W, 13 %, 73673 MiB
2025/05/06 11:52:43.495, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:52:43.495, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:43.495, 63.78 W, 0 %, 17 MiB
2025/05/06 11:52:43.495, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:43.495, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:43.745, 82.81 W, 0 %, 73688 MiB
2025/05/06 11:52:43.745, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:52:43.745, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:52:43.745, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:52:43.745, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:43.745, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:43.746, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:43.746, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:43.996, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:52:43.996, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:52:43.996, 85.71 W, 0 %, 73673 MiB
2025/05/06 11:52:43.996, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:52:43.996, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:43.996, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:43.996, 63.24 W, 0 %, 17 MiB
2025/05/06 11:52:43.996, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:44.246, 211.75 W, 18 %, 73688 MiB
2025/05/06 11:52:44.246, 199.94 W, 0 %, 73673 MiB
2025/05/06 11:52:44.246, 214.05 W, 0 %, 73673 MiB
2025/05/06 11:52:44.246, 175.59 W, 0 %, 73641 MiB
2025/05/06 11:52:44.246, 62.04 W, 0 %, 17 MiB
2025/05/06 11:52:44.246, 63.52 W, 0 %, 17 MiB
2025/05/06 11:52:44.246, 63.18 W, 0 %, 17 MiB
2025/05/06 11:52:44.246, 65.13 W, 0 %, 17 MiB
2025/05/06 11:52:44.497, 210.10 W, 87 %, 73688 MiB
2025/05/06 11:52:44.497, 214.59 W, 82 %, 73673 MiB
2025/05/06 11:52:44.497, 217.40 W, 68 %, 73673 MiB
2025/05/06 11:52:44.497, 212.57 W, 86 %, 73641 MiB
