timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:48:03.647, 70.93 W, 0 %, 17 MiB
2025/10/21 17:48:03.647, 79.55 W, 0 %, 17 MiB
2025/10/21 17:48:03.647, 75.02 W, 0 %, 17 MiB
2025/10/21 17:48:03.647, 73.18 W, 0 %, 17 MiB
2025/10/21 17:48:03.897, 374.80 W, 99 %, 76190 MiB
2025/10/21 17:48:03.897, 365.38 W, 99 %, 76113 MiB
2025/10/21 17:48:03.897, 360.49 W, 99 %, 76113 MiB
2025/10/21 17:48:03.897, 358.84 W, 99 %, 76113 MiB
2025/10/21 17:48:03.897, 70.93 W, 0 %, 17 MiB
2025/10/21 17:48:03.898, 79.55 W, 0 %, 17 MiB
2025/10/21 17:48:03.898, 74.97 W, 0 %, 17 MiB
2025/10/21 17:48:03.898, 73.26 W, 0 %, 17 MiB
2025/10/21 17:48:04.148, 373.88 W, 99 %, 76190 MiB
2025/10/21 17:48:04.148, 365.14 W, 99 %, 76113 MiB
2025/10/21 17:48:04.148, 360.68 W, 99 %, 76113 MiB
2025/10/21 17:48:04.148, 358.65 W, 99 %, 76113 MiB
2025/10/21 17:48:04.148, 70.97 W, 0 %, 17 MiB
2025/10/21 17:48:04.148, 79.54 W, 0 %, 17 MiB
2025/10/21 17:48:04.148, 75.04 W, 0 %, 17 MiB
2025/10/21 17:48:04.148, 73.21 W, 0 %, 17 MiB
2025/10/21 17:48:04.398, 372.74 W, 99 %, 76190 MiB
2025/10/21 17:48:04.398, 364.37 W, 99 %, 76113 MiB
2025/10/21 17:48:04.398, 359.77 W, 99 %, 76113 MiB
2025/10/21 17:48:04.398, 357.79 W, 99 %, 76113 MiB
2025/10/21 17:48:04.398, 70.97 W, 0 %, 17 MiB
2025/10/21 17:48:04.398, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:04.398, 75.10 W, 0 %, 17 MiB
2025/10/21 17:48:04.398, 72.93 W, 0 %, 17 MiB
2025/10/21 17:48:04.648, 372.42 W, 99 %, 76190 MiB
2025/10/21 17:48:04.649, 365.38 W, 99 %, 76113 MiB
2025/10/21 17:48:04.649, 359.96 W, 99 %, 76113 MiB
2025/10/21 17:48:04.649, 358.06 W, 99 %, 76113 MiB
2025/10/21 17:48:04.649, 70.99 W, 0 %, 17 MiB
2025/10/21 17:48:04.649, 79.54 W, 0 %, 17 MiB
2025/10/21 17:48:04.649, 75.03 W, 0 %, 17 MiB
2025/10/21 17:48:04.649, 72.73 W, 0 %, 17 MiB
2025/10/21 17:48:04.899, 371.00 W, 99 %, 76190 MiB
2025/10/21 17:48:04.899, 363.31 W, 99 %, 76113 MiB
2025/10/21 17:48:04.899, 357.91 W, 99 %, 76113 MiB
2025/10/21 17:48:04.899, 356.99 W, 99 %, 76113 MiB
2025/10/21 17:48:04.899, 71.02 W, 0 %, 17 MiB
2025/10/21 17:48:04.899, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:04.899, 75.06 W, 0 %, 17 MiB
2025/10/21 17:48:04.899, 72.40 W, 0 %, 17 MiB
2025/10/21 17:48:05.149, 372.41 W, 99 %, 76190 MiB
2025/10/21 17:48:05.149, 364.33 W, 99 %, 76113 MiB
2025/10/21 17:48:05.149, 358.84 W, 99 %, 76113 MiB
2025/10/21 17:48:05.149, 358.52 W, 99 %, 76113 MiB
2025/10/21 17:48:05.149, 70.99 W, 0 %, 17 MiB
2025/10/21 17:48:05.149, 79.51 W, 0 %, 17 MiB
2025/10/21 17:48:05.149, 75.02 W, 0 %, 17 MiB
2025/10/21 17:48:05.149, 72.21 W, 0 %, 17 MiB
2025/10/21 17:48:05.400, 373.86 W, 99 %, 76190 MiB
2025/10/21 17:48:05.400, 365.89 W, 99 %, 76113 MiB
2025/10/21 17:48:05.400, 360.76 W, 99 %, 76113 MiB
2025/10/21 17:48:05.400, 359.73 W, 99 %, 76113 MiB
2025/10/21 17:48:05.400, 71.01 W, 0 %, 17 MiB
2025/10/21 17:48:05.400, 79.54 W, 0 %, 17 MiB
2025/10/21 17:48:05.400, 75.02 W, 0 %, 17 MiB
2025/10/21 17:48:05.400, 72.12 W, 0 %, 17 MiB
2025/10/21 17:48:05.650, 374.62 W, 99 %, 76190 MiB
2025/10/21 17:48:05.650, 365.43 W, 99 %, 76113 MiB
2025/10/21 17:48:05.650, 361.93 W, 99 %, 76113 MiB
2025/10/21 17:48:05.650, 360.14 W, 99 %, 76113 MiB
2025/10/21 17:48:05.650, 71.02 W, 0 %, 17 MiB
2025/10/21 17:48:05.650, 79.50 W, 0 %, 17 MiB
2025/10/21 17:48:05.650, 75.07 W, 0 %, 17 MiB
2025/10/21 17:48:05.650, 72.10 W, 0 %, 17 MiB
2025/10/21 17:48:05.900, 376.92 W, 99 %, 76190 MiB
2025/10/21 17:48:05.901, 367.98 W, 99 %, 76113 MiB
2025/10/21 17:48:05.901, 363.61 W, 99 %, 76113 MiB
2025/10/21 17:48:05.901, 360.99 W, 99 %, 76113 MiB
2025/10/21 17:48:05.901, 71.01 W, 0 %, 17 MiB
2025/10/21 17:48:05.901, 79.51 W, 0 %, 17 MiB
2025/10/21 17:48:05.901, 75.01 W, 0 %, 17 MiB
2025/10/21 17:48:05.901, 72.17 W, 0 %, 17 MiB
2025/10/21 17:48:06.151, 377.58 W, 99 %, 76190 MiB
2025/10/21 17:48:06.151, 368.25 W, 99 %, 76113 MiB
2025/10/21 17:48:06.151, 363.26 W, 99 %, 76113 MiB
2025/10/21 17:48:06.151, 360.83 W, 99 %, 76113 MiB
2025/10/21 17:48:06.151, 71.03 W, 0 %, 17 MiB
2025/10/21 17:48:06.151, 79.54 W, 0 %, 17 MiB
2025/10/21 17:48:06.151, 74.99 W, 0 %, 17 MiB
2025/10/21 17:48:06.151, 72.21 W, 0 %, 17 MiB
2025/10/21 17:48:06.401, 377.81 W, 99 %, 76190 MiB
2025/10/21 17:48:06.401, 368.25 W, 99 %, 76113 MiB
2025/10/21 17:48:06.401, 363.12 W, 99 %, 76113 MiB
2025/10/21 17:48:06.401, 360.56 W, 99 %, 76113 MiB
2025/10/21 17:48:06.401, 71.01 W, 0 %, 17 MiB
2025/10/21 17:48:06.401, 79.51 W, 0 %, 17 MiB
2025/10/21 17:48:06.401, 74.98 W, 0 %, 17 MiB
2025/10/21 17:48:06.402, 72.18 W, 0 %, 17 MiB
2025/10/21 17:48:06.652, 379.25 W, 99 %, 76190 MiB
2025/10/21 17:48:06.652, 369.37 W, 99 %, 76113 MiB
2025/10/21 17:48:06.652, 364.26 W, 99 %, 76113 MiB
2025/10/21 17:48:06.652, 361.95 W, 99 %, 76113 MiB
2025/10/21 17:48:06.652, 70.99 W, 0 %, 17 MiB
2025/10/21 17:48:06.652, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:06.652, 74.99 W, 0 %, 17 MiB
2025/10/21 17:48:06.652, 72.14 W, 0 %, 17 MiB
2025/10/21 17:48:06.902, 379.22 W, 99 %, 76190 MiB
2025/10/21 17:48:06.902, 368.48 W, 99 %, 76113 MiB
2025/10/21 17:48:06.902, 364.29 W, 99 %, 76113 MiB
2025/10/21 17:48:06.902, 362.71 W, 99 %, 76113 MiB
2025/10/21 17:48:06.902, 70.97 W, 0 %, 17 MiB
2025/10/21 17:48:06.902, 79.54 W, 0 %, 17 MiB
2025/10/21 17:48:06.902, 75.09 W, 0 %, 17 MiB
2025/10/21 17:48:06.902, 71.99 W, 0 %, 17 MiB
2025/10/21 17:48:07.152, 377.78 W, 99 %, 76190 MiB
2025/10/21 17:48:07.152, 367.71 W, 99 %, 76113 MiB
2025/10/21 17:48:07.153, 363.58 W, 99 %, 76113 MiB
2025/10/21 17:48:07.153, 361.88 W, 99 %, 76113 MiB
2025/10/21 17:48:07.153, 70.98 W, 0 %, 17 MiB
2025/10/21 17:48:07.153, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:07.153, 75.08 W, 0 %, 17 MiB
2025/10/21 17:48:07.153, 71.87 W, 0 %, 17 MiB
2025/10/21 17:48:07.403, 376.92 W, 99 %, 76190 MiB
2025/10/21 17:48:07.403, 367.59 W, 99 %, 76113 MiB
2025/10/21 17:48:07.403, 362.47 W, 99 %, 76113 MiB
2025/10/21 17:48:07.403, 361.41 W, 99 %, 76113 MiB
2025/10/21 17:48:07.403, 70.96 W, 0 %, 17 MiB
2025/10/21 17:48:07.403, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:07.403, 74.98 W, 0 %, 17 MiB
2025/10/21 17:48:07.403, 71.69 W, 0 %, 17 MiB
2025/10/21 17:48:07.653, 374.34 W, 99 %, 76190 MiB
2025/10/21 17:48:07.653, 366.29 W, 99 %, 76113 MiB
2025/10/21 17:48:07.653, 360.14 W, 99 %, 76113 MiB
2025/10/21 17:48:07.653, 360.28 W, 99 %, 76113 MiB
2025/10/21 17:48:07.653, 70.96 W, 0 %, 17 MiB
2025/10/21 17:48:07.653, 79.51 W, 0 %, 17 MiB
2025/10/21 17:48:07.653, 75.00 W, 0 %, 17 MiB
2025/10/21 17:48:07.653, 71.60 W, 0 %, 17 MiB
2025/10/21 17:48:07.903, 374.44 W, 99 %, 76190 MiB
2025/10/21 17:48:07.904, 365.94 W, 99 %, 76113 MiB
2025/10/21 17:48:07.904, 359.65 W, 99 %, 76113 MiB
2025/10/21 17:48:07.904, 360.24 W, 99 %, 76113 MiB
2025/10/21 17:48:07.904, 70.97 W, 0 %, 17 MiB
2025/10/21 17:48:07.904, 79.51 W, 0 %, 17 MiB
2025/10/21 17:48:07.904, 74.96 W, 0 %, 17 MiB
2025/10/21 17:48:07.904, 71.58 W, 0 %, 17 MiB
2025/10/21 17:48:08.154, 375.22 W, 99 %, 76190 MiB
2025/10/21 17:48:08.212, 365.90 W, 99 %, 76113 MiB
2025/10/21 17:48:08.212, 359.70 W, 99 %, 76113 MiB
2025/10/21 17:48:08.212, 359.87 W, 99 %, 76113 MiB
2025/10/21 17:48:08.212, 70.94 W, 0 %, 17 MiB
2025/10/21 17:48:08.212, 79.52 W, 0 %, 17 MiB
2025/10/21 17:48:08.212, 75.04 W, 0 %, 17 MiB
2025/10/21 17:48:08.212, 71.73 W, 0 %, 17 MiB
2025/10/21 17:48:08.463, 374.93 W, 99 %, 76164 MiB
2025/10/21 17:48:08.463, 365.05 W, 99 %, 76113 MiB
2025/10/21 17:48:08.470, 359.46 W, 99 %, 76113 MiB
2025/10/21 17:48:08.470, 358.85 W, 99 %, 76113 MiB
2025/10/21 17:48:08.470, 70.95 W, 0 %, 17 MiB
2025/10/21 17:48:08.470, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:08.471, 75.09 W, 0 %, 17 MiB
2025/10/21 17:48:08.471, 72.04 W, 0 %, 17 MiB
2025/10/21 17:48:08.722, 371.78 W, 100 %, 76181 MiB
2025/10/21 17:48:08.722, 362.61 W, 99 %, 76113 MiB
2025/10/21 17:48:08.722, 356.70 W, 99 %, 76113 MiB
2025/10/21 17:48:08.722, 355.00 W, 99 %, 76113 MiB
2025/10/21 17:48:08.722, 70.98 W, 0 %, 17 MiB
2025/10/21 17:48:08.722, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:08.722, 74.99 W, 0 %, 17 MiB
2025/10/21 17:48:08.722, 72.25 W, 0 %, 17 MiB
2025/10/21 17:48:08.972, 369.42 W, 99 %, 76181 MiB
2025/10/21 17:48:08.972, 361.19 W, 99 %, 76113 MiB
2025/10/21 17:48:08.972, 355.34 W, 99 %, 76113 MiB
2025/10/21 17:48:08.972, 354.32 W, 99 %, 76113 MiB
2025/10/21 17:48:08.972, 71.00 W, 0 %, 17 MiB
2025/10/21 17:48:08.972, 79.56 W, 0 %, 17 MiB
2025/10/21 17:48:08.972, 75.00 W, 0 %, 17 MiB
2025/10/21 17:48:08.972, 72.67 W, 0 %, 17 MiB
2025/10/21 17:48:09.222, 368.39 W, 99 %, 76181 MiB
2025/10/21 17:48:09.223, 360.78 W, 99 %, 76113 MiB
2025/10/21 17:48:09.223, 354.99 W, 99 %, 76113 MiB
2025/10/21 17:48:09.223, 354.73 W, 99 %, 76113 MiB
2025/10/21 17:48:09.223, 71.03 W, 0 %, 17 MiB
2025/10/21 17:48:09.223, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:09.223, 74.96 W, 0 %, 17 MiB
2025/10/21 17:48:09.223, 72.90 W, 0 %, 17 MiB
2025/10/21 17:48:09.473, 369.07 W, 100 %, 76181 MiB
2025/10/21 17:48:09.473, 360.67 W, 99 %, 76113 MiB
2025/10/21 17:48:09.473, 355.26 W, 99 %, 76113 MiB
2025/10/21 17:48:09.473, 355.44 W, 99 %, 76113 MiB
2025/10/21 17:48:09.473, 71.02 W, 0 %, 17 MiB
2025/10/21 17:48:09.473, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:09.473, 75.02 W, 0 %, 17 MiB
2025/10/21 17:48:09.473, 73.20 W, 0 %, 17 MiB
2025/10/21 17:48:09.723, 371.55 W, 99 %, 76181 MiB
2025/10/21 17:48:09.723, 362.96 W, 99 %, 76113 MiB
2025/10/21 17:48:09.723, 357.34 W, 99 %, 76113 MiB
2025/10/21 17:48:09.723, 358.18 W, 99 %, 76113 MiB
2025/10/21 17:48:09.724, 71.01 W, 0 %, 17 MiB
2025/10/21 17:48:09.724, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:09.724, 75.09 W, 0 %, 17 MiB
2025/10/21 17:48:09.724, 73.29 W, 0 %, 17 MiB
2025/10/21 17:48:09.974, 369.71 W, 100 %, 76190 MiB
2025/10/21 17:48:09.974, 360.23 W, 99 %, 76113 MiB
2025/10/21 17:48:09.974, 356.83 W, 99 %, 76113 MiB
2025/10/21 17:48:09.974, 357.16 W, 99 %, 76113 MiB
2025/10/21 17:48:09.974, 70.99 W, 0 %, 17 MiB
2025/10/21 17:48:09.974, 79.49 W, 0 %, 17 MiB
2025/10/21 17:48:09.974, 75.02 W, 0 %, 17 MiB
2025/10/21 17:48:09.974, 73.18 W, 0 %, 17 MiB
2025/10/21 17:48:10.224, 361.49 W, 99 %, 76190 MiB
2025/10/21 17:48:10.224, 351.54 W, 99 %, 76113 MiB
2025/10/21 17:48:10.224, 350.18 W, 99 %, 76113 MiB
2025/10/21 17:48:10.224, 346.48 W, 99 %, 76113 MiB
2025/10/21 17:48:10.224, 70.98 W, 0 %, 17 MiB
2025/10/21 17:48:10.224, 79.48 W, 0 %, 17 MiB
2025/10/21 17:48:10.224, 75.02 W, 0 %, 17 MiB
2025/10/21 17:48:10.224, 73.06 W, 0 %, 17 MiB
2025/10/21 17:48:10.474, 343.23 W, 99 %, 76190 MiB
2025/10/21 17:48:10.475, 335.61 W, 99 %, 76113 MiB
2025/10/21 17:48:10.475, 334.74 W, 99 %, 76113 MiB
2025/10/21 17:48:10.475, 336.15 W, 99 %, 76113 MiB
2025/10/21 17:48:10.475, 70.96 W, 0 %, 17 MiB
2025/10/21 17:48:10.475, 79.52 W, 0 %, 17 MiB
2025/10/21 17:48:10.475, 74.99 W, 0 %, 17 MiB
2025/10/21 17:48:10.475, 72.72 W, 0 %, 17 MiB
2025/10/21 17:48:10.725, 332.58 W, 99 %, 76190 MiB
2025/10/21 17:48:10.725, 325.64 W, 99 %, 76113 MiB
2025/10/21 17:48:10.725, 323.90 W, 99 %, 76113 MiB
2025/10/21 17:48:10.725, 322.18 W, 99 %, 76113 MiB
2025/10/21 17:48:10.725, 70.97 W, 0 %, 17 MiB
2025/10/21 17:48:10.725, 79.51 W, 0 %, 17 MiB
2025/10/21 17:48:10.725, 75.00 W, 0 %, 17 MiB
2025/10/21 17:48:10.725, 72.49 W, 0 %, 17 MiB
2025/10/21 17:48:10.975, 316.27 W, 99 %, 76190 MiB
2025/10/21 17:48:10.975, 312.23 W, 99 %, 76113 MiB
2025/10/21 17:48:10.975, 308.62 W, 99 %, 76113 MiB
2025/10/21 17:48:10.975, 313.43 W, 99 %, 76113 MiB
2025/10/21 17:48:10.975, 70.98 W, 0 %, 17 MiB
2025/10/21 17:48:10.975, 79.52 W, 0 %, 17 MiB
2025/10/21 17:48:10.975, 75.08 W, 0 %, 17 MiB
2025/10/21 17:48:10.975, 72.22 W, 0 %, 17 MiB
2025/10/21 17:48:11.226, 312.80 W, 100 %, 76190 MiB
2025/10/21 17:48:11.226, 309.85 W, 99 %, 76113 MiB
2025/10/21 17:48:11.226, 304.07 W, 99 %, 76113 MiB
2025/10/21 17:48:11.226, 308.03 W, 99 %, 76113 MiB
2025/10/21 17:48:11.226, 70.96 W, 0 %, 17 MiB
2025/10/21 17:48:11.226, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:11.226, 75.06 W, 0 %, 17 MiB
2025/10/21 17:48:11.226, 72.12 W, 0 %, 17 MiB
2025/10/21 17:48:11.476, 313.12 W, 100 %, 76190 MiB
2025/10/21 17:48:11.476, 309.49 W, 99 %, 76113 MiB
2025/10/21 17:48:11.476, 301.90 W, 99 %, 76113 MiB
2025/10/21 17:48:11.476, 309.02 W, 99 %, 76113 MiB
2025/10/21 17:48:11.476, 70.97 W, 0 %, 17 MiB
2025/10/21 17:48:11.476, 79.49 W, 0 %, 17 MiB
2025/10/21 17:48:11.476, 75.00 W, 0 %, 17 MiB
2025/10/21 17:48:11.476, 72.10 W, 0 %, 17 MiB
2025/10/21 17:48:11.726, 312.17 W, 99 %, 76190 MiB
2025/10/21 17:48:11.726, 310.08 W, 99 %, 76113 MiB
2025/10/21 17:48:11.726, 300.38 W, 99 %, 76113 MiB
2025/10/21 17:48:11.726, 307.48 W, 99 %, 76113 MiB
2025/10/21 17:48:11.726, 70.98 W, 0 %, 17 MiB
2025/10/21 17:48:11.726, 79.50 W, 0 %, 17 MiB
2025/10/21 17:48:11.726, 74.97 W, 0 %, 17 MiB
2025/10/21 17:48:11.726, 72.13 W, 0 %, 17 MiB
2025/10/21 17:48:11.977, 312.86 W, 99 %, 76190 MiB
2025/10/21 17:48:11.977, 309.68 W, 99 %, 76113 MiB
2025/10/21 17:48:11.977, 301.20 W, 99 %, 76113 MiB
2025/10/21 17:48:11.977, 306.28 W, 99 %, 76113 MiB
2025/10/21 17:48:11.977, 71.00 W, 0 %, 17 MiB
2025/10/21 17:48:11.977, 79.52 W, 0 %, 17 MiB
2025/10/21 17:48:11.977, 74.95 W, 0 %, 17 MiB
2025/10/21 17:48:11.977, 72.19 W, 0 %, 17 MiB
2025/10/21 17:48:12.227, 312.62 W, 99 %, 76190 MiB
2025/10/21 17:48:12.227, 308.26 W, 99 %, 76113 MiB
2025/10/21 17:48:12.227, 301.27 W, 99 %, 76113 MiB
2025/10/21 17:48:12.227, 306.87 W, 99 %, 76113 MiB
2025/10/21 17:48:12.227, 71.03 W, 0 %, 17 MiB
2025/10/21 17:48:12.227, 79.55 W, 0 %, 17 MiB
2025/10/21 17:48:12.227, 75.02 W, 0 %, 17 MiB
2025/10/21 17:48:12.227, 72.19 W, 0 %, 17 MiB
2025/10/21 17:48:12.477, 313.80 W, 99 %, 76190 MiB
2025/10/21 17:48:12.477, 307.33 W, 99 %, 76113 MiB
2025/10/21 17:48:12.477, 303.11 W, 99 %, 76113 MiB
2025/10/21 17:48:12.478, 305.09 W, 99 %, 76113 MiB
2025/10/21 17:48:12.478, 71.04 W, 0 %, 17 MiB
2025/10/21 17:48:12.478, 79.58 W, 0 %, 17 MiB
2025/10/21 17:48:12.478, 75.11 W, 0 %, 17 MiB
2025/10/21 17:48:12.478, 72.14 W, 0 %, 17 MiB
2025/10/21 17:48:12.728, 315.89 W, 99 %, 76190 MiB
2025/10/21 17:48:12.728, 305.87 W, 99 %, 76113 MiB
2025/10/21 17:48:12.728, 303.66 W, 99 %, 76113 MiB
2025/10/21 17:48:12.728, 303.62 W, 99 %, 76113 MiB
2025/10/21 17:48:12.728, 70.98 W, 0 %, 17 MiB
2025/10/21 17:48:12.728, 79.57 W, 0 %, 17 MiB
2025/10/21 17:48:12.728, 75.04 W, 0 %, 17 MiB
2025/10/21 17:48:12.728, 72.03 W, 0 %, 17 MiB
2025/10/21 17:48:12.978, 315.98 W, 99 %, 76190 MiB
2025/10/21 17:48:12.978, 305.84 W, 99 %, 76113 MiB
2025/10/21 17:48:12.978, 303.55 W, 99 %, 76113 MiB
2025/10/21 17:48:12.978, 304.20 W, 99 %, 76113 MiB
2025/10/21 17:48:12.978, 70.97 W, 0 %, 17 MiB
2025/10/21 17:48:12.978, 79.56 W, 0 %, 17 MiB
2025/10/21 17:48:12.978, 75.03 W, 0 %, 17 MiB
2025/10/21 17:48:12.978, 71.86 W, 0 %, 17 MiB
2025/10/21 17:48:13.228, 315.99 W, 100 %, 76190 MiB
2025/10/21 17:48:13.229, 305.77 W, 99 %, 76113 MiB
2025/10/21 17:48:13.229, 302.56 W, 99 %, 76113 MiB
2025/10/21 17:48:13.229, 303.82 W, 99 %, 76113 MiB
2025/10/21 17:48:13.229, 70.99 W, 0 %, 17 MiB
2025/10/21 17:48:13.229, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:13.229, 74.99 W, 0 %, 17 MiB
2025/10/21 17:48:13.229, 71.75 W, 0 %, 17 MiB
2025/10/21 17:48:13.479, 314.08 W, 99 %, 76190 MiB
2025/10/21 17:48:13.479, 305.39 W, 99 %, 76113 MiB
2025/10/21 17:48:13.479, 301.02 W, 99 %, 76113 MiB
2025/10/21 17:48:13.479, 303.80 W, 99 %, 76113 MiB
2025/10/21 17:48:13.479, 70.99 W, 0 %, 17 MiB
2025/10/21 17:48:13.479, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:13.479, 74.99 W, 0 %, 17 MiB
2025/10/21 17:48:13.479, 71.65 W, 0 %, 17 MiB
2025/10/21 17:48:13.729, 312.02 W, 100 %, 76190 MiB
2025/10/21 17:48:13.729, 305.28 W, 99 %, 76113 MiB
2025/10/21 17:48:13.729, 300.54 W, 99 %, 76113 MiB
2025/10/21 17:48:13.729, 304.59 W, 99 %, 76113 MiB
2025/10/21 17:48:13.729, 70.99 W, 0 %, 17 MiB
2025/10/21 17:48:13.729, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:13.729, 75.10 W, 0 %, 17 MiB
2025/10/21 17:48:13.729, 71.61 W, 0 %, 17 MiB
2025/10/21 17:48:13.980, 313.49 W, 99 %, 76190 MiB
2025/10/21 17:48:13.980, 305.20 W, 99 %, 76113 MiB
2025/10/21 17:48:13.980, 299.89 W, 99 %, 76113 MiB
2025/10/21 17:48:13.980, 304.54 W, 99 %, 76113 MiB
2025/10/21 17:48:13.980, 71.00 W, 0 %, 17 MiB
2025/10/21 17:48:13.980, 79.52 W, 0 %, 17 MiB
2025/10/21 17:48:13.980, 75.05 W, 0 %, 17 MiB
2025/10/21 17:48:13.980, 71.69 W, 0 %, 17 MiB
2025/10/21 17:48:14.230, 314.77 W, 99 %, 76190 MiB
2025/10/21 17:48:14.230, 306.19 W, 99 %, 76113 MiB
2025/10/21 17:48:14.230, 300.59 W, 99 %, 76113 MiB
2025/10/21 17:48:14.230, 304.32 W, 99 %, 76113 MiB
2025/10/21 17:48:14.230, 71.00 W, 0 %, 17 MiB
2025/10/21 17:48:14.230, 79.53 W, 0 %, 17 MiB
2025/10/21 17:48:14.230, 75.02 W, 0 %, 17 MiB
2025/10/21 17:48:14.230, 71.83 W, 0 %, 17 MiB
2025/10/21 17:48:14.480, 316.95 W, 100 %, 76190 MiB
2025/10/21 17:48:14.480, 306.65 W, 99 %, 76113 MiB
2025/10/21 17:48:14.480, 301.74 W, 99 %, 76113 MiB
2025/10/21 17:48:14.480, 304.91 W, 99 %, 76113 MiB
2025/10/21 17:48:14.481, 71.03 W, 0 %, 17 MiB
2025/10/21 17:48:14.481, 79.48 W, 0 %, 17 MiB
2025/10/21 17:48:14.481, 75.00 W, 0 %, 17 MiB
2025/10/21 17:48:14.481, 72.13 W, 0 %, 17 MiB
2025/10/21 17:48:14.731, 318.13 W, 99 %, 76190 MiB
2025/10/21 17:48:14.731, 306.77 W, 99 %, 76113 MiB
2025/10/21 17:48:14.731, 301.63 W, 99 %, 76113 MiB
2025/10/21 17:48:14.731, 305.40 W, 99 %, 76113 MiB
2025/10/21 17:48:14.731, 71.08 W, 0 %, 17 MiB
2025/10/21 17:48:14.731, 79.50 W, 0 %, 17 MiB
2025/10/21 17:48:14.731, 75.00 W, 0 %, 17 MiB
2025/10/21 17:48:14.731, 72.41 W, 0 %, 17 MiB
2025/10/21 17:48:14.981, 317.14 W, 99 %, 76190 MiB
2025/10/21 17:48:14.981, 306.98 W, 99 %, 76113 MiB
2025/10/21 17:48:14.981, 302.74 W, 99 %, 76113 MiB
2025/10/21 17:48:14.981, 305.00 W, 99 %, 76113 MiB
2025/10/21 17:48:14.981, 71.07 W, 0 %, 17 MiB
2025/10/21 17:48:14.981, 79.47 W, 0 %, 17 MiB
2025/10/21 17:48:14.981, 75.09 W, 0 %, 17 MiB
2025/10/21 17:48:14.981, 72.81 W, 0 %, 17 MiB
2025/10/21 17:48:15.232, 316.55 W, 99 %, 76190 MiB
2025/10/21 17:48:15.232, 306.61 W, 99 %, 76113 MiB
2025/10/21 17:48:15.232, 301.33 W, 99 %, 76113 MiB
2025/10/21 17:48:15.232, 305.45 W, 99 %, 76113 MiB
2025/10/21 17:48:15.232, 71.08 W, 0 %, 17 MiB
2025/10/21 17:48:15.232, 79.46 W, 0 %, 17 MiB
2025/10/21 17:48:15.232, 75.10 W, 0 %, 17 MiB
2025/10/21 17:48:15.232, 73.07 W, 0 %, 17 MiB
2025/10/21 17:48:15.482, 315.73 W, 100 %, 76190 MiB
2025/10/21 17:48:15.482, 306.86 W, 99 %, 76113 MiB
2025/10/21 17:48:15.482, 300.86 W, 99 %, 76113 MiB
2025/10/21 17:48:15.482, 305.16 W, 99 %, 76113 MiB
2025/10/21 17:48:15.482, 71.08 W, 0 %, 17 MiB
2025/10/21 17:48:15.482, 79.47 W, 0 %, 17 MiB
2025/10/21 17:48:15.482, 75.03 W, 0 %, 17 MiB
2025/10/21 17:48:15.482, 73.23 W, 0 %, 17 MiB
2025/10/21 17:48:15.732, 314.81 W, 99 %, 76190 MiB
2025/10/21 17:48:15.732, 306.49 W, 99 %, 76113 MiB
2025/10/21 17:48:15.732, 300.22 W, 99 %, 76113 MiB
2025/10/21 17:48:15.733, 304.85 W, 99 %, 76113 MiB
2025/10/21 17:48:15.733, 70.99 W, 0 %, 17 MiB
2025/10/21 17:48:15.733, 79.47 W, 0 %, 17 MiB
2025/10/21 17:48:15.733, 75.00 W, 0 %, 17 MiB
2025/10/21 17:48:15.733, 73.25 W, 0 %, 17 MiB
2025/10/21 17:48:15.983, 315.63 W, 100 %, 76190 MiB
2025/10/21 17:48:15.983, 307.44 W, 99 %, 76113 MiB
2025/10/21 17:48:15.983, 300.01 W, 99 %, 76113 MiB
2025/10/21 17:48:15.983, 304.59 W, 99 %, 76113 MiB
2025/10/21 17:48:15.983, 71.00 W, 0 %, 17 MiB
2025/10/21 17:48:15.983, 79.48 W, 0 %, 17 MiB
2025/10/21 17:48:15.983, 74.94 W, 0 %, 17 MiB
2025/10/21 17:48:15.983, 73.10 W, 0 %, 17 MiB
2025/10/21 17:48:16.233, 316.64 W, 99 %, 76190 MiB
2025/10/21 17:48:16.233, 307.90 W, 99 %, 76113 MiB
2025/10/21 17:48:16.233, 302.04 W, 99 %, 76113 MiB
2025/10/21 17:48:16.233, 304.80 W, 99 %, 76113 MiB
2025/10/21 17:48:16.233, 70.98 W, 0 %, 17 MiB
2025/10/21 17:48:16.233, 79.48 W, 0 %, 17 MiB
2025/10/21 17:48:16.233, 74.97 W, 0 %, 17 MiB
2025/10/21 17:48:16.233, 72.87 W, 0 %, 17 MiB
