timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:25:01.339, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:01.589, 385.29 W, 100 %, 75061 MiB
2025/10/21 05:25:01.589, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:01.589, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:01.589, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:01.589, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:01.589, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:01.590, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:01.590, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:01.840, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:25:01.840, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:01.840, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:01.840, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:01.840, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:01.840, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:01.840, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:01.840, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:02.090, 387.70 W, 100 %, 75061 MiB
2025/10/21 05:25:02.090, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:02.090, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:02.090, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:02.090, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:02.090, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:02.090, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:02.090, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:02.341, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:25:02.341, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:02.341, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:02.341, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:02.341, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:02.341, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:02.341, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:02.341, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:02.591, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:25:02.591, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:02.591, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:02.591, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:02.591, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:02.591, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:02.591, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:02.591, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:02.841, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:25:02.842, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:02.842, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:02.842, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:02.842, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:02.842, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:02.842, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:02.842, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:03.092, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:25:03.092, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:03.092, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:03.092, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:03.092, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:03.092, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:03.092, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:03.092, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:03.342, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:25:03.342, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:03.343, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:03.343, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:03.343, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:03.343, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:03.343, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:03.343, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:03.593, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:25:03.593, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:03.593, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:03.593, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:03.593, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:03.593, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:03.593, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:03.593, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:03.843, 386.49 W, 100 %, 75061 MiB
2025/10/21 05:25:03.843, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:03.843, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:03.843, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:03.843, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:03.844, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:03.844, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:03.844, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:04.094, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:25:04.097, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:04.097, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:04.097, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:04.097, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:04.097, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:04.097, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:04.097, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:04.347, 386.16 W, 100 %, 75061 MiB
2025/10/21 05:25:04.347, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:04.347, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:04.347, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:04.347, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:04.347, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:04.347, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:04.347, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:04.597, 375.21 W, 100 %, 75061 MiB
2025/10/21 05:25:04.598, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:04.598, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:04.598, 61.53 W, 0 %, 4 MiB
2025/10/21 05:25:04.598, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:04.598, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:04.598, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:04.598, 61.37 W, 0 %, 4 MiB
2025/10/21 05:25:04.848, 385.29 W, 100 %, 75061 MiB
2025/10/21 05:25:04.848, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:04.848, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:04.848, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:04.848, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:04.848, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:04.848, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:04.848, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:05.098, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:25:05.098, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:05.098, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:05.099, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:05.099, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:05.099, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:05.099, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:05.099, 61.37 W, 0 %, 4 MiB
2025/10/21 05:25:05.349, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:25:05.349, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:05.349, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:05.349, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:05.349, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:05.349, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:05.349, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:05.349, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:05.599, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:25:05.599, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:05.599, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:05.599, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:05.599, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:05.600, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:05.600, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:05.600, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:05.850, 383.75 W, 100 %, 75061 MiB
2025/10/21 05:25:05.850, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:05.850, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:05.850, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:05.850, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:05.850, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:05.850, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:05.850, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:06.100, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:25:06.100, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:06.100, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:06.100, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:06.100, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:06.100, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:06.100, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:06.100, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:06.351, 387.09 W, 100 %, 75061 MiB
2025/10/21 05:25:06.351, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:06.351, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:06.351, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:06.351, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:06.351, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:06.351, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:06.351, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:06.601, 388.30 W, 100 %, 75061 MiB
2025/10/21 05:25:06.601, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:06.601, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:06.601, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:06.601, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:06.601, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:06.601, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:06.602, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:06.852, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:25:06.852, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:06.852, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:06.852, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:06.852, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:06.852, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:06.852, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:06.852, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:07.102, 385.56 W, 100 %, 75061 MiB
2025/10/21 05:25:07.102, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:07.102, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:07.102, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:07.102, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:07.102, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:07.102, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:07.102, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:07.353, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:25:07.353, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:07.353, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:07.353, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:07.353, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:07.353, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:07.353, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:07.353, 61.37 W, 0 %, 4 MiB
2025/10/21 05:25:07.603, 372.75 W, 100 %, 75061 MiB
2025/10/21 05:25:07.603, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:07.603, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:07.603, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:07.603, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:07.603, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:07.603, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:07.603, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:07.853, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:25:07.854, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:07.854, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:07.854, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:07.854, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:07.854, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:07.854, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:07.854, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:08.104, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:25:08.104, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:08.104, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:08.104, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:08.104, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:08.104, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:08.104, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:08.104, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:08.354, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:25:08.354, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:08.354, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:08.354, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:08.354, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:08.355, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:08.355, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:08.355, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:08.605, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:25:08.605, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:08.605, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:08.605, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:08.605, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:08.605, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:08.605, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:08.605, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:08.855, 372.14 W, 100 %, 75061 MiB
2025/10/21 05:25:08.855, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:08.856, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:08.856, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:08.856, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:08.856, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:08.856, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:08.856, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:09.106, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:25:09.109, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:09.109, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:09.109, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:09.109, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:09.109, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:09.109, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:09.109, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:09.359, 381.83 W, 100 %, 75061 MiB
2025/10/21 05:25:09.359, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:09.359, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:09.359, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:09.359, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:09.359, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:09.359, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:09.359, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:09.610, 383.15 W, 100 %, 75061 MiB
2025/10/21 05:25:09.610, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:09.610, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:09.610, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:09.610, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:09.610, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:09.610, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:09.610, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:09.860, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:25:09.860, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:09.860, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:09.860, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:09.860, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:09.860, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:09.860, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:09.860, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:10.111, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:25:10.111, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:10.111, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:10.111, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:10.111, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:10.111, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:10.111, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:10.111, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:10.361, 384.28 W, 100 %, 75061 MiB
2025/10/21 05:25:10.361, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:10.361, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:10.361, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:10.361, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:10.361, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:10.361, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:10.361, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:10.612, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:25:10.612, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:10.612, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:10.612, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:10.612, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:10.612, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:10.612, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:10.612, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:10.862, 387.42 W, 100 %, 75061 MiB
2025/10/21 05:25:10.862, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:10.862, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:10.863, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:10.863, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:10.863, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:10.863, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:10.863, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:11.113, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:25:11.113, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:11.113, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:11.113, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:11.113, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:11.113, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:11.113, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:11.113, 61.37 W, 0 %, 4 MiB
2025/10/21 05:25:11.363, 383.75 W, 100 %, 75061 MiB
2025/10/21 05:25:11.364, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:11.364, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:11.364, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:11.364, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:11.364, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:11.364, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:11.364, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:11.614, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:25:11.614, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:11.614, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:11.614, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:11.614, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:11.614, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:11.614, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:11.614, 61.37 W, 0 %, 4 MiB
2025/10/21 05:25:11.864, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:25:11.865, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:11.865, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:11.865, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:11.865, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:11.865, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:11.865, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:11.865, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:12.115, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:25:12.115, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:12.115, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:12.115, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:12.115, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:12.115, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:12.115, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:12.116, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:12.366, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:25:12.366, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:12.366, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:12.366, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:12.366, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:12.366, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:12.366, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:12.366, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:12.616, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:25:12.616, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:12.616, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:12.616, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:12.616, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:12.616, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:12.616, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:12.616, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:12.867, 381.61 W, 100 %, 75061 MiB
2025/10/21 05:25:12.867, 59.97 W, 0 %, 4 MiB
2025/10/21 05:25:12.867, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:12.867, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:12.867, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:12.867, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:12.867, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:12.867, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:13.117, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:25:13.117, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:13.117, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:13.117, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:13.117, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:13.117, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:13.117, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:13.117, 61.37 W, 0 %, 4 MiB
2025/10/21 05:25:13.368, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:25:13.368, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:13.368, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:13.368, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:13.368, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:13.368, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:13.368, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:13.368, 61.09 W, 0 %, 4 MiB
2025/10/21 05:25:13.618, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:25:13.618, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:13.618, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:13.618, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:13.618, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:13.618, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:13.618, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:13.618, 61.37 W, 0 %, 4 MiB
2025/10/21 05:25:13.868, 376.36 W, 100 %, 75061 MiB
2025/10/21 05:25:13.869, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:13.869, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:13.869, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:13.869, 60.28 W, 0 %, 4 MiB
2025/10/21 05:25:13.869, 60.57 W, 0 %, 4 MiB
2025/10/21 05:25:13.869, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:13.869, 61.37 W, 0 %, 4 MiB
2025/10/21 05:25:14.119, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:25:14.121, 60.25 W, 0 %, 4 MiB
2025/10/21 05:25:14.121, 61.31 W, 0 %, 4 MiB
2025/10/21 05:25:14.122, 61.86 W, 0 %, 4 MiB
2025/10/21 05:25:14.122, 59.94 W, 0 %, 4 MiB
2025/10/21 05:25:14.122, 60.90 W, 0 %, 4 MiB
2025/10/21 05:25:14.122, 57.40 W, 0 %, 4 MiB
2025/10/21 05:25:14.122, 61.09 W, 0 %, 4 MiB
