timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:58:24.496, 286.05 W, 99 %, 76018 MiB
2025/10/09 17:58:24.496, 284.85 W, 99 %, 75903 MiB
2025/10/09 17:58:24.497, 70.71 W, 0 %, 17 MiB
2025/10/09 17:58:24.497, 72.93 W, 0 %, 17 MiB
2025/10/09 17:58:24.497, 70.06 W, 0 %, 17 MiB
2025/10/09 17:58:24.497, 71.35 W, 0 %, 17 MiB
2025/10/09 17:58:24.497, 70.31 W, 0 %, 17 MiB
2025/10/09 17:58:24.497, 75.82 W, 0 %, 17 MiB
2025/10/09 17:58:24.747, 286.23 W, 99 %, 76018 MiB
2025/10/09 17:58:24.747, 285.63 W, 99 %, 75903 MiB
2025/10/09 17:58:24.747, 70.77 W, 0 %, 17 MiB
2025/10/09 17:58:24.747, 72.95 W, 0 %, 17 MiB
2025/10/09 17:58:24.747, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:24.747, 71.35 W, 0 %, 17 MiB
2025/10/09 17:58:24.747, 70.30 W, 0 %, 17 MiB
2025/10/09 17:58:24.747, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:24.997, 285.51 W, 99 %, 76018 MiB
2025/10/09 17:58:24.997, 285.54 W, 99 %, 75903 MiB
2025/10/09 17:58:24.997, 70.88 W, 0 %, 17 MiB
2025/10/09 17:58:24.997, 72.90 W, 0 %, 17 MiB
2025/10/09 17:58:24.997, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:24.997, 71.33 W, 0 %, 17 MiB
2025/10/09 17:58:24.997, 70.31 W, 0 %, 17 MiB
2025/10/09 17:58:24.997, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:25.248, 285.52 W, 99 %, 76018 MiB
2025/10/09 17:58:25.248, 286.25 W, 99 %, 75903 MiB
2025/10/09 17:58:25.248, 71.02 W, 0 %, 17 MiB
2025/10/09 17:58:25.248, 72.87 W, 0 %, 17 MiB
2025/10/09 17:58:25.248, 70.04 W, 0 %, 17 MiB
2025/10/09 17:58:25.248, 71.32 W, 0 %, 17 MiB
2025/10/09 17:58:25.248, 70.30 W, 0 %, 17 MiB
2025/10/09 17:58:25.248, 75.88 W, 0 %, 17 MiB
2025/10/09 17:58:25.498, 271.51 W, 19 %, 76018 MiB
2025/10/09 17:58:25.498, 272.65 W, 65 %, 75903 MiB
2025/10/09 17:58:25.498, 71.14 W, 0 %, 17 MiB
2025/10/09 17:58:25.498, 72.86 W, 0 %, 17 MiB
2025/10/09 17:58:25.498, 70.04 W, 0 %, 17 MiB
2025/10/09 17:58:25.498, 71.39 W, 0 %, 17 MiB
2025/10/09 17:58:25.498, 70.29 W, 0 %, 17 MiB
2025/10/09 17:58:25.498, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:25.748, 238.85 W, 0 %, 76018 MiB
2025/10/09 17:58:25.749, 239.43 W, 0 %, 75903 MiB
2025/10/09 17:58:25.749, 71.32 W, 0 %, 17 MiB
2025/10/09 17:58:25.749, 72.89 W, 0 %, 17 MiB
2025/10/09 17:58:25.749, 70.04 W, 0 %, 17 MiB
2025/10/09 17:58:25.749, 71.42 W, 0 %, 17 MiB
2025/10/09 17:58:25.749, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:25.749, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:25.999, 189.92 W, 0 %, 76018 MiB
2025/10/09 17:58:25.999, 191.84 W, 0 %, 75903 MiB
2025/10/09 17:58:25.999, 71.37 W, 0 %, 17 MiB
2025/10/09 17:58:25.999, 72.95 W, 0 %, 17 MiB
2025/10/09 17:58:25.999, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:25.999, 71.44 W, 0 %, 17 MiB
2025/10/09 17:58:25.999, 70.30 W, 0 %, 17 MiB
2025/10/09 17:58:25.999, 75.86 W, 0 %, 17 MiB
2025/10/09 17:58:26.249, 157.00 W, 0 %, 76018 MiB
2025/10/09 17:58:26.249, 156.54 W, 0 %, 75903 MiB
2025/10/09 17:58:26.249, 71.55 W, 0 %, 17 MiB
2025/10/09 17:58:26.249, 72.97 W, 0 %, 17 MiB
2025/10/09 17:58:26.249, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:26.250, 71.46 W, 0 %, 17 MiB
2025/10/09 17:58:26.250, 70.31 W, 0 %, 17 MiB
2025/10/09 17:58:26.250, 75.86 W, 0 %, 17 MiB
2025/10/09 17:58:26.500, 122.14 W, 0 %, 76018 MiB
2025/10/09 17:58:26.500, 120.98 W, 0 %, 75903 MiB
2025/10/09 17:58:26.500, 71.71 W, 0 %, 17 MiB
2025/10/09 17:58:26.500, 72.93 W, 0 %, 17 MiB
2025/10/09 17:58:26.500, 70.04 W, 0 %, 17 MiB
2025/10/09 17:58:26.500, 71.46 W, 0 %, 17 MiB
2025/10/09 17:58:26.500, 70.34 W, 0 %, 17 MiB
2025/10/09 17:58:26.500, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:26.750, 121.48 W, 0 %, 76018 MiB
2025/10/09 17:58:26.750, 120.34 W, 0 %, 75903 MiB
2025/10/09 17:58:26.750, 71.78 W, 0 %, 17 MiB
2025/10/09 17:58:26.750, 72.93 W, 0 %, 17 MiB
2025/10/09 17:58:26.750, 70.06 W, 0 %, 17 MiB
2025/10/09 17:58:26.750, 71.43 W, 0 %, 17 MiB
2025/10/09 17:58:26.750, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:26.750, 75.87 W, 0 %, 17 MiB
2025/10/09 17:58:27.000, 121.22 W, 0 %, 76018 MiB
2025/10/09 17:58:27.001, 120.40 W, 0 %, 75903 MiB
2025/10/09 17:58:27.001, 71.94 W, 0 %, 17 MiB
2025/10/09 17:58:27.001, 72.92 W, 0 %, 17 MiB
2025/10/09 17:58:27.001, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:27.001, 71.45 W, 0 %, 17 MiB
2025/10/09 17:58:27.001, 70.34 W, 0 %, 17 MiB
2025/10/09 17:58:27.001, 75.86 W, 0 %, 17 MiB
2025/10/09 17:58:27.251, 121.15 W, 0 %, 76018 MiB
2025/10/09 17:58:27.251, 120.49 W, 0 %, 75903 MiB
2025/10/09 17:58:27.251, 71.96 W, 0 %, 17 MiB
2025/10/09 17:58:27.251, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:27.251, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:27.251, 71.44 W, 0 %, 17 MiB
2025/10/09 17:58:27.251, 70.36 W, 0 %, 17 MiB
2025/10/09 17:58:27.251, 75.86 W, 0 %, 17 MiB
2025/10/09 17:58:27.501, 121.07 W, 0 %, 76018 MiB
2025/10/09 17:58:27.501, 120.51 W, 0 %, 75903 MiB
2025/10/09 17:58:27.501, 71.97 W, 0 %, 17 MiB
2025/10/09 17:58:27.501, 72.97 W, 0 %, 17 MiB
2025/10/09 17:58:27.501, 70.04 W, 0 %, 17 MiB
2025/10/09 17:58:27.501, 71.41 W, 0 %, 17 MiB
2025/10/09 17:58:27.502, 70.36 W, 0 %, 17 MiB
2025/10/09 17:58:27.502, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:27.752, 121.04 W, 0 %, 76018 MiB
2025/10/09 17:58:27.752, 120.46 W, 0 %, 75903 MiB
2025/10/09 17:58:27.752, 71.97 W, 0 %, 17 MiB
2025/10/09 17:58:27.752, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:27.752, 70.00 W, 0 %, 17 MiB
2025/10/09 17:58:27.752, 71.39 W, 0 %, 17 MiB
2025/10/09 17:58:27.752, 70.37 W, 0 %, 17 MiB
2025/10/09 17:58:27.752, 75.83 W, 0 %, 17 MiB
2025/10/09 17:58:28.002, 121.01 W, 0 %, 76018 MiB
2025/10/09 17:58:28.002, 120.41 W, 0 %, 75903 MiB
2025/10/09 17:58:28.002, 71.85 W, 0 %, 17 MiB
2025/10/09 17:58:28.002, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:28.002, 70.02 W, 0 %, 17 MiB
2025/10/09 17:58:28.002, 71.42 W, 0 %, 17 MiB
2025/10/09 17:58:28.002, 70.36 W, 0 %, 17 MiB
2025/10/09 17:58:28.002, 75.82 W, 0 %, 17 MiB
2025/10/09 17:58:28.252, 121.00 W, 0 %, 76018 MiB
2025/10/09 17:58:28.253, 120.37 W, 0 %, 75903 MiB
2025/10/09 17:58:28.253, 71.78 W, 0 %, 17 MiB
2025/10/09 17:58:28.253, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:28.253, 70.06 W, 0 %, 17 MiB
2025/10/09 17:58:28.253, 71.44 W, 0 %, 17 MiB
2025/10/09 17:58:28.253, 70.35 W, 0 %, 17 MiB
2025/10/09 17:58:28.253, 75.82 W, 0 %, 17 MiB
2025/10/09 17:58:28.503, 120.97 W, 0 %, 76018 MiB
2025/10/09 17:58:28.503, 120.36 W, 0 %, 75903 MiB
2025/10/09 17:58:28.503, 71.64 W, 0 %, 17 MiB
2025/10/09 17:58:28.503, 72.98 W, 0 %, 17 MiB
2025/10/09 17:58:28.503, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:28.503, 71.46 W, 0 %, 17 MiB
2025/10/09 17:58:28.503, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:28.503, 75.83 W, 0 %, 17 MiB
2025/10/09 17:58:28.753, 120.95 W, 0 %, 76018 MiB
2025/10/09 17:58:28.753, 120.33 W, 0 %, 75903 MiB
2025/10/09 17:58:28.753, 71.50 W, 0 %, 17 MiB
2025/10/09 17:58:28.753, 72.97 W, 0 %, 17 MiB
2025/10/09 17:58:28.753, 70.04 W, 0 %, 17 MiB
2025/10/09 17:58:28.753, 71.49 W, 0 %, 17 MiB
2025/10/09 17:58:28.753, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:28.753, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:29.004, 120.95 W, 0 %, 76018 MiB
2025/10/09 17:58:29.004, 120.33 W, 0 %, 75903 MiB
2025/10/09 17:58:29.004, 71.35 W, 0 %, 17 MiB
2025/10/09 17:58:29.004, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:29.004, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:29.004, 71.46 W, 0 %, 17 MiB
2025/10/09 17:58:29.004, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:29.004, 75.88 W, 0 %, 17 MiB
2025/10/09 17:58:29.254, 120.95 W, 0 %, 76018 MiB
2025/10/09 17:58:29.254, 120.30 W, 0 %, 75903 MiB
2025/10/09 17:58:29.254, 71.24 W, 0 %, 17 MiB
2025/10/09 17:58:29.254, 72.94 W, 0 %, 17 MiB
2025/10/09 17:58:29.254, 70.07 W, 0 %, 17 MiB
2025/10/09 17:58:29.254, 71.42 W, 0 %, 17 MiB
2025/10/09 17:58:29.254, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:29.254, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:29.504, 120.92 W, 0 %, 76018 MiB
2025/10/09 17:58:29.504, 120.26 W, 0 %, 75903 MiB
2025/10/09 17:58:29.505, 71.10 W, 0 %, 17 MiB
2025/10/09 17:58:29.505, 72.92 W, 0 %, 17 MiB
2025/10/09 17:58:29.505, 70.09 W, 0 %, 17 MiB
2025/10/09 17:58:29.505, 71.42 W, 0 %, 17 MiB
2025/10/09 17:58:29.505, 70.31 W, 0 %, 17 MiB
2025/10/09 17:58:29.505, 75.86 W, 0 %, 17 MiB
2025/10/09 17:58:29.755, 120.93 W, 0 %, 76018 MiB
2025/10/09 17:58:29.755, 120.28 W, 0 %, 75903 MiB
2025/10/09 17:58:29.755, 71.03 W, 0 %, 17 MiB
2025/10/09 17:58:29.755, 72.94 W, 0 %, 17 MiB
2025/10/09 17:58:29.755, 70.07 W, 0 %, 17 MiB
2025/10/09 17:58:29.755, 71.43 W, 0 %, 17 MiB
2025/10/09 17:58:29.755, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:29.755, 75.87 W, 0 %, 17 MiB
2025/10/09 17:58:30.005, 120.90 W, 0 %, 76018 MiB
2025/10/09 17:58:30.005, 120.26 W, 0 %, 75903 MiB
2025/10/09 17:58:30.005, 70.97 W, 0 %, 17 MiB
2025/10/09 17:58:30.005, 72.94 W, 0 %, 17 MiB
2025/10/09 17:58:30.005, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:30.005, 71.39 W, 0 %, 17 MiB
2025/10/09 17:58:30.005, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:30.005, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:30.256, 120.88 W, 0 %, 76018 MiB
2025/10/09 17:58:30.256, 120.25 W, 0 %, 75903 MiB
2025/10/09 17:58:30.256, 70.98 W, 0 %, 17 MiB
2025/10/09 17:58:30.256, 72.94 W, 0 %, 17 MiB
2025/10/09 17:58:30.256, 69.99 W, 0 %, 17 MiB
2025/10/09 17:58:30.256, 71.40 W, 0 %, 17 MiB
2025/10/09 17:58:30.256, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:30.256, 75.86 W, 0 %, 17 MiB
2025/10/09 17:58:30.506, 120.87 W, 0 %, 76018 MiB
2025/10/09 17:58:30.506, 120.23 W, 0 %, 75903 MiB
2025/10/09 17:58:30.506, 70.99 W, 0 %, 17 MiB
2025/10/09 17:58:30.506, 72.95 W, 0 %, 17 MiB
2025/10/09 17:58:30.506, 70.01 W, 0 %, 17 MiB
2025/10/09 17:58:30.506, 71.38 W, 0 %, 17 MiB
2025/10/09 17:58:30.506, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:30.506, 75.86 W, 0 %, 17 MiB
2025/10/09 17:58:30.756, 120.86 W, 0 %, 76018 MiB
2025/10/09 17:58:30.756, 120.22 W, 0 %, 75903 MiB
2025/10/09 17:58:30.757, 71.00 W, 0 %, 17 MiB
2025/10/09 17:58:30.757, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:30.757, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:30.757, 71.37 W, 0 %, 17 MiB
2025/10/09 17:58:30.757, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:30.757, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:31.007, 147.63 W, 24 %, 76018 MiB
2025/10/09 17:58:31.007, 144.88 W, 0 %, 75903 MiB
2025/10/09 17:58:31.007, 71.04 W, 0 %, 17 MiB
2025/10/09 17:58:31.007, 72.97 W, 0 %, 17 MiB
2025/10/09 17:58:31.007, 70.08 W, 0 %, 17 MiB
2025/10/09 17:58:31.007, 71.43 W, 0 %, 17 MiB
2025/10/09 17:58:31.007, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:31.007, 75.88 W, 0 %, 17 MiB
2025/10/09 17:58:31.257, 148.12 W, 0 %, 76018 MiB
2025/10/09 17:58:31.257, 145.89 W, 0 %, 75903 MiB
2025/10/09 17:58:31.257, 71.01 W, 0 %, 17 MiB
2025/10/09 17:58:31.257, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:31.257, 70.02 W, 0 %, 17 MiB
2025/10/09 17:58:31.257, 71.47 W, 0 %, 17 MiB
2025/10/09 17:58:31.257, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:31.257, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:31.508, 170.67 W, 50 %, 76018 MiB
2025/10/09 17:58:31.508, 165.88 W, 2 %, 75903 MiB
2025/10/09 17:58:31.508, 71.00 W, 0 %, 17 MiB
2025/10/09 17:58:31.508, 72.92 W, 0 %, 17 MiB
2025/10/09 17:58:31.508, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:31.508, 71.47 W, 0 %, 17 MiB
2025/10/09 17:58:31.508, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:31.508, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:31.758, 174.05 W, 0 %, 76018 MiB
2025/10/09 17:58:31.758, 171.58 W, 0 %, 75903 MiB
2025/10/09 17:58:31.758, 70.99 W, 0 %, 17 MiB
2025/10/09 17:58:31.758, 72.93 W, 0 %, 17 MiB
2025/10/09 17:58:31.758, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:31.758, 71.48 W, 0 %, 17 MiB
2025/10/09 17:58:31.758, 70.30 W, 0 %, 17 MiB
2025/10/09 17:58:31.758, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:32.008, 148.08 W, 0 %, 76018 MiB
2025/10/09 17:58:32.008, 147.38 W, 0 %, 75903 MiB
2025/10/09 17:58:32.008, 70.95 W, 0 %, 17 MiB
2025/10/09 17:58:32.009, 72.91 W, 0 %, 17 MiB
2025/10/09 17:58:32.009, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:32.009, 71.44 W, 0 %, 17 MiB
2025/10/09 17:58:32.009, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:32.009, 75.82 W, 0 %, 17 MiB
2025/10/09 17:58:32.259, 147.70 W, 0 %, 76018 MiB
2025/10/09 17:58:32.259, 146.55 W, 0 %, 75903 MiB
2025/10/09 17:58:32.259, 70.93 W, 0 %, 17 MiB
2025/10/09 17:58:32.259, 72.93 W, 0 %, 17 MiB
2025/10/09 17:58:32.259, 70.08 W, 0 %, 17 MiB
2025/10/09 17:58:32.259, 71.43 W, 0 %, 17 MiB
2025/10/09 17:58:32.259, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:32.259, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:32.509, 128.01 W, 0 %, 76018 MiB
2025/10/09 17:58:32.509, 129.55 W, 0 %, 75903 MiB
2025/10/09 17:58:32.509, 70.88 W, 0 %, 17 MiB
2025/10/09 17:58:32.509, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:32.509, 70.08 W, 0 %, 17 MiB
2025/10/09 17:58:32.509, 71.43 W, 0 %, 17 MiB
2025/10/09 17:58:32.509, 70.35 W, 0 %, 17 MiB
2025/10/09 17:58:32.509, 75.87 W, 0 %, 17 MiB
2025/10/09 17:58:32.760, 120.33 W, 0 %, 76018 MiB
2025/10/09 17:58:32.760, 120.53 W, 0 %, 75903 MiB
2025/10/09 17:58:32.760, 70.83 W, 0 %, 17 MiB
2025/10/09 17:58:32.760, 72.92 W, 0 %, 17 MiB
2025/10/09 17:58:32.760, 70.01 W, 0 %, 17 MiB
2025/10/09 17:58:32.760, 71.41 W, 0 %, 17 MiB
2025/10/09 17:58:32.760, 70.35 W, 0 %, 17 MiB
2025/10/09 17:58:32.760, 75.82 W, 0 %, 17 MiB
2025/10/09 17:58:33.010, 120.06 W, 0 %, 76018 MiB
2025/10/09 17:58:33.010, 120.48 W, 0 %, 75903 MiB
2025/10/09 17:58:33.010, 70.78 W, 0 %, 17 MiB
2025/10/09 17:58:33.010, 72.93 W, 0 %, 17 MiB
2025/10/09 17:58:33.010, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:33.010, 71.39 W, 0 %, 17 MiB
2025/10/09 17:58:33.010, 70.36 W, 0 %, 17 MiB
2025/10/09 17:58:33.010, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:33.260, 120.05 W, 0 %, 76018 MiB
2025/10/09 17:58:33.261, 120.46 W, 0 %, 75903 MiB
2025/10/09 17:58:33.261, 70.73 W, 0 %, 17 MiB
2025/10/09 17:58:33.261, 72.95 W, 0 %, 17 MiB
2025/10/09 17:58:33.261, 70.02 W, 0 %, 17 MiB
2025/10/09 17:58:33.261, 71.39 W, 0 %, 17 MiB
2025/10/09 17:58:33.261, 70.36 W, 0 %, 17 MiB
2025/10/09 17:58:33.261, 75.83 W, 0 %, 17 MiB
2025/10/09 17:58:33.511, 120.02 W, 0 %, 76018 MiB
2025/10/09 17:58:33.511, 120.45 W, 0 %, 75903 MiB
2025/10/09 17:58:33.511, 70.64 W, 0 %, 17 MiB
2025/10/09 17:58:33.511, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:33.511, 70.03 W, 0 %, 17 MiB
2025/10/09 17:58:33.511, 71.38 W, 0 %, 17 MiB
2025/10/09 17:58:33.511, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:33.511, 75.82 W, 0 %, 17 MiB
2025/10/09 17:58:33.761, 120.00 W, 0 %, 76018 MiB
2025/10/09 17:58:33.761, 120.43 W, 0 %, 75903 MiB
2025/10/09 17:58:33.761, 70.60 W, 0 %, 17 MiB
2025/10/09 17:58:33.761, 73.01 W, 0 %, 17 MiB
2025/10/09 17:58:33.761, 70.01 W, 0 %, 17 MiB
2025/10/09 17:58:33.761, 71.42 W, 0 %, 17 MiB
2025/10/09 17:58:33.761, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:33.761, 75.88 W, 0 %, 17 MiB
2025/10/09 17:58:34.012, 120.02 W, 0 %, 76018 MiB
2025/10/09 17:58:34.012, 120.41 W, 0 %, 75903 MiB
2025/10/09 17:58:34.012, 70.54 W, 0 %, 17 MiB
2025/10/09 17:58:34.012, 73.01 W, 0 %, 17 MiB
2025/10/09 17:58:34.012, 69.99 W, 0 %, 17 MiB
2025/10/09 17:58:34.012, 71.46 W, 0 %, 17 MiB
2025/10/09 17:58:34.012, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:34.012, 75.87 W, 0 %, 17 MiB
2025/10/09 17:58:34.262, 120.00 W, 0 %, 76018 MiB
2025/10/09 17:58:34.262, 120.40 W, 0 %, 75903 MiB
2025/10/09 17:58:34.262, 70.53 W, 0 %, 17 MiB
2025/10/09 17:58:34.262, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:34.262, 69.99 W, 0 %, 17 MiB
2025/10/09 17:58:34.262, 71.46 W, 0 %, 17 MiB
2025/10/09 17:58:34.262, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:34.262, 75.88 W, 0 %, 17 MiB
2025/10/09 17:58:34.512, 119.98 W, 0 %, 76018 MiB
2025/10/09 17:58:34.513, 120.39 W, 0 %, 75903 MiB
2025/10/09 17:58:34.513, 70.54 W, 0 %, 17 MiB
2025/10/09 17:58:34.513, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:34.513, 70.01 W, 0 %, 17 MiB
2025/10/09 17:58:34.513, 71.47 W, 0 %, 17 MiB
2025/10/09 17:58:34.513, 70.34 W, 0 %, 17 MiB
2025/10/09 17:58:34.513, 75.88 W, 0 %, 17 MiB
2025/10/09 17:58:34.763, 119.97 W, 0 %, 76018 MiB
2025/10/09 17:58:34.763, 120.36 W, 0 %, 75903 MiB
2025/10/09 17:58:34.763, 70.58 W, 0 %, 17 MiB
2025/10/09 17:58:34.763, 72.95 W, 0 %, 17 MiB
2025/10/09 17:58:34.763, 70.02 W, 0 %, 17 MiB
2025/10/09 17:58:34.763, 71.45 W, 0 %, 17 MiB
2025/10/09 17:58:34.763, 70.35 W, 0 %, 17 MiB
2025/10/09 17:58:34.763, 75.84 W, 0 %, 17 MiB
2025/10/09 17:58:35.013, 119.95 W, 0 %, 76018 MiB
2025/10/09 17:58:35.013, 120.35 W, 0 %, 75903 MiB
2025/10/09 17:58:35.013, 70.65 W, 0 %, 17 MiB
2025/10/09 17:58:35.013, 72.95 W, 0 %, 17 MiB
2025/10/09 17:58:35.013, 70.07 W, 0 %, 17 MiB
2025/10/09 17:58:35.013, 71.44 W, 0 %, 17 MiB
2025/10/09 17:58:35.014, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:35.014, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:35.264, 119.94 W, 0 %, 76018 MiB
2025/10/09 17:58:35.264, 120.34 W, 0 %, 75903 MiB
2025/10/09 17:58:35.264, 70.71 W, 0 %, 17 MiB
2025/10/09 17:58:35.264, 72.98 W, 0 %, 17 MiB
2025/10/09 17:58:35.264, 70.02 W, 0 %, 17 MiB
2025/10/09 17:58:35.264, 71.44 W, 0 %, 17 MiB
2025/10/09 17:58:35.264, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:35.264, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:35.514, 119.93 W, 0 %, 76018 MiB
2025/10/09 17:58:35.514, 120.32 W, 0 %, 75903 MiB
2025/10/09 17:58:35.514, 70.84 W, 0 %, 17 MiB
2025/10/09 17:58:35.514, 72.95 W, 0 %, 17 MiB
2025/10/09 17:58:35.514, 70.00 W, 0 %, 17 MiB
2025/10/09 17:58:35.514, 71.44 W, 0 %, 17 MiB
2025/10/09 17:58:35.514, 70.33 W, 0 %, 17 MiB
2025/10/09 17:58:35.514, 75.83 W, 0 %, 17 MiB
2025/10/09 17:58:35.765, 119.91 W, 0 %, 76018 MiB
2025/10/09 17:58:35.765, 120.30 W, 0 %, 75903 MiB
2025/10/09 17:58:35.765, 70.95 W, 0 %, 17 MiB
2025/10/09 17:58:35.765, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:35.765, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:35.765, 71.41 W, 0 %, 17 MiB
2025/10/09 17:58:35.765, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:35.765, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:36.015, 119.94 W, 0 %, 76018 MiB
2025/10/09 17:58:36.015, 120.32 W, 0 %, 75903 MiB
2025/10/09 17:58:36.015, 71.13 W, 0 %, 17 MiB
2025/10/09 17:58:36.015, 72.96 W, 0 %, 17 MiB
2025/10/09 17:58:36.015, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:36.015, 71.41 W, 0 %, 17 MiB
2025/10/09 17:58:36.015, 70.31 W, 0 %, 17 MiB
2025/10/09 17:58:36.015, 75.86 W, 0 %, 17 MiB
2025/10/09 17:58:36.265, 119.96 W, 0 %, 75992 MiB
2025/10/09 17:58:36.265, 120.31 W, 0 %, 75903 MiB
2025/10/09 17:58:36.265, 71.25 W, 0 %, 17 MiB
2025/10/09 17:58:36.266, 72.95 W, 0 %, 17 MiB
2025/10/09 17:58:36.266, 70.04 W, 0 %, 17 MiB
2025/10/09 17:58:36.266, 71.43 W, 0 %, 17 MiB
2025/10/09 17:58:36.266, 70.31 W, 0 %, 17 MiB
2025/10/09 17:58:36.266, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:36.516, 119.99 W, 0 %, 76009 MiB
2025/10/09 17:58:36.516, 120.29 W, 0 %, 75903 MiB
2025/10/09 17:58:36.516, 71.44 W, 0 %, 17 MiB
2025/10/09 17:58:36.517, 72.94 W, 0 %, 17 MiB
2025/10/09 17:58:36.517, 70.05 W, 0 %, 17 MiB
2025/10/09 17:58:36.517, 71.46 W, 0 %, 17 MiB
2025/10/09 17:58:36.517, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:36.517, 75.87 W, 0 %, 17 MiB
2025/10/09 17:58:36.767, 119.98 W, 0 %, 76009 MiB
2025/10/09 17:58:36.767, 120.30 W, 0 %, 75903 MiB
2025/10/09 17:58:36.767, 71.57 W, 0 %, 17 MiB
2025/10/09 17:58:36.767, 72.91 W, 0 %, 17 MiB
2025/10/09 17:58:36.767, 70.04 W, 0 %, 17 MiB
2025/10/09 17:58:36.767, 71.47 W, 0 %, 17 MiB
2025/10/09 17:58:36.767, 70.32 W, 0 %, 17 MiB
2025/10/09 17:58:36.767, 75.85 W, 0 %, 17 MiB
2025/10/09 17:58:37.017, 119.95 W, 0 %, 76009 MiB
2025/10/09 17:58:37.017, 120.29 W, 0 %, 75903 MiB
2025/10/09 17:58:37.017, 71.73 W, 0 %, 17 MiB
2025/10/09 17:58:37.017, 72.93 W, 0 %, 17 MiB
2025/10/09 17:58:37.017, 70.06 W, 0 %, 17 MiB
2025/10/09 17:58:37.017, 71.45 W, 0 %, 17 MiB
2025/10/09 17:58:37.017, 70.35 W, 0 %, 17 MiB
