timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:56:52.981, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:56:52.981, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:52.981, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:52.981, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:52.982, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:52.982, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:52.982, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:53.232, 252.89 W, 91 %, 73687 MiB
2025/05/06 09:56:53.232, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:56:53.232, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:53.232, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:53.232, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:53.232, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:53.232, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:53.232, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:53.482, 258.70 W, 91 %, 73687 MiB
2025/05/06 09:56:53.482, 254.35 W, 92 %, 73709 MiB
2025/05/06 09:56:53.482, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:53.482, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:53.482, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:53.482, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:53.482, 62.51 W, 0 %, 17 MiB
2025/05/06 09:56:53.482, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:53.733, 251.95 W, 91 %, 73687 MiB
2025/05/06 09:56:53.733, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:56:53.733, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:53.733, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:53.733, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:53.733, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:53.733, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:53.733, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:53.983, 258.98 W, 92 %, 73687 MiB
2025/05/06 09:56:53.983, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:56:53.983, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:53.983, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:53.983, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:53.983, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:53.983, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:53.983, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:54.233, 255.02 W, 91 %, 73687 MiB
2025/05/06 09:56:54.234, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:56:54.234, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:54.234, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:54.234, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:54.234, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:54.234, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:54.234, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:54.484, 255.02 W, 91 %, 73687 MiB
2025/05/06 09:56:54.484, 257.76 W, 91 %, 73709 MiB
2025/05/06 09:56:54.484, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:54.484, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:54.484, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:54.484, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:54.484, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:54.484, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:54.734, 255.02 W, 91 %, 73687 MiB
2025/05/06 09:56:54.734, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:56:54.735, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:54.735, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:54.735, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:54.735, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:54.735, 62.91 W, 0 %, 17 MiB
2025/05/06 09:56:54.735, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:54.985, 253.82 W, 91 %, 73687 MiB
2025/05/06 09:56:54.985, 257.76 W, 91 %, 73709 MiB
2025/05/06 09:56:54.985, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:54.985, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:54.985, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:54.985, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:54.985, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:54.985, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:55.235, 253.82 W, 91 %, 73687 MiB
2025/05/06 09:56:55.235, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:56:55.235, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:55.235, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:55.236, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:55.236, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:55.236, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:55.236, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:55.486, 252.55 W, 91 %, 73687 MiB
2025/05/06 09:56:55.486, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:56:55.486, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:55.486, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:55.486, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:55.486, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:55.486, 62.91 W, 0 %, 17 MiB
2025/05/06 09:56:55.486, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:55.736, 250.42 W, 91 %, 73687 MiB
2025/05/06 09:56:55.736, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:56:55.736, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:55.736, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:55.736, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:55.736, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:55.737, 62.51 W, 0 %, 17 MiB
2025/05/06 09:56:55.737, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:55.987, 251.07 W, 91 %, 73687 MiB
2025/05/06 09:56:55.987, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:56:55.987, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:55.987, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:55.987, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:55.987, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:55.987, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:55.987, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:56.237, 249.21 W, 92 %, 73687 MiB
2025/05/06 09:56:56.237, 251.33 W, 91 %, 73709 MiB
2025/05/06 09:56:56.237, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:56.237, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:56.237, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:56.237, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:56.237, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:56.237, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:56.488, 250.15 W, 92 %, 73687 MiB
2025/05/06 09:56:56.488, 251.33 W, 91 %, 73709 MiB
2025/05/06 09:56:56.488, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:56.488, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:56.488, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:56.488, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:56.488, 62.51 W, 0 %, 17 MiB
2025/05/06 09:56:56.488, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:56.738, 255.35 W, 91 %, 73687 MiB
2025/05/06 09:56:56.738, 250.40 W, 91 %, 73709 MiB
2025/05/06 09:56:56.738, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:56.738, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:56.738, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:56.738, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:56.738, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:56.738, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:56.988, 257.17 W, 92 %, 73687 MiB
2025/05/06 09:56:56.988, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:56:56.988, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:56.989, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:56.989, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:56.989, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:56.989, 62.91 W, 0 %, 17 MiB
2025/05/06 09:56:56.989, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:57.239, 249.54 W, 92 %, 73687 MiB
2025/05/06 09:56:57.239, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:56:57.239, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:57.239, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:57.239, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:57.239, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:57.239, 62.51 W, 0 %, 17 MiB
2025/05/06 09:56:57.239, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:57.489, 252.89 W, 91 %, 73687 MiB
2025/05/06 09:56:57.489, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:56:57.489, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:57.489, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:57.489, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:57.489, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:57.490, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:57.490, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:57.740, 254.70 W, 92 %, 73687 MiB
2025/05/06 09:56:57.740, 251.00 W, 92 %, 73709 MiB
2025/05/06 09:56:57.740, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:57.740, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:57.740, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:57.740, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:57.740, 62.91 W, 0 %, 17 MiB
2025/05/06 09:56:57.740, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:57.990, 252.55 W, 92 %, 73687 MiB
2025/05/06 09:56:57.990, 255.29 W, 92 %, 73709 MiB
2025/05/06 09:56:57.990, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:57.990, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:57.990, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:57.990, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:57.990, 62.91 W, 0 %, 17 MiB
2025/05/06 09:56:57.991, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:58.241, 258.98 W, 91 %, 73687 MiB
2025/05/06 09:56:58.241, 248.86 W, 92 %, 73709 MiB
2025/05/06 09:56:58.241, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:58.241, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:58.241, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:58.241, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:58.241, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:58.241, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:58.491, 252.55 W, 92 %, 73687 MiB
2025/05/06 09:56:58.491, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:56:58.491, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:58.491, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:58.491, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:58.491, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:58.491, 62.91 W, 0 %, 17 MiB
2025/05/06 09:56:58.492, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:58.742, 252.55 W, 92 %, 73687 MiB
2025/05/06 09:56:58.742, 250.40 W, 91 %, 73709 MiB
2025/05/06 09:56:58.742, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:58.742, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:58.742, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:58.742, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:58.742, 62.91 W, 0 %, 17 MiB
2025/05/06 09:56:58.742, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:58.992, 251.95 W, 92 %, 73687 MiB
2025/05/06 09:56:58.992, 254.69 W, 92 %, 73709 MiB
2025/05/06 09:56:58.992, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:58.992, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:58.992, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:58.992, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:58.992, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:58.993, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:59.243, 255.63 W, 92 %, 73687 MiB
2025/05/06 09:56:59.243, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:56:59.243, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:59.243, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:59.243, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:59.243, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:59.243, 62.51 W, 0 %, 17 MiB
2025/05/06 09:56:59.243, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:59.493, 255.35 W, 92 %, 73687 MiB
2025/05/06 09:56:59.493, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:56:59.493, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:59.493, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:59.493, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:59.493, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:59.494, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:59.494, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:59.744, 250.75 W, 92 %, 73687 MiB
2025/05/06 09:56:59.744, 254.35 W, 92 %, 73709 MiB
2025/05/06 09:56:59.744, 63.31 W, 0 %, 17 MiB
2025/05/06 09:56:59.744, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:59.744, 61.76 W, 0 %, 17 MiB
2025/05/06 09:56:59.744, 63.18 W, 0 %, 17 MiB
2025/05/06 09:56:59.744, 62.58 W, 0 %, 17 MiB
2025/05/06 09:56:59.744, 64.80 W, 0 %, 17 MiB
2025/05/06 09:56:59.994, 252.55 W, 92 %, 73687 MiB
2025/05/06 09:56:59.994, 253.48 W, 92 %, 73709 MiB
2025/05/06 09:56:59.994, 63.24 W, 0 %, 17 MiB
2025/05/06 09:56:59.994, 64.47 W, 0 %, 17 MiB
2025/05/06 09:56:59.994, 61.43 W, 0 %, 17 MiB
2025/05/06 09:56:59.994, 62.85 W, 0 %, 17 MiB
2025/05/06 09:56:59.994, 62.91 W, 0 %, 17 MiB
2025/05/06 09:56:59.994, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:00.245, 250.15 W, 92 %, 73687 MiB
2025/05/06 09:57:00.245, 253.15 W, 92 %, 73709 MiB
2025/05/06 09:57:00.245, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:00.245, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:00.245, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:00.245, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:00.245, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:00.245, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:00.495, 251.07 W, 92 %, 73687 MiB
2025/05/06 09:57:00.495, 253.15 W, 92 %, 73709 MiB
2025/05/06 09:57:00.495, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:00.495, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:00.495, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:00.495, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:00.495, 62.91 W, 0 %, 17 MiB
2025/05/06 09:57:00.495, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:00.745, 252.89 W, 92 %, 73687 MiB
2025/05/06 09:57:00.745, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:57:00.745, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:00.746, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:00.746, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:00.746, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:00.746, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:00.746, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:00.996, 255.63 W, 91 %, 73687 MiB
2025/05/06 09:57:00.996, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:57:00.996, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:00.996, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:00.996, 61.43 W, 0 %, 17 MiB
2025/05/06 09:57:00.996, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:00.996, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:00.996, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:01.246, 252.28 W, 92 %, 73687 MiB
2025/05/06 09:57:01.246, 254.08 W, 92 %, 73709 MiB
2025/05/06 09:57:01.246, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:01.246, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:01.246, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:01.246, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:01.246, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:01.247, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:01.497, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:57:01.497, 255.61 W, 92 %, 73709 MiB
2025/05/06 09:57:01.497, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:01.497, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:01.497, 61.43 W, 0 %, 17 MiB
2025/05/06 09:57:01.497, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:01.497, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:01.497, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:01.747, 256.23 W, 91 %, 73687 MiB
2025/05/06 09:57:01.747, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:57:01.747, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:01.747, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:01.747, 61.43 W, 0 %, 17 MiB
2025/05/06 09:57:01.747, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:01.747, 62.91 W, 0 %, 17 MiB
2025/05/06 09:57:01.747, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:01.997, 253.22 W, 92 %, 73687 MiB
2025/05/06 09:57:01.998, 252.81 W, 92 %, 73709 MiB
2025/05/06 09:57:01.998, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:01.998, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:01.998, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:01.998, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:01.998, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:01.998, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:02.248, 250.42 W, 92 %, 73687 MiB
2025/05/06 09:57:02.248, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:57:02.248, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:02.248, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:02.248, 61.43 W, 0 %, 17 MiB
2025/05/06 09:57:02.248, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:02.248, 62.91 W, 0 %, 17 MiB
2025/05/06 09:57:02.248, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:02.498, 250.15 W, 92 %, 73687 MiB
2025/05/06 09:57:02.498, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:57:02.498, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:02.499, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:02.499, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:02.499, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:02.499, 62.91 W, 0 %, 17 MiB
2025/05/06 09:57:02.499, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:02.749, 257.49 W, 92 %, 73687 MiB
2025/05/06 09:57:02.749, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:57:02.749, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:02.749, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:02.749, 61.43 W, 0 %, 17 MiB
2025/05/06 09:57:02.749, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:02.749, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:02.749, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:02.999, 254.70 W, 91 %, 73687 MiB
2025/05/06 09:57:02.999, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:57:02.999, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:02.999, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:03.000, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:03.000, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:03.000, 62.91 W, 0 %, 17 MiB
2025/05/06 09:57:03.000, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:03.250, 253.82 W, 92 %, 73687 MiB
2025/05/06 09:57:03.250, 249.47 W, 91 %, 73709 MiB
2025/05/06 09:57:03.250, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:03.250, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:03.250, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:03.250, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:03.250, 62.91 W, 0 %, 17 MiB
2025/05/06 09:57:03.250, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:03.500, 255.63 W, 92 %, 73687 MiB
2025/05/06 09:57:03.500, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:57:03.500, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:03.500, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:03.501, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:03.501, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:03.501, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:03.501, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:03.751, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:57:03.751, 259.90 W, 92 %, 73709 MiB
2025/05/06 09:57:03.751, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:03.751, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:03.751, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:03.751, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:03.751, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:03.751, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:04.001, 253.22 W, 91 %, 73687 MiB
2025/05/06 09:57:04.001, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:57:04.001, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:04.001, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:04.001, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:04.001, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:04.001, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:04.002, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:04.252, 254.09 W, 91 %, 73687 MiB
2025/05/06 09:57:04.252, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:57:04.252, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:04.252, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:04.252, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:04.252, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:04.252, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:04.252, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:04.502, 250.42 W, 92 %, 73687 MiB
2025/05/06 09:57:04.502, 254.08 W, 92 %, 73709 MiB
2025/05/06 09:57:04.502, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:04.502, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:04.502, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:04.502, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:04.502, 62.91 W, 0 %, 17 MiB
2025/05/06 09:57:04.502, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:04.752, 255.02 W, 91 %, 73687 MiB
2025/05/06 09:57:04.754, 259.90 W, 91 %, 73709 MiB
2025/05/06 09:57:04.754, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:04.754, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:04.754, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:04.754, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:04.754, 62.51 W, 0 %, 17 MiB
2025/05/06 09:57:04.754, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:05.004, 255.63 W, 92 %, 73687 MiB
2025/05/06 09:57:05.004, 258.64 W, 92 %, 73709 MiB
2025/05/06 09:57:05.004, 63.24 W, 0 %, 17 MiB
2025/05/06 09:57:05.004, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:05.004, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:05.004, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:05.004, 62.85 W, 0 %, 17 MiB
2025/05/06 09:57:05.004, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:05.255, 254.09 W, 92 %, 73687 MiB
2025/05/06 09:57:05.255, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:57:05.255, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:05.255, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:05.255, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:05.255, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:05.255, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:05.255, 64.80 W, 0 %, 17 MiB
2025/05/06 09:57:05.505, 253.82 W, 91 %, 73687 MiB
2025/05/06 09:57:05.597, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:57:05.597, 63.31 W, 0 %, 17 MiB
2025/05/06 09:57:05.597, 64.47 W, 0 %, 17 MiB
2025/05/06 09:57:05.597, 61.76 W, 0 %, 17 MiB
2025/05/06 09:57:05.597, 63.18 W, 0 %, 17 MiB
2025/05/06 09:57:05.597, 62.58 W, 0 %, 17 MiB
2025/05/06 09:57:05.597, 64.80 W, 0 %, 17 MiB
