timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:58:56.551, 513.95 W, 100 %, 75677 MiB
2025/10/21 09:58:56.551, 72.60 W, 0 %, 17 MiB
2025/10/21 09:58:56.551, 69.04 W, 0 %, 17 MiB
2025/10/21 09:58:56.551, 68.92 W, 0 %, 17 MiB
2025/10/21 09:58:56.551, 71.37 W, 0 %, 17 MiB
2025/10/21 09:58:56.551, 69.13 W, 0 %, 17 MiB
2025/10/21 09:58:56.551, 70.02 W, 0 %, 17 MiB
2025/10/21 09:58:56.801, 506.12 W, 100 %, 75791 MiB
2025/10/21 09:58:56.801, 510.09 W, 100 %, 75677 MiB
2025/10/21 09:58:56.801, 72.62 W, 0 %, 17 MiB
2025/10/21 09:58:56.801, 68.91 W, 0 %, 17 MiB
2025/10/21 09:58:56.802, 68.93 W, 0 %, 17 MiB
2025/10/21 09:58:56.802, 71.36 W, 0 %, 17 MiB
2025/10/21 09:58:56.802, 69.12 W, 0 %, 17 MiB
2025/10/21 09:58:56.802, 69.98 W, 0 %, 17 MiB
2025/10/21 09:58:57.052, 504.59 W, 100 %, 75791 MiB
2025/10/21 09:58:57.052, 507.36 W, 100 %, 75677 MiB
2025/10/21 09:58:57.052, 72.56 W, 0 %, 17 MiB
2025/10/21 09:58:57.052, 68.95 W, 0 %, 17 MiB
2025/10/21 09:58:57.052, 68.89 W, 0 %, 17 MiB
2025/10/21 09:58:57.052, 71.43 W, 0 %, 17 MiB
2025/10/21 09:58:57.052, 69.14 W, 0 %, 17 MiB
2025/10/21 09:58:57.052, 69.99 W, 0 %, 17 MiB
2025/10/21 09:58:57.302, 507.41 W, 100 %, 75791 MiB
2025/10/21 09:58:57.302, 509.62 W, 100 %, 75677 MiB
2025/10/21 09:58:57.302, 72.53 W, 0 %, 17 MiB
2025/10/21 09:58:57.302, 68.94 W, 0 %, 17 MiB
2025/10/21 09:58:57.302, 68.90 W, 0 %, 17 MiB
2025/10/21 09:58:57.302, 71.40 W, 0 %, 17 MiB
2025/10/21 09:58:57.302, 69.12 W, 0 %, 17 MiB
2025/10/21 09:58:57.302, 70.00 W, 0 %, 17 MiB
2025/10/21 09:58:57.552, 503.23 W, 100 %, 75791 MiB
2025/10/21 09:58:57.553, 510.54 W, 100 %, 75677 MiB
2025/10/21 09:58:57.553, 72.53 W, 0 %, 17 MiB
2025/10/21 09:58:57.553, 68.95 W, 0 %, 17 MiB
2025/10/21 09:58:57.553, 68.90 W, 0 %, 17 MiB
2025/10/21 09:58:57.553, 71.37 W, 0 %, 17 MiB
2025/10/21 09:58:57.553, 69.10 W, 0 %, 17 MiB
2025/10/21 09:58:57.553, 70.01 W, 0 %, 17 MiB
2025/10/21 09:58:57.803, 504.15 W, 100 %, 75791 MiB
2025/10/21 09:58:57.803, 511.83 W, 100 %, 75677 MiB
2025/10/21 09:58:57.803, 72.54 W, 0 %, 17 MiB
2025/10/21 09:58:57.803, 69.02 W, 0 %, 17 MiB
2025/10/21 09:58:57.803, 68.91 W, 0 %, 17 MiB
2025/10/21 09:58:57.803, 71.35 W, 0 %, 17 MiB
2025/10/21 09:58:57.803, 69.10 W, 0 %, 17 MiB
2025/10/21 09:58:57.803, 70.04 W, 0 %, 17 MiB
2025/10/21 09:58:58.053, 504.02 W, 100 %, 75791 MiB
2025/10/21 09:58:58.053, 514.64 W, 100 %, 75677 MiB
2025/10/21 09:58:58.053, 72.47 W, 0 %, 17 MiB
2025/10/21 09:58:58.053, 69.07 W, 0 %, 17 MiB
2025/10/21 09:58:58.053, 68.92 W, 0 %, 17 MiB
2025/10/21 09:58:58.053, 71.31 W, 0 %, 17 MiB
2025/10/21 09:58:58.053, 69.05 W, 0 %, 17 MiB
2025/10/21 09:58:58.053, 70.03 W, 0 %, 17 MiB
2025/10/21 09:58:58.304, 498.30 W, 100 %, 75791 MiB
2025/10/21 09:58:58.304, 510.12 W, 100 %, 75677 MiB
2025/10/21 09:58:58.304, 72.48 W, 0 %, 17 MiB
2025/10/21 09:58:58.304, 68.95 W, 0 %, 17 MiB
2025/10/21 09:58:58.304, 68.92 W, 0 %, 17 MiB
2025/10/21 09:58:58.304, 71.31 W, 0 %, 17 MiB
2025/10/21 09:58:58.304, 69.12 W, 0 %, 17 MiB
2025/10/21 09:58:58.304, 69.99 W, 0 %, 17 MiB
2025/10/21 09:58:58.554, 497.88 W, 100 %, 75791 MiB
2025/10/21 09:58:58.554, 508.86 W, 100 %, 75677 MiB
2025/10/21 09:58:58.554, 72.41 W, 0 %, 17 MiB
2025/10/21 09:58:58.554, 68.97 W, 0 %, 17 MiB
2025/10/21 09:58:58.554, 68.90 W, 0 %, 17 MiB
2025/10/21 09:58:58.554, 71.32 W, 0 %, 17 MiB
2025/10/21 09:58:58.554, 69.09 W, 0 %, 17 MiB
2025/10/21 09:58:58.554, 69.99 W, 0 %, 17 MiB
2025/10/21 09:58:58.804, 495.20 W, 100 %, 75791 MiB
2025/10/21 09:58:58.804, 507.45 W, 100 %, 75677 MiB
2025/10/21 09:58:58.804, 72.44 W, 0 %, 17 MiB
2025/10/21 09:58:58.804, 68.94 W, 0 %, 17 MiB
2025/10/21 09:58:58.804, 68.89 W, 0 %, 17 MiB
2025/10/21 09:58:58.805, 71.35 W, 0 %, 17 MiB
2025/10/21 09:58:58.805, 69.07 W, 0 %, 17 MiB
2025/10/21 09:58:58.805, 69.99 W, 0 %, 17 MiB
2025/10/21 09:58:59.055, 495.45 W, 100 %, 75791 MiB
2025/10/21 09:58:59.055, 506.27 W, 100 %, 75677 MiB
2025/10/21 09:58:59.055, 72.56 W, 0 %, 17 MiB
2025/10/21 09:58:59.055, 68.91 W, 0 %, 17 MiB
2025/10/21 09:58:59.055, 68.89 W, 0 %, 17 MiB
2025/10/21 09:58:59.055, 71.40 W, 0 %, 17 MiB
2025/10/21 09:58:59.055, 69.08 W, 0 %, 17 MiB
2025/10/21 09:58:59.055, 70.00 W, 0 %, 17 MiB
2025/10/21 09:58:59.305, 495.13 W, 100 %, 75791 MiB
2025/10/21 09:58:59.305, 508.50 W, 100 %, 75677 MiB
2025/10/21 09:58:59.305, 72.58 W, 0 %, 17 MiB
2025/10/21 09:58:59.305, 69.00 W, 0 %, 17 MiB
2025/10/21 09:58:59.305, 68.91 W, 0 %, 17 MiB
2025/10/21 09:58:59.305, 71.37 W, 0 %, 17 MiB
2025/10/21 09:58:59.305, 69.05 W, 0 %, 17 MiB
2025/10/21 09:58:59.305, 69.97 W, 0 %, 17 MiB
2025/10/21 09:58:59.555, 494.46 W, 100 %, 75791 MiB
2025/10/21 09:58:59.556, 510.32 W, 100 %, 75677 MiB
2025/10/21 09:58:59.556, 72.58 W, 0 %, 17 MiB
2025/10/21 09:58:59.556, 69.02 W, 0 %, 17 MiB
2025/10/21 09:58:59.556, 68.93 W, 0 %, 17 MiB
2025/10/21 09:58:59.556, 71.38 W, 0 %, 17 MiB
2025/10/21 09:58:59.556, 69.05 W, 0 %, 17 MiB
2025/10/21 09:58:59.556, 69.97 W, 0 %, 17 MiB
2025/10/21 09:58:59.806, 492.16 W, 100 %, 75791 MiB
2025/10/21 09:58:59.806, 510.98 W, 100 %, 75677 MiB
2025/10/21 09:58:59.806, 72.52 W, 0 %, 17 MiB
2025/10/21 09:58:59.806, 69.06 W, 0 %, 17 MiB
2025/10/21 09:58:59.806, 68.94 W, 0 %, 17 MiB
2025/10/21 09:58:59.806, 71.41 W, 0 %, 17 MiB
2025/10/21 09:58:59.806, 69.08 W, 0 %, 17 MiB
2025/10/21 09:58:59.806, 69.99 W, 0 %, 17 MiB
2025/10/21 09:59:00.056, 490.69 W, 100 %, 75791 MiB
2025/10/21 09:59:00.056, 510.73 W, 100 %, 75677 MiB
2025/10/21 09:59:00.056, 72.50 W, 0 %, 17 MiB
2025/10/21 09:59:00.056, 69.09 W, 0 %, 17 MiB
2025/10/21 09:59:00.056, 68.91 W, 0 %, 17 MiB
2025/10/21 09:59:00.056, 71.38 W, 0 %, 17 MiB
2025/10/21 09:59:00.056, 69.08 W, 0 %, 17 MiB
2025/10/21 09:59:00.056, 70.00 W, 0 %, 17 MiB
2025/10/21 09:59:00.307, 493.16 W, 100 %, 75791 MiB
2025/10/21 09:59:00.307, 510.57 W, 100 %, 75677 MiB
2025/10/21 09:59:00.307, 72.45 W, 0 %, 17 MiB
2025/10/21 09:59:00.307, 69.15 W, 0 %, 17 MiB
2025/10/21 09:59:00.307, 68.92 W, 0 %, 17 MiB
2025/10/21 09:59:00.307, 71.39 W, 0 %, 17 MiB
2025/10/21 09:59:00.307, 69.07 W, 0 %, 17 MiB
2025/10/21 09:59:00.307, 70.00 W, 0 %, 17 MiB
2025/10/21 09:59:00.557, 494.34 W, 100 %, 75791 MiB
2025/10/21 09:59:00.557, 510.04 W, 100 %, 75677 MiB
2025/10/21 09:59:00.557, 72.50 W, 0 %, 17 MiB
2025/10/21 09:59:00.557, 69.12 W, 0 %, 17 MiB
2025/10/21 09:59:00.557, 68.90 W, 0 %, 17 MiB
2025/10/21 09:59:00.557, 71.40 W, 0 %, 17 MiB
2025/10/21 09:59:00.557, 69.12 W, 0 %, 17 MiB
2025/10/21 09:59:00.557, 70.00 W, 0 %, 17 MiB
2025/10/21 09:59:00.807, 498.65 W, 100 %, 75791 MiB
2025/10/21 09:59:00.807, 511.86 W, 100 %, 75677 MiB
2025/10/21 09:59:00.807, 72.56 W, 0 %, 17 MiB
2025/10/21 09:59:00.807, 69.10 W, 0 %, 17 MiB
2025/10/21 09:59:00.807, 68.91 W, 0 %, 17 MiB
2025/10/21 09:59:00.807, 71.37 W, 0 %, 17 MiB
2025/10/21 09:59:00.808, 69.10 W, 0 %, 17 MiB
2025/10/21 09:59:00.808, 70.00 W, 0 %, 17 MiB
2025/10/21 09:59:01.058, 501.59 W, 100 %, 75791 MiB
2025/10/21 09:59:01.058, 513.47 W, 100 %, 75677 MiB
2025/10/21 09:59:01.058, 72.56 W, 0 %, 17 MiB
2025/10/21 09:59:01.058, 69.01 W, 0 %, 17 MiB
2025/10/21 09:59:01.058, 68.92 W, 0 %, 17 MiB
2025/10/21 09:59:01.058, 71.36 W, 0 %, 17 MiB
2025/10/21 09:59:01.058, 69.16 W, 0 %, 17 MiB
2025/10/21 09:59:01.058, 70.01 W, 0 %, 17 MiB
2025/10/21 09:59:01.308, 501.19 W, 100 %, 75791 MiB
2025/10/21 09:59:01.308, 514.09 W, 100 %, 75677 MiB
2025/10/21 09:59:01.308, 72.57 W, 0 %, 17 MiB
2025/10/21 09:59:01.308, 68.93 W, 0 %, 17 MiB
2025/10/21 09:59:01.308, 68.90 W, 0 %, 17 MiB
2025/10/21 09:59:01.308, 71.37 W, 0 %, 17 MiB
2025/10/21 09:59:01.308, 69.12 W, 0 %, 17 MiB
2025/10/21 09:59:01.308, 69.99 W, 0 %, 17 MiB
2025/10/21 09:59:01.558, 502.45 W, 100 %, 75791 MiB
2025/10/21 09:59:01.559, 514.43 W, 100 %, 75677 MiB
2025/10/21 09:59:01.559, 72.54 W, 0 %, 17 MiB
2025/10/21 09:59:01.559, 68.91 W, 0 %, 17 MiB
2025/10/21 09:59:01.559, 68.91 W, 0 %, 17 MiB
2025/10/21 09:59:01.559, 71.34 W, 0 %, 17 MiB
2025/10/21 09:59:01.559, 69.12 W, 0 %, 17 MiB
2025/10/21 09:59:01.559, 69.99 W, 0 %, 17 MiB
2025/10/21 09:59:01.809, 501.33 W, 100 %, 75791 MiB
2025/10/21 09:59:01.809, 514.59 W, 100 %, 75677 MiB
2025/10/21 09:59:01.809, 72.50 W, 0 %, 17 MiB
2025/10/21 09:59:01.809, 68.84 W, 0 %, 17 MiB
2025/10/21 09:59:01.809, 68.87 W, 0 %, 17 MiB
2025/10/21 09:59:01.809, 71.32 W, 0 %, 17 MiB
2025/10/21 09:59:01.809, 69.15 W, 0 %, 17 MiB
2025/10/21 09:59:01.809, 70.04 W, 0 %, 17 MiB
2025/10/21 09:59:02.059, 500.73 W, 100 %, 75791 MiB
2025/10/21 09:59:02.059, 514.09 W, 100 %, 75677 MiB
2025/10/21 09:59:02.059, 72.53 W, 0 %, 17 MiB
2025/10/21 09:59:02.059, 68.86 W, 0 %, 17 MiB
2025/10/21 09:59:02.059, 68.86 W, 0 %, 17 MiB
2025/10/21 09:59:02.059, 71.32 W, 0 %, 17 MiB
2025/10/21 09:59:02.059, 69.09 W, 0 %, 17 MiB
2025/10/21 09:59:02.059, 70.04 W, 0 %, 17 MiB
2025/10/21 09:59:02.310, 499.29 W, 100 %, 75791 MiB
2025/10/21 09:59:02.310, 511.69 W, 100 %, 75677 MiB
2025/10/21 09:59:02.310, 72.53 W, 0 %, 17 MiB
2025/10/21 09:59:02.310, 68.94 W, 0 %, 17 MiB
2025/10/21 09:59:02.310, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:02.310, 71.32 W, 0 %, 17 MiB
2025/10/21 09:59:02.310, 69.13 W, 0 %, 17 MiB
2025/10/21 09:59:02.310, 70.00 W, 0 %, 17 MiB
2025/10/21 09:59:02.560, 499.53 W, 100 %, 75791 MiB
2025/10/21 09:59:02.560, 509.78 W, 100 %, 75677 MiB
2025/10/21 09:59:02.560, 72.51 W, 0 %, 17 MiB
2025/10/21 09:59:02.560, 68.98 W, 0 %, 17 MiB
2025/10/21 09:59:02.560, 68.87 W, 0 %, 17 MiB
2025/10/21 09:59:02.560, 71.33 W, 0 %, 17 MiB
2025/10/21 09:59:02.560, 69.09 W, 0 %, 17 MiB
2025/10/21 09:59:02.560, 70.02 W, 0 %, 17 MiB
2025/10/21 09:59:02.810, 498.24 W, 100 %, 75791 MiB
2025/10/21 09:59:02.810, 509.52 W, 100 %, 75677 MiB
2025/10/21 09:59:02.810, 72.53 W, 0 %, 17 MiB
2025/10/21 09:59:02.810, 69.04 W, 0 %, 17 MiB
2025/10/21 09:59:02.811, 68.89 W, 0 %, 17 MiB
2025/10/21 09:59:02.811, 71.36 W, 0 %, 17 MiB
2025/10/21 09:59:02.811, 69.07 W, 0 %, 17 MiB
2025/10/21 09:59:02.811, 70.01 W, 0 %, 17 MiB
2025/10/21 09:59:03.061, 499.02 W, 100 %, 75791 MiB
2025/10/21 09:59:03.061, 511.42 W, 100 %, 75677 MiB
2025/10/21 09:59:03.061, 72.54 W, 0 %, 17 MiB
2025/10/21 09:59:03.061, 68.95 W, 0 %, 17 MiB
2025/10/21 09:59:03.061, 68.92 W, 0 %, 17 MiB
2025/10/21 09:59:03.061, 71.36 W, 0 %, 17 MiB
2025/10/21 09:59:03.061, 69.08 W, 0 %, 17 MiB
2025/10/21 09:59:03.061, 70.02 W, 0 %, 17 MiB
2025/10/21 09:59:03.311, 497.70 W, 100 %, 75791 MiB
2025/10/21 09:59:03.311, 512.64 W, 100 %, 75677 MiB
2025/10/21 09:59:03.311, 72.56 W, 0 %, 17 MiB
2025/10/21 09:59:03.311, 69.02 W, 0 %, 17 MiB
2025/10/21 09:59:03.311, 68.89 W, 0 %, 17 MiB
2025/10/21 09:59:03.311, 71.35 W, 0 %, 17 MiB
2025/10/21 09:59:03.311, 69.03 W, 0 %, 17 MiB
2025/10/21 09:59:03.311, 69.99 W, 0 %, 17 MiB
2025/10/21 09:59:03.561, 496.87 W, 100 %, 75765 MiB
2025/10/21 09:59:03.562, 512.34 W, 100 %, 75677 MiB
2025/10/21 09:59:03.562, 72.58 W, 0 %, 17 MiB
2025/10/21 09:59:03.562, 69.06 W, 0 %, 17 MiB
2025/10/21 09:59:03.562, 68.92 W, 0 %, 17 MiB
2025/10/21 09:59:03.562, 71.38 W, 0 %, 17 MiB
2025/10/21 09:59:03.562, 69.06 W, 0 %, 17 MiB
2025/10/21 09:59:03.562, 69.98 W, 0 %, 17 MiB
2025/10/21 09:59:03.813, 492.99 W, 99 %, 75782 MiB
2025/10/21 09:59:03.813, 506.56 W, 100 %, 75677 MiB
2025/10/21 09:59:03.813, 72.66 W, 0 %, 17 MiB
2025/10/21 09:59:03.813, 69.04 W, 0 %, 17 MiB
2025/10/21 09:59:03.813, 68.91 W, 0 %, 17 MiB
2025/10/21 09:59:03.813, 71.38 W, 0 %, 17 MiB
2025/10/21 09:59:03.813, 69.08 W, 0 %, 17 MiB
2025/10/21 09:59:03.813, 69.98 W, 0 %, 17 MiB
2025/10/21 09:59:04.063, 491.92 W, 100 %, 75782 MiB
2025/10/21 09:59:04.063, 505.04 W, 100 %, 75677 MiB
2025/10/21 09:59:04.063, 72.63 W, 0 %, 17 MiB
2025/10/21 09:59:04.063, 69.14 W, 0 %, 17 MiB
2025/10/21 09:59:04.063, 68.89 W, 0 %, 17 MiB
2025/10/21 09:59:04.063, 71.38 W, 0 %, 17 MiB
2025/10/21 09:59:04.063, 69.08 W, 0 %, 17 MiB
2025/10/21 09:59:04.064, 69.95 W, 0 %, 17 MiB
2025/10/21 09:59:04.314, 493.83 W, 100 %, 75782 MiB
2025/10/21 09:59:04.314, 503.63 W, 100 %, 75677 MiB
2025/10/21 09:59:04.314, 72.58 W, 0 %, 17 MiB
2025/10/21 09:59:04.314, 69.11 W, 0 %, 17 MiB
2025/10/21 09:59:04.314, 68.90 W, 0 %, 17 MiB
2025/10/21 09:59:04.314, 71.40 W, 0 %, 17 MiB
2025/10/21 09:59:04.314, 69.10 W, 0 %, 17 MiB
2025/10/21 09:59:04.314, 69.98 W, 0 %, 17 MiB
2025/10/21 09:59:04.564, 493.88 W, 100 %, 75782 MiB
2025/10/21 09:59:04.564, 503.21 W, 100 %, 75677 MiB
2025/10/21 09:59:04.564, 72.60 W, 0 %, 17 MiB
2025/10/21 09:59:04.564, 69.08 W, 0 %, 17 MiB
2025/10/21 09:59:04.564, 68.87 W, 0 %, 17 MiB
2025/10/21 09:59:04.564, 71.39 W, 0 %, 17 MiB
2025/10/21 09:59:04.564, 69.12 W, 0 %, 17 MiB
2025/10/21 09:59:04.564, 70.02 W, 0 %, 17 MiB
2025/10/21 09:59:04.814, 498.25 W, 100 %, 75782 MiB
2025/10/21 09:59:04.814, 508.21 W, 100 %, 75677 MiB
2025/10/21 09:59:04.815, 72.58 W, 0 %, 17 MiB
2025/10/21 09:59:04.815, 69.07 W, 0 %, 17 MiB
2025/10/21 09:59:04.815, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:04.815, 71.37 W, 0 %, 17 MiB
2025/10/21 09:59:04.815, 69.09 W, 0 %, 17 MiB
2025/10/21 09:59:04.815, 70.04 W, 0 %, 17 MiB
2025/10/21 09:59:05.065, 498.17 W, 100 %, 75782 MiB
2025/10/21 09:59:05.065, 506.98 W, 100 %, 75677 MiB
2025/10/21 09:59:05.065, 72.58 W, 0 %, 17 MiB
2025/10/21 09:59:05.065, 69.10 W, 0 %, 17 MiB
2025/10/21 09:59:05.065, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:05.065, 71.35 W, 0 %, 17 MiB
2025/10/21 09:59:05.065, 69.14 W, 0 %, 17 MiB
2025/10/21 09:59:05.065, 70.03 W, 0 %, 17 MiB
2025/10/21 09:59:05.315, 489.35 W, 100 %, 75791 MiB
2025/10/21 09:59:05.315, 502.63 W, 100 %, 75677 MiB
2025/10/21 09:59:05.315, 72.67 W, 0 %, 17 MiB
2025/10/21 09:59:05.315, 69.01 W, 0 %, 17 MiB
2025/10/21 09:59:05.315, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:05.315, 71.33 W, 0 %, 17 MiB
2025/10/21 09:59:05.315, 69.09 W, 0 %, 17 MiB
2025/10/21 09:59:05.315, 70.02 W, 0 %, 17 MiB
2025/10/21 09:59:05.565, 490.21 W, 100 %, 75791 MiB
2025/10/21 09:59:05.566, 503.10 W, 100 %, 75677 MiB
2025/10/21 09:59:05.566, 72.62 W, 0 %, 17 MiB
2025/10/21 09:59:05.566, 69.03 W, 0 %, 17 MiB
2025/10/21 09:59:05.566, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:05.566, 71.35 W, 0 %, 17 MiB
2025/10/21 09:59:05.566, 69.09 W, 0 %, 17 MiB
2025/10/21 09:59:05.566, 70.02 W, 0 %, 17 MiB
2025/10/21 09:59:05.816, 493.01 W, 100 %, 75791 MiB
2025/10/21 09:59:05.816, 503.56 W, 100 %, 75677 MiB
2025/10/21 09:59:05.816, 72.56 W, 0 %, 17 MiB
2025/10/21 09:59:05.816, 69.06 W, 0 %, 17 MiB
2025/10/21 09:59:05.816, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:05.816, 71.35 W, 0 %, 17 MiB
2025/10/21 09:59:05.816, 69.09 W, 0 %, 17 MiB
2025/10/21 09:59:05.816, 70.05 W, 0 %, 17 MiB
2025/10/21 09:59:06.066, 494.30 W, 100 %, 75791 MiB
2025/10/21 09:59:06.066, 503.66 W, 100 %, 75677 MiB
2025/10/21 09:59:06.066, 72.54 W, 0 %, 17 MiB
2025/10/21 09:59:06.066, 69.04 W, 0 %, 17 MiB
2025/10/21 09:59:06.066, 68.84 W, 0 %, 17 MiB
2025/10/21 09:59:06.066, 71.37 W, 0 %, 17 MiB
2025/10/21 09:59:06.066, 69.04 W, 0 %, 17 MiB
2025/10/21 09:59:06.066, 70.02 W, 0 %, 17 MiB
2025/10/21 09:59:06.317, 503.60 W, 100 %, 75791 MiB
2025/10/21 09:59:06.317, 513.80 W, 100 %, 75677 MiB
2025/10/21 09:59:06.317, 72.47 W, 0 %, 17 MiB
2025/10/21 09:59:06.317, 69.05 W, 0 %, 17 MiB
2025/10/21 09:59:06.317, 68.86 W, 0 %, 17 MiB
2025/10/21 09:59:06.317, 71.39 W, 0 %, 17 MiB
2025/10/21 09:59:06.317, 69.12 W, 0 %, 17 MiB
2025/10/21 09:59:06.317, 70.01 W, 0 %, 17 MiB
2025/10/21 09:59:06.567, 505.69 W, 100 %, 75791 MiB
2025/10/21 09:59:06.567, 514.71 W, 100 %, 75677 MiB
2025/10/21 09:59:06.567, 72.51 W, 0 %, 17 MiB
2025/10/21 09:59:06.567, 68.98 W, 0 %, 17 MiB
2025/10/21 09:59:06.567, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:06.567, 71.36 W, 0 %, 17 MiB
2025/10/21 09:59:06.567, 69.06 W, 0 %, 17 MiB
2025/10/21 09:59:06.567, 70.01 W, 0 %, 17 MiB
2025/10/21 09:59:06.817, 506.02 W, 100 %, 75791 MiB
2025/10/21 09:59:06.817, 515.00 W, 100 %, 75677 MiB
2025/10/21 09:59:06.817, 72.55 W, 0 %, 17 MiB
2025/10/21 09:59:06.817, 68.93 W, 0 %, 17 MiB
2025/10/21 09:59:06.817, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:06.818, 71.38 W, 0 %, 17 MiB
2025/10/21 09:59:06.818, 69.07 W, 0 %, 17 MiB
2025/10/21 09:59:06.818, 69.98 W, 0 %, 17 MiB
2025/10/21 09:59:07.068, 507.54 W, 100 %, 75791 MiB
2025/10/21 09:59:07.068, 516.43 W, 100 %, 75677 MiB
2025/10/21 09:59:07.068, 72.54 W, 0 %, 17 MiB
2025/10/21 09:59:07.068, 68.82 W, 0 %, 17 MiB
2025/10/21 09:59:07.068, 68.93 W, 0 %, 17 MiB
2025/10/21 09:59:07.068, 71.35 W, 0 %, 17 MiB
2025/10/21 09:59:07.068, 69.06 W, 0 %, 17 MiB
2025/10/21 09:59:07.068, 69.95 W, 0 %, 17 MiB
2025/10/21 09:59:07.318, 508.57 W, 100 %, 75791 MiB
2025/10/21 09:59:07.318, 509.10 W, 100 %, 75677 MiB
2025/10/21 09:59:07.318, 72.48 W, 0 %, 17 MiB
2025/10/21 09:59:07.318, 68.80 W, 0 %, 17 MiB
2025/10/21 09:59:07.318, 68.94 W, 0 %, 17 MiB
2025/10/21 09:59:07.318, 71.33 W, 0 %, 17 MiB
2025/10/21 09:59:07.318, 69.05 W, 0 %, 17 MiB
2025/10/21 09:59:07.318, 69.95 W, 0 %, 17 MiB
2025/10/21 09:59:07.568, 507.24 W, 100 %, 75791 MiB
2025/10/21 09:59:07.569, 509.95 W, 100 %, 75677 MiB
2025/10/21 09:59:07.569, 72.49 W, 0 %, 17 MiB
2025/10/21 09:59:07.569, 68.86 W, 0 %, 17 MiB
2025/10/21 09:59:07.569, 68.93 W, 0 %, 17 MiB
2025/10/21 09:59:07.569, 71.37 W, 0 %, 17 MiB
2025/10/21 09:59:07.569, 69.06 W, 0 %, 17 MiB
2025/10/21 09:59:07.569, 70.00 W, 0 %, 17 MiB
2025/10/21 09:59:07.819, 509.37 W, 100 %, 75791 MiB
2025/10/21 09:59:07.819, 510.97 W, 100 %, 75677 MiB
2025/10/21 09:59:07.819, 72.54 W, 0 %, 17 MiB
2025/10/21 09:59:07.819, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:07.819, 68.93 W, 0 %, 17 MiB
2025/10/21 09:59:07.819, 71.36 W, 0 %, 17 MiB
2025/10/21 09:59:07.819, 69.07 W, 0 %, 17 MiB
2025/10/21 09:59:07.819, 70.03 W, 0 %, 17 MiB
2025/10/21 09:59:08.069, 507.17 W, 100 %, 75791 MiB
2025/10/21 09:59:08.069, 511.95 W, 100 %, 75677 MiB
2025/10/21 09:59:08.069, 72.60 W, 0 %, 17 MiB
2025/10/21 09:59:08.069, 69.03 W, 0 %, 17 MiB
2025/10/21 09:59:08.069, 68.93 W, 0 %, 17 MiB
2025/10/21 09:59:08.069, 71.35 W, 0 %, 17 MiB
2025/10/21 09:59:08.070, 69.11 W, 0 %, 17 MiB
2025/10/21 09:59:08.070, 70.04 W, 0 %, 17 MiB
2025/10/21 09:59:08.320, 505.59 W, 100 %, 75791 MiB
2025/10/21 09:59:08.320, 517.21 W, 100 %, 75677 MiB
2025/10/21 09:59:08.320, 72.73 W, 0 %, 17 MiB
2025/10/21 09:59:08.320, 69.10 W, 0 %, 17 MiB
2025/10/21 09:59:08.320, 68.92 W, 0 %, 17 MiB
2025/10/21 09:59:08.320, 71.36 W, 0 %, 17 MiB
2025/10/21 09:59:08.320, 69.11 W, 0 %, 17 MiB
2025/10/21 09:59:08.320, 70.03 W, 0 %, 17 MiB
2025/10/21 09:59:08.570, 505.68 W, 100 %, 75791 MiB
2025/10/21 09:59:08.570, 516.75 W, 100 %, 75677 MiB
2025/10/21 09:59:08.570, 72.65 W, 0 %, 17 MiB
2025/10/21 09:59:08.570, 69.05 W, 0 %, 17 MiB
2025/10/21 09:59:08.570, 68.92 W, 0 %, 17 MiB
2025/10/21 09:59:08.570, 71.33 W, 0 %, 17 MiB
2025/10/21 09:59:08.570, 69.14 W, 0 %, 17 MiB
2025/10/21 09:59:08.570, 70.04 W, 0 %, 17 MiB
2025/10/21 09:59:08.820, 503.32 W, 100 %, 75791 MiB
2025/10/21 09:59:08.820, 518.40 W, 100 %, 75677 MiB
2025/10/21 09:59:08.820, 72.53 W, 0 %, 17 MiB
2025/10/21 09:59:08.821, 69.11 W, 0 %, 17 MiB
2025/10/21 09:59:08.821, 68.90 W, 0 %, 17 MiB
2025/10/21 09:59:08.821, 71.32 W, 0 %, 17 MiB
2025/10/21 09:59:08.821, 69.10 W, 0 %, 17 MiB
2025/10/21 09:59:08.821, 70.02 W, 0 %, 17 MiB
2025/10/21 09:59:09.071, 503.30 W, 100 %, 75791 MiB
2025/10/21 09:59:09.071, 515.97 W, 100 %, 75677 MiB
2025/10/21 09:59:09.071, 72.52 W, 0 %, 17 MiB
2025/10/21 09:59:09.071, 69.03 W, 0 %, 17 MiB
2025/10/21 09:59:09.071, 68.88 W, 0 %, 17 MiB
2025/10/21 09:59:09.071, 71.32 W, 0 %, 17 MiB
2025/10/21 09:59:09.071, 69.13 W, 0 %, 17 MiB
2025/10/21 09:59:09.071, 69.98 W, 0 %, 17 MiB
