timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:27:35.699, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:27:35.699, 117.37 W, 0 %, 74595 MiB
2025/10/07 23:27:35.699, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:27:35.699, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:35.699, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:27:35.699, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:27:35.699, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:27:35.699, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:27:35.949, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:27:35.949, 117.48 W, 0 %, 74595 MiB
2025/10/07 23:27:35.949, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:27:35.949, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:27:35.949, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:27:35.949, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:27:35.949, 119.52 W, 0 %, 74595 MiB
2025/10/07 23:27:35.949, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:27:36.200, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:27:36.200, 117.54 W, 0 %, 74595 MiB
2025/10/07 23:27:36.200, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:27:36.200, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:27:36.200, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:27:36.200, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:27:36.200, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:27:36.200, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:27:36.450, 118.84 W, 0 %, 74776 MiB
2025/10/07 23:27:36.450, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:27:36.450, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:27:36.450, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:27:36.450, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:27:36.450, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:27:36.450, 119.57 W, 0 %, 74595 MiB
2025/10/07 23:27:36.450, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:27:36.700, 118.85 W, 0 %, 74776 MiB
2025/10/07 23:27:36.700, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:27:36.700, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:27:36.700, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:36.700, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:27:36.700, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:27:36.700, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:27:36.700, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:27:36.951, 118.85 W, 0 %, 74776 MiB
2025/10/07 23:27:36.951, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:27:36.951, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:27:36.951, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:36.951, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:27:36.951, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:27:36.951, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:27:36.951, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:27:37.201, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:27:37.201, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:27:37.201, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:27:37.201, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:27:37.201, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:27:37.201, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:27:37.201, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:27:37.201, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:27:37.451, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:27:37.452, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:27:37.452, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:27:37.452, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:27:37.452, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:27:37.452, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:27:37.452, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:27:37.452, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:27:37.702, 118.85 W, 0 %, 74776 MiB
2025/10/07 23:27:37.702, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:27:37.702, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:27:37.702, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:27:37.702, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:27:37.702, 120.98 W, 0 %, 74595 MiB
2025/10/07 23:27:37.702, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:27:37.702, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:27:37.952, 118.83 W, 0 %, 74776 MiB
2025/10/07 23:27:37.952, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:27:37.952, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:37.952, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:27:37.952, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:27:37.952, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:27:37.952, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:27:37.952, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:27:38.203, 118.85 W, 0 %, 74776 MiB
2025/10/07 23:27:38.203, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:27:38.203, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:27:38.203, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:38.203, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:27:38.203, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:27:38.203, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:27:38.203, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:27:38.453, 118.85 W, 0 %, 74776 MiB
2025/10/07 23:27:38.453, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:27:38.453, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:38.453, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:38.453, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:27:38.453, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:27:38.453, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:27:38.453, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:27:38.703, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:27:38.703, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:27:38.703, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:27:38.703, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:38.703, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:27:38.703, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:27:38.703, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:27:38.703, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:27:38.954, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:27:38.954, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:27:38.954, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:27:38.954, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:27:38.954, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:27:38.954, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:27:38.954, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:27:38.954, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:27:39.204, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:27:39.204, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:27:39.204, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:39.204, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:27:39.204, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:27:39.204, 120.98 W, 0 %, 74595 MiB
2025/10/07 23:27:39.204, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:27:39.204, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:27:39.454, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:27:39.454, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:27:39.454, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:39.455, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:27:39.455, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:27:39.455, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:27:39.455, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:27:39.455, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:27:39.705, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:27:39.705, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:27:39.705, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:27:39.705, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:39.705, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:27:39.705, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:27:39.705, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:27:39.705, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:27:39.955, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:27:39.955, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:27:39.955, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:39.955, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:27:39.955, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:27:39.955, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:27:39.955, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:27:39.955, 120.37 W, 0 %, 74595 MiB
2025/10/07 23:27:40.206, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:27:40.206, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:27:40.206, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:27:40.206, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:27:40.206, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:27:40.206, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:27:40.206, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:27:40.206, 120.37 W, 0 %, 74595 MiB
2025/10/07 23:27:40.456, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:27:40.456, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:27:40.456, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:27:40.456, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:27:40.456, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:27:40.456, 120.94 W, 0 %, 74595 MiB
2025/10/07 23:27:40.456, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:27:40.456, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:27:40.706, 118.85 W, 0 %, 74776 MiB
2025/10/07 23:27:40.706, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:27:40.706, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:27:40.706, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:40.706, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:27:40.706, 120.94 W, 0 %, 74595 MiB
2025/10/07 23:27:40.707, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:27:40.707, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:27:40.957, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:27:40.957, 118.82 W, 0 %, 74595 MiB
2025/10/07 23:27:40.957, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:27:40.957, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:27:40.957, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:27:40.957, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:27:40.957, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:27:40.957, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:27:41.207, 132.59 W, 63 %, 74776 MiB
2025/10/07 23:27:41.207, 131.32 W, 57 %, 74595 MiB
2025/10/07 23:27:41.207, 131.44 W, 70 %, 74595 MiB
2025/10/07 23:27:41.207, 131.80 W, 27 %, 74595 MiB
2025/10/07 23:27:41.207, 133.42 W, 0 %, 74595 MiB
2025/10/07 23:27:41.207, 134.91 W, 26 %, 74595 MiB
2025/10/07 23:27:41.207, 132.06 W, 8 %, 74595 MiB
2025/10/07 23:27:41.207, 134.91 W, 84 %, 74595 MiB
2025/10/07 23:27:41.457, 132.68 W, 0 %, 74776 MiB
2025/10/07 23:27:41.458, 131.34 W, 0 %, 74595 MiB
2025/10/07 23:27:41.458, 131.44 W, 0 %, 74595 MiB
2025/10/07 23:27:41.458, 131.95 W, 0 %, 74595 MiB
2025/10/07 23:27:41.458, 133.50 W, 0 %, 74595 MiB
2025/10/07 23:27:41.458, 135.38 W, 0 %, 74595 MiB
2025/10/07 23:27:41.458, 132.65 W, 0 %, 74595 MiB
2025/10/07 23:27:41.458, 134.95 W, 0 %, 74595 MiB
2025/10/07 23:27:41.708, 132.84 W, 0 %, 74776 MiB
2025/10/07 23:27:41.708, 131.51 W, 0 %, 74595 MiB
2025/10/07 23:27:41.708, 131.25 W, 0 %, 74595 MiB
2025/10/07 23:27:41.708, 132.14 W, 0 %, 74595 MiB
2025/10/07 23:27:41.708, 133.26 W, 0 %, 74595 MiB
2025/10/07 23:27:41.708, 135.24 W, 0 %, 74595 MiB
2025/10/07 23:27:41.708, 132.86 W, 0 %, 74595 MiB
2025/10/07 23:27:41.708, 135.01 W, 0 %, 74595 MiB
2025/10/07 23:27:41.958, 133.02 W, 0 %, 74776 MiB
2025/10/07 23:27:41.958, 130.87 W, 0 %, 74595 MiB
2025/10/07 23:27:41.959, 131.15 W, 0 %, 74595 MiB
2025/10/07 23:27:41.959, 132.54 W, 0 %, 74595 MiB
2025/10/07 23:27:41.959, 133.59 W, 0 %, 74595 MiB
2025/10/07 23:27:41.959, 135.40 W, 0 %, 74595 MiB
2025/10/07 23:27:41.959, 132.64 W, 0 %, 74595 MiB
2025/10/07 23:27:41.959, 134.74 W, 0 %, 74595 MiB
2025/10/07 23:27:42.209, 119.82 W, 0 %, 74776 MiB
2025/10/07 23:27:42.209, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:27:42.209, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:27:42.209, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:27:42.209, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:27:42.209, 121.98 W, 0 %, 74595 MiB
2025/10/07 23:27:42.209, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:27:42.211, 120.54 W, 0 %, 74595 MiB
2025/10/07 23:27:42.461, 119.62 W, 0 %, 74776 MiB
2025/10/07 23:27:42.461, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:27:42.462, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:27:42.462, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:27:42.462, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:27:42.462, 121.61 W, 0 %, 74595 MiB
2025/10/07 23:27:42.462, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:27:42.462, 120.49 W, 0 %, 74595 MiB
2025/10/07 23:27:42.712, 119.65 W, 0 %, 74776 MiB
2025/10/07 23:27:42.712, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:27:42.712, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:27:42.712, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:27:42.712, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:27:42.712, 121.61 W, 0 %, 74595 MiB
2025/10/07 23:27:42.712, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:27:42.712, 120.50 W, 0 %, 74595 MiB
2025/10/07 23:27:42.962, 119.71 W, 0 %, 74776 MiB
2025/10/07 23:27:42.962, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:27:42.962, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:27:42.962, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:27:42.962, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:27:42.962, 121.58 W, 0 %, 74595 MiB
2025/10/07 23:27:42.962, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:27:42.962, 120.49 W, 0 %, 74595 MiB
2025/10/07 23:27:43.213, 119.71 W, 0 %, 74776 MiB
2025/10/07 23:27:43.213, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:43.213, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:27:43.213, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:27:43.213, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:27:43.213, 121.59 W, 0 %, 74595 MiB
2025/10/07 23:27:43.213, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:27:43.213, 120.50 W, 0 %, 74595 MiB
2025/10/07 23:27:43.463, 119.70 W, 0 %, 74776 MiB
2025/10/07 23:27:43.463, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:27:43.463, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:27:43.463, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:27:43.463, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:27:43.463, 121.73 W, 0 %, 74595 MiB
2025/10/07 23:27:43.463, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:27:43.463, 120.51 W, 0 %, 74595 MiB
2025/10/07 23:27:43.713, 119.70 W, 0 %, 74776 MiB
2025/10/07 23:27:43.713, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:27:43.713, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:27:43.713, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:27:43.713, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:27:43.714, 121.85 W, 0 %, 74595 MiB
2025/10/07 23:27:43.714, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:27:43.714, 120.50 W, 0 %, 74595 MiB
2025/10/07 23:27:43.964, 119.67 W, 0 %, 74776 MiB
2025/10/07 23:27:43.964, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:27:43.964, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:27:43.964, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:27:43.964, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:27:43.964, 122.04 W, 0 %, 74595 MiB
2025/10/07 23:27:43.964, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:27:43.964, 120.52 W, 0 %, 74595 MiB
2025/10/07 23:27:44.214, 119.67 W, 0 %, 74776 MiB
2025/10/07 23:27:44.214, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:27:44.214, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:27:44.214, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:27:44.214, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:27:44.214, 122.19 W, 0 %, 74595 MiB
2025/10/07 23:27:44.214, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:27:44.214, 120.52 W, 0 %, 74595 MiB
2025/10/07 23:27:44.464, 119.67 W, 0 %, 74776 MiB
2025/10/07 23:27:44.465, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:27:44.465, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:27:44.465, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:27:44.465, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:27:44.465, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:27:44.465, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:27:44.465, 120.52 W, 0 %, 74595 MiB
2025/10/07 23:27:44.715, 119.68 W, 0 %, 74776 MiB
2025/10/07 23:27:44.715, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:27:44.715, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:27:44.715, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:27:44.715, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:27:44.715, 122.15 W, 0 %, 74595 MiB
2025/10/07 23:27:44.715, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:27:44.715, 120.53 W, 0 %, 74595 MiB
2025/10/07 23:27:44.965, 119.69 W, 0 %, 74776 MiB
2025/10/07 23:27:44.965, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:27:44.965, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:27:44.965, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:27:44.965, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:27:44.965, 121.96 W, 0 %, 74595 MiB
2025/10/07 23:27:44.965, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:27:44.965, 120.52 W, 0 %, 74595 MiB
2025/10/07 23:27:45.216, 119.70 W, 0 %, 74776 MiB
2025/10/07 23:27:45.216, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:27:45.216, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:27:45.216, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:27:45.216, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:27:45.216, 121.82 W, 0 %, 74595 MiB
2025/10/07 23:27:45.216, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:27:45.216, 120.52 W, 0 %, 74595 MiB
2025/10/07 23:27:45.466, 119.73 W, 0 %, 74750 MiB
2025/10/07 23:27:45.466, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:27:45.466, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:27:45.466, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:27:45.466, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:27:45.466, 121.66 W, 0 %, 74595 MiB
2025/10/07 23:27:45.466, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:27:45.466, 120.54 W, 0 %, 74595 MiB
2025/10/07 23:27:45.716, 119.75 W, 2 %, 74767 MiB
2025/10/07 23:27:45.716, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:27:45.717, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:27:45.717, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:27:45.717, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:27:45.717, 121.75 W, 0 %, 74595 MiB
2025/10/07 23:27:45.717, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:27:45.717, 120.54 W, 0 %, 74595 MiB
2025/10/07 23:27:45.967, 119.72 W, 0 %, 74767 MiB
2025/10/07 23:27:45.967, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:45.967, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:27:45.967, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:27:45.967, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:27:45.967, 121.76 W, 0 %, 74595 MiB
2025/10/07 23:27:45.967, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:27:45.967, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:27:46.217, 119.71 W, 0 %, 74767 MiB
2025/10/07 23:27:46.217, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:27:46.217, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:27:46.217, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:27:46.217, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:27:46.217, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:27:46.217, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:27:46.217, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:27:46.468, 119.65 W, 0 %, 74767 MiB
2025/10/07 23:27:46.468, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:27:46.468, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:27:46.468, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:27:46.468, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:27:46.468, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:27:46.468, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:27:46.468, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:27:46.718, 119.61 W, 0 %, 74767 MiB
2025/10/07 23:27:46.718, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:46.718, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:27:46.718, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:27:46.718, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:27:46.718, 121.63 W, 0 %, 74595 MiB
2025/10/07 23:27:46.718, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:27:46.718, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:27:46.968, 119.61 W, 0 %, 74767 MiB
2025/10/07 23:27:46.968, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:27:46.969, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:27:46.969, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:27:46.969, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:27:46.969, 121.61 W, 0 %, 74595 MiB
2025/10/07 23:27:46.969, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:27:46.969, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:27:47.219, 119.59 W, 0 %, 74767 MiB
2025/10/07 23:27:47.219, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:27:47.219, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:27:47.219, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:27:47.219, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:27:47.219, 121.61 W, 0 %, 74595 MiB
2025/10/07 23:27:47.219, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:27:47.219, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:27:47.469, 119.59 W, 0 %, 74767 MiB
2025/10/07 23:27:47.469, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:27:47.469, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:27:47.469, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:27:47.469, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:27:47.469, 121.59 W, 0 %, 74595 MiB
2025/10/07 23:27:47.469, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:27:47.470, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:27:47.720, 119.62 W, 2 %, 74776 MiB
2025/10/07 23:27:47.720, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:27:47.720, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:27:47.720, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:27:47.720, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:27:47.720, 121.62 W, 0 %, 74595 MiB
2025/10/07 23:27:47.720, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:27:47.720, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:27:47.970, 119.63 W, 0 %, 74776 MiB
2025/10/07 23:27:47.970, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:27:47.970, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:27:47.970, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:27:47.970, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:27:47.970, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:27:47.970, 120.25 W, 0 %, 74595 MiB
