timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:15:20.508, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:20.758, 245.06 W, 92 %, 73689 MiB
2025/04/27 02:15:20.758, 240.54 W, 92 %, 73711 MiB
2025/04/27 02:15:20.758, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:20.758, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:20.758, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:20.758, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:20.758, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:20.758, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:21.008, 249.62 W, 92 %, 73689 MiB
2025/04/27 02:15:21.008, 243.02 W, 92 %, 73711 MiB
2025/04/27 02:15:21.009, 59.00 W, 0 %, 17 MiB
2025/04/27 02:15:21.009, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:21.009, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:21.009, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:21.009, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:21.009, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:21.259, 257.61 W, 92 %, 73689 MiB
2025/04/27 02:15:21.259, 233.51 W, 92 %, 73711 MiB
2025/04/27 02:15:21.259, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:21.259, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:21.259, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:21.259, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:21.259, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:21.259, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:21.509, 247.48 W, 92 %, 73689 MiB
2025/04/27 02:15:21.509, 237.19 W, 92 %, 73711 MiB
2025/04/27 02:15:21.510, 58.62 W, 0 %, 17 MiB
2025/04/27 02:15:21.510, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:21.510, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:21.510, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:21.510, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:21.510, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:21.760, 252.71 W, 92 %, 73689 MiB
2025/04/27 02:15:21.760, 235.98 W, 92 %, 73711 MiB
2025/04/27 02:15:21.760, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:21.760, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:21.760, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:21.760, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:21.760, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:21.760, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:22.011, 249.02 W, 92 %, 73669 MiB
2025/04/27 02:15:22.011, 245.16 W, 92 %, 73711 MiB
2025/04/27 02:15:22.011, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:22.011, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:22.011, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:22.011, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:22.011, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:22.011, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:22.261, 246.54 W, 92 %, 73669 MiB
2025/04/27 02:15:22.262, 238.49 W, 92 %, 73711 MiB
2025/04/27 02:15:22.262, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:22.262, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:22.262, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:22.263, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:22.263, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:22.263, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:22.513, 243.19 W, 92 %, 73687 MiB
2025/04/27 02:15:22.513, 237.46 W, 92 %, 73711 MiB
2025/04/27 02:15:22.513, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:22.513, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:22.513, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:22.513, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:22.513, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:22.513, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:22.763, 253.32 W, 93 %, 73687 MiB
2025/04/27 02:15:22.763, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:15:22.764, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:22.764, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:22.764, 62.39 W, 0 %, 17 MiB
2025/04/27 02:15:22.764, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:22.764, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:22.764, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:23.014, 249.96 W, 92 %, 73687 MiB
2025/04/27 02:15:23.014, 232.90 W, 92 %, 73711 MiB
2025/04/27 02:15:23.014, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:23.014, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:23.014, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:23.014, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:23.014, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:23.014, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:23.264, 250.24 W, 92 %, 73687 MiB
2025/04/27 02:15:23.264, 243.62 W, 92 %, 73711 MiB
2025/04/27 02:15:23.264, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:23.265, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:23.265, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:23.265, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:23.265, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:23.265, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:23.515, 247.21 W, 92 %, 73687 MiB
2025/04/27 02:15:23.515, 242.41 W, 92 %, 73711 MiB
2025/04/27 02:15:23.515, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:23.515, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:23.515, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:23.515, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:23.515, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:23.515, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:23.765, 254.86 W, 92 %, 73687 MiB
2025/04/27 02:15:23.765, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:15:23.765, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:23.765, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:23.765, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:23.765, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:23.766, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:23.766, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:24.016, 257.61 W, 92 %, 73687 MiB
2025/04/27 02:15:24.016, 235.98 W, 92 %, 73711 MiB
2025/04/27 02:15:24.016, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:24.016, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:24.016, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:24.016, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:24.016, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:24.016, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:24.266, 251.45 W, 92 %, 73687 MiB
2025/04/27 02:15:24.266, 236.58 W, 92 %, 73711 MiB
2025/04/27 02:15:24.266, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:24.266, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:24.266, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:24.266, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:24.266, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:24.266, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:24.516, 248.69 W, 92 %, 73689 MiB
2025/04/27 02:15:24.517, 240.27 W, 92 %, 73711 MiB
2025/04/27 02:15:24.517, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:24.517, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:24.517, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:24.517, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:24.517, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:24.517, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:24.767, 257.89 W, 93 %, 73689 MiB
2025/04/27 02:15:24.767, 236.25 W, 92 %, 73711 MiB
2025/04/27 02:15:24.767, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:24.767, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:24.767, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:24.767, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:24.767, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:24.767, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:25.017, 255.47 W, 92 %, 73689 MiB
2025/04/27 02:15:25.017, 243.62 W, 92 %, 73711 MiB
2025/04/27 02:15:25.017, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:25.017, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:25.017, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:25.017, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:25.018, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:25.018, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:25.268, 247.81 W, 92 %, 73689 MiB
2025/04/27 02:15:25.268, 235.65 W, 92 %, 73711 MiB
2025/04/27 02:15:25.268, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:25.268, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:25.268, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:25.268, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:25.268, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:25.268, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:25.518, 256.07 W, 92 %, 73689 MiB
2025/04/27 02:15:25.518, 234.44 W, 92 %, 73711 MiB
2025/04/27 02:15:25.518, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:25.518, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:25.518, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:25.518, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:25.518, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:25.518, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:25.768, 246.87 W, 92 %, 73689 MiB
2025/04/27 02:15:25.769, 231.97 W, 92 %, 73711 MiB
2025/04/27 02:15:25.769, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:25.769, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:25.769, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:25.769, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:25.769, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:25.769, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:26.019, 249.30 W, 92 %, 73689 MiB
2025/04/27 02:15:26.019, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:15:26.019, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:26.019, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:26.019, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:26.019, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:26.019, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:26.019, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:26.269, 255.47 W, 92 %, 73689 MiB
2025/04/27 02:15:26.270, 239.33 W, 92 %, 73711 MiB
2025/04/27 02:15:26.270, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:26.270, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:26.270, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:26.270, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:26.270, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:26.270, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:26.520, 252.71 W, 92 %, 73689 MiB
2025/04/27 02:15:26.520, 239.94 W, 92 %, 73711 MiB
2025/04/27 02:15:26.520, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:26.520, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:26.520, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:26.520, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:26.520, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:26.520, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:26.770, 256.68 W, 92 %, 73689 MiB
2025/04/27 02:15:26.770, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:15:26.770, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:26.770, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:26.770, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:26.770, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:26.771, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:26.771, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:27.021, 256.07 W, 92 %, 73689 MiB
2025/04/27 02:15:27.021, 231.09 W, 92 %, 73711 MiB
2025/04/27 02:15:27.021, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:27.021, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:27.021, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:27.021, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:27.021, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:27.021, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:27.271, 253.32 W, 92 %, 73689 MiB
2025/04/27 02:15:27.271, 235.04 W, 92 %, 73711 MiB
2025/04/27 02:15:27.271, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:27.271, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:27.271, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:27.271, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:27.271, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:27.272, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:27.522, 247.48 W, 92 %, 73689 MiB
2025/04/27 02:15:27.522, 239.00 W, 92 %, 73711 MiB
2025/04/27 02:15:27.522, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:27.522, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:27.522, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:27.522, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:27.522, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:27.522, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:27.772, 248.42 W, 92 %, 73689 MiB
2025/04/27 02:15:27.772, 241.48 W, 92 %, 73711 MiB
2025/04/27 02:15:27.772, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:27.772, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:27.772, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:27.772, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:27.772, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:27.773, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:28.023, 252.10 W, 92 %, 73689 MiB
2025/04/27 02:15:28.023, 243.29 W, 92 %, 73711 MiB
2025/04/27 02:15:28.023, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:28.023, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:28.023, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:28.023, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:28.023, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:28.023, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:28.273, 255.13 W, 92 %, 73689 MiB
2025/04/27 02:15:28.273, 230.16 W, 92 %, 73711 MiB
2025/04/27 02:15:28.273, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:28.273, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:28.273, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:28.273, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:28.273, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:28.274, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:28.524, 258.55 W, 92 %, 73689 MiB
2025/04/27 02:15:28.524, 230.16 W, 92 %, 73711 MiB
2025/04/27 02:15:28.524, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:28.524, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:28.524, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:28.524, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:28.524, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:28.524, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:28.774, 246.54 W, 92 %, 73689 MiB
2025/04/27 02:15:28.774, 232.90 W, 92 %, 73711 MiB
2025/04/27 02:15:28.774, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:28.774, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:28.774, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:28.774, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:28.774, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:28.774, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:29.025, 247.81 W, 92 %, 73689 MiB
2025/04/27 02:15:29.025, 237.79 W, 92 %, 73711 MiB
2025/04/27 02:15:29.025, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:29.025, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:29.025, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:29.025, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:29.025, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:29.025, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:29.275, 250.24 W, 92 %, 73689 MiB
2025/04/27 02:15:29.275, 241.75 W, 92 %, 73711 MiB
2025/04/27 02:15:29.275, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:29.275, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:29.275, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:29.275, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:29.275, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:29.275, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:29.525, 253.32 W, 92 %, 73689 MiB
2025/04/27 02:15:29.525, 238.40 W, 92 %, 73711 MiB
2025/04/27 02:15:29.526, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:29.526, 62.18 W, 0 %, 17 MiB
2025/04/27 02:15:29.526, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:29.526, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:29.526, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:29.526, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:29.776, 252.71 W, 92 %, 73689 MiB
2025/04/27 02:15:29.776, 242.69 W, 92 %, 73711 MiB
2025/04/27 02:15:29.776, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:29.776, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:29.776, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:29.776, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:29.776, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:29.776, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:30.026, 253.93 W, 92 %, 73689 MiB
2025/04/27 02:15:30.026, 242.08 W, 92 %, 73711 MiB
2025/04/27 02:15:30.026, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:30.026, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:30.026, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:30.026, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:30.026, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:30.027, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:30.277, 256.40 W, 92 %, 73689 MiB
2025/04/27 02:15:30.277, 241.75 W, 92 %, 73711 MiB
2025/04/27 02:15:30.277, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:30.277, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:30.277, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:30.277, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:30.277, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:30.277, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:30.527, 255.74 W, 92 %, 73689 MiB
2025/04/27 02:15:30.527, 239.33 W, 92 %, 73711 MiB
2025/04/27 02:15:30.527, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:30.527, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:30.527, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:30.527, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:30.527, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:30.527, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:30.778, 272.32 W, 92 %, 73689 MiB
2025/04/27 02:15:30.778, 233.51 W, 92 %, 73711 MiB
2025/04/27 02:15:30.778, 58.62 W, 0 %, 17 MiB
2025/04/27 02:15:30.778, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:30.778, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:30.778, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:30.778, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:30.778, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:31.028, 250.84 W, 92 %, 73689 MiB
2025/04/27 02:15:31.028, 239.61 W, 93 %, 73711 MiB
2025/04/27 02:15:31.028, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:31.028, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:31.028, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:31.028, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:31.028, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:31.028, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:31.278, 255.47 W, 92 %, 73689 MiB
2025/04/27 02:15:31.278, 235.04 W, 92 %, 73711 MiB
2025/04/27 02:15:31.279, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:31.279, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:31.279, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:31.279, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:31.279, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:31.279, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:31.529, 249.96 W, 92 %, 73689 MiB
2025/04/27 02:15:31.529, 237.79 W, 92 %, 73711 MiB
2025/04/27 02:15:31.529, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:31.529, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:31.529, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:31.529, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:31.529, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:31.529, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:31.779, 249.02 W, 92 %, 73689 MiB
2025/04/27 02:15:31.779, 242.69 W, 93 %, 73711 MiB
2025/04/27 02:15:31.779, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:31.779, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:31.779, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:31.779, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:31.780, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:31.780, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:32.030, 249.62 W, 92 %, 73689 MiB
2025/04/27 02:15:32.030, 235.32 W, 92 %, 73711 MiB
2025/04/27 02:15:32.030, 58.62 W, 0 %, 17 MiB
2025/04/27 02:15:32.030, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:32.030, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:32.030, 61.85 W, 0 %, 17 MiB
2025/04/27 02:15:32.030, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:32.030, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:32.280, 256.07 W, 92 %, 73689 MiB
2025/04/27 02:15:32.280, 235.32 W, 92 %, 73711 MiB
2025/04/27 02:15:32.280, 58.62 W, 0 %, 17 MiB
2025/04/27 02:15:32.280, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:32.280, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:32.280, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:32.280, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:32.280, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:32.531, 259.15 W, 92 %, 73689 MiB
2025/04/27 02:15:32.531, 232.30 W, 92 %, 73711 MiB
2025/04/27 02:15:32.531, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:32.531, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:32.531, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:32.531, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:32.531, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:32.531, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:32.781, 250.24 W, 92 %, 73689 MiB
2025/04/27 02:15:32.781, 242.41 W, 92 %, 73711 MiB
2025/04/27 02:15:32.781, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:32.781, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:32.781, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:32.781, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:32.781, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:32.781, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:33.031, 247.48 W, 92 %, 73689 MiB
2025/04/27 02:15:33.032, 238.12 W, 92 %, 73711 MiB
2025/04/27 02:15:33.032, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:33.032, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:33.032, 62.79 W, 0 %, 17 MiB
2025/04/27 02:15:33.032, 61.57 W, 0 %, 17 MiB
2025/04/27 02:15:33.032, 59.49 W, 0 %, 17 MiB
2025/04/27 02:15:33.032, 61.18 W, 0 %, 17 MiB
2025/04/27 02:15:33.282, 257.01 W, 92 %, 73689 MiB
2025/04/27 02:15:33.282, 232.30 W, 92 %, 73711 MiB
2025/04/27 02:15:33.282, 58.67 W, 0 %, 17 MiB
2025/04/27 02:15:33.282, 62.45 W, 0 %, 17 MiB
2025/04/27 02:15:33.282, 62.72 W, 0 %, 17 MiB
2025/04/27 02:15:33.282, 61.85 W, 0 %, 17 MiB
