timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:35:24.578, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:24.578, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:24.578, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:24.578, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:24.578, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:24.828, 248.08 W, 92 %, 73687 MiB
2025/04/27 01:35:24.828, 234.12 W, 92 %, 73711 MiB
2025/04/27 01:35:24.828, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:24.828, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:24.828, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:24.828, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:24.828, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:24.828, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:25.079, 260.04 W, 93 %, 73687 MiB
2025/04/27 01:35:25.079, 248.51 W, 92 %, 73711 MiB
2025/04/27 01:35:25.079, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:25.079, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:25.079, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:25.079, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:25.079, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:25.079, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:25.329, 255.13 W, 92 %, 73687 MiB
2025/04/27 01:35:25.329, 248.86 W, 93 %, 73711 MiB
2025/04/27 01:35:25.329, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:25.329, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:25.329, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:25.329, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:25.329, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:25.329, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:25.579, 280.58 W, 92 %, 73687 MiB
2025/04/27 01:35:25.579, 250.05 W, 92 %, 73711 MiB
2025/04/27 01:35:25.580, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:25.580, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:25.580, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:25.580, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:25.580, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:25.580, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:25.830, 255.47 W, 93 %, 73687 MiB
2025/04/27 01:35:25.830, 246.72 W, 93 %, 73711 MiB
2025/04/27 01:35:25.830, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:25.830, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:25.830, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:25.830, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:25.830, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:25.830, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:26.080, 252.10 W, 92 %, 73687 MiB
2025/04/27 01:35:26.080, 247.91 W, 92 %, 73711 MiB
2025/04/27 01:35:26.080, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:26.080, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:26.080, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:26.080, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:26.080, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:26.081, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:26.331, 260.37 W, 92 %, 73687 MiB
2025/04/27 01:35:26.331, 256.48 W, 92 %, 73711 MiB
2025/04/27 01:35:26.331, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:26.331, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:26.331, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:26.331, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:26.331, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:26.331, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:26.581, 253.59 W, 92 %, 73687 MiB
2025/04/27 01:35:26.581, 250.05 W, 92 %, 73711 MiB
2025/04/27 01:35:26.581, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:26.581, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:26.581, 62.79 W, 0 %, 17 MiB
2025/04/27 01:35:26.581, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:26.581, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:26.581, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:26.832, 251.78 W, 92 %, 73687 MiB
2025/04/27 01:35:27.024, 250.66 W, 92 %, 73711 MiB
2025/04/27 01:35:27.024, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:27.024, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:27.024, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:27.024, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:27.024, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:27.024, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:27.274, 256.68 W, 92 %, 73668 MiB
2025/04/27 01:35:27.274, 263.19 W, 92 %, 73711 MiB
2025/04/27 01:35:27.274, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:27.274, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:27.274, 62.79 W, 0 %, 17 MiB
2025/04/27 01:35:27.274, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:27.275, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:27.275, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:27.525, 279.37 W, 92 %, 73668 MiB
2025/04/27 01:35:27.525, 254.96 W, 92 %, 73711 MiB
2025/04/27 01:35:27.525, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:27.525, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:27.525, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:27.525, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:27.525, 59.42 W, 0 %, 17 MiB
2025/04/27 01:35:27.525, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:27.775, 255.74 W, 92 %, 73685 MiB
2025/04/27 01:35:27.775, 257.10 W, 93 %, 73711 MiB
2025/04/27 01:35:27.775, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:27.775, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:27.775, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:27.775, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:27.775, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:27.775, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:28.026, 263.12 W, 92 %, 73685 MiB
2025/04/27 01:35:28.026, 242.08 W, 93 %, 73711 MiB
2025/04/27 01:35:28.026, 59.00 W, 0 %, 17 MiB
2025/04/27 01:35:28.026, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:28.026, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:28.026, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:28.026, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:28.026, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:28.276, 262.79 W, 92 %, 73685 MiB
2025/04/27 01:35:28.276, 250.32 W, 92 %, 73711 MiB
2025/04/27 01:35:28.276, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:28.276, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:28.276, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:28.276, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:28.276, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:28.276, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:28.526, 255.74 W, 92 %, 73685 MiB
2025/04/27 01:35:28.526, 244.83 W, 92 %, 73711 MiB
2025/04/27 01:35:28.527, 58.62 W, 0 %, 17 MiB
2025/04/27 01:35:28.527, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:28.527, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:28.527, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:28.527, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:28.527, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:28.777, 264.33 W, 92 %, 73685 MiB
2025/04/27 01:35:28.777, 242.69 W, 92 %, 73711 MiB
2025/04/27 01:35:28.777, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:28.777, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:28.777, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:28.777, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:28.777, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:28.777, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:29.027, 254.26 W, 92 %, 73685 MiB
2025/04/27 01:35:29.027, 250.40 W, 92 %, 73711 MiB
2025/04/27 01:35:29.027, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:29.027, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:29.028, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:29.028, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:29.028, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:29.028, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:29.278, 252.38 W, 94 %, 73687 MiB
2025/04/27 01:35:29.278, 250.93 W, 92 %, 73711 MiB
2025/04/27 01:35:29.278, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:29.278, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:29.278, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:29.278, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:29.278, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:29.278, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:29.528, 246.54 W, 92 %, 73687 MiB
2025/04/27 01:35:29.528, 247.93 W, 92 %, 73711 MiB
2025/04/27 01:35:29.528, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:29.528, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:29.528, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:29.528, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:29.528, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:29.528, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:29.779, 266.21 W, 92 %, 73687 MiB
2025/04/27 01:35:29.779, 243.65 W, 92 %, 73711 MiB
2025/04/27 01:35:29.779, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:29.779, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:29.779, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:29.779, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:29.779, 59.42 W, 0 %, 17 MiB
2025/04/27 01:35:29.779, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:30.029, 258.83 W, 92 %, 73687 MiB
2025/04/27 01:35:30.029, 238.40 W, 92 %, 73711 MiB
2025/04/27 01:35:30.029, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:30.029, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:30.029, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:30.029, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:30.029, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:30.029, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:30.279, 256.07 W, 93 %, 73687 MiB
2025/04/27 01:35:30.279, 241.50 W, 92 %, 73711 MiB
2025/04/27 01:35:30.280, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:30.280, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:30.280, 62.79 W, 0 %, 17 MiB
2025/04/27 01:35:30.280, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:30.280, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:30.280, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:30.530, 260.04 W, 93 %, 73687 MiB
2025/04/27 01:35:30.530, 247.58 W, 93 %, 73711 MiB
2025/04/27 01:35:30.530, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:30.530, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:30.530, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:30.530, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:30.530, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:30.530, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:30.780, 251.78 W, 92 %, 73687 MiB
2025/04/27 01:35:30.780, 245.44 W, 93 %, 73711 MiB
2025/04/27 01:35:30.780, 58.62 W, 0 %, 17 MiB
2025/04/27 01:35:30.780, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:30.780, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:30.780, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:30.781, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:30.781, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:31.031, 254.53 W, 93 %, 73687 MiB
2025/04/27 01:35:31.031, 250.66 W, 92 %, 73711 MiB
2025/04/27 01:35:31.031, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:31.031, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:31.031, 62.79 W, 0 %, 17 MiB
2025/04/27 01:35:31.031, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:31.031, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:31.031, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:31.281, 254.26 W, 92 %, 73687 MiB
2025/04/27 01:35:31.281, 255.22 W, 92 %, 73711 MiB
2025/04/27 01:35:31.281, 58.62 W, 0 %, 17 MiB
2025/04/27 01:35:31.281, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:31.281, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:31.281, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:31.281, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:31.281, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:31.531, 260.04 W, 92 %, 73687 MiB
2025/04/27 01:35:31.532, 239.33 W, 92 %, 73711 MiB
2025/04/27 01:35:31.532, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:31.532, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:31.532, 62.79 W, 0 %, 17 MiB
2025/04/27 01:35:31.532, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:31.532, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:31.532, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:31.782, 251.45 W, 92 %, 73687 MiB
2025/04/27 01:35:31.782, 245.44 W, 93 %, 73711 MiB
2025/04/27 01:35:31.782, 58.62 W, 0 %, 17 MiB
2025/04/27 01:35:31.782, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:31.782, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:31.782, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:31.782, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:31.782, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:32.032, 261.31 W, 92 %, 73687 MiB
2025/04/27 01:35:32.032, 239.00 W, 93 %, 73711 MiB
2025/04/27 01:35:32.033, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:32.033, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:32.033, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:32.033, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:32.033, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:32.033, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:32.283, 265.60 W, 92 %, 73687 MiB
2025/04/27 01:35:32.283, 239.94 W, 93 %, 73711 MiB
2025/04/27 01:35:32.283, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:32.283, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:32.283, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:32.283, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:32.283, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:32.283, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:32.533, 263.73 W, 93 %, 73687 MiB
2025/04/27 01:35:32.533, 249.11 W, 92 %, 73711 MiB
2025/04/27 01:35:32.533, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:32.533, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:32.533, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:32.534, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:32.534, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:32.534, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:32.784, 257.89 W, 92 %, 73687 MiB
2025/04/27 01:35:32.784, 250.32 W, 93 %, 73711 MiB
2025/04/27 01:35:32.784, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:32.784, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:32.784, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:32.784, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:32.784, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:32.784, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:33.034, 260.37 W, 92 %, 73687 MiB
2025/04/27 01:35:33.034, 258.30 W, 92 %, 73711 MiB
2025/04/27 01:35:33.034, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:33.034, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:33.034, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:33.034, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:33.034, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:33.034, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:33.285, 261.91 W, 92 %, 73687 MiB
2025/04/27 01:35:33.285, 254.01 W, 92 %, 73711 MiB
2025/04/27 01:35:33.285, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:33.285, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:33.285, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:33.285, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:33.285, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:33.285, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:33.535, 257.61 W, 92 %, 73687 MiB
2025/04/27 01:35:33.537, 251.33 W, 93 %, 73711 MiB
2025/04/27 01:35:33.537, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:33.537, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:33.537, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:33.537, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:33.537, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:33.537, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:33.787, 263.46 W, 93 %, 73687 MiB
2025/04/27 01:35:33.788, 240.87 W, 93 %, 73711 MiB
2025/04/27 01:35:33.788, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:33.788, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:33.788, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:33.788, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:33.788, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:33.788, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:34.038, 262.79 W, 92 %, 73687 MiB
2025/04/27 01:35:34.038, 241.15 W, 93 %, 73711 MiB
2025/04/27 01:35:34.038, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:34.038, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:34.038, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:34.038, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:34.038, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:34.038, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:34.288, 267.42 W, 92 %, 73687 MiB
2025/04/27 01:35:34.288, 243.02 W, 93 %, 73711 MiB
2025/04/27 01:35:34.289, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:34.289, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:34.289, 62.79 W, 0 %, 17 MiB
2025/04/27 01:35:34.289, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:34.289, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:34.289, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:34.539, 259.15 W, 93 %, 73687 MiB
2025/04/27 01:35:34.539, 245.44 W, 93 %, 73711 MiB
2025/04/27 01:35:34.539, 59.00 W, 0 %, 17 MiB
2025/04/27 01:35:34.539, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:34.539, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:34.539, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:34.539, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:34.539, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:34.789, 261.91 W, 92 %, 73687 MiB
2025/04/27 01:35:34.789, 249.72 W, 92 %, 73711 MiB
2025/04/27 01:35:34.789, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:34.789, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:34.789, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:34.790, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:34.790, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:34.790, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:35.040, 260.70 W, 93 %, 73687 MiB
2025/04/27 01:35:35.040, 249.72 W, 92 %, 73711 MiB
2025/04/27 01:35:35.040, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:35.040, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:35.040, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:35.040, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:35.040, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:35.040, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:35.290, 269.57 W, 92 %, 73687 MiB
2025/04/27 01:35:35.290, 254.96 W, 93 %, 73711 MiB
2025/04/27 01:35:35.290, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:35.290, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:35.290, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:35.290, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:35.290, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:35.290, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:35.540, 268.36 W, 92 %, 73687 MiB
2025/04/27 01:35:35.540, 252.54 W, 93 %, 73711 MiB
2025/04/27 01:35:35.541, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:35.541, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:35.541, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:35.541, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:35.541, 59.16 W, 0 %, 17 MiB
2025/04/27 01:35:35.541, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:35.791, 256.68 W, 92 %, 73687 MiB
2025/04/27 01:35:35.791, 247.93 W, 93 %, 73711 MiB
2025/04/27 01:35:35.791, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:35.791, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:35.791, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:35.791, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:35.791, 59.42 W, 0 %, 17 MiB
2025/04/27 01:35:35.791, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:36.041, 261.31 W, 93 %, 73687 MiB
2025/04/27 01:35:36.041, 250.68 W, 93 %, 73711 MiB
2025/04/27 01:35:36.041, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:36.041, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:36.042, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:36.042, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:36.042, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:36.042, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:36.292, 251.78 W, 93 %, 73687 MiB
2025/04/27 01:35:36.292, 241.15 W, 93 %, 73711 MiB
2025/04/27 01:35:36.292, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:36.292, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:36.292, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:36.292, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:36.292, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:36.292, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:36.542, 259.15 W, 92 %, 73687 MiB
2025/04/27 01:35:36.542, 247.93 W, 93 %, 73711 MiB
2025/04/27 01:35:36.542, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:36.542, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:36.542, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:36.542, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:36.542, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:36.542, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:36.793, 269.57 W, 93 %, 73687 MiB
2025/04/27 01:35:36.793, 248.51 W, 92 %, 73711 MiB
2025/04/27 01:35:36.793, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:36.793, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:36.793, 62.39 W, 0 %, 17 MiB
2025/04/27 01:35:36.793, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:36.793, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:36.793, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:37.043, 266.21 W, 92 %, 73687 MiB
2025/04/27 01:35:37.043, 252.80 W, 93 %, 73711 MiB
2025/04/27 01:35:37.043, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:37.043, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:37.043, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:37.043, 61.85 W, 0 %, 17 MiB
2025/04/27 01:35:37.043, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:37.043, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:37.293, 265.60 W, 92 %, 73687 MiB
2025/04/27 01:35:37.293, 255.61 W, 93 %, 73711 MiB
2025/04/27 01:35:37.293, 58.67 W, 0 %, 17 MiB
2025/04/27 01:35:37.293, 62.45 W, 0 %, 17 MiB
2025/04/27 01:35:37.293, 62.72 W, 0 %, 17 MiB
2025/04/27 01:35:37.294, 61.57 W, 0 %, 17 MiB
2025/04/27 01:35:37.294, 59.49 W, 0 %, 17 MiB
2025/04/27 01:35:37.294, 61.18 W, 0 %, 17 MiB
2025/04/27 01:35:37.544, 268.03 W, 93 %, 73687 MiB
2025/04/27 01:35:37.544, 255.61 W, 93 %, 73711 MiB
