timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:39:08.797, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:08.797, 73.24 W, 0 %, 17 MiB
2025/05/13 18:39:08.797, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:08.797, 71.76 W, 0 %, 17 MiB
2025/05/13 18:39:09.047, 319.05 W, 85 %, 73863 MiB
2025/05/13 18:39:09.047, 321.70 W, 86 %, 73847 MiB
2025/05/13 18:39:09.047, 319.85 W, 85 %, 73847 MiB
2025/05/13 18:39:09.047, 312.92 W, 85 %, 73879 MiB
2025/05/13 18:39:09.047, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:09.047, 73.15 W, 0 %, 17 MiB
2025/05/13 18:39:09.047, 69.87 W, 0 %, 17 MiB
2025/05/13 18:39:09.047, 71.75 W, 0 %, 17 MiB
2025/05/13 18:39:09.298, 321.08 W, 85 %, 73863 MiB
2025/05/13 18:39:09.298, 323.18 W, 86 %, 73847 MiB
2025/05/13 18:39:09.298, 321.97 W, 83 %, 73847 MiB
2025/05/13 18:39:09.298, 315.92 W, 84 %, 73879 MiB
2025/05/13 18:39:09.298, 71.09 W, 0 %, 17 MiB
2025/05/13 18:39:09.298, 73.20 W, 0 %, 17 MiB
2025/05/13 18:39:09.298, 69.87 W, 0 %, 17 MiB
2025/05/13 18:39:09.298, 71.80 W, 0 %, 17 MiB
2025/05/13 18:39:09.548, 325.75 W, 84 %, 73863 MiB
2025/05/13 18:39:09.548, 328.81 W, 86 %, 73847 MiB
2025/05/13 18:39:09.548, 324.27 W, 84 %, 73847 MiB
2025/05/13 18:39:09.548, 319.37 W, 84 %, 73879 MiB
2025/05/13 18:39:09.548, 71.09 W, 0 %, 17 MiB
2025/05/13 18:39:09.548, 73.17 W, 0 %, 17 MiB
2025/05/13 18:39:09.548, 69.89 W, 0 %, 17 MiB
2025/05/13 18:39:09.548, 71.77 W, 0 %, 17 MiB
2025/05/13 18:39:09.798, 328.08 W, 84 %, 73863 MiB
2025/05/13 18:39:09.798, 331.40 W, 86 %, 73847 MiB
2025/05/13 18:39:09.799, 326.38 W, 84 %, 73847 MiB
2025/05/13 18:39:09.799, 319.90 W, 84 %, 73879 MiB
2025/05/13 18:39:09.799, 71.11 W, 0 %, 17 MiB
2025/05/13 18:39:09.799, 73.16 W, 0 %, 17 MiB
2025/05/13 18:39:09.799, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:09.799, 71.76 W, 0 %, 17 MiB
2025/05/13 18:39:10.049, 330.74 W, 84 %, 73863 MiB
2025/05/13 18:39:10.049, 333.90 W, 85 %, 73847 MiB
2025/05/13 18:39:10.049, 328.36 W, 84 %, 73847 MiB
2025/05/13 18:39:10.049, 323.20 W, 83 %, 73879 MiB
2025/05/13 18:39:10.049, 71.12 W, 0 %, 17 MiB
2025/05/13 18:39:10.049, 73.21 W, 0 %, 17 MiB
2025/05/13 18:39:10.049, 69.85 W, 0 %, 17 MiB
2025/05/13 18:39:10.049, 71.73 W, 0 %, 17 MiB
2025/05/13 18:39:10.299, 331.67 W, 84 %, 73863 MiB
2025/05/13 18:39:10.299, 335.64 W, 86 %, 73847 MiB
2025/05/13 18:39:10.299, 330.02 W, 84 %, 73847 MiB
2025/05/13 18:39:10.299, 323.68 W, 84 %, 73879 MiB
2025/05/13 18:39:10.299, 71.10 W, 0 %, 17 MiB
2025/05/13 18:39:10.299, 73.18 W, 0 %, 17 MiB
2025/05/13 18:39:10.299, 69.90 W, 0 %, 17 MiB
2025/05/13 18:39:10.299, 71.71 W, 0 %, 17 MiB
2025/05/13 18:39:10.549, 329.14 W, 84 %, 73863 MiB
2025/05/13 18:39:10.550, 332.39 W, 85 %, 73847 MiB
2025/05/13 18:39:10.550, 330.68 W, 84 %, 73847 MiB
2025/05/13 18:39:10.550, 322.83 W, 84 %, 73879 MiB
2025/05/13 18:39:10.550, 71.09 W, 0 %, 17 MiB
2025/05/13 18:39:10.550, 73.24 W, 0 %, 17 MiB
2025/05/13 18:39:10.550, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:10.550, 71.72 W, 0 %, 17 MiB
2025/05/13 18:39:10.800, 327.76 W, 84 %, 73863 MiB
2025/05/13 18:39:10.800, 329.69 W, 85 %, 73847 MiB
2025/05/13 18:39:10.800, 329.57 W, 83 %, 73847 MiB
2025/05/13 18:39:10.800, 322.97 W, 84 %, 73879 MiB
2025/05/13 18:39:10.800, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:10.800, 73.21 W, 0 %, 17 MiB
2025/05/13 18:39:10.800, 69.83 W, 0 %, 17 MiB
2025/05/13 18:39:10.800, 71.71 W, 0 %, 17 MiB
2025/05/13 18:39:11.050, 324.59 W, 85 %, 73863 MiB
2025/05/13 18:39:11.050, 326.91 W, 86 %, 73847 MiB
2025/05/13 18:39:11.050, 328.62 W, 85 %, 73847 MiB
2025/05/13 18:39:11.050, 319.24 W, 85 %, 73879 MiB
2025/05/13 18:39:11.050, 71.08 W, 0 %, 17 MiB
2025/05/13 18:39:11.050, 73.19 W, 0 %, 17 MiB
2025/05/13 18:39:11.050, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:11.050, 71.75 W, 0 %, 17 MiB
2025/05/13 18:39:11.301, 323.22 W, 85 %, 73863 MiB
2025/05/13 18:39:11.301, 324.77 W, 86 %, 73847 MiB
2025/05/13 18:39:11.301, 326.66 W, 85 %, 73847 MiB
2025/05/13 18:39:11.301, 317.66 W, 85 %, 73879 MiB
2025/05/13 18:39:11.301, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:11.301, 73.22 W, 0 %, 17 MiB
2025/05/13 18:39:11.301, 69.84 W, 0 %, 17 MiB
2025/05/13 18:39:11.301, 71.73 W, 0 %, 17 MiB
2025/05/13 18:39:11.551, 324.85 W, 83 %, 73863 MiB
2025/05/13 18:39:11.551, 326.91 W, 86 %, 73847 MiB
2025/05/13 18:39:11.551, 327.27 W, 84 %, 73847 MiB
2025/05/13 18:39:11.551, 323.51 W, 85 %, 73879 MiB
2025/05/13 18:39:11.551, 71.05 W, 0 %, 17 MiB
2025/05/13 18:39:11.551, 73.11 W, 0 %, 17 MiB
2025/05/13 18:39:11.551, 69.82 W, 0 %, 17 MiB
2025/05/13 18:39:11.551, 71.76 W, 0 %, 17 MiB
2025/05/13 18:39:11.801, 326.57 W, 84 %, 73863 MiB
2025/05/13 18:39:11.801, 329.67 W, 85 %, 73847 MiB
2025/05/13 18:39:11.801, 330.54 W, 84 %, 73847 MiB
2025/05/13 18:39:11.801, 325.35 W, 83 %, 73879 MiB
2025/05/13 18:39:11.801, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:11.801, 73.12 W, 0 %, 17 MiB
2025/05/13 18:39:11.801, 69.85 W, 0 %, 17 MiB
2025/05/13 18:39:11.801, 71.77 W, 0 %, 17 MiB
2025/05/13 18:39:12.052, 328.63 W, 83 %, 73863 MiB
2025/05/13 18:39:12.052, 331.50 W, 86 %, 73847 MiB
2025/05/13 18:39:12.052, 330.88 W, 84 %, 73847 MiB
2025/05/13 18:39:12.052, 327.17 W, 84 %, 73879 MiB
2025/05/13 18:39:12.052, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:12.052, 73.12 W, 0 %, 17 MiB
2025/05/13 18:39:12.052, 69.84 W, 0 %, 17 MiB
2025/05/13 18:39:12.052, 71.72 W, 0 %, 17 MiB
2025/05/13 18:39:12.302, 329.78 W, 84 %, 73863 MiB
2025/05/13 18:39:12.302, 332.78 W, 86 %, 73847 MiB
2025/05/13 18:39:12.302, 332.57 W, 85 %, 73847 MiB
2025/05/13 18:39:12.302, 329.21 W, 85 %, 73879 MiB
2025/05/13 18:39:12.302, 71.09 W, 0 %, 17 MiB
2025/05/13 18:39:12.302, 73.14 W, 0 %, 17 MiB
2025/05/13 18:39:12.302, 69.85 W, 0 %, 17 MiB
2025/05/13 18:39:12.302, 71.72 W, 0 %, 17 MiB
2025/05/13 18:39:12.552, 327.52 W, 84 %, 73863 MiB
2025/05/13 18:39:12.552, 332.07 W, 86 %, 73847 MiB
2025/05/13 18:39:12.552, 331.37 W, 85 %, 73847 MiB
2025/05/13 18:39:12.553, 324.60 W, 85 %, 73879 MiB
2025/05/13 18:39:12.553, 71.11 W, 0 %, 17 MiB
2025/05/13 18:39:12.553, 73.21 W, 0 %, 17 MiB
2025/05/13 18:39:12.553, 69.85 W, 0 %, 17 MiB
2025/05/13 18:39:12.553, 71.72 W, 0 %, 17 MiB
2025/05/13 18:39:12.803, 325.35 W, 85 %, 73863 MiB
2025/05/13 18:39:12.803, 330.10 W, 86 %, 73847 MiB
2025/05/13 18:39:12.803, 328.33 W, 85 %, 73847 MiB
2025/05/13 18:39:12.803, 327.48 W, 85 %, 73879 MiB
2025/05/13 18:39:12.803, 71.09 W, 0 %, 17 MiB
2025/05/13 18:39:12.803, 73.19 W, 0 %, 17 MiB
2025/05/13 18:39:12.803, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:12.803, 71.74 W, 0 %, 17 MiB
2025/05/13 18:39:13.053, 327.17 W, 84 %, 73863 MiB
2025/05/13 18:39:13.053, 331.97 W, 85 %, 73847 MiB
2025/05/13 18:39:13.053, 330.19 W, 84 %, 73847 MiB
2025/05/13 18:39:13.053, 329.73 W, 84 %, 73879 MiB
2025/05/13 18:39:13.053, 71.08 W, 0 %, 17 MiB
2025/05/13 18:39:13.053, 73.24 W, 0 %, 17 MiB
2025/05/13 18:39:13.053, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:13.053, 71.74 W, 0 %, 17 MiB
2025/05/13 18:39:13.303, 305.39 W, 84 %, 73863 MiB
2025/05/13 18:39:13.304, 298.53 W, 70 %, 73847 MiB
2025/05/13 18:39:13.304, 304.80 W, 0 %, 73847 MiB
2025/05/13 18:39:13.304, 311.65 W, 2 %, 73879 MiB
2025/05/13 18:39:13.304, 71.09 W, 0 %, 17 MiB
2025/05/13 18:39:13.304, 73.22 W, 0 %, 17 MiB
2025/05/13 18:39:13.304, 69.82 W, 0 %, 17 MiB
2025/05/13 18:39:13.304, 71.74 W, 0 %, 17 MiB
2025/05/13 18:39:13.554, 256.48 W, 0 %, 73863 MiB
2025/05/13 18:39:13.554, 260.37 W, 0 %, 73847 MiB
2025/05/13 18:39:13.554, 265.54 W, 0 %, 73847 MiB
2025/05/13 18:39:13.554, 256.41 W, 0 %, 73879 MiB
2025/05/13 18:39:13.554, 71.05 W, 0 %, 17 MiB
2025/05/13 18:39:13.554, 73.14 W, 0 %, 17 MiB
2025/05/13 18:39:13.554, 69.83 W, 0 %, 17 MiB
2025/05/13 18:39:13.554, 71.72 W, 0 %, 17 MiB
2025/05/13 18:39:13.804, 257.04 W, 84 %, 73863 MiB
2025/05/13 18:39:13.804, 259.55 W, 85 %, 73847 MiB
2025/05/13 18:39:13.804, 257.26 W, 84 %, 73847 MiB
2025/05/13 18:39:13.804, 252.41 W, 84 %, 73879 MiB
2025/05/13 18:39:13.804, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:13.804, 73.20 W, 0 %, 17 MiB
2025/05/13 18:39:13.804, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:13.804, 71.70 W, 0 %, 17 MiB
2025/05/13 18:39:14.055, 252.63 W, 84 %, 73863 MiB
2025/05/13 18:39:14.055, 254.85 W, 85 %, 73847 MiB
2025/05/13 18:39:14.055, 255.85 W, 84 %, 73847 MiB
2025/05/13 18:39:14.055, 248.46 W, 84 %, 73879 MiB
2025/05/13 18:39:14.055, 71.05 W, 0 %, 17 MiB
2025/05/13 18:39:14.055, 73.14 W, 0 %, 17 MiB
2025/05/13 18:39:14.055, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:14.055, 71.70 W, 0 %, 17 MiB
2025/05/13 18:39:14.305, 270.69 W, 84 %, 73863 MiB
2025/05/13 18:39:14.305, 284.19 W, 85 %, 73847 MiB
2025/05/13 18:39:14.305, 279.46 W, 84 %, 73847 MiB
2025/05/13 18:39:14.305, 266.08 W, 84 %, 73879 MiB
2025/05/13 18:39:14.305, 71.05 W, 0 %, 17 MiB
2025/05/13 18:39:14.305, 73.14 W, 0 %, 17 MiB
2025/05/13 18:39:14.305, 69.85 W, 0 %, 17 MiB
2025/05/13 18:39:14.305, 71.71 W, 0 %, 17 MiB
2025/05/13 18:39:14.555, 274.42 W, 0 %, 73863 MiB
2025/05/13 18:39:14.555, 282.30 W, 40 %, 73847 MiB
2025/05/13 18:39:14.555, 281.76 W, 0 %, 73847 MiB
2025/05/13 18:39:14.555, 274.56 W, 0 %, 73879 MiB
2025/05/13 18:39:14.555, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:14.555, 73.19 W, 0 %, 17 MiB
2025/05/13 18:39:14.555, 69.89 W, 0 %, 17 MiB
2025/05/13 18:39:14.555, 71.71 W, 0 %, 17 MiB
2025/05/13 18:39:14.806, 234.43 W, 0 %, 73863 MiB
2025/05/13 18:39:14.806, 224.09 W, 0 %, 73847 MiB
2025/05/13 18:39:14.806, 232.52 W, 0 %, 73847 MiB
2025/05/13 18:39:14.806, 236.64 W, 0 %, 73879 MiB
2025/05/13 18:39:14.806, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:14.806, 73.17 W, 0 %, 17 MiB
2025/05/13 18:39:14.806, 69.88 W, 0 %, 17 MiB
2025/05/13 18:39:14.806, 71.69 W, 0 %, 17 MiB
2025/05/13 18:39:15.056, 214.73 W, 0 %, 73862 MiB
2025/05/13 18:39:15.124, 164.04 W, 0 %, 73847 MiB
2025/05/13 18:39:15.124, 171.05 W, 0 %, 73847 MiB
2025/05/13 18:39:15.124, 162.24 W, 0 %, 73879 MiB
2025/05/13 18:39:15.124, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:15.124, 73.17 W, 0 %, 17 MiB
2025/05/13 18:39:15.124, 69.85 W, 0 %, 17 MiB
2025/05/13 18:39:15.124, 71.73 W, 0 %, 17 MiB
2025/05/13 18:39:15.375, 165.26 W, 53 %, 73836 MiB
2025/05/13 18:39:15.375, 163.48 W, 20 %, 73847 MiB
2025/05/13 18:39:15.375, 174.54 W, 83 %, 73847 MiB
2025/05/13 18:39:15.376, 162.35 W, 85 %, 73879 MiB
2025/05/13 18:39:15.376, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:15.376, 73.23 W, 0 %, 17 MiB
2025/05/13 18:39:15.376, 69.90 W, 0 %, 17 MiB
2025/05/13 18:39:15.376, 71.69 W, 0 %, 17 MiB
2025/05/13 18:39:15.626, 203.37 W, 83 %, 73853 MiB
2025/05/13 18:39:15.626, 219.00 W, 84 %, 73847 MiB
2025/05/13 18:39:15.626, 212.12 W, 82 %, 73847 MiB
2025/05/13 18:39:15.626, 218.14 W, 84 %, 73879 MiB
2025/05/13 18:39:15.626, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:15.626, 73.23 W, 0 %, 17 MiB
2025/05/13 18:39:15.626, 69.89 W, 0 %, 17 MiB
2025/05/13 18:39:15.626, 71.71 W, 0 %, 17 MiB
2025/05/13 18:39:15.877, 261.29 W, 85 %, 73853 MiB
2025/05/13 18:39:15.877, 255.59 W, 86 %, 73847 MiB
2025/05/13 18:39:15.877, 271.15 W, 84 %, 73847 MiB
2025/05/13 18:39:15.877, 254.27 W, 84 %, 73879 MiB
2025/05/13 18:39:15.877, 71.04 W, 0 %, 17 MiB
2025/05/13 18:39:15.877, 73.24 W, 0 %, 17 MiB
2025/05/13 18:39:15.877, 69.87 W, 0 %, 17 MiB
2025/05/13 18:39:15.877, 71.75 W, 0 %, 17 MiB
2025/05/13 18:39:16.127, 301.43 W, 85 %, 73853 MiB
2025/05/13 18:39:16.127, 317.38 W, 86 %, 73847 MiB
2025/05/13 18:39:16.127, 307.04 W, 84 %, 73847 MiB
2025/05/13 18:39:16.127, 312.97 W, 85 %, 73879 MiB
2025/05/13 18:39:16.127, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:16.127, 73.22 W, 0 %, 17 MiB
2025/05/13 18:39:16.127, 69.92 W, 0 %, 17 MiB
2025/05/13 18:39:16.127, 71.76 W, 0 %, 17 MiB
2025/05/13 18:39:16.377, 318.29 W, 85 %, 73853 MiB
2025/05/13 18:39:16.377, 322.03 W, 86 %, 73847 MiB
2025/05/13 18:39:16.377, 320.13 W, 84 %, 73847 MiB
2025/05/13 18:39:16.377, 315.48 W, 85 %, 73879 MiB
2025/05/13 18:39:16.378, 71.08 W, 0 %, 17 MiB
2025/05/13 18:39:16.378, 73.13 W, 0 %, 17 MiB
2025/05/13 18:39:16.378, 69.94 W, 0 %, 17 MiB
2025/05/13 18:39:16.378, 71.75 W, 0 %, 17 MiB
2025/05/13 18:39:16.628, 316.88 W, 85 %, 73863 MiB
2025/05/13 18:39:16.628, 321.92 W, 87 %, 73847 MiB
2025/05/13 18:39:16.628, 319.70 W, 84 %, 73847 MiB
2025/05/13 18:39:16.628, 313.19 W, 85 %, 73879 MiB
2025/05/13 18:39:16.628, 71.11 W, 0 %, 17 MiB
2025/05/13 18:39:16.628, 73.14 W, 0 %, 17 MiB
2025/05/13 18:39:16.628, 69.89 W, 0 %, 17 MiB
2025/05/13 18:39:16.628, 71.75 W, 0 %, 17 MiB
2025/05/13 18:39:16.878, 319.52 W, 84 %, 73863 MiB
2025/05/13 18:39:16.878, 323.47 W, 86 %, 73847 MiB
2025/05/13 18:39:16.878, 321.86 W, 85 %, 73847 MiB
2025/05/13 18:39:16.878, 314.00 W, 84 %, 73879 MiB
2025/05/13 18:39:16.878, 71.12 W, 0 %, 17 MiB
2025/05/13 18:39:16.878, 73.14 W, 0 %, 17 MiB
2025/05/13 18:39:16.878, 69.88 W, 0 %, 17 MiB
2025/05/13 18:39:16.878, 71.76 W, 0 %, 17 MiB
2025/05/13 18:39:17.128, 319.78 W, 84 %, 73863 MiB
2025/05/13 18:39:17.129, 324.65 W, 85 %, 73847 MiB
2025/05/13 18:39:17.129, 323.88 W, 84 %, 73847 MiB
2025/05/13 18:39:17.129, 315.17 W, 84 %, 73879 MiB
2025/05/13 18:39:17.129, 71.10 W, 0 %, 17 MiB
2025/05/13 18:39:17.129, 73.12 W, 0 %, 17 MiB
2025/05/13 18:39:17.129, 69.88 W, 0 %, 17 MiB
2025/05/13 18:39:17.129, 71.74 W, 0 %, 17 MiB
2025/05/13 18:39:17.379, 321.36 W, 85 %, 73863 MiB
2025/05/13 18:39:17.379, 324.59 W, 86 %, 73847 MiB
2025/05/13 18:39:17.379, 325.60 W, 84 %, 73847 MiB
2025/05/13 18:39:17.379, 315.37 W, 84 %, 73879 MiB
2025/05/13 18:39:17.379, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:17.379, 73.19 W, 0 %, 17 MiB
2025/05/13 18:39:17.379, 69.82 W, 0 %, 17 MiB
2025/05/13 18:39:17.379, 71.75 W, 0 %, 17 MiB
2025/05/13 18:39:17.629, 324.77 W, 83 %, 73863 MiB
2025/05/13 18:39:17.629, 327.05 W, 85 %, 73847 MiB
2025/05/13 18:39:17.629, 329.67 W, 83 %, 73847 MiB
2025/05/13 18:39:17.629, 320.87 W, 84 %, 73879 MiB
2025/05/13 18:39:17.629, 71.04 W, 0 %, 17 MiB
2025/05/13 18:39:17.629, 73.16 W, 0 %, 17 MiB
2025/05/13 18:39:17.629, 69.80 W, 0 %, 17 MiB
2025/05/13 18:39:17.629, 71.76 W, 0 %, 17 MiB
2025/05/13 18:39:17.880, 325.34 W, 83 %, 73863 MiB
2025/05/13 18:39:17.880, 327.38 W, 85 %, 73847 MiB
2025/05/13 18:39:17.880, 331.79 W, 84 %, 73847 MiB
2025/05/13 18:39:17.880, 322.16 W, 83 %, 73879 MiB
2025/05/13 18:39:17.880, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:17.880, 73.25 W, 0 %, 17 MiB
2025/05/13 18:39:17.880, 69.84 W, 0 %, 17 MiB
2025/05/13 18:39:17.880, 71.73 W, 0 %, 17 MiB
2025/05/13 18:39:18.130, 328.02 W, 83 %, 73863 MiB
2025/05/13 18:39:18.130, 329.59 W, 85 %, 73847 MiB
2025/05/13 18:39:18.130, 331.85 W, 84 %, 73847 MiB
2025/05/13 18:39:18.130, 323.57 W, 83 %, 73879 MiB
2025/05/13 18:39:18.130, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:18.130, 73.26 W, 0 %, 17 MiB
2025/05/13 18:39:18.130, 69.84 W, 0 %, 17 MiB
2025/05/13 18:39:18.130, 71.74 W, 0 %, 17 MiB
2025/05/13 18:39:18.380, 329.76 W, 84 %, 73863 MiB
2025/05/13 18:39:18.380, 332.85 W, 86 %, 73847 MiB
2025/05/13 18:39:18.380, 334.97 W, 84 %, 73847 MiB
2025/05/13 18:39:18.380, 324.63 W, 83 %, 73879 MiB
2025/05/13 18:39:18.380, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:18.380, 73.21 W, 0 %, 17 MiB
2025/05/13 18:39:18.380, 69.84 W, 0 %, 17 MiB
2025/05/13 18:39:18.380, 71.76 W, 0 %, 17 MiB
2025/05/13 18:39:18.631, 331.50 W, 84 %, 73863 MiB
2025/05/13 18:39:18.631, 333.41 W, 85 %, 73847 MiB
2025/05/13 18:39:18.631, 335.37 W, 84 %, 73847 MiB
2025/05/13 18:39:18.631, 325.86 W, 84 %, 73879 MiB
2025/05/13 18:39:18.631, 71.08 W, 0 %, 17 MiB
2025/05/13 18:39:18.631, 73.25 W, 0 %, 17 MiB
2025/05/13 18:39:18.631, 69.85 W, 0 %, 17 MiB
2025/05/13 18:39:18.631, 71.75 W, 0 %, 17 MiB
2025/05/13 18:39:18.881, 330.48 W, 85 %, 73863 MiB
2025/05/13 18:39:18.881, 333.18 W, 86 %, 73847 MiB
2025/05/13 18:39:18.881, 332.80 W, 85 %, 73847 MiB
2025/05/13 18:39:18.881, 323.87 W, 84 %, 73879 MiB
2025/05/13 18:39:18.881, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:18.881, 73.15 W, 0 %, 17 MiB
2025/05/13 18:39:18.881, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:18.881, 71.73 W, 0 %, 17 MiB
2025/05/13 18:39:19.131, 327.49 W, 84 %, 73863 MiB
2025/05/13 18:39:19.131, 331.14 W, 86 %, 73847 MiB
2025/05/13 18:39:19.131, 331.48 W, 85 %, 73847 MiB
2025/05/13 18:39:19.131, 321.69 W, 85 %, 73879 MiB
2025/05/13 18:39:19.132, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:19.132, 73.14 W, 0 %, 17 MiB
2025/05/13 18:39:19.132, 69.84 W, 0 %, 17 MiB
2025/05/13 18:39:19.132, 71.74 W, 0 %, 17 MiB
2025/05/13 18:39:19.382, 325.69 W, 84 %, 73863 MiB
2025/05/13 18:39:19.382, 326.59 W, 86 %, 73847 MiB
2025/05/13 18:39:19.382, 328.39 W, 84 %, 73847 MiB
2025/05/13 18:39:19.382, 319.96 W, 84 %, 73879 MiB
2025/05/13 18:39:19.382, 71.09 W, 0 %, 17 MiB
2025/05/13 18:39:19.382, 73.15 W, 0 %, 17 MiB
2025/05/13 18:39:19.382, 69.83 W, 0 %, 17 MiB
2025/05/13 18:39:19.382, 71.78 W, 0 %, 17 MiB
2025/05/13 18:39:19.632, 323.07 W, 84 %, 73863 MiB
2025/05/13 18:39:19.632, 326.17 W, 86 %, 73847 MiB
2025/05/13 18:39:19.632, 324.92 W, 85 %, 73847 MiB
2025/05/13 18:39:19.632, 317.06 W, 84 %, 73879 MiB
2025/05/13 18:39:19.632, 71.10 W, 0 %, 17 MiB
2025/05/13 18:39:19.632, 73.12 W, 0 %, 17 MiB
2025/05/13 18:39:19.632, 69.90 W, 0 %, 17 MiB
2025/05/13 18:39:19.632, 71.77 W, 0 %, 17 MiB
2025/05/13 18:39:19.882, 322.95 W, 84 %, 73863 MiB
2025/05/13 18:39:19.883, 325.93 W, 86 %, 73847 MiB
2025/05/13 18:39:19.883, 325.46 W, 85 %, 73847 MiB
2025/05/13 18:39:19.883, 317.45 W, 85 %, 73879 MiB
2025/05/13 18:39:19.883, 71.09 W, 0 %, 17 MiB
2025/05/13 18:39:19.883, 73.20 W, 0 %, 17 MiB
2025/05/13 18:39:19.883, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:19.883, 71.74 W, 0 %, 17 MiB
2025/05/13 18:39:20.133, 323.19 W, 84 %, 73863 MiB
2025/05/13 18:39:20.133, 325.12 W, 86 %, 73847 MiB
2025/05/13 18:39:20.133, 324.55 W, 85 %, 73847 MiB
2025/05/13 18:39:20.133, 319.70 W, 84 %, 73879 MiB
2025/05/13 18:39:20.133, 71.07 W, 0 %, 17 MiB
2025/05/13 18:39:20.133, 73.20 W, 0 %, 17 MiB
2025/05/13 18:39:20.133, 69.87 W, 0 %, 17 MiB
2025/05/13 18:39:20.133, 71.74 W, 0 %, 17 MiB
2025/05/13 18:39:20.383, 322.69 W, 85 %, 73863 MiB
2025/05/13 18:39:20.383, 325.60 W, 85 %, 73847 MiB
2025/05/13 18:39:20.383, 324.54 W, 85 %, 73847 MiB
2025/05/13 18:39:20.383, 319.19 W, 85 %, 73879 MiB
2025/05/13 18:39:20.383, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:20.383, 73.22 W, 0 %, 17 MiB
2025/05/13 18:39:20.383, 69.86 W, 0 %, 17 MiB
2025/05/13 18:39:20.383, 71.72 W, 0 %, 17 MiB
2025/05/13 18:39:20.634, 322.51 W, 85 %, 73863 MiB
2025/05/13 18:39:20.634, 325.57 W, 86 %, 73847 MiB
2025/05/13 18:39:20.634, 324.96 W, 85 %, 73847 MiB
2025/05/13 18:39:20.634, 319.21 W, 85 %, 73879 MiB
2025/05/13 18:39:20.634, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:20.634, 73.22 W, 0 %, 17 MiB
2025/05/13 18:39:20.634, 69.84 W, 0 %, 17 MiB
2025/05/13 18:39:20.634, 71.70 W, 0 %, 17 MiB
2025/05/13 18:39:20.884, 321.00 W, 85 %, 73863 MiB
2025/05/13 18:39:20.884, 325.48 W, 86 %, 73847 MiB
2025/05/13 18:39:20.884, 323.43 W, 85 %, 73847 MiB
2025/05/13 18:39:20.884, 318.28 W, 85 %, 73879 MiB
2025/05/13 18:39:20.884, 71.05 W, 0 %, 17 MiB
2025/05/13 18:39:20.884, 73.12 W, 0 %, 17 MiB
2025/05/13 18:39:20.884, 69.85 W, 0 %, 17 MiB
2025/05/13 18:39:20.884, 71.71 W, 0 %, 17 MiB
2025/05/13 18:39:21.134, 321.42 W, 85 %, 73863 MiB
2025/05/13 18:39:21.134, 324.89 W, 86 %, 73847 MiB
2025/05/13 18:39:21.134, 323.62 W, 85 %, 73847 MiB
2025/05/13 18:39:21.134, 316.02 W, 85 %, 73879 MiB
2025/05/13 18:39:21.134, 71.04 W, 0 %, 17 MiB
2025/05/13 18:39:21.134, 73.15 W, 0 %, 17 MiB
2025/05/13 18:39:21.135, 69.88 W, 0 %, 17 MiB
2025/05/13 18:39:21.135, 71.69 W, 0 %, 17 MiB
2025/05/13 18:39:21.385, 323.06 W, 84 %, 73863 MiB
2025/05/13 18:39:21.385, 326.20 W, 86 %, 73847 MiB
2025/05/13 18:39:21.385, 325.98 W, 85 %, 73847 MiB
2025/05/13 18:39:21.385, 317.84 W, 84 %, 73879 MiB
2025/05/13 18:39:21.385, 71.06 W, 0 %, 17 MiB
2025/05/13 18:39:21.385, 73.12 W, 0 %, 17 MiB
2025/05/13 18:39:21.385, 69.87 W, 0 %, 17 MiB
2025/05/13 18:39:21.385, 71.70 W, 0 %, 17 MiB
