timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:34:52.002, 71.09 W, 0 %, 17 MiB
2025/10/05 19:34:52.252, 435.37 W, 90 %, 74647 MiB
2025/10/05 19:34:52.252, 75.22 W, 0 %, 17 MiB
2025/10/05 19:34:52.252, 72.63 W, 0 %, 17 MiB
2025/10/05 19:34:52.252, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:52.252, 74.70 W, 0 %, 17 MiB
2025/10/05 19:34:52.252, 72.94 W, 0 %, 17 MiB
2025/10/05 19:34:52.252, 69.61 W, 0 %, 17 MiB
2025/10/05 19:34:52.252, 71.05 W, 0 %, 17 MiB
2025/10/05 19:34:52.502, 426.53 W, 90 %, 74647 MiB
2025/10/05 19:34:52.503, 75.31 W, 0 %, 17 MiB
2025/10/05 19:34:52.503, 72.64 W, 0 %, 17 MiB
2025/10/05 19:34:52.503, 73.11 W, 0 %, 17 MiB
2025/10/05 19:34:52.503, 74.67 W, 0 %, 17 MiB
2025/10/05 19:34:52.503, 72.95 W, 0 %, 17 MiB
2025/10/05 19:34:52.503, 69.62 W, 0 %, 17 MiB
2025/10/05 19:34:52.503, 71.10 W, 0 %, 17 MiB
2025/10/05 19:34:52.753, 419.42 W, 90 %, 74647 MiB
2025/10/05 19:34:52.753, 75.29 W, 0 %, 17 MiB
2025/10/05 19:34:52.753, 72.64 W, 0 %, 17 MiB
2025/10/05 19:34:52.753, 73.13 W, 0 %, 17 MiB
2025/10/05 19:34:52.753, 74.62 W, 0 %, 17 MiB
2025/10/05 19:34:52.753, 72.95 W, 0 %, 17 MiB
2025/10/05 19:34:52.753, 69.62 W, 0 %, 17 MiB
2025/10/05 19:34:52.753, 71.13 W, 0 %, 17 MiB
2025/10/05 19:34:53.003, 425.49 W, 91 %, 74647 MiB
2025/10/05 19:34:53.003, 75.27 W, 0 %, 17 MiB
2025/10/05 19:34:53.003, 72.62 W, 0 %, 17 MiB
2025/10/05 19:34:53.003, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:53.003, 74.64 W, 0 %, 17 MiB
2025/10/05 19:34:53.003, 72.93 W, 0 %, 17 MiB
2025/10/05 19:34:53.003, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:53.003, 71.12 W, 0 %, 17 MiB
2025/10/05 19:34:53.254, 431.02 W, 90 %, 74647 MiB
2025/10/05 19:34:53.254, 75.31 W, 0 %, 17 MiB
2025/10/05 19:34:53.254, 72.63 W, 0 %, 17 MiB
2025/10/05 19:34:53.254, 73.15 W, 0 %, 17 MiB
2025/10/05 19:34:53.254, 74.66 W, 0 %, 17 MiB
2025/10/05 19:34:53.254, 72.97 W, 0 %, 17 MiB
2025/10/05 19:34:53.254, 69.64 W, 0 %, 17 MiB
2025/10/05 19:34:53.254, 71.10 W, 0 %, 17 MiB
2025/10/05 19:34:53.504, 439.02 W, 90 %, 74647 MiB
2025/10/05 19:34:53.504, 75.20 W, 0 %, 17 MiB
2025/10/05 19:34:53.504, 72.65 W, 0 %, 17 MiB
2025/10/05 19:34:53.504, 73.15 W, 0 %, 17 MiB
2025/10/05 19:34:53.504, 74.64 W, 0 %, 17 MiB
2025/10/05 19:34:53.504, 72.95 W, 0 %, 17 MiB
2025/10/05 19:34:53.504, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:53.504, 71.13 W, 0 %, 17 MiB
2025/10/05 19:34:53.754, 440.56 W, 90 %, 74647 MiB
2025/10/05 19:34:53.754, 75.23 W, 0 %, 17 MiB
2025/10/05 19:34:53.754, 72.63 W, 0 %, 17 MiB
2025/10/05 19:34:53.754, 73.18 W, 0 %, 17 MiB
2025/10/05 19:34:53.754, 74.68 W, 0 %, 17 MiB
2025/10/05 19:34:53.754, 72.95 W, 0 %, 17 MiB
2025/10/05 19:34:53.755, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:53.755, 71.07 W, 0 %, 17 MiB
2025/10/05 19:34:54.005, 433.42 W, 91 %, 74647 MiB
2025/10/05 19:34:54.005, 75.29 W, 0 %, 17 MiB
2025/10/05 19:34:54.005, 72.65 W, 0 %, 17 MiB
2025/10/05 19:34:54.005, 73.16 W, 0 %, 17 MiB
2025/10/05 19:34:54.005, 74.71 W, 0 %, 17 MiB
2025/10/05 19:34:54.005, 72.97 W, 0 %, 17 MiB
2025/10/05 19:34:54.005, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:54.005, 71.14 W, 0 %, 17 MiB
2025/10/05 19:34:54.255, 437.56 W, 90 %, 74647 MiB
2025/10/05 19:34:54.255, 75.27 W, 0 %, 17 MiB
2025/10/05 19:34:54.255, 72.67 W, 0 %, 17 MiB
2025/10/05 19:34:54.255, 73.16 W, 0 %, 17 MiB
2025/10/05 19:34:54.255, 74.69 W, 0 %, 17 MiB
2025/10/05 19:34:54.255, 72.98 W, 0 %, 17 MiB
2025/10/05 19:34:54.255, 69.64 W, 0 %, 17 MiB
2025/10/05 19:34:54.255, 71.14 W, 0 %, 17 MiB
2025/10/05 19:34:54.505, 434.33 W, 90 %, 74647 MiB
2025/10/05 19:34:54.638, 75.28 W, 0 %, 17 MiB
2025/10/05 19:34:54.638, 72.66 W, 0 %, 17 MiB
2025/10/05 19:34:54.639, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:54.639, 74.68 W, 0 %, 17 MiB
2025/10/05 19:34:54.639, 72.99 W, 0 %, 17 MiB
2025/10/05 19:34:54.639, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:54.639, 71.11 W, 0 %, 17 MiB
2025/10/05 19:34:54.889, 460.77 W, 98 %, 74621 MiB
2025/10/05 19:34:54.893, 75.33 W, 0 %, 17 MiB
2025/10/05 19:34:54.894, 72.64 W, 0 %, 17 MiB
2025/10/05 19:34:54.894, 73.13 W, 0 %, 17 MiB
2025/10/05 19:34:54.894, 74.65 W, 0 %, 17 MiB
2025/10/05 19:34:54.894, 73.01 W, 0 %, 17 MiB
2025/10/05 19:34:54.894, 69.64 W, 0 %, 17 MiB
2025/10/05 19:34:54.894, 71.08 W, 0 %, 17 MiB
2025/10/05 19:34:55.144, 448.21 W, 89 %, 74631 MiB
2025/10/05 19:34:55.146, 75.37 W, 0 %, 17 MiB
2025/10/05 19:34:55.147, 72.61 W, 0 %, 17 MiB
2025/10/05 19:34:55.149, 73.13 W, 0 %, 17 MiB
2025/10/05 19:34:55.149, 74.67 W, 0 %, 17 MiB
2025/10/05 19:34:55.149, 72.98 W, 0 %, 17 MiB
2025/10/05 19:34:55.149, 69.64 W, 0 %, 17 MiB
2025/10/05 19:34:55.149, 71.08 W, 0 %, 17 MiB
2025/10/05 19:34:55.400, 444.18 W, 91 %, 74638 MiB
2025/10/05 19:34:55.400, 75.26 W, 0 %, 17 MiB
2025/10/05 19:34:55.400, 72.61 W, 0 %, 17 MiB
2025/10/05 19:34:55.400, 73.12 W, 0 %, 17 MiB
2025/10/05 19:34:55.400, 74.67 W, 0 %, 17 MiB
2025/10/05 19:34:55.400, 73.01 W, 0 %, 17 MiB
2025/10/05 19:34:55.400, 69.64 W, 0 %, 17 MiB
2025/10/05 19:34:55.400, 71.10 W, 0 %, 17 MiB
2025/10/05 19:34:55.650, 434.24 W, 91 %, 74638 MiB
2025/10/05 19:34:55.650, 75.33 W, 0 %, 17 MiB
2025/10/05 19:34:55.650, 72.62 W, 0 %, 17 MiB
2025/10/05 19:34:55.650, 73.12 W, 0 %, 17 MiB
2025/10/05 19:34:55.650, 74.70 W, 0 %, 17 MiB
2025/10/05 19:34:55.650, 73.00 W, 0 %, 17 MiB
2025/10/05 19:34:55.650, 69.61 W, 0 %, 17 MiB
2025/10/05 19:34:55.650, 71.09 W, 0 %, 17 MiB
2025/10/05 19:34:55.900, 410.36 W, 90 %, 74638 MiB
2025/10/05 19:34:55.900, 75.32 W, 0 %, 17 MiB
2025/10/05 19:34:55.900, 72.64 W, 0 %, 17 MiB
2025/10/05 19:34:55.900, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:55.900, 74.68 W, 0 %, 17 MiB
2025/10/05 19:34:55.900, 72.99 W, 0 %, 17 MiB
2025/10/05 19:34:55.901, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:55.901, 71.11 W, 0 %, 17 MiB
2025/10/05 19:34:56.151, 409.18 W, 91 %, 74638 MiB
2025/10/05 19:34:56.151, 75.24 W, 0 %, 17 MiB
2025/10/05 19:34:56.151, 72.65 W, 0 %, 17 MiB
2025/10/05 19:34:56.151, 73.15 W, 0 %, 17 MiB
2025/10/05 19:34:56.151, 74.65 W, 0 %, 17 MiB
2025/10/05 19:34:56.151, 72.99 W, 0 %, 17 MiB
2025/10/05 19:34:56.151, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:56.151, 71.10 W, 0 %, 17 MiB
2025/10/05 19:34:56.401, 410.08 W, 92 %, 74647 MiB
2025/10/05 19:34:56.401, 75.31 W, 0 %, 17 MiB
2025/10/05 19:34:56.401, 72.65 W, 0 %, 17 MiB
2025/10/05 19:34:56.401, 73.17 W, 0 %, 17 MiB
2025/10/05 19:34:56.401, 74.68 W, 0 %, 17 MiB
2025/10/05 19:34:56.401, 72.95 W, 0 %, 17 MiB
2025/10/05 19:34:56.401, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:56.401, 71.09 W, 0 %, 17 MiB
2025/10/05 19:34:56.651, 405.72 W, 90 %, 74647 MiB
2025/10/05 19:34:56.651, 75.31 W, 0 %, 17 MiB
2025/10/05 19:34:56.651, 72.63 W, 0 %, 17 MiB
2025/10/05 19:34:56.651, 73.17 W, 0 %, 17 MiB
2025/10/05 19:34:56.651, 74.70 W, 0 %, 17 MiB
2025/10/05 19:34:56.651, 72.96 W, 0 %, 17 MiB
2025/10/05 19:34:56.652, 69.66 W, 0 %, 17 MiB
2025/10/05 19:34:56.652, 71.10 W, 0 %, 17 MiB
2025/10/05 19:34:56.902, 405.92 W, 91 %, 74647 MiB
2025/10/05 19:34:56.902, 75.25 W, 0 %, 17 MiB
2025/10/05 19:34:56.902, 72.63 W, 0 %, 17 MiB
2025/10/05 19:34:56.902, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:56.902, 74.70 W, 0 %, 17 MiB
2025/10/05 19:34:56.902, 72.94 W, 0 %, 17 MiB
2025/10/05 19:34:56.902, 69.64 W, 0 %, 17 MiB
2025/10/05 19:34:56.902, 71.09 W, 0 %, 17 MiB
2025/10/05 19:34:57.152, 405.55 W, 91 %, 74647 MiB
2025/10/05 19:34:57.152, 75.32 W, 0 %, 17 MiB
2025/10/05 19:34:57.152, 72.63 W, 0 %, 17 MiB
2025/10/05 19:34:57.152, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:57.152, 74.71 W, 0 %, 17 MiB
2025/10/05 19:34:57.152, 72.98 W, 0 %, 17 MiB
2025/10/05 19:34:57.152, 69.62 W, 0 %, 17 MiB
2025/10/05 19:34:57.152, 71.08 W, 0 %, 17 MiB
2025/10/05 19:34:57.402, 408.80 W, 91 %, 74647 MiB
2025/10/05 19:34:57.402, 75.24 W, 0 %, 17 MiB
2025/10/05 19:34:57.402, 72.63 W, 0 %, 17 MiB
2025/10/05 19:34:57.403, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:57.403, 74.73 W, 0 %, 17 MiB
2025/10/05 19:34:57.403, 72.99 W, 0 %, 17 MiB
2025/10/05 19:34:57.403, 69.64 W, 0 %, 17 MiB
2025/10/05 19:34:57.403, 71.07 W, 0 %, 17 MiB
2025/10/05 19:34:57.653, 407.90 W, 91 %, 74647 MiB
2025/10/05 19:34:57.653, 75.22 W, 0 %, 17 MiB
2025/10/05 19:34:57.653, 72.63 W, 0 %, 17 MiB
2025/10/05 19:34:57.653, 73.15 W, 0 %, 17 MiB
2025/10/05 19:34:57.653, 74.71 W, 0 %, 17 MiB
2025/10/05 19:34:57.653, 72.99 W, 0 %, 17 MiB
2025/10/05 19:34:57.653, 69.59 W, 0 %, 17 MiB
2025/10/05 19:34:57.653, 71.09 W, 0 %, 17 MiB
2025/10/05 19:34:57.903, 404.72 W, 91 %, 74647 MiB
2025/10/05 19:34:57.903, 75.32 W, 0 %, 17 MiB
2025/10/05 19:34:57.903, 72.62 W, 0 %, 17 MiB
2025/10/05 19:34:57.903, 73.15 W, 0 %, 17 MiB
2025/10/05 19:34:57.903, 74.70 W, 0 %, 17 MiB
2025/10/05 19:34:57.903, 73.00 W, 0 %, 17 MiB
2025/10/05 19:34:57.903, 69.60 W, 0 %, 17 MiB
2025/10/05 19:34:57.903, 71.09 W, 0 %, 17 MiB
2025/10/05 19:34:58.153, 413.82 W, 91 %, 74647 MiB
2025/10/05 19:34:58.154, 75.22 W, 0 %, 17 MiB
2025/10/05 19:34:58.154, 72.61 W, 0 %, 17 MiB
2025/10/05 19:34:58.154, 73.15 W, 0 %, 17 MiB
2025/10/05 19:34:58.154, 74.69 W, 0 %, 17 MiB
2025/10/05 19:34:58.154, 73.00 W, 0 %, 17 MiB
2025/10/05 19:34:58.154, 69.63 W, 0 %, 17 MiB
2025/10/05 19:34:58.154, 71.09 W, 0 %, 17 MiB
2025/10/05 19:34:58.404, 420.30 W, 91 %, 74647 MiB
2025/10/05 19:34:58.404, 75.26 W, 0 %, 17 MiB
2025/10/05 19:34:58.404, 72.62 W, 0 %, 17 MiB
2025/10/05 19:34:58.404, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:58.404, 74.67 W, 0 %, 17 MiB
2025/10/05 19:34:58.404, 73.00 W, 0 %, 17 MiB
2025/10/05 19:34:58.404, 69.64 W, 0 %, 17 MiB
2025/10/05 19:34:58.404, 71.11 W, 0 %, 17 MiB
2025/10/05 19:34:58.654, 420.98 W, 91 %, 74647 MiB
2025/10/05 19:34:58.654, 75.33 W, 0 %, 17 MiB
2025/10/05 19:34:58.654, 72.62 W, 0 %, 17 MiB
2025/10/05 19:34:58.654, 73.14 W, 0 %, 17 MiB
2025/10/05 19:34:58.654, 74.69 W, 0 %, 17 MiB
2025/10/05 19:34:58.654, 72.96 W, 0 %, 17 MiB
2025/10/05 19:34:58.654, 69.65 W, 0 %, 17 MiB
2025/10/05 19:34:58.654, 71.07 W, 0 %, 17 MiB
2025/10/05 19:34:58.905, 423.32 W, 91 %, 74647 MiB
2025/10/05 19:34:58.905, 75.23 W, 0 %, 17 MiB
2025/10/05 19:34:58.905, 72.64 W, 0 %, 17 MiB
2025/10/05 19:34:58.905, 73.12 W, 0 %, 17 MiB
2025/10/05 19:34:58.905, 74.65 W, 0 %, 17 MiB
2025/10/05 19:34:58.905, 72.96 W, 0 %, 17 MiB
2025/10/05 19:34:58.905, 69.66 W, 0 %, 17 MiB
2025/10/05 19:34:58.905, 71.07 W, 0 %, 17 MiB
2025/10/05 19:34:59.155, 414.17 W, 91 %, 74647 MiB
2025/10/05 19:34:59.155, 75.28 W, 0 %, 17 MiB
2025/10/05 19:34:59.155, 72.64 W, 0 %, 17 MiB
2025/10/05 19:34:59.155, 73.15 W, 0 %, 17 MiB
2025/10/05 19:34:59.155, 74.61 W, 0 %, 17 MiB
2025/10/05 19:34:59.155, 72.95 W, 0 %, 17 MiB
2025/10/05 19:34:59.155, 69.62 W, 0 %, 17 MiB
2025/10/05 19:34:59.155, 71.08 W, 0 %, 17 MiB
2025/10/05 19:34:59.405, 404.37 W, 91 %, 74647 MiB
2025/10/05 19:34:59.405, 75.33 W, 0 %, 17 MiB
2025/10/05 19:34:59.405, 72.62 W, 0 %, 17 MiB
2025/10/05 19:34:59.405, 73.11 W, 0 %, 17 MiB
2025/10/05 19:34:59.405, 74.65 W, 0 %, 17 MiB
2025/10/05 19:34:59.405, 72.94 W, 0 %, 17 MiB
2025/10/05 19:34:59.406, 69.62 W, 0 %, 17 MiB
2025/10/05 19:34:59.406, 71.07 W, 0 %, 17 MiB
2025/10/05 19:34:59.656, 416.10 W, 92 %, 74647 MiB
2025/10/05 19:34:59.656, 75.23 W, 0 %, 17 MiB
2025/10/05 19:34:59.656, 72.62 W, 0 %, 17 MiB
2025/10/05 19:34:59.656, 73.11 W, 0 %, 17 MiB
2025/10/05 19:34:59.656, 74.63 W, 0 %, 17 MiB
2025/10/05 19:34:59.656, 73.00 W, 0 %, 17 MiB
2025/10/05 19:34:59.656, 69.62 W, 0 %, 17 MiB
2025/10/05 19:34:59.656, 71.08 W, 0 %, 17 MiB
2025/10/05 19:34:59.906, 413.84 W, 91 %, 74647 MiB
2025/10/05 19:34:59.906, 75.33 W, 0 %, 17 MiB
2025/10/05 19:34:59.906, 72.62 W, 0 %, 17 MiB
2025/10/05 19:34:59.906, 73.12 W, 0 %, 17 MiB
2025/10/05 19:34:59.906, 74.66 W, 0 %, 17 MiB
2025/10/05 19:34:59.906, 72.96 W, 0 %, 17 MiB
2025/10/05 19:34:59.906, 69.61 W, 0 %, 17 MiB
2025/10/05 19:34:59.906, 71.10 W, 0 %, 17 MiB
2025/10/05 19:35:00.156, 427.47 W, 92 %, 74647 MiB
2025/10/05 19:35:00.156, 75.26 W, 0 %, 17 MiB
2025/10/05 19:35:00.157, 72.62 W, 0 %, 17 MiB
2025/10/05 19:35:00.157, 73.10 W, 0 %, 17 MiB
2025/10/05 19:35:00.157, 74.68 W, 0 %, 17 MiB
2025/10/05 19:35:00.157, 72.97 W, 0 %, 17 MiB
2025/10/05 19:35:00.157, 69.63 W, 0 %, 17 MiB
2025/10/05 19:35:00.157, 71.07 W, 0 %, 17 MiB
2025/10/05 19:35:00.407, 425.95 W, 91 %, 74647 MiB
2025/10/05 19:35:00.407, 75.21 W, 0 %, 17 MiB
2025/10/05 19:35:00.407, 72.63 W, 0 %, 17 MiB
2025/10/05 19:35:00.407, 73.11 W, 0 %, 17 MiB
2025/10/05 19:35:00.407, 74.66 W, 0 %, 17 MiB
2025/10/05 19:35:00.407, 72.97 W, 0 %, 17 MiB
2025/10/05 19:35:00.407, 69.65 W, 0 %, 17 MiB
2025/10/05 19:35:00.407, 71.13 W, 0 %, 17 MiB
2025/10/05 19:35:00.657, 415.83 W, 90 %, 74647 MiB
2025/10/05 19:35:00.657, 75.32 W, 0 %, 17 MiB
2025/10/05 19:35:00.657, 72.65 W, 0 %, 17 MiB
2025/10/05 19:35:00.657, 73.13 W, 0 %, 17 MiB
2025/10/05 19:35:00.657, 74.70 W, 0 %, 17 MiB
2025/10/05 19:35:00.657, 72.95 W, 0 %, 17 MiB
2025/10/05 19:35:00.657, 69.61 W, 0 %, 17 MiB
2025/10/05 19:35:00.657, 71.11 W, 0 %, 17 MiB
2025/10/05 19:35:00.908, 419.09 W, 91 %, 74647 MiB
2025/10/05 19:35:00.908, 75.23 W, 0 %, 17 MiB
2025/10/05 19:35:00.908, 72.63 W, 0 %, 17 MiB
2025/10/05 19:35:00.908, 73.10 W, 0 %, 17 MiB
2025/10/05 19:35:00.908, 74.67 W, 0 %, 17 MiB
2025/10/05 19:35:00.908, 72.99 W, 0 %, 17 MiB
2025/10/05 19:35:00.908, 69.61 W, 0 %, 17 MiB
2025/10/05 19:35:00.908, 71.11 W, 0 %, 17 MiB
2025/10/05 19:35:01.158, 435.47 W, 91 %, 74647 MiB
2025/10/05 19:35:01.158, 75.25 W, 0 %, 17 MiB
2025/10/05 19:35:01.158, 72.61 W, 0 %, 17 MiB
2025/10/05 19:35:01.158, 73.10 W, 0 %, 17 MiB
2025/10/05 19:35:01.158, 74.63 W, 0 %, 17 MiB
2025/10/05 19:35:01.158, 72.96 W, 0 %, 17 MiB
2025/10/05 19:35:01.158, 69.64 W, 0 %, 17 MiB
2025/10/05 19:35:01.158, 71.10 W, 0 %, 17 MiB
2025/10/05 19:35:01.408, 440.37 W, 91 %, 74647 MiB
2025/10/05 19:35:01.408, 75.31 W, 0 %, 17 MiB
2025/10/05 19:35:01.408, 72.60 W, 0 %, 17 MiB
2025/10/05 19:35:01.408, 73.11 W, 0 %, 17 MiB
2025/10/05 19:35:01.408, 74.64 W, 0 %, 17 MiB
2025/10/05 19:35:01.408, 72.97 W, 0 %, 17 MiB
2025/10/05 19:35:01.408, 69.63 W, 0 %, 17 MiB
2025/10/05 19:35:01.408, 71.05 W, 0 %, 17 MiB
2025/10/05 19:35:01.659, 444.12 W, 91 %, 74647 MiB
2025/10/05 19:35:01.659, 75.21 W, 0 %, 17 MiB
2025/10/05 19:35:01.659, 72.56 W, 0 %, 17 MiB
2025/10/05 19:35:01.659, 73.09 W, 0 %, 17 MiB
2025/10/05 19:35:01.659, 74.62 W, 0 %, 17 MiB
2025/10/05 19:35:01.659, 72.96 W, 0 %, 17 MiB
2025/10/05 19:35:01.659, 69.63 W, 0 %, 17 MiB
2025/10/05 19:35:01.659, 71.05 W, 0 %, 17 MiB
2025/10/05 19:35:01.909, 441.60 W, 90 %, 74647 MiB
2025/10/05 19:35:01.909, 75.22 W, 0 %, 17 MiB
2025/10/05 19:35:01.909, 72.57 W, 0 %, 17 MiB
2025/10/05 19:35:01.909, 73.11 W, 0 %, 17 MiB
2025/10/05 19:35:01.909, 74.62 W, 0 %, 17 MiB
2025/10/05 19:35:01.909, 72.94 W, 0 %, 17 MiB
2025/10/05 19:35:01.909, 69.63 W, 0 %, 17 MiB
2025/10/05 19:35:01.909, 71.11 W, 0 %, 17 MiB
2025/10/05 19:35:02.159, 419.01 W, 90 %, 74647 MiB
2025/10/05 19:35:02.159, 75.28 W, 0 %, 17 MiB
2025/10/05 19:35:02.160, 72.59 W, 0 %, 17 MiB
2025/10/05 19:35:02.160, 73.10 W, 0 %, 17 MiB
2025/10/05 19:35:02.160, 74.65 W, 0 %, 17 MiB
2025/10/05 19:35:02.160, 72.95 W, 0 %, 17 MiB
2025/10/05 19:35:02.160, 69.61 W, 0 %, 17 MiB
2025/10/05 19:35:02.160, 71.06 W, 0 %, 17 MiB
2025/10/05 19:35:02.410, 415.24 W, 90 %, 74647 MiB
2025/10/05 19:35:02.410, 75.20 W, 0 %, 17 MiB
2025/10/05 19:35:02.410, 72.62 W, 0 %, 17 MiB
2025/10/05 19:35:02.410, 73.10 W, 0 %, 17 MiB
2025/10/05 19:35:02.410, 74.62 W, 0 %, 17 MiB
2025/10/05 19:35:02.410, 72.94 W, 0 %, 17 MiB
2025/10/05 19:35:02.410, 69.61 W, 0 %, 17 MiB
2025/10/05 19:35:02.410, 71.09 W, 0 %, 17 MiB
2025/10/05 19:35:02.660, 413.76 W, 91 %, 74647 MiB
2025/10/05 19:35:02.660, 75.28 W, 0 %, 17 MiB
2025/10/05 19:35:02.660, 72.63 W, 0 %, 17 MiB
2025/10/05 19:35:02.660, 73.13 W, 0 %, 17 MiB
2025/10/05 19:35:02.660, 74.65 W, 0 %, 17 MiB
2025/10/05 19:35:02.660, 72.98 W, 0 %, 17 MiB
2025/10/05 19:35:02.660, 69.62 W, 0 %, 17 MiB
2025/10/05 19:35:02.660, 71.08 W, 0 %, 17 MiB
2025/10/05 19:35:02.911, 413.80 W, 91 %, 74647 MiB
2025/10/05 19:35:02.911, 75.34 W, 0 %, 17 MiB
2025/10/05 19:35:02.911, 72.63 W, 0 %, 17 MiB
2025/10/05 19:35:02.911, 73.12 W, 0 %, 17 MiB
2025/10/05 19:35:02.911, 74.64 W, 0 %, 17 MiB
2025/10/05 19:35:02.911, 72.94 W, 0 %, 17 MiB
2025/10/05 19:35:02.911, 69.61 W, 0 %, 17 MiB
2025/10/05 19:35:02.911, 71.09 W, 0 %, 17 MiB
2025/10/05 19:35:03.161, 416.52 W, 86 %, 74647 MiB
2025/10/05 19:35:03.161, 75.23 W, 0 %, 17 MiB
2025/10/05 19:35:03.161, 72.63 W, 0 %, 17 MiB
2025/10/05 19:35:03.161, 73.14 W, 0 %, 17 MiB
2025/10/05 19:35:03.161, 74.64 W, 0 %, 17 MiB
2025/10/05 19:35:03.161, 72.94 W, 0 %, 17 MiB
2025/10/05 19:35:03.161, 69.62 W, 0 %, 17 MiB
2025/10/05 19:35:03.161, 71.11 W, 0 %, 17 MiB
2025/10/05 19:35:03.411, 419.61 W, 91 %, 74647 MiB
2025/10/05 19:35:03.411, 75.34 W, 0 %, 17 MiB
2025/10/05 19:35:03.411, 72.63 W, 0 %, 17 MiB
2025/10/05 19:35:03.411, 73.18 W, 0 %, 17 MiB
2025/10/05 19:35:03.411, 74.67 W, 0 %, 17 MiB
2025/10/05 19:35:03.411, 72.92 W, 0 %, 17 MiB
2025/10/05 19:35:03.411, 69.64 W, 0 %, 17 MiB
2025/10/05 19:35:03.412, 71.11 W, 0 %, 17 MiB
2025/10/05 19:35:03.662, 420.12 W, 91 %, 74647 MiB
2025/10/05 19:35:03.662, 75.30 W, 0 %, 17 MiB
2025/10/05 19:35:03.662, 72.64 W, 0 %, 17 MiB
2025/10/05 19:35:03.662, 73.15 W, 0 %, 17 MiB
2025/10/05 19:35:03.662, 74.70 W, 0 %, 17 MiB
2025/10/05 19:35:03.662, 72.91 W, 0 %, 17 MiB
2025/10/05 19:35:03.662, 69.62 W, 0 %, 17 MiB
2025/10/05 19:35:03.662, 71.08 W, 0 %, 17 MiB
2025/10/05 19:35:03.912, 419.85 W, 91 %, 74647 MiB
2025/10/05 19:35:03.912, 75.25 W, 0 %, 17 MiB
2025/10/05 19:35:03.912, 72.64 W, 0 %, 17 MiB
2025/10/05 19:35:03.912, 73.18 W, 0 %, 17 MiB
2025/10/05 19:35:03.912, 74.70 W, 0 %, 17 MiB
2025/10/05 19:35:03.912, 72.96 W, 0 %, 17 MiB
2025/10/05 19:35:03.912, 69.63 W, 0 %, 17 MiB
2025/10/05 19:35:03.912, 71.09 W, 0 %, 17 MiB
2025/10/05 19:35:04.162, 419.28 W, 90 %, 74647 MiB
2025/10/05 19:35:04.162, 75.33 W, 0 %, 17 MiB
2025/10/05 19:35:04.162, 72.63 W, 0 %, 17 MiB
2025/10/05 19:35:04.162, 73.16 W, 0 %, 17 MiB
2025/10/05 19:35:04.163, 74.68 W, 0 %, 17 MiB
2025/10/05 19:35:04.163, 72.93 W, 0 %, 17 MiB
2025/10/05 19:35:04.163, 69.62 W, 0 %, 17 MiB
2025/10/05 19:35:04.163, 71.04 W, 0 %, 17 MiB
2025/10/05 19:35:04.413, 418.02 W, 90 %, 74647 MiB
2025/10/05 19:35:04.413, 75.31 W, 0 %, 17 MiB
2025/10/05 19:35:04.413, 72.62 W, 0 %, 17 MiB
2025/10/05 19:35:04.413, 73.12 W, 0 %, 17 MiB
2025/10/05 19:35:04.413, 74.69 W, 0 %, 17 MiB
2025/10/05 19:35:04.413, 72.97 W, 0 %, 17 MiB
2025/10/05 19:35:04.413, 69.62 W, 0 %, 17 MiB
2025/10/05 19:35:04.413, 71.12 W, 0 %, 17 MiB
2025/10/05 19:35:04.663, 414.50 W, 91 %, 74647 MiB
2025/10/05 19:35:04.663, 75.21 W, 0 %, 17 MiB
2025/10/05 19:35:04.663, 72.62 W, 0 %, 17 MiB
2025/10/05 19:35:04.663, 73.14 W, 0 %, 17 MiB
2025/10/05 19:35:04.663, 74.69 W, 0 %, 17 MiB
2025/10/05 19:35:04.663, 72.97 W, 0 %, 17 MiB
2025/10/05 19:35:04.663, 69.62 W, 0 %, 17 MiB
2025/10/05 19:35:04.663, 71.13 W, 0 %, 17 MiB
2025/10/05 19:35:04.913, 417.44 W, 90 %, 74647 MiB
2025/10/05 19:35:04.914, 75.28 W, 0 %, 17 MiB
2025/10/05 19:35:04.914, 72.61 W, 0 %, 17 MiB
2025/10/05 19:35:04.914, 73.13 W, 0 %, 17 MiB
2025/10/05 19:35:04.914, 74.69 W, 0 %, 17 MiB
2025/10/05 19:35:04.914, 72.93 W, 0 %, 17 MiB
2025/10/05 19:35:04.914, 69.63 W, 0 %, 17 MiB
2025/10/05 19:35:04.914, 71.15 W, 0 %, 17 MiB
