timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:00:40.930, 118.83 W, 0 %, 73879 MiB
2025/05/13 18:00:40.930, 70.96 W, 0 %, 17 MiB
2025/05/13 18:00:40.930, 72.92 W, 0 %, 17 MiB
2025/05/13 18:00:40.930, 69.76 W, 0 %, 17 MiB
2025/05/13 18:00:40.930, 71.50 W, 0 %, 17 MiB
2025/05/13 18:00:41.180, 132.65 W, 0 %, 73861 MiB
2025/05/13 18:00:41.180, 125.23 W, 0 %, 73847 MiB
2025/05/13 18:00:41.180, 141.96 W, 0 %, 73847 MiB
2025/05/13 18:00:41.180, 131.14 W, 0 %, 73879 MiB
2025/05/13 18:00:41.181, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:41.181, 72.96 W, 0 %, 17 MiB
2025/05/13 18:00:41.181, 69.79 W, 0 %, 17 MiB
2025/05/13 18:00:41.181, 71.46 W, 0 %, 17 MiB
2025/05/13 18:00:41.431, 173.45 W, 85 %, 73861 MiB
2025/05/13 18:00:41.431, 186.04 W, 84 %, 73847 MiB
2025/05/13 18:00:41.431, 183.67 W, 84 %, 73847 MiB
2025/05/13 18:00:41.431, 170.84 W, 83 %, 73879 MiB
2025/05/13 18:00:41.431, 70.95 W, 0 %, 17 MiB
2025/05/13 18:00:41.431, 72.92 W, 0 %, 17 MiB
2025/05/13 18:00:41.431, 69.78 W, 0 %, 17 MiB
2025/05/13 18:00:41.431, 71.49 W, 0 %, 17 MiB
2025/05/13 18:00:41.681, 235.63 W, 85 %, 73861 MiB
2025/05/13 18:00:41.681, 227.31 W, 84 %, 73847 MiB
2025/05/13 18:00:41.681, 243.46 W, 84 %, 73847 MiB
2025/05/13 18:00:41.681, 230.37 W, 84 %, 73879 MiB
2025/05/13 18:00:41.681, 70.98 W, 0 %, 17 MiB
2025/05/13 18:00:41.681, 72.98 W, 0 %, 17 MiB
2025/05/13 18:00:41.681, 69.73 W, 0 %, 17 MiB
2025/05/13 18:00:41.681, 71.52 W, 0 %, 17 MiB
2025/05/13 18:00:41.932, 276.99 W, 84 %, 73861 MiB
2025/05/13 18:00:41.932, 288.95 W, 84 %, 73847 MiB
2025/05/13 18:00:41.932, 286.64 W, 84 %, 73847 MiB
2025/05/13 18:00:41.932, 273.80 W, 84 %, 73879 MiB
2025/05/13 18:00:41.932, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:41.932, 72.95 W, 0 %, 17 MiB
2025/05/13 18:00:41.932, 69.72 W, 0 %, 17 MiB
2025/05/13 18:00:41.932, 71.51 W, 0 %, 17 MiB
2025/05/13 18:00:42.182, 325.70 W, 85 %, 73861 MiB
2025/05/13 18:00:42.184, 326.57 W, 84 %, 73847 MiB
2025/05/13 18:00:42.184, 328.83 W, 85 %, 73847 MiB
2025/05/13 18:00:42.184, 321.34 W, 84 %, 73879 MiB
2025/05/13 18:00:42.184, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:42.184, 73.02 W, 0 %, 17 MiB
2025/05/13 18:00:42.184, 69.72 W, 0 %, 17 MiB
2025/05/13 18:00:42.184, 71.53 W, 0 %, 17 MiB
2025/05/13 18:00:42.434, 327.12 W, 85 %, 73861 MiB
2025/05/13 18:00:42.434, 327.84 W, 84 %, 73847 MiB
2025/05/13 18:00:42.435, 328.83 W, 84 %, 73847 MiB
2025/05/13 18:00:42.435, 321.61 W, 84 %, 73879 MiB
2025/05/13 18:00:42.435, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:42.435, 73.00 W, 0 %, 17 MiB
2025/05/13 18:00:42.435, 69.71 W, 0 %, 17 MiB
2025/05/13 18:00:42.435, 71.54 W, 0 %, 17 MiB
2025/05/13 18:00:42.685, 327.34 W, 85 %, 73861 MiB
2025/05/13 18:00:42.685, 327.52 W, 84 %, 73847 MiB
2025/05/13 18:00:42.685, 327.83 W, 84 %, 73847 MiB
2025/05/13 18:00:42.685, 322.07 W, 84 %, 73879 MiB
2025/05/13 18:00:42.685, 70.92 W, 0 %, 17 MiB
2025/05/13 18:00:42.685, 72.99 W, 0 %, 17 MiB
2025/05/13 18:00:42.685, 69.69 W, 0 %, 17 MiB
2025/05/13 18:00:42.685, 71.50 W, 0 %, 17 MiB
2025/05/13 18:00:42.935, 327.85 W, 84 %, 73834 MiB
2025/05/13 18:00:42.935, 327.03 W, 83 %, 73847 MiB
2025/05/13 18:00:42.936, 327.39 W, 83 %, 73847 MiB
2025/05/13 18:00:42.936, 319.77 W, 82 %, 73879 MiB
2025/05/13 18:00:42.936, 70.97 W, 0 %, 17 MiB
2025/05/13 18:00:42.937, 72.99 W, 0 %, 17 MiB
2025/05/13 18:00:42.937, 69.66 W, 0 %, 17 MiB
2025/05/13 18:00:42.938, 71.52 W, 0 %, 17 MiB
2025/05/13 18:00:43.188, 321.60 W, 87 %, 73851 MiB
2025/05/13 18:00:43.188, 324.61 W, 80 %, 73847 MiB
2025/05/13 18:00:43.188, 315.86 W, 84 %, 73847 MiB
2025/05/13 18:00:43.188, 315.49 W, 81 %, 73879 MiB
2025/05/13 18:00:43.188, 70.96 W, 0 %, 17 MiB
2025/05/13 18:00:43.188, 72.89 W, 0 %, 17 MiB
2025/05/13 18:00:43.188, 69.69 W, 0 %, 17 MiB
2025/05/13 18:00:43.188, 71.53 W, 0 %, 17 MiB
2025/05/13 18:00:43.438, 281.73 W, 0 %, 73851 MiB
2025/05/13 18:00:43.438, 270.89 W, 0 %, 73847 MiB
2025/05/13 18:00:43.438, 275.97 W, 0 %, 73847 MiB
2025/05/13 18:00:43.438, 257.95 W, 0 %, 73879 MiB
2025/05/13 18:00:43.438, 70.95 W, 0 %, 17 MiB
2025/05/13 18:00:43.438, 72.91 W, 0 %, 17 MiB
2025/05/13 18:00:43.438, 69.69 W, 0 %, 17 MiB
2025/05/13 18:00:43.438, 71.52 W, 0 %, 17 MiB
2025/05/13 18:00:43.689, 220.89 W, 0 %, 73851 MiB
2025/05/13 18:00:43.689, 228.70 W, 0 %, 73847 MiB
2025/05/13 18:00:43.689, 215.86 W, 0 %, 73847 MiB
2025/05/13 18:00:43.689, 215.78 W, 0 %, 73879 MiB
2025/05/13 18:00:43.689, 70.96 W, 0 %, 17 MiB
2025/05/13 18:00:43.689, 72.89 W, 0 %, 17 MiB
2025/05/13 18:00:43.689, 69.69 W, 0 %, 17 MiB
2025/05/13 18:00:43.689, 71.52 W, 0 %, 17 MiB
2025/05/13 18:00:43.939, 179.81 W, 0 %, 73861 MiB
2025/05/13 18:00:43.939, 167.48 W, 0 %, 73847 MiB
2025/05/13 18:00:43.939, 173.30 W, 0 %, 73847 MiB
2025/05/13 18:00:43.939, 156.92 W, 0 %, 73879 MiB
2025/05/13 18:00:43.939, 70.91 W, 0 %, 17 MiB
2025/05/13 18:00:43.939, 72.90 W, 0 %, 17 MiB
2025/05/13 18:00:43.939, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:43.939, 71.50 W, 0 %, 17 MiB
2025/05/13 18:00:44.189, 121.02 W, 0 %, 73861 MiB
2025/05/13 18:00:44.189, 132.11 W, 0 %, 73847 MiB
2025/05/13 18:00:44.189, 123.55 W, 0 %, 73847 MiB
2025/05/13 18:00:44.189, 121.19 W, 0 %, 73879 MiB
2025/05/13 18:00:44.189, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:44.189, 72.96 W, 0 %, 17 MiB
2025/05/13 18:00:44.189, 69.77 W, 0 %, 17 MiB
2025/05/13 18:00:44.190, 71.53 W, 0 %, 17 MiB
2025/05/13 18:00:44.440, 119.79 W, 0 %, 73861 MiB
2025/05/13 18:00:44.440, 121.26 W, 0 %, 73847 MiB
2025/05/13 18:00:44.440, 122.65 W, 0 %, 73847 MiB
2025/05/13 18:00:44.440, 119.27 W, 0 %, 73879 MiB
2025/05/13 18:00:44.440, 70.95 W, 0 %, 17 MiB
2025/05/13 18:00:44.440, 72.95 W, 0 %, 17 MiB
2025/05/13 18:00:44.440, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:44.440, 71.49 W, 0 %, 17 MiB
2025/05/13 18:00:44.690, 119.71 W, 0 %, 73861 MiB
2025/05/13 18:00:44.690, 121.09 W, 0 %, 73847 MiB
2025/05/13 18:00:44.690, 122.51 W, 0 %, 73847 MiB
2025/05/13 18:00:44.690, 119.18 W, 0 %, 73879 MiB
2025/05/13 18:00:44.690, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:44.690, 72.98 W, 0 %, 17 MiB
2025/05/13 18:00:44.690, 69.74 W, 0 %, 17 MiB
2025/05/13 18:00:44.690, 71.49 W, 0 %, 17 MiB
2025/05/13 18:00:44.940, 119.67 W, 0 %, 73861 MiB
2025/05/13 18:00:44.940, 121.00 W, 0 %, 73847 MiB
2025/05/13 18:00:44.940, 122.46 W, 0 %, 73847 MiB
2025/05/13 18:00:44.940, 119.27 W, 0 %, 73879 MiB
2025/05/13 18:00:44.940, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:44.941, 72.97 W, 0 %, 17 MiB
2025/05/13 18:00:44.941, 69.76 W, 0 %, 17 MiB
2025/05/13 18:00:44.941, 71.51 W, 0 %, 17 MiB
2025/05/13 18:00:45.191, 119.64 W, 0 %, 73861 MiB
2025/05/13 18:00:45.191, 120.94 W, 0 %, 73847 MiB
2025/05/13 18:00:45.191, 122.40 W, 0 %, 73847 MiB
2025/05/13 18:00:45.191, 119.41 W, 0 %, 73879 MiB
2025/05/13 18:00:45.191, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:45.191, 72.94 W, 0 %, 17 MiB
2025/05/13 18:00:45.191, 69.74 W, 0 %, 17 MiB
2025/05/13 18:00:45.191, 71.52 W, 0 %, 17 MiB
2025/05/13 18:00:45.441, 119.62 W, 0 %, 73861 MiB
2025/05/13 18:00:45.441, 120.91 W, 0 %, 73847 MiB
2025/05/13 18:00:45.441, 122.36 W, 0 %, 73847 MiB
2025/05/13 18:00:45.441, 119.42 W, 0 %, 73879 MiB
2025/05/13 18:00:45.441, 70.92 W, 0 %, 17 MiB
2025/05/13 18:00:45.441, 72.99 W, 0 %, 17 MiB
2025/05/13 18:00:45.441, 69.71 W, 0 %, 17 MiB
2025/05/13 18:00:45.441, 71.54 W, 0 %, 17 MiB
2025/05/13 18:00:45.691, 119.57 W, 0 %, 73861 MiB
2025/05/13 18:00:45.692, 120.91 W, 0 %, 73847 MiB
2025/05/13 18:00:45.692, 122.32 W, 0 %, 73847 MiB
2025/05/13 18:00:45.692, 119.21 W, 0 %, 73879 MiB
2025/05/13 18:00:45.692, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:45.692, 72.90 W, 0 %, 17 MiB
2025/05/13 18:00:45.692, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:45.692, 71.52 W, 0 %, 17 MiB
2025/05/13 18:00:45.942, 119.59 W, 0 %, 73861 MiB
2025/05/13 18:00:45.942, 120.89 W, 0 %, 73847 MiB
2025/05/13 18:00:45.942, 122.29 W, 0 %, 73847 MiB
2025/05/13 18:00:45.942, 118.76 W, 0 %, 73879 MiB
2025/05/13 18:00:45.942, 70.90 W, 0 %, 17 MiB
2025/05/13 18:00:45.942, 72.93 W, 0 %, 17 MiB
2025/05/13 18:00:45.942, 69.76 W, 0 %, 17 MiB
2025/05/13 18:00:45.942, 71.51 W, 0 %, 17 MiB
2025/05/13 18:00:46.192, 119.58 W, 0 %, 73861 MiB
2025/05/13 18:00:46.192, 120.88 W, 0 %, 73847 MiB
2025/05/13 18:00:46.192, 122.24 W, 0 %, 73847 MiB
2025/05/13 18:00:46.192, 118.41 W, 0 %, 73879 MiB
2025/05/13 18:00:46.192, 70.91 W, 0 %, 17 MiB
2025/05/13 18:00:46.192, 72.92 W, 0 %, 17 MiB
2025/05/13 18:00:46.192, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:46.192, 71.50 W, 0 %, 17 MiB
2025/05/13 18:00:46.443, 119.57 W, 0 %, 73861 MiB
2025/05/13 18:00:46.443, 120.84 W, 0 %, 73847 MiB
2025/05/13 18:00:46.443, 122.21 W, 0 %, 73847 MiB
2025/05/13 18:00:46.443, 118.02 W, 0 %, 73879 MiB
2025/05/13 18:00:46.443, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:46.443, 72.93 W, 0 %, 17 MiB
2025/05/13 18:00:46.443, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:46.443, 71.49 W, 0 %, 17 MiB
2025/05/13 18:00:46.693, 119.58 W, 0 %, 73861 MiB
2025/05/13 18:00:46.693, 120.84 W, 0 %, 73847 MiB
2025/05/13 18:00:46.693, 122.18 W, 0 %, 73847 MiB
2025/05/13 18:00:46.693, 117.99 W, 0 %, 73879 MiB
2025/05/13 18:00:46.693, 70.92 W, 0 %, 17 MiB
2025/05/13 18:00:46.693, 72.97 W, 0 %, 17 MiB
2025/05/13 18:00:46.693, 69.82 W, 0 %, 17 MiB
2025/05/13 18:00:46.693, 71.54 W, 0 %, 17 MiB
2025/05/13 18:00:46.943, 119.57 W, 0 %, 73861 MiB
2025/05/13 18:00:46.943, 120.85 W, 0 %, 73847 MiB
2025/05/13 18:00:46.943, 122.20 W, 0 %, 73847 MiB
2025/05/13 18:00:46.943, 118.24 W, 0 %, 73879 MiB
2025/05/13 18:00:46.943, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:46.943, 72.97 W, 0 %, 17 MiB
2025/05/13 18:00:46.943, 69.79 W, 0 %, 17 MiB
2025/05/13 18:00:46.943, 71.54 W, 0 %, 17 MiB
2025/05/13 18:00:47.194, 119.54 W, 0 %, 73861 MiB
2025/05/13 18:00:47.194, 120.87 W, 0 %, 73847 MiB
2025/05/13 18:00:47.194, 122.23 W, 0 %, 73847 MiB
2025/05/13 18:00:47.194, 118.43 W, 0 %, 73879 MiB
2025/05/13 18:00:47.194, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:47.194, 73.01 W, 0 %, 17 MiB
2025/05/13 18:00:47.196, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:47.196, 71.52 W, 0 %, 17 MiB
2025/05/13 18:00:47.446, 119.55 W, 0 %, 73861 MiB
2025/05/13 18:00:47.446, 120.87 W, 0 %, 73847 MiB
2025/05/13 18:00:47.446, 122.25 W, 0 %, 73847 MiB
2025/05/13 18:00:47.446, 118.60 W, 0 %, 73879 MiB
2025/05/13 18:00:47.446, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:47.447, 73.00 W, 0 %, 17 MiB
2025/05/13 18:00:47.447, 69.80 W, 0 %, 17 MiB
2025/05/13 18:00:47.447, 71.47 W, 0 %, 17 MiB
2025/05/13 18:00:47.697, 119.54 W, 0 %, 73861 MiB
2025/05/13 18:00:47.697, 120.86 W, 0 %, 73847 MiB
2025/05/13 18:00:47.697, 122.25 W, 0 %, 73847 MiB
2025/05/13 18:00:47.697, 118.49 W, 0 %, 73879 MiB
2025/05/13 18:00:47.697, 70.96 W, 0 %, 17 MiB
2025/05/13 18:00:47.697, 73.01 W, 0 %, 17 MiB
2025/05/13 18:00:47.697, 69.77 W, 0 %, 17 MiB
2025/05/13 18:00:47.697, 71.47 W, 0 %, 17 MiB
2025/05/13 18:00:47.947, 119.50 W, 0 %, 73861 MiB
2025/05/13 18:00:47.947, 120.84 W, 0 %, 73847 MiB
2025/05/13 18:00:47.947, 122.25 W, 0 %, 73847 MiB
2025/05/13 18:00:47.947, 118.01 W, 0 %, 73879 MiB
2025/05/13 18:00:47.947, 70.98 W, 0 %, 17 MiB
2025/05/13 18:00:47.947, 73.00 W, 0 %, 17 MiB
2025/05/13 18:00:47.947, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:47.947, 71.46 W, 0 %, 17 MiB
2025/05/13 18:00:48.197, 119.49 W, 0 %, 73861 MiB
2025/05/13 18:00:48.197, 120.81 W, 0 %, 73847 MiB
2025/05/13 18:00:48.198, 122.20 W, 0 %, 73847 MiB
2025/05/13 18:00:48.198, 117.72 W, 0 %, 73879 MiB
2025/05/13 18:00:48.198, 70.97 W, 0 %, 17 MiB
2025/05/13 18:00:48.198, 72.93 W, 0 %, 17 MiB
2025/05/13 18:00:48.198, 69.76 W, 0 %, 17 MiB
2025/05/13 18:00:48.198, 71.42 W, 0 %, 17 MiB
2025/05/13 18:00:48.448, 119.44 W, 0 %, 73861 MiB
2025/05/13 18:00:48.448, 120.81 W, 0 %, 73847 MiB
2025/05/13 18:00:48.448, 122.20 W, 0 %, 73847 MiB
2025/05/13 18:00:48.448, 117.48 W, 0 %, 73879 MiB
2025/05/13 18:00:48.448, 70.97 W, 0 %, 17 MiB
2025/05/13 18:00:48.448, 72.94 W, 0 %, 17 MiB
2025/05/13 18:00:48.448, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:48.448, 71.47 W, 0 %, 17 MiB
2025/05/13 18:00:48.698, 119.42 W, 0 %, 73861 MiB
2025/05/13 18:00:48.698, 120.79 W, 0 %, 73847 MiB
2025/05/13 18:00:48.698, 124.00 W, 4 %, 73847 MiB
2025/05/13 18:00:48.698, 117.61 W, 0 %, 73879 MiB
2025/05/13 18:00:48.698, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:48.698, 72.90 W, 0 %, 17 MiB
2025/05/13 18:00:48.698, 69.74 W, 0 %, 17 MiB
2025/05/13 18:00:48.698, 71.47 W, 0 %, 17 MiB
2025/05/13 18:00:48.949, 154.64 W, 16 %, 73861 MiB
2025/05/13 18:00:48.949, 166.47 W, 60 %, 73847 MiB
2025/05/13 18:00:48.949, 164.11 W, 85 %, 73847 MiB
2025/05/13 18:00:48.949, 169.35 W, 84 %, 73879 MiB
2025/05/13 18:00:48.949, 70.92 W, 0 %, 17 MiB
2025/05/13 18:00:48.949, 72.89 W, 0 %, 17 MiB
2025/05/13 18:00:48.949, 69.72 W, 0 %, 17 MiB
2025/05/13 18:00:48.949, 71.48 W, 0 %, 17 MiB
2025/05/13 18:00:49.199, 212.82 W, 85 %, 73861 MiB
2025/05/13 18:00:49.199, 206.40 W, 84 %, 73847 MiB
2025/05/13 18:00:49.199, 221.34 W, 85 %, 73847 MiB
2025/05/13 18:00:49.199, 208.97 W, 84 %, 73879 MiB
2025/05/13 18:00:49.199, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:49.199, 72.94 W, 0 %, 17 MiB
2025/05/13 18:00:49.199, 69.76 W, 0 %, 17 MiB
2025/05/13 18:00:49.199, 71.48 W, 0 %, 17 MiB
2025/05/13 18:00:49.449, 223.51 W, 0 %, 73861 MiB
2025/05/13 18:00:49.449, 222.51 W, 0 %, 73847 MiB
2025/05/13 18:00:49.449, 224.49 W, 8 %, 73847 MiB
2025/05/13 18:00:49.449, 218.18 W, 0 %, 73879 MiB
2025/05/13 18:00:49.449, 70.95 W, 0 %, 17 MiB
2025/05/13 18:00:49.449, 72.93 W, 0 %, 17 MiB
2025/05/13 18:00:49.449, 69.78 W, 0 %, 17 MiB
2025/05/13 18:00:49.449, 71.47 W, 0 %, 17 MiB
2025/05/13 18:00:49.700, 223.60 W, 0 %, 73861 MiB
2025/05/13 18:00:49.700, 224.60 W, 0 %, 73847 MiB
2025/05/13 18:00:49.700, 224.84 W, 0 %, 73847 MiB
2025/05/13 18:00:49.700, 220.33 W, 0 %, 73879 MiB
2025/05/13 18:00:49.700, 70.97 W, 0 %, 17 MiB
2025/05/13 18:00:49.700, 73.01 W, 0 %, 17 MiB
2025/05/13 18:00:49.700, 69.77 W, 0 %, 17 MiB
2025/05/13 18:00:49.700, 71.49 W, 0 %, 17 MiB
2025/05/13 18:00:49.950, 190.75 W, 0 %, 73861 MiB
2025/05/13 18:00:49.950, 181.65 W, 0 %, 73847 MiB
2025/05/13 18:00:49.950, 187.26 W, 0 %, 73847 MiB
2025/05/13 18:00:49.950, 171.91 W, 0 %, 73879 MiB
2025/05/13 18:00:49.950, 70.95 W, 0 %, 17 MiB
2025/05/13 18:00:49.950, 73.01 W, 0 %, 17 MiB
2025/05/13 18:00:49.950, 69.78 W, 0 %, 17 MiB
2025/05/13 18:00:49.950, 71.47 W, 0 %, 17 MiB
2025/05/13 18:00:50.200, 132.01 W, 0 %, 73861 MiB
2025/05/13 18:00:50.200, 142.62 W, 0 %, 73847 MiB
2025/05/13 18:00:50.200, 125.62 W, 0 %, 73847 MiB
2025/05/13 18:00:50.200, 133.38 W, 0 %, 73879 MiB
2025/05/13 18:00:50.201, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:50.201, 73.02 W, 0 %, 17 MiB
2025/05/13 18:00:50.201, 69.79 W, 0 %, 17 MiB
2025/05/13 18:00:50.201, 71.48 W, 0 %, 17 MiB
2025/05/13 18:00:50.451, 119.68 W, 0 %, 73861 MiB
2025/05/13 18:00:50.451, 120.96 W, 0 %, 73847 MiB
2025/05/13 18:00:50.451, 122.42 W, 0 %, 73847 MiB
2025/05/13 18:00:50.451, 118.86 W, 0 %, 73879 MiB
2025/05/13 18:00:50.451, 70.93 W, 0 %, 17 MiB
2025/05/13 18:00:50.451, 73.00 W, 0 %, 17 MiB
2025/05/13 18:00:50.451, 69.79 W, 0 %, 17 MiB
2025/05/13 18:00:50.451, 71.50 W, 0 %, 17 MiB
2025/05/13 18:00:50.701, 119.64 W, 0 %, 73861 MiB
2025/05/13 18:00:50.701, 120.92 W, 0 %, 73847 MiB
2025/05/13 18:00:50.701, 122.25 W, 0 %, 73847 MiB
2025/05/13 18:00:50.701, 118.96 W, 0 %, 73879 MiB
2025/05/13 18:00:50.701, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:50.701, 72.89 W, 0 %, 17 MiB
2025/05/13 18:00:50.701, 69.79 W, 0 %, 17 MiB
2025/05/13 18:00:50.701, 71.49 W, 0 %, 17 MiB
2025/05/13 18:00:50.951, 119.66 W, 0 %, 73861 MiB
2025/05/13 18:00:50.952, 120.87 W, 0 %, 73847 MiB
2025/05/13 18:00:50.952, 122.21 W, 0 %, 73847 MiB
2025/05/13 18:00:50.952, 119.41 W, 0 %, 73879 MiB
2025/05/13 18:00:50.952, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:50.952, 72.90 W, 0 %, 17 MiB
2025/05/13 18:00:50.952, 69.79 W, 0 %, 17 MiB
2025/05/13 18:00:50.952, 71.52 W, 0 %, 17 MiB
2025/05/13 18:00:51.202, 119.64 W, 0 %, 73861 MiB
2025/05/13 18:00:51.202, 120.85 W, 0 %, 73847 MiB
2025/05/13 18:00:51.202, 122.19 W, 0 %, 73847 MiB
2025/05/13 18:00:51.202, 119.67 W, 0 %, 73879 MiB
2025/05/13 18:00:51.202, 70.97 W, 0 %, 17 MiB
2025/05/13 18:00:51.202, 72.88 W, 0 %, 17 MiB
2025/05/13 18:00:51.202, 69.79 W, 0 %, 17 MiB
2025/05/13 18:00:51.202, 71.53 W, 0 %, 17 MiB
2025/05/13 18:00:51.452, 119.62 W, 0 %, 73861 MiB
2025/05/13 18:00:51.452, 120.80 W, 0 %, 73847 MiB
2025/05/13 18:00:51.452, 122.19 W, 0 %, 73847 MiB
2025/05/13 18:00:51.452, 119.79 W, 0 %, 73879 MiB
2025/05/13 18:00:51.452, 70.97 W, 0 %, 17 MiB
2025/05/13 18:00:51.452, 72.88 W, 0 %, 17 MiB
2025/05/13 18:00:51.452, 69.77 W, 0 %, 17 MiB
2025/05/13 18:00:51.452, 71.50 W, 0 %, 17 MiB
2025/05/13 18:00:51.703, 119.64 W, 0 %, 73861 MiB
2025/05/13 18:00:51.703, 120.75 W, 0 %, 73847 MiB
2025/05/13 18:00:51.703, 122.20 W, 0 %, 73847 MiB
2025/05/13 18:00:51.703, 119.59 W, 0 %, 73879 MiB
2025/05/13 18:00:51.703, 70.96 W, 0 %, 17 MiB
2025/05/13 18:00:51.703, 72.93 W, 0 %, 17 MiB
2025/05/13 18:00:51.703, 69.74 W, 0 %, 17 MiB
2025/05/13 18:00:51.703, 71.46 W, 0 %, 17 MiB
2025/05/13 18:00:51.953, 119.60 W, 0 %, 73861 MiB
2025/05/13 18:00:51.953, 120.74 W, 0 %, 73847 MiB
2025/05/13 18:00:51.953, 122.19 W, 0 %, 73847 MiB
2025/05/13 18:00:51.953, 119.09 W, 0 %, 73879 MiB
2025/05/13 18:00:51.953, 70.95 W, 0 %, 17 MiB
2025/05/13 18:00:51.953, 72.94 W, 0 %, 17 MiB
2025/05/13 18:00:51.953, 69.77 W, 0 %, 17 MiB
2025/05/13 18:00:51.953, 71.46 W, 0 %, 17 MiB
2025/05/13 18:00:52.203, 119.57 W, 0 %, 73861 MiB
2025/05/13 18:00:52.205, 120.75 W, 0 %, 73847 MiB
2025/05/13 18:00:52.205, 122.18 W, 0 %, 73847 MiB
2025/05/13 18:00:52.205, 118.81 W, 0 %, 73879 MiB
2025/05/13 18:00:52.205, 70.92 W, 0 %, 17 MiB
2025/05/13 18:00:52.205, 72.99 W, 0 %, 17 MiB
2025/05/13 18:00:52.205, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:52.205, 71.43 W, 0 %, 17 MiB
2025/05/13 18:00:52.456, 119.54 W, 0 %, 73861 MiB
2025/05/13 18:00:52.456, 120.74 W, 0 %, 73847 MiB
2025/05/13 18:00:52.456, 122.15 W, 0 %, 73847 MiB
2025/05/13 18:00:52.456, 118.67 W, 0 %, 73879 MiB
2025/05/13 18:00:52.456, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:52.456, 73.00 W, 0 %, 17 MiB
2025/05/13 18:00:52.456, 69.73 W, 0 %, 17 MiB
2025/05/13 18:00:52.456, 71.47 W, 0 %, 17 MiB
2025/05/13 18:00:52.706, 119.50 W, 0 %, 73861 MiB
2025/05/13 18:00:52.706, 120.74 W, 0 %, 73847 MiB
2025/05/13 18:00:52.706, 122.13 W, 0 %, 73847 MiB
2025/05/13 18:00:52.706, 118.87 W, 0 %, 73879 MiB
2025/05/13 18:00:52.706, 70.95 W, 0 %, 17 MiB
2025/05/13 18:00:52.706, 73.02 W, 0 %, 17 MiB
2025/05/13 18:00:52.706, 69.76 W, 0 %, 17 MiB
2025/05/13 18:00:52.706, 71.47 W, 0 %, 17 MiB
2025/05/13 18:00:52.956, 119.49 W, 0 %, 73861 MiB
2025/05/13 18:00:52.956, 120.73 W, 0 %, 73847 MiB
2025/05/13 18:00:52.956, 122.12 W, 0 %, 73847 MiB
2025/05/13 18:00:52.956, 119.34 W, 0 %, 73879 MiB
2025/05/13 18:00:52.956, 70.94 W, 0 %, 17 MiB
2025/05/13 18:00:52.956, 73.03 W, 0 %, 17 MiB
2025/05/13 18:00:52.956, 69.76 W, 0 %, 17 MiB
2025/05/13 18:00:52.956, 71.45 W, 0 %, 17 MiB
2025/05/13 18:00:53.207, 119.48 W, 0 %, 73861 MiB
2025/05/13 18:00:53.207, 120.67 W, 0 %, 73847 MiB
2025/05/13 18:00:53.207, 122.11 W, 0 %, 73847 MiB
2025/05/13 18:00:53.207, 119.62 W, 0 %, 73879 MiB
2025/05/13 18:00:53.207, 70.97 W, 0 %, 17 MiB
2025/05/13 18:00:53.207, 72.93 W, 0 %, 17 MiB
2025/05/13 18:00:53.207, 69.75 W, 0 %, 17 MiB
2025/05/13 18:00:53.207, 71.51 W, 0 %, 17 MiB
2025/05/13 18:00:53.457, 119.44 W, 0 %, 73861 MiB
2025/05/13 18:00:53.457, 120.71 W, 0 %, 73847 MiB
2025/05/13 18:00:53.457, 122.12 W, 0 %, 73847 MiB
2025/05/13 18:00:53.457, 119.66 W, 0 %, 73879 MiB
2025/05/13 18:00:53.457, 70.96 W, 0 %, 17 MiB
2025/05/13 18:00:53.457, 72.97 W, 0 %, 17 MiB
2025/05/13 18:00:53.457, 69.74 W, 0 %, 17 MiB
