timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:02:21.990, 152.59 W, 0 %, 76117 MiB
2025/10/09 22:02:21.990, 69.51 W, 0 %, 17 MiB
2025/10/09 22:02:21.991, 70.14 W, 0 %, 17 MiB
2025/10/09 22:02:21.991, 69.20 W, 0 %, 17 MiB
2025/10/09 22:02:21.991, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:22.241, 150.01 W, 0 %, 76231 MiB
2025/10/09 22:02:22.241, 148.66 W, 0 %, 76117 MiB
2025/10/09 22:02:22.241, 151.48 W, 0 %, 76117 MiB
2025/10/09 22:02:22.241, 152.22 W, 0 %, 76117 MiB
2025/10/09 22:02:22.241, 69.51 W, 0 %, 17 MiB
2025/10/09 22:02:22.241, 70.12 W, 0 %, 17 MiB
2025/10/09 22:02:22.241, 69.21 W, 0 %, 17 MiB
2025/10/09 22:02:22.241, 74.35 W, 0 %, 17 MiB
2025/10/09 22:02:22.491, 145.55 W, 0 %, 76231 MiB
2025/10/09 22:02:22.491, 141.07 W, 0 %, 76117 MiB
2025/10/09 22:02:22.491, 140.61 W, 0 %, 76117 MiB
2025/10/09 22:02:22.491, 146.45 W, 0 %, 76117 MiB
2025/10/09 22:02:22.491, 69.50 W, 0 %, 17 MiB
2025/10/09 22:02:22.491, 70.13 W, 0 %, 17 MiB
2025/10/09 22:02:22.491, 69.21 W, 0 %, 17 MiB
2025/10/09 22:02:22.491, 74.35 W, 0 %, 17 MiB
2025/10/09 22:02:22.741, 118.49 W, 0 %, 76231 MiB
2025/10/09 22:02:22.742, 120.38 W, 0 %, 76117 MiB
2025/10/09 22:02:22.742, 118.24 W, 0 %, 76117 MiB
2025/10/09 22:02:22.742, 122.01 W, 0 %, 76117 MiB
2025/10/09 22:02:22.742, 69.46 W, 0 %, 17 MiB
2025/10/09 22:02:22.742, 70.18 W, 0 %, 17 MiB
2025/10/09 22:02:22.742, 69.23 W, 0 %, 17 MiB
2025/10/09 22:02:22.742, 74.34 W, 0 %, 17 MiB
2025/10/09 22:02:22.992, 118.19 W, 0 %, 76231 MiB
2025/10/09 22:02:22.992, 117.41 W, 0 %, 76117 MiB
2025/10/09 22:02:22.992, 117.36 W, 0 %, 76117 MiB
2025/10/09 22:02:22.992, 121.83 W, 0 %, 76117 MiB
2025/10/09 22:02:22.992, 69.43 W, 0 %, 17 MiB
2025/10/09 22:02:22.992, 70.19 W, 0 %, 17 MiB
2025/10/09 22:02:22.992, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:22.992, 74.34 W, 0 %, 17 MiB
2025/10/09 22:02:23.242, 117.99 W, 0 %, 76231 MiB
2025/10/09 22:02:23.242, 117.40 W, 0 %, 76117 MiB
2025/10/09 22:02:23.242, 117.34 W, 0 %, 76117 MiB
2025/10/09 22:02:23.242, 121.79 W, 0 %, 76117 MiB
2025/10/09 22:02:23.242, 69.45 W, 0 %, 17 MiB
2025/10/09 22:02:23.242, 70.20 W, 0 %, 17 MiB
2025/10/09 22:02:23.242, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:23.242, 74.30 W, 0 %, 17 MiB
2025/10/09 22:02:23.493, 117.88 W, 0 %, 76231 MiB
2025/10/09 22:02:23.493, 117.38 W, 0 %, 76117 MiB
2025/10/09 22:02:23.493, 117.33 W, 0 %, 76117 MiB
2025/10/09 22:02:23.493, 121.79 W, 0 %, 76117 MiB
2025/10/09 22:02:23.493, 69.50 W, 0 %, 17 MiB
2025/10/09 22:02:23.493, 70.20 W, 0 %, 17 MiB
2025/10/09 22:02:23.493, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:23.493, 74.30 W, 0 %, 17 MiB
2025/10/09 22:02:23.743, 117.89 W, 0 %, 76231 MiB
2025/10/09 22:02:23.743, 117.38 W, 0 %, 76117 MiB
2025/10/09 22:02:23.743, 117.37 W, 0 %, 76117 MiB
2025/10/09 22:02:23.743, 121.82 W, 0 %, 76117 MiB
2025/10/09 22:02:23.743, 69.55 W, 0 %, 17 MiB
2025/10/09 22:02:23.743, 70.18 W, 0 %, 17 MiB
2025/10/09 22:02:23.743, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:23.743, 74.28 W, 0 %, 17 MiB
2025/10/09 22:02:23.993, 119.39 W, 0 %, 76231 MiB
2025/10/09 22:02:23.993, 119.68 W, 0 %, 76117 MiB
2025/10/09 22:02:23.993, 120.46 W, 0 %, 76117 MiB
2025/10/09 22:02:23.993, 124.01 W, 0 %, 76117 MiB
2025/10/09 22:02:23.993, 69.56 W, 0 %, 17 MiB
2025/10/09 22:02:23.993, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:23.993, 69.21 W, 0 %, 17 MiB
2025/10/09 22:02:23.993, 74.28 W, 0 %, 17 MiB
2025/10/09 22:02:24.244, 121.04 W, 9 %, 76231 MiB
2025/10/09 22:02:24.366, 123.57 W, 0 %, 76117 MiB
2025/10/09 22:02:24.366, 120.60 W, 0 %, 76117 MiB
2025/10/09 22:02:24.367, 128.35 W, 0 %, 76117 MiB
2025/10/09 22:02:24.367, 69.54 W, 0 %, 17 MiB
2025/10/09 22:02:24.367, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:24.367, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:24.367, 74.30 W, 0 %, 17 MiB
2025/10/09 22:02:24.617, 125.41 W, 0 %, 76205 MiB
2025/10/09 22:02:24.618, 123.96 W, 0 %, 76117 MiB
2025/10/09 22:02:24.618, 124.89 W, 0 %, 76117 MiB
2025/10/09 22:02:24.621, 128.95 W, 0 %, 76117 MiB
2025/10/09 22:02:24.621, 69.49 W, 0 %, 17 MiB
2025/10/09 22:02:24.621, 70.17 W, 0 %, 17 MiB
2025/10/09 22:02:24.621, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:24.621, 74.29 W, 0 %, 17 MiB
2025/10/09 22:02:24.872, 125.73 W, 2 %, 76222 MiB
2025/10/09 22:02:24.872, 123.81 W, 0 %, 76117 MiB
2025/10/09 22:02:24.872, 125.53 W, 0 %, 76117 MiB
2025/10/09 22:02:24.872, 128.81 W, 0 %, 76117 MiB
2025/10/09 22:02:24.872, 69.45 W, 0 %, 17 MiB
2025/10/09 22:02:24.872, 70.19 W, 0 %, 17 MiB
2025/10/09 22:02:24.872, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:24.872, 74.33 W, 0 %, 17 MiB
2025/10/09 22:02:25.123, 122.97 W, 0 %, 76222 MiB
2025/10/09 22:02:25.123, 120.65 W, 0 %, 76117 MiB
2025/10/09 22:02:25.123, 122.97 W, 0 %, 76117 MiB
2025/10/09 22:02:25.123, 125.78 W, 0 %, 76117 MiB
2025/10/09 22:02:25.123, 69.44 W, 0 %, 17 MiB
2025/10/09 22:02:25.123, 70.21 W, 0 %, 17 MiB
2025/10/09 22:02:25.123, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:25.123, 74.33 W, 0 %, 17 MiB
2025/10/09 22:02:25.373, 127.25 W, 0 %, 76222 MiB
2025/10/09 22:02:25.373, 125.18 W, 0 %, 76117 MiB
2025/10/09 22:02:25.373, 130.51 W, 49 %, 76117 MiB
2025/10/09 22:02:25.373, 129.56 W, 0 %, 76117 MiB
2025/10/09 22:02:25.373, 69.45 W, 0 %, 17 MiB
2025/10/09 22:02:25.373, 70.21 W, 0 %, 17 MiB
2025/10/09 22:02:25.373, 69.23 W, 0 %, 17 MiB
2025/10/09 22:02:25.373, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:25.623, 126.67 W, 0 %, 76222 MiB
2025/10/09 22:02:25.624, 124.27 W, 0 %, 76117 MiB
2025/10/09 22:02:25.624, 126.65 W, 0 %, 76117 MiB
2025/10/09 22:02:25.624, 128.88 W, 0 %, 76117 MiB
2025/10/09 22:02:25.624, 69.50 W, 0 %, 17 MiB
2025/10/09 22:02:25.624, 70.20 W, 0 %, 17 MiB
2025/10/09 22:02:25.624, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:25.624, 74.34 W, 0 %, 17 MiB
2025/10/09 22:02:25.874, 126.23 W, 0 %, 76222 MiB
2025/10/09 22:02:25.874, 124.60 W, 0 %, 76117 MiB
2025/10/09 22:02:25.874, 126.68 W, 0 %, 76117 MiB
2025/10/09 22:02:25.874, 128.81 W, 0 %, 76117 MiB
2025/10/09 22:02:25.874, 69.51 W, 0 %, 17 MiB
2025/10/09 22:02:25.874, 70.19 W, 0 %, 17 MiB
2025/10/09 22:02:25.874, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:25.874, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:26.124, 125.96 W, 0 %, 76222 MiB
2025/10/09 22:02:26.124, 124.69 W, 0 %, 76117 MiB
2025/10/09 22:02:26.124, 126.81 W, 0 %, 76117 MiB
2025/10/09 22:02:26.124, 128.50 W, 0 %, 76117 MiB
2025/10/09 22:02:26.124, 69.55 W, 0 %, 17 MiB
2025/10/09 22:02:26.124, 70.18 W, 0 %, 17 MiB
2025/10/09 22:02:26.124, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:26.124, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:26.375, 117.99 W, 0 %, 76231 MiB
2025/10/09 22:02:26.375, 117.89 W, 0 %, 76117 MiB
2025/10/09 22:02:26.375, 119.90 W, 0 %, 76117 MiB
2025/10/09 22:02:26.375, 121.20 W, 0 %, 76117 MiB
2025/10/09 22:02:26.375, 69.51 W, 0 %, 17 MiB
2025/10/09 22:02:26.375, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:26.375, 69.26 W, 0 %, 17 MiB
2025/10/09 22:02:26.375, 74.29 W, 0 %, 17 MiB
2025/10/09 22:02:26.625, 117.99 W, 0 %, 76231 MiB
2025/10/09 22:02:26.625, 117.89 W, 0 %, 76117 MiB
2025/10/09 22:02:26.625, 119.91 W, 0 %, 76117 MiB
2025/10/09 22:02:26.625, 121.17 W, 0 %, 76117 MiB
2025/10/09 22:02:26.625, 69.48 W, 0 %, 17 MiB
2025/10/09 22:02:26.625, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:26.625, 69.27 W, 0 %, 17 MiB
2025/10/09 22:02:26.625, 74.29 W, 0 %, 17 MiB
2025/10/09 22:02:26.875, 118.01 W, 0 %, 76231 MiB
2025/10/09 22:02:26.875, 117.88 W, 0 %, 76117 MiB
2025/10/09 22:02:26.875, 119.90 W, 0 %, 76117 MiB
2025/10/09 22:02:26.875, 121.18 W, 0 %, 76117 MiB
2025/10/09 22:02:26.875, 69.48 W, 0 %, 17 MiB
2025/10/09 22:02:26.875, 70.20 W, 0 %, 17 MiB
2025/10/09 22:02:26.875, 69.27 W, 0 %, 17 MiB
2025/10/09 22:02:26.876, 74.30 W, 0 %, 17 MiB
2025/10/09 22:02:27.126, 118.00 W, 0 %, 76231 MiB
2025/10/09 22:02:27.126, 117.88 W, 0 %, 76117 MiB
2025/10/09 22:02:27.126, 119.81 W, 0 %, 76117 MiB
2025/10/09 22:02:27.126, 121.22 W, 0 %, 76117 MiB
2025/10/09 22:02:27.126, 69.48 W, 0 %, 17 MiB
2025/10/09 22:02:27.126, 70.24 W, 0 %, 17 MiB
2025/10/09 22:02:27.126, 69.28 W, 0 %, 17 MiB
2025/10/09 22:02:27.126, 74.29 W, 0 %, 17 MiB
2025/10/09 22:02:27.376, 117.99 W, 0 %, 76231 MiB
2025/10/09 22:02:27.376, 117.89 W, 0 %, 76117 MiB
2025/10/09 22:02:27.376, 119.54 W, 0 %, 76117 MiB
2025/10/09 22:02:27.376, 121.26 W, 0 %, 76117 MiB
2025/10/09 22:02:27.376, 69.47 W, 0 %, 17 MiB
2025/10/09 22:02:27.376, 70.24 W, 0 %, 17 MiB
2025/10/09 22:02:27.376, 69.27 W, 0 %, 17 MiB
2025/10/09 22:02:27.376, 74.31 W, 0 %, 17 MiB
2025/10/09 22:02:27.626, 117.99 W, 0 %, 76231 MiB
2025/10/09 22:02:27.627, 117.86 W, 0 %, 76117 MiB
2025/10/09 22:02:27.627, 119.35 W, 0 %, 76117 MiB
2025/10/09 22:02:27.627, 121.25 W, 0 %, 76117 MiB
2025/10/09 22:02:27.627, 69.52 W, 0 %, 17 MiB
2025/10/09 22:02:27.627, 70.25 W, 0 %, 17 MiB
2025/10/09 22:02:27.627, 69.27 W, 0 %, 17 MiB
2025/10/09 22:02:27.627, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:27.877, 117.98 W, 0 %, 76231 MiB
2025/10/09 22:02:27.877, 117.88 W, 0 %, 76117 MiB
2025/10/09 22:02:27.877, 119.14 W, 0 %, 76117 MiB
2025/10/09 22:02:27.877, 121.26 W, 0 %, 76117 MiB
2025/10/09 22:02:27.877, 69.50 W, 0 %, 17 MiB
2025/10/09 22:02:27.877, 70.20 W, 0 %, 17 MiB
2025/10/09 22:02:27.877, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:27.877, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:28.127, 117.99 W, 0 %, 76231 MiB
2025/10/09 22:02:28.127, 117.88 W, 0 %, 76117 MiB
2025/10/09 22:02:28.127, 119.02 W, 0 %, 76117 MiB
2025/10/09 22:02:28.127, 121.24 W, 0 %, 76117 MiB
2025/10/09 22:02:28.127, 69.45 W, 0 %, 17 MiB
2025/10/09 22:02:28.127, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:28.127, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:28.127, 74.33 W, 0 %, 17 MiB
2025/10/09 22:02:28.378, 118.00 W, 0 %, 76231 MiB
2025/10/09 22:02:28.378, 117.86 W, 0 %, 76117 MiB
2025/10/09 22:02:28.378, 119.00 W, 0 %, 76117 MiB
2025/10/09 22:02:28.378, 121.20 W, 0 %, 76117 MiB
2025/10/09 22:02:28.378, 69.48 W, 0 %, 17 MiB
2025/10/09 22:02:28.378, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:28.378, 69.23 W, 0 %, 17 MiB
2025/10/09 22:02:28.378, 74.37 W, 0 %, 17 MiB
2025/10/09 22:02:28.628, 118.00 W, 0 %, 76231 MiB
2025/10/09 22:02:28.628, 117.88 W, 0 %, 76117 MiB
2025/10/09 22:02:28.628, 119.02 W, 0 %, 76117 MiB
2025/10/09 22:02:28.628, 121.22 W, 0 %, 76117 MiB
2025/10/09 22:02:28.628, 69.48 W, 0 %, 17 MiB
2025/10/09 22:02:28.628, 70.15 W, 0 %, 17 MiB
2025/10/09 22:02:28.628, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:28.628, 74.37 W, 0 %, 17 MiB
2025/10/09 22:02:28.878, 117.98 W, 0 %, 76231 MiB
2025/10/09 22:02:28.878, 117.86 W, 0 %, 76117 MiB
2025/10/09 22:02:28.878, 118.96 W, 0 %, 76117 MiB
2025/10/09 22:02:28.878, 121.22 W, 0 %, 76117 MiB
2025/10/09 22:02:28.878, 69.50 W, 0 %, 17 MiB
2025/10/09 22:02:28.878, 70.18 W, 0 %, 17 MiB
2025/10/09 22:02:28.878, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:28.879, 74.34 W, 0 %, 17 MiB
2025/10/09 22:02:29.129, 117.98 W, 0 %, 76231 MiB
2025/10/09 22:02:29.129, 117.86 W, 0 %, 76117 MiB
2025/10/09 22:02:29.129, 118.98 W, 0 %, 76117 MiB
2025/10/09 22:02:29.129, 121.21 W, 0 %, 76117 MiB
2025/10/09 22:02:29.129, 69.50 W, 0 %, 17 MiB
2025/10/09 22:02:29.129, 70.20 W, 0 %, 17 MiB
2025/10/09 22:02:29.129, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:29.129, 74.34 W, 0 %, 17 MiB
2025/10/09 22:02:29.379, 122.82 W, 0 %, 76231 MiB
2025/10/09 22:02:29.379, 122.91 W, 2 %, 76117 MiB
2025/10/09 22:02:29.379, 124.04 W, 34 %, 76117 MiB
2025/10/09 22:02:29.379, 126.29 W, 1 %, 76117 MiB
2025/10/09 22:02:29.379, 69.47 W, 0 %, 17 MiB
2025/10/09 22:02:29.379, 70.21 W, 0 %, 17 MiB
2025/10/09 22:02:29.379, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:29.379, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:29.629, 123.18 W, 0 %, 76231 MiB
2025/10/09 22:02:29.630, 122.93 W, 0 %, 76117 MiB
2025/10/09 22:02:29.630, 124.15 W, 0 %, 76117 MiB
2025/10/09 22:02:29.630, 126.25 W, 0 %, 76117 MiB
2025/10/09 22:02:29.630, 69.46 W, 0 %, 17 MiB
2025/10/09 22:02:29.630, 70.20 W, 0 %, 17 MiB
2025/10/09 22:02:29.630, 69.23 W, 0 %, 17 MiB
2025/10/09 22:02:29.630, 74.31 W, 0 %, 17 MiB
2025/10/09 22:02:29.880, 126.91 W, 16 %, 76231 MiB
2025/10/09 22:02:29.880, 126.20 W, 16 %, 76117 MiB
2025/10/09 22:02:29.880, 127.56 W, 0 %, 76117 MiB
2025/10/09 22:02:29.880, 129.52 W, 15 %, 76117 MiB
2025/10/09 22:02:29.880, 69.43 W, 0 %, 17 MiB
2025/10/09 22:02:29.880, 70.18 W, 0 %, 17 MiB
2025/10/09 22:02:29.880, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:29.880, 74.33 W, 0 %, 17 MiB
2025/10/09 22:02:30.130, 127.35 W, 0 %, 76231 MiB
2025/10/09 22:02:30.130, 126.06 W, 0 %, 76117 MiB
2025/10/09 22:02:30.130, 127.55 W, 0 %, 76117 MiB
2025/10/09 22:02:30.130, 129.50 W, 0 %, 76117 MiB
2025/10/09 22:02:30.130, 69.48 W, 0 %, 17 MiB
2025/10/09 22:02:30.130, 70.15 W, 0 %, 17 MiB
2025/10/09 22:02:30.130, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:30.130, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:30.381, 122.80 W, 0 %, 76231 MiB
2025/10/09 22:02:30.381, 121.14 W, 0 %, 76117 MiB
2025/10/09 22:02:30.381, 122.85 W, 0 %, 76117 MiB
2025/10/09 22:02:30.381, 124.42 W, 0 %, 76117 MiB
2025/10/09 22:02:30.381, 69.50 W, 0 %, 17 MiB
2025/10/09 22:02:30.381, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:30.381, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:30.381, 74.34 W, 0 %, 17 MiB
2025/10/09 22:02:30.631, 122.79 W, 0 %, 76231 MiB
2025/10/09 22:02:30.631, 121.09 W, 0 %, 76117 MiB
2025/10/09 22:02:30.631, 122.87 W, 0 %, 76117 MiB
2025/10/09 22:02:30.631, 124.35 W, 0 %, 76117 MiB
2025/10/09 22:02:30.631, 69.51 W, 0 %, 17 MiB
2025/10/09 22:02:30.631, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:30.631, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:30.631, 74.35 W, 0 %, 17 MiB
2025/10/09 22:02:30.881, 121.95 W, 0 %, 76231 MiB
2025/10/09 22:02:30.881, 120.52 W, 0 %, 76117 MiB
2025/10/09 22:02:30.881, 121.84 W, 8 %, 76117 MiB
2025/10/09 22:02:30.881, 123.68 W, 0 %, 76117 MiB
2025/10/09 22:02:30.881, 69.49 W, 0 %, 17 MiB
2025/10/09 22:02:30.881, 70.17 W, 0 %, 17 MiB
2025/10/09 22:02:30.881, 69.21 W, 0 %, 17 MiB
2025/10/09 22:02:30.881, 74.35 W, 0 %, 17 MiB
2025/10/09 22:02:31.132, 122.03 W, 0 %, 76231 MiB
2025/10/09 22:02:31.132, 120.59 W, 0 %, 76117 MiB
2025/10/09 22:02:31.132, 121.78 W, 0 %, 76117 MiB
2025/10/09 22:02:31.132, 123.61 W, 0 %, 76117 MiB
2025/10/09 22:02:31.132, 69.40 W, 0 %, 17 MiB
2025/10/09 22:02:31.132, 70.19 W, 0 %, 17 MiB
2025/10/09 22:02:31.132, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:31.132, 74.35 W, 0 %, 17 MiB
2025/10/09 22:02:31.382, 127.58 W, 27 %, 76231 MiB
2025/10/09 22:02:31.382, 124.05 W, 0 %, 76117 MiB
2025/10/09 22:02:31.382, 128.50 W, 0 %, 76117 MiB
2025/10/09 22:02:31.382, 126.81 W, 0 %, 76117 MiB
2025/10/09 22:02:31.382, 69.39 W, 0 %, 17 MiB
2025/10/09 22:02:31.382, 70.18 W, 0 %, 17 MiB
2025/10/09 22:02:31.382, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:31.382, 74.35 W, 0 %, 17 MiB
2025/10/09 22:02:31.632, 135.40 W, 0 %, 76231 MiB
2025/10/09 22:02:31.632, 134.21 W, 42 %, 76117 MiB
2025/10/09 22:02:31.632, 135.01 W, 99 %, 76117 MiB
2025/10/09 22:02:31.633, 136.87 W, 42 %, 76117 MiB
2025/10/09 22:02:31.633, 69.44 W, 0 %, 17 MiB
2025/10/09 22:02:31.633, 70.18 W, 0 %, 17 MiB
2025/10/09 22:02:31.633, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:31.633, 74.34 W, 0 %, 17 MiB
2025/10/09 22:02:31.883, 132.67 W, 0 %, 76231 MiB
2025/10/09 22:02:31.883, 131.61 W, 0 %, 76117 MiB
2025/10/09 22:02:31.883, 132.22 W, 0 %, 76117 MiB
2025/10/09 22:02:31.883, 134.51 W, 0 %, 76117 MiB
2025/10/09 22:02:31.883, 69.49 W, 0 %, 17 MiB
2025/10/09 22:02:31.883, 70.19 W, 0 %, 17 MiB
2025/10/09 22:02:31.883, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:31.883, 74.35 W, 0 %, 17 MiB
2025/10/09 22:02:32.133, 131.99 W, 0 %, 76231 MiB
2025/10/09 22:02:32.133, 131.31 W, 0 %, 76117 MiB
2025/10/09 22:02:32.133, 132.09 W, 0 %, 76117 MiB
2025/10/09 22:02:32.133, 134.67 W, 0 %, 76117 MiB
2025/10/09 22:02:32.133, 69.52 W, 0 %, 17 MiB
2025/10/09 22:02:32.133, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:32.133, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:32.133, 74.34 W, 0 %, 17 MiB
2025/10/09 22:02:32.383, 127.93 W, 0 %, 76231 MiB
2025/10/09 22:02:32.384, 129.95 W, 0 %, 76117 MiB
2025/10/09 22:02:32.384, 124.68 W, 0 %, 76117 MiB
2025/10/09 22:02:32.384, 133.07 W, 0 %, 76117 MiB
2025/10/09 22:02:32.384, 69.53 W, 0 %, 17 MiB
2025/10/09 22:02:32.384, 70.15 W, 0 %, 17 MiB
2025/10/09 22:02:32.384, 69.20 W, 0 %, 17 MiB
2025/10/09 22:02:32.384, 74.33 W, 0 %, 17 MiB
2025/10/09 22:02:32.634, 117.57 W, 0 %, 76231 MiB
2025/10/09 22:02:32.634, 117.96 W, 0 %, 76117 MiB
2025/10/09 22:02:32.634, 117.75 W, 0 %, 76117 MiB
2025/10/09 22:02:32.634, 121.44 W, 0 %, 76117 MiB
2025/10/09 22:02:32.634, 69.46 W, 0 %, 17 MiB
2025/10/09 22:02:32.634, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:32.634, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:32.634, 74.36 W, 0 %, 17 MiB
2025/10/09 22:02:32.884, 123.93 W, 0 %, 76231 MiB
2025/10/09 22:02:32.884, 123.42 W, 0 %, 76117 MiB
2025/10/09 22:02:32.884, 123.28 W, 44 %, 76117 MiB
2025/10/09 22:02:32.884, 127.15 W, 0 %, 76117 MiB
2025/10/09 22:02:32.884, 69.44 W, 0 %, 17 MiB
2025/10/09 22:02:32.884, 70.16 W, 0 %, 17 MiB
2025/10/09 22:02:32.884, 69.21 W, 0 %, 17 MiB
2025/10/09 22:02:32.884, 74.35 W, 0 %, 17 MiB
2025/10/09 22:02:33.135, 124.33 W, 0 %, 76231 MiB
2025/10/09 22:02:33.135, 123.40 W, 6 %, 76117 MiB
2025/10/09 22:02:33.135, 123.30 W, 0 %, 76117 MiB
2025/10/09 22:02:33.135, 127.26 W, 7 %, 76117 MiB
2025/10/09 22:02:33.135, 69.47 W, 0 %, 17 MiB
2025/10/09 22:02:33.135, 70.20 W, 0 %, 17 MiB
2025/10/09 22:02:33.135, 69.20 W, 0 %, 17 MiB
2025/10/09 22:02:33.135, 74.33 W, 0 %, 17 MiB
2025/10/09 22:02:33.385, 124.96 W, 0 %, 76231 MiB
2025/10/09 22:02:33.385, 123.39 W, 0 %, 76117 MiB
2025/10/09 22:02:33.385, 123.24 W, 0 %, 76117 MiB
2025/10/09 22:02:33.385, 127.64 W, 0 %, 76117 MiB
2025/10/09 22:02:33.385, 69.44 W, 0 %, 17 MiB
2025/10/09 22:02:33.385, 70.21 W, 0 %, 17 MiB
2025/10/09 22:02:33.385, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:33.385, 74.32 W, 0 %, 17 MiB
2025/10/09 22:02:33.635, 132.87 W, 47 %, 76231 MiB
2025/10/09 22:02:33.635, 129.04 W, 0 %, 76117 MiB
2025/10/09 22:02:33.635, 132.69 W, 0 %, 76117 MiB
2025/10/09 22:02:33.635, 132.78 W, 0 %, 76117 MiB
2025/10/09 22:02:33.635, 69.46 W, 0 %, 17 MiB
2025/10/09 22:02:33.635, 70.19 W, 0 %, 17 MiB
2025/10/09 22:02:33.635, 69.24 W, 0 %, 17 MiB
2025/10/09 22:02:33.636, 74.30 W, 0 %, 17 MiB
2025/10/09 22:02:33.886, 142.57 W, 0 %, 76231 MiB
2025/10/09 22:02:33.886, 140.85 W, 47 %, 76117 MiB
2025/10/09 22:02:33.886, 142.48 W, 54 %, 76117 MiB
2025/10/09 22:02:33.886, 144.89 W, 46 %, 76117 MiB
2025/10/09 22:02:33.886, 69.50 W, 0 %, 17 MiB
2025/10/09 22:02:33.886, 70.19 W, 0 %, 17 MiB
2025/10/09 22:02:33.886, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:33.886, 74.31 W, 0 %, 17 MiB
2025/10/09 22:02:34.136, 142.61 W, 0 %, 76231 MiB
2025/10/09 22:02:34.136, 141.46 W, 30 %, 76117 MiB
2025/10/09 22:02:34.136, 142.32 W, 0 %, 76117 MiB
2025/10/09 22:02:34.136, 145.17 W, 30 %, 76117 MiB
2025/10/09 22:02:34.136, 69.45 W, 0 %, 17 MiB
2025/10/09 22:02:34.136, 70.14 W, 0 %, 17 MiB
2025/10/09 22:02:34.136, 69.25 W, 0 %, 17 MiB
2025/10/09 22:02:34.136, 74.31 W, 0 %, 17 MiB
2025/10/09 22:02:34.386, 147.69 W, 0 %, 76231 MiB
2025/10/09 22:02:34.386, 146.84 W, 0 %, 76117 MiB
2025/10/09 22:02:34.387, 150.06 W, 3 %, 76117 MiB
2025/10/09 22:02:34.387, 150.79 W, 0 %, 76117 MiB
2025/10/09 22:02:34.387, 69.46 W, 0 %, 17 MiB
2025/10/09 22:02:34.387, 70.13 W, 0 %, 17 MiB
2025/10/09 22:02:34.387, 69.22 W, 0 %, 17 MiB
2025/10/09 22:02:34.387, 74.33 W, 0 %, 17 MiB
2025/10/09 22:02:34.637, 146.44 W, 0 %, 76231 MiB
2025/10/09 22:02:34.637, 148.28 W, 25 %, 76117 MiB
2025/10/09 22:02:34.637, 146.76 W, 32 %, 76117 MiB
2025/10/09 22:02:34.637, 151.29 W, 25 %, 76117 MiB
2025/10/09 22:02:34.637, 69.54 W, 0 %, 17 MiB
2025/10/09 22:02:34.637, 70.13 W, 0 %, 17 MiB
2025/10/09 22:02:34.637, 69.24 W, 0 %, 17 MiB
