timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:19:24.761, 320.64 W, 100 %, 76017 MiB
2025/10/21 09:19:24.764, 304.83 W, 100 %, 76023 MiB
2025/10/21 09:19:24.764, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:24.765, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:24.765, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:24.765, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:24.765, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:24.765, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:25.015, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:19:25.015, 310.92 W, 100 %, 76023 MiB
2025/10/21 09:19:25.015, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:25.015, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:25.015, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:25.015, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:25.015, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:25.015, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:25.265, 316.36 W, 100 %, 76017 MiB
2025/10/21 09:19:25.265, 310.92 W, 100 %, 76023 MiB
2025/10/21 09:19:25.265, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:25.265, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:25.265, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:25.265, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:25.265, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:25.266, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:25.516, 317.90 W, 100 %, 76017 MiB
2025/10/21 09:19:25.516, 318.27 W, 100 %, 76023 MiB
2025/10/21 09:19:25.516, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:25.516, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:25.516, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:25.516, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:25.516, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:25.516, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:25.766, 313.96 W, 100 %, 76017 MiB
2025/10/21 09:19:25.766, 315.81 W, 100 %, 76023 MiB
2025/10/21 09:19:25.766, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:25.766, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:25.766, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:25.766, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:25.766, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:25.766, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:26.016, 322.76 W, 100 %, 76017 MiB
2025/10/21 09:19:26.017, 311.86 W, 100 %, 76023 MiB
2025/10/21 09:19:26.017, 61.31 W, 0 %, 4 MiB
2025/10/21 09:19:26.017, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:26.017, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:26.017, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:26.017, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:26.017, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:26.267, 319.70 W, 100 %, 76017 MiB
2025/10/21 09:19:26.267, 309.12 W, 100 %, 76023 MiB
2025/10/21 09:19:26.267, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:26.267, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:26.267, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:26.267, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:26.267, 57.67 W, 0 %, 4 MiB
2025/10/21 09:19:26.267, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:26.517, 320.64 W, 100 %, 76017 MiB
2025/10/21 09:19:26.517, 310.32 W, 100 %, 76023 MiB
2025/10/21 09:19:26.517, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:26.517, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:26.517, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:26.517, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:26.518, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:26.518, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:26.768, 318.50 W, 100 %, 76017 MiB
2025/10/21 09:19:26.768, 302.70 W, 100 %, 76023 MiB
2025/10/21 09:19:26.768, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:26.768, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:26.768, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:26.768, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:26.768, 57.67 W, 0 %, 4 MiB
2025/10/21 09:19:26.768, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:27.018, 313.90 W, 100 %, 76017 MiB
2025/10/21 09:19:27.018, 311.86 W, 100 %, 76023 MiB
2025/10/21 09:19:27.018, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:27.018, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:27.018, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:27.018, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:27.018, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:27.018, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:27.269, 311.77 W, 100 %, 76017 MiB
2025/10/21 09:19:27.269, 317.01 W, 100 %, 76023 MiB
2025/10/21 09:19:27.269, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:27.269, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:27.269, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:27.269, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:27.269, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:27.269, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:27.519, 314.83 W, 100 %, 76017 MiB
2025/10/21 09:19:27.519, 304.18 W, 100 %, 76023 MiB
2025/10/21 09:19:27.519, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:27.519, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:27.519, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:27.519, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:27.519, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:27.519, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:27.769, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:19:27.769, 313.67 W, 100 %, 76023 MiB
2025/10/21 09:19:27.769, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:27.769, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:27.770, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:27.770, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:27.770, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:27.770, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:28.020, 306.30 W, 100 %, 76017 MiB
2025/10/21 09:19:28.020, 313.07 W, 100 %, 76023 MiB
2025/10/21 09:19:28.020, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:28.020, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:28.020, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:28.020, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:28.020, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:28.020, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:28.270, 319.76 W, 100 %, 76017 MiB
2025/10/21 09:19:28.270, 309.12 W, 100 %, 76023 MiB
2025/10/21 09:19:28.270, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:28.270, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:28.270, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:28.270, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:28.271, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:28.271, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:28.521, 317.90 W, 100 %, 76017 MiB
2025/10/21 09:19:28.521, 308.18 W, 100 %, 76023 MiB
2025/10/21 09:19:28.521, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:28.521, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:28.521, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:28.521, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:28.521, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:28.521, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:28.771, 311.49 W, 100 %, 76017 MiB
2025/10/21 09:19:28.771, 305.11 W, 100 %, 76023 MiB
2025/10/21 09:19:28.771, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:28.771, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:28.771, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:28.771, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:28.771, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:28.771, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:29.022, 313.96 W, 100 %, 76017 MiB
2025/10/21 09:19:29.022, 310.32 W, 100 %, 76023 MiB
2025/10/21 09:19:29.022, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:29.022, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:29.022, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:29.022, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:29.022, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:29.022, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:29.272, 311.22 W, 100 %, 76017 MiB
2025/10/21 09:19:29.272, 313.99 W, 100 %, 76023 MiB
2025/10/21 09:19:29.272, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:29.272, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:29.272, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:29.272, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:29.272, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:29.272, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:29.522, 313.02 W, 100 %, 76017 MiB
2025/10/21 09:19:29.523, 306.97 W, 100 %, 76023 MiB
2025/10/21 09:19:29.523, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:29.523, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:29.523, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:29.523, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:29.523, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:29.523, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:29.773, 317.90 W, 100 %, 76017 MiB
2025/10/21 09:19:29.775, 316.41 W, 100 %, 76023 MiB
2025/10/21 09:19:29.775, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:29.775, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:29.775, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:29.775, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:29.775, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:29.775, 61.09 W, 0 %, 4 MiB
2025/10/21 09:19:30.025, 316.69 W, 100 %, 76017 MiB
2025/10/21 09:19:30.025, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:19:30.025, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:30.025, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:30.025, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:30.025, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:30.025, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:30.026, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:30.276, 312.75 W, 100 %, 76017 MiB
2025/10/21 09:19:30.276, 305.44 W, 100 %, 76023 MiB
2025/10/21 09:19:30.276, 61.31 W, 0 %, 4 MiB
2025/10/21 09:19:30.276, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:30.276, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:30.276, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:30.276, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:30.276, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:30.526, 312.42 W, 100 %, 76017 MiB
2025/10/21 09:19:30.526, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:19:30.526, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:30.526, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:30.526, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:30.526, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:30.526, 57.67 W, 0 %, 4 MiB
2025/10/21 09:19:30.526, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:30.777, 314.23 W, 100 %, 76017 MiB
2025/10/21 09:19:30.777, 309.72 W, 100 %, 76023 MiB
2025/10/21 09:19:30.777, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:30.777, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:30.777, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:30.777, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:30.777, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:30.777, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:31.027, 313.96 W, 100 %, 76017 MiB
2025/10/21 09:19:31.027, 303.90 W, 100 %, 76023 MiB
2025/10/21 09:19:31.027, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:31.027, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:31.027, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:31.027, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:31.027, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:31.027, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:31.277, 311.82 W, 100 %, 76017 MiB
2025/10/21 09:19:31.277, 313.39 W, 100 %, 76023 MiB
2025/10/21 09:19:31.277, 61.31 W, 0 %, 4 MiB
2025/10/21 09:19:31.278, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:31.278, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:31.278, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:31.278, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:31.278, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:31.528, 312.75 W, 100 %, 76017 MiB
2025/10/21 09:19:31.528, 307.25 W, 100 %, 76023 MiB
2025/10/21 09:19:31.528, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:31.528, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:31.528, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:31.528, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:31.528, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:31.528, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:31.778, 298.40 W, 100 %, 76017 MiB
2025/10/21 09:19:31.778, 306.32 W, 100 %, 76023 MiB
2025/10/21 09:19:31.778, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:31.778, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:31.778, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:31.778, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:31.779, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:31.779, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:32.029, 309.69 W, 100 %, 76017 MiB
2025/10/21 09:19:32.029, 310.32 W, 100 %, 76023 MiB
2025/10/21 09:19:32.029, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:32.029, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:32.029, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:32.029, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:32.029, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:32.029, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:32.279, 303.28 W, 100 %, 76017 MiB
2025/10/21 09:19:32.279, 307.89 W, 100 %, 76023 MiB
2025/10/21 09:19:32.279, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:32.279, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:32.279, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:32.279, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:32.279, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:32.279, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:32.530, 313.35 W, 100 %, 76017 MiB
2025/10/21 09:19:32.530, 301.43 W, 100 %, 76023 MiB
2025/10/21 09:19:32.530, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:32.530, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:32.530, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:32.530, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:32.530, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:32.530, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:32.780, 311.17 W, 100 %, 76017 MiB
2025/10/21 09:19:32.780, 300.83 W, 100 %, 76023 MiB
2025/10/21 09:19:32.780, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:32.780, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:32.780, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:32.780, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:32.780, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:32.780, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:33.030, 311.82 W, 100 %, 76017 MiB
2025/10/21 09:19:33.030, 308.18 W, 100 %, 76023 MiB
2025/10/21 09:19:33.031, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:33.031, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:33.031, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:33.031, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:33.031, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:33.031, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:33.281, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:19:33.281, 306.65 W, 100 %, 76023 MiB
2025/10/21 09:19:33.281, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:33.281, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:33.281, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:33.281, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:33.281, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:33.281, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:33.531, 303.28 W, 100 %, 76017 MiB
2025/10/21 09:19:33.531, 309.99 W, 100 %, 76023 MiB
2025/10/21 09:19:33.531, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:33.531, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:33.531, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:33.531, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:33.531, 57.67 W, 0 %, 4 MiB
2025/10/21 09:19:33.531, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:33.782, 313.02 W, 100 %, 76017 MiB
2025/10/21 09:19:33.782, 304.50 W, 100 %, 76023 MiB
2025/10/21 09:19:33.782, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:33.782, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:33.782, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:33.782, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:33.782, 57.67 W, 0 %, 4 MiB
2025/10/21 09:19:33.782, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:34.032, 310.29 W, 100 %, 76017 MiB
2025/10/21 09:19:34.032, 307.85 W, 100 %, 76023 MiB
2025/10/21 09:19:34.032, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:34.032, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:34.032, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:34.032, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:34.032, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:34.032, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:34.282, 314.23 W, 100 %, 76017 MiB
2025/10/21 09:19:34.282, 303.90 W, 100 %, 76023 MiB
2025/10/21 09:19:34.282, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:34.283, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:34.283, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:34.283, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:34.283, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:34.283, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:34.533, 313.02 W, 100 %, 76017 MiB
2025/10/21 09:19:34.533, 313.07 W, 100 %, 76023 MiB
2025/10/21 09:19:34.533, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:34.533, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:34.533, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:34.533, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:34.533, 57.67 W, 0 %, 4 MiB
2025/10/21 09:19:34.533, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:34.783, 304.48 W, 100 %, 76017 MiB
2025/10/21 09:19:34.785, 303.90 W, 100 %, 76023 MiB
2025/10/21 09:19:34.785, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:34.785, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:34.785, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:34.785, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:34.785, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:34.785, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:35.035, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:19:35.036, 301.76 W, 100 %, 76023 MiB
2025/10/21 09:19:35.036, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:35.036, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:35.036, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:35.036, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:35.036, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:35.036, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:35.286, 312.75 W, 100 %, 76017 MiB
2025/10/21 09:19:35.286, 307.85 W, 100 %, 76023 MiB
2025/10/21 09:19:35.286, 61.31 W, 0 %, 4 MiB
2025/10/21 09:19:35.286, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:35.286, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:35.286, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:35.286, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:35.286, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:35.536, 310.61 W, 100 %, 76017 MiB
2025/10/21 09:19:35.536, 305.11 W, 100 %, 76023 MiB
2025/10/21 09:19:35.536, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:35.536, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:35.536, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:35.536, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:35.537, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:35.537, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:35.787, 309.69 W, 100 %, 76017 MiB
2025/10/21 09:19:35.787, 304.50 W, 100 %, 76023 MiB
2025/10/21 09:19:35.787, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:35.787, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:35.787, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:35.787, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:35.787, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:35.787, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:36.037, 317.29 W, 100 %, 76017 MiB
2025/10/21 09:19:36.037, 306.32 W, 100 %, 76023 MiB
2025/10/21 09:19:36.037, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:36.037, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:36.037, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:36.037, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:36.037, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:36.037, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:36.288, 309.08 W, 100 %, 76017 MiB
2025/10/21 09:19:36.288, 305.11 W, 100 %, 76023 MiB
2025/10/21 09:19:36.288, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:36.288, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:36.288, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:36.288, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:36.288, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:36.288, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:36.538, 315.49 W, 100 %, 76017 MiB
2025/10/21 09:19:36.538, 305.11 W, 100 %, 76023 MiB
2025/10/21 09:19:36.538, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:36.538, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:36.538, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:36.538, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:36.538, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:36.538, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:36.788, 312.43 W, 100 %, 76017 MiB
2025/10/21 09:19:36.789, 302.03 W, 100 %, 76023 MiB
2025/10/21 09:19:36.789, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:36.789, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:36.789, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:36.789, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:36.789, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:36.789, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:37.039, 317.62 W, 100 %, 76017 MiB
2025/10/21 09:19:37.039, 299.29 W, 100 %, 76023 MiB
2025/10/21 09:19:37.039, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:37.039, 62.13 W, 0 %, 4 MiB
2025/10/21 09:19:37.039, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:37.039, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:37.039, 57.40 W, 0 %, 4 MiB
2025/10/21 09:19:37.039, 61.37 W, 0 %, 4 MiB
2025/10/21 09:19:37.289, 313.62 W, 100 %, 76017 MiB
2025/10/21 09:19:37.289, 303.90 W, 100 %, 76023 MiB
2025/10/21 09:19:37.289, 61.64 W, 0 %, 4 MiB
2025/10/21 09:19:37.289, 61.86 W, 0 %, 4 MiB
2025/10/21 09:19:37.289, 60.28 W, 0 %, 4 MiB
2025/10/21 09:19:37.290, 60.90 W, 0 %, 4 MiB
2025/10/21 09:19:37.290, 57.67 W, 0 %, 4 MiB
