timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:25:40.174, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:25:40.174, 70.96 W, 0 %, 17 MiB
2025/10/21 17:25:40.174, 79.44 W, 0 %, 17 MiB
2025/10/21 17:25:40.174, 74.91 W, 0 %, 17 MiB
2025/10/21 17:25:40.174, 71.54 W, 0 %, 17 MiB
2025/10/21 17:25:40.424, 123.74 W, 0 %, 76189 MiB
2025/10/21 17:25:40.424, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:25:40.424, 122.60 W, 0 %, 76113 MiB
2025/10/21 17:25:40.424, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:25:40.424, 70.95 W, 0 %, 17 MiB
2025/10/21 17:25:40.424, 79.45 W, 0 %, 17 MiB
2025/10/21 17:25:40.424, 74.90 W, 0 %, 17 MiB
2025/10/21 17:25:40.424, 71.58 W, 0 %, 17 MiB
2025/10/21 17:25:40.674, 123.71 W, 0 %, 76189 MiB
2025/10/21 17:25:40.674, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:25:40.674, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:25:40.674, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:25:40.674, 70.99 W, 0 %, 17 MiB
2025/10/21 17:25:40.674, 79.47 W, 0 %, 17 MiB
2025/10/21 17:25:40.674, 74.89 W, 0 %, 17 MiB
2025/10/21 17:25:40.675, 71.69 W, 0 %, 17 MiB
2025/10/21 17:25:40.925, 123.70 W, 0 %, 76189 MiB
2025/10/21 17:25:40.925, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:25:40.925, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:40.925, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:25:40.925, 70.97 W, 0 %, 17 MiB
2025/10/21 17:25:40.925, 79.48 W, 0 %, 17 MiB
2025/10/21 17:25:40.925, 74.98 W, 0 %, 17 MiB
2025/10/21 17:25:40.925, 72.02 W, 0 %, 17 MiB
2025/10/21 17:25:41.175, 123.71 W, 0 %, 76189 MiB
2025/10/21 17:25:41.175, 123.95 W, 0 %, 76113 MiB
2025/10/21 17:25:41.175, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:41.175, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:25:41.175, 70.98 W, 0 %, 17 MiB
2025/10/21 17:25:41.175, 79.48 W, 0 %, 17 MiB
2025/10/21 17:25:41.175, 75.01 W, 0 %, 17 MiB
2025/10/21 17:25:41.175, 72.31 W, 0 %, 17 MiB
2025/10/21 17:25:41.425, 123.69 W, 0 %, 76189 MiB
2025/10/21 17:25:41.425, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:25:41.425, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:25:41.425, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:41.426, 71.01 W, 0 %, 17 MiB
2025/10/21 17:25:41.426, 79.50 W, 0 %, 17 MiB
2025/10/21 17:25:41.426, 74.92 W, 0 %, 17 MiB
2025/10/21 17:25:41.426, 72.70 W, 0 %, 17 MiB
2025/10/21 17:25:41.676, 123.72 W, 0 %, 76189 MiB
2025/10/21 17:25:41.676, 123.99 W, 0 %, 76113 MiB
2025/10/21 17:25:41.676, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:41.676, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:25:41.676, 70.99 W, 0 %, 17 MiB
2025/10/21 17:25:41.676, 79.50 W, 0 %, 17 MiB
2025/10/21 17:25:41.676, 74.92 W, 0 %, 17 MiB
2025/10/21 17:25:41.676, 72.99 W, 0 %, 17 MiB
2025/10/21 17:25:41.926, 123.74 W, 0 %, 76189 MiB
2025/10/21 17:25:41.926, 123.94 W, 0 %, 76113 MiB
2025/10/21 17:25:41.926, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:41.926, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:25:41.926, 70.99 W, 0 %, 17 MiB
2025/10/21 17:25:41.926, 79.52 W, 0 %, 17 MiB
2025/10/21 17:25:41.926, 74.88 W, 0 %, 17 MiB
2025/10/21 17:25:41.926, 73.21 W, 0 %, 17 MiB
2025/10/21 17:25:42.176, 123.87 W, 0 %, 76189 MiB
2025/10/21 17:25:42.177, 123.95 W, 0 %, 76113 MiB
2025/10/21 17:25:42.177, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:25:42.177, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:25:42.177, 70.99 W, 0 %, 17 MiB
2025/10/21 17:25:42.177, 79.54 W, 0 %, 17 MiB
2025/10/21 17:25:42.177, 74.90 W, 0 %, 17 MiB
2025/10/21 17:25:42.177, 73.19 W, 0 %, 17 MiB
2025/10/21 17:25:42.427, 123.86 W, 0 %, 76189 MiB
2025/10/21 17:25:42.427, 123.91 W, 0 %, 76113 MiB
2025/10/21 17:25:42.427, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:42.427, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:25:42.427, 70.97 W, 0 %, 17 MiB
2025/10/21 17:25:42.427, 79.55 W, 0 %, 17 MiB
2025/10/21 17:25:42.427, 74.99 W, 0 %, 17 MiB
2025/10/21 17:25:42.427, 73.04 W, 0 %, 17 MiB
2025/10/21 17:25:42.677, 123.89 W, 0 %, 76189 MiB
2025/10/21 17:25:42.677, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:25:42.677, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:42.677, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:25:42.677, 70.98 W, 0 %, 17 MiB
2025/10/21 17:25:42.677, 79.49 W, 0 %, 17 MiB
2025/10/21 17:25:42.677, 74.95 W, 0 %, 17 MiB
2025/10/21 17:25:42.677, 72.80 W, 0 %, 17 MiB
2025/10/21 17:25:42.928, 123.88 W, 0 %, 76189 MiB
2025/10/21 17:25:42.928, 123.90 W, 0 %, 76113 MiB
2025/10/21 17:25:42.928, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:42.928, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:42.928, 71.01 W, 0 %, 17 MiB
2025/10/21 17:25:42.928, 79.51 W, 0 %, 17 MiB
2025/10/21 17:25:42.928, 74.93 W, 0 %, 17 MiB
2025/10/21 17:25:42.928, 72.46 W, 0 %, 17 MiB
2025/10/21 17:25:43.178, 123.75 W, 0 %, 76189 MiB
2025/10/21 17:25:43.178, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:25:43.178, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:43.178, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:43.178, 71.00 W, 0 %, 17 MiB
2025/10/21 17:25:43.178, 79.52 W, 0 %, 17 MiB
2025/10/21 17:25:43.178, 74.92 W, 0 %, 17 MiB
2025/10/21 17:25:43.178, 72.27 W, 0 %, 17 MiB
2025/10/21 17:25:43.428, 123.80 W, 0 %, 76189 MiB
2025/10/21 17:25:43.428, 123.85 W, 0 %, 76113 MiB
2025/10/21 17:25:43.428, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:43.428, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:43.428, 71.01 W, 0 %, 17 MiB
2025/10/21 17:25:43.428, 79.50 W, 0 %, 17 MiB
2025/10/21 17:25:43.429, 74.89 W, 0 %, 17 MiB
2025/10/21 17:25:43.429, 72.13 W, 0 %, 17 MiB
2025/10/21 17:25:43.679, 123.85 W, 0 %, 76189 MiB
2025/10/21 17:25:43.679, 123.85 W, 0 %, 76113 MiB
2025/10/21 17:25:43.679, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:43.679, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:25:43.679, 71.00 W, 0 %, 17 MiB
2025/10/21 17:25:43.679, 79.55 W, 0 %, 17 MiB
2025/10/21 17:25:43.679, 74.96 W, 0 %, 17 MiB
2025/10/21 17:25:43.679, 72.12 W, 0 %, 17 MiB
2025/10/21 17:25:43.929, 123.97 W, 0 %, 76189 MiB
2025/10/21 17:25:43.929, 123.81 W, 0 %, 76113 MiB
2025/10/21 17:25:43.929, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:25:43.929, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:43.929, 71.00 W, 0 %, 17 MiB
2025/10/21 17:25:43.929, 79.49 W, 0 %, 17 MiB
2025/10/21 17:25:43.929, 75.04 W, 0 %, 17 MiB
2025/10/21 17:25:43.929, 72.15 W, 0 %, 17 MiB
2025/10/21 17:25:44.179, 123.98 W, 0 %, 76189 MiB
2025/10/21 17:25:44.179, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:25:44.180, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:25:44.180, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:25:44.180, 71.03 W, 0 %, 17 MiB
2025/10/21 17:25:44.180, 79.44 W, 0 %, 17 MiB
2025/10/21 17:25:44.180, 74.95 W, 0 %, 17 MiB
2025/10/21 17:25:44.180, 72.17 W, 0 %, 17 MiB
2025/10/21 17:25:44.430, 123.89 W, 0 %, 76189 MiB
2025/10/21 17:25:44.430, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:25:44.430, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:25:44.430, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:25:44.430, 71.01 W, 0 %, 17 MiB
2025/10/21 17:25:44.430, 79.49 W, 0 %, 17 MiB
2025/10/21 17:25:44.430, 74.94 W, 0 %, 17 MiB
2025/10/21 17:25:44.430, 72.13 W, 0 %, 17 MiB
2025/10/21 17:25:44.680, 123.83 W, 0 %, 76189 MiB
2025/10/21 17:25:44.680, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:25:44.680, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:44.680, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:44.680, 71.02 W, 0 %, 17 MiB
2025/10/21 17:25:44.680, 79.46 W, 0 %, 17 MiB
2025/10/21 17:25:44.680, 74.90 W, 0 %, 17 MiB
2025/10/21 17:25:44.680, 72.06 W, 0 %, 17 MiB
2025/10/21 17:25:44.931, 123.69 W, 0 %, 76189 MiB
2025/10/21 17:25:44.931, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:25:44.931, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:25:44.931, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:25:44.931, 71.02 W, 0 %, 17 MiB
2025/10/21 17:25:44.931, 79.47 W, 0 %, 17 MiB
2025/10/21 17:25:44.931, 74.91 W, 0 %, 17 MiB
2025/10/21 17:25:44.931, 71.89 W, 0 %, 17 MiB
2025/10/21 17:25:45.181, 123.68 W, 0 %, 76189 MiB
2025/10/21 17:25:45.181, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:25:45.181, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:45.181, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:25:45.181, 71.05 W, 0 %, 17 MiB
2025/10/21 17:25:45.181, 79.54 W, 0 %, 17 MiB
2025/10/21 17:25:45.181, 75.02 W, 0 %, 17 MiB
2025/10/21 17:25:45.181, 71.76 W, 0 %, 17 MiB
2025/10/21 17:25:45.431, 123.69 W, 0 %, 76189 MiB
2025/10/21 17:25:45.431, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:25:45.431, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:45.431, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:45.431, 71.06 W, 0 %, 17 MiB
2025/10/21 17:25:45.431, 79.46 W, 0 %, 17 MiB
2025/10/21 17:25:45.431, 74.99 W, 0 %, 17 MiB
2025/10/21 17:25:45.431, 71.59 W, 0 %, 17 MiB
2025/10/21 17:25:45.682, 123.70 W, 0 %, 76189 MiB
2025/10/21 17:25:45.682, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:25:45.682, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:45.682, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:25:45.682, 71.05 W, 0 %, 17 MiB
2025/10/21 17:25:45.682, 79.47 W, 0 %, 17 MiB
2025/10/21 17:25:45.682, 74.94 W, 0 %, 17 MiB
2025/10/21 17:25:45.682, 71.54 W, 0 %, 17 MiB
2025/10/21 17:25:45.932, 123.71 W, 0 %, 76189 MiB
2025/10/21 17:25:45.932, 123.90 W, 0 %, 76113 MiB
2025/10/21 17:25:45.932, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:45.932, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:25:45.932, 71.05 W, 0 %, 17 MiB
2025/10/21 17:25:45.932, 79.49 W, 0 %, 17 MiB
2025/10/21 17:25:45.932, 74.91 W, 0 %, 17 MiB
2025/10/21 17:25:45.932, 71.61 W, 0 %, 17 MiB
2025/10/21 17:25:46.182, 123.69 W, 0 %, 76189 MiB
2025/10/21 17:25:46.182, 123.90 W, 0 %, 76113 MiB
2025/10/21 17:25:46.182, 122.56 W, 0 %, 76113 MiB
2025/10/21 17:25:46.182, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:25:46.182, 71.04 W, 0 %, 17 MiB
2025/10/21 17:25:46.183, 79.46 W, 0 %, 17 MiB
2025/10/21 17:25:46.183, 74.88 W, 0 %, 17 MiB
2025/10/21 17:25:46.183, 71.77 W, 0 %, 17 MiB
2025/10/21 17:25:46.433, 123.66 W, 0 %, 76189 MiB
2025/10/21 17:25:46.433, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:25:46.433, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:46.433, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:25:46.433, 71.05 W, 0 %, 17 MiB
2025/10/21 17:25:46.433, 79.47 W, 0 %, 17 MiB
2025/10/21 17:25:46.433, 74.94 W, 0 %, 17 MiB
2025/10/21 17:25:46.433, 72.12 W, 0 %, 17 MiB
2025/10/21 17:25:46.683, 123.65 W, 0 %, 76189 MiB
2025/10/21 17:25:46.683, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:25:46.683, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:25:46.683, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:25:46.683, 71.05 W, 0 %, 17 MiB
2025/10/21 17:25:46.683, 79.44 W, 0 %, 17 MiB
2025/10/21 17:25:46.683, 75.04 W, 0 %, 17 MiB
2025/10/21 17:25:46.683, 72.41 W, 0 %, 17 MiB
2025/10/21 17:25:46.933, 123.66 W, 0 %, 76189 MiB
2025/10/21 17:25:46.934, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:25:46.934, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:46.934, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:25:46.934, 71.04 W, 0 %, 17 MiB
2025/10/21 17:25:46.934, 79.41 W, 0 %, 17 MiB
2025/10/21 17:25:46.934, 74.94 W, 0 %, 17 MiB
2025/10/21 17:25:46.934, 72.79 W, 0 %, 17 MiB
2025/10/21 17:25:47.184, 123.84 W, 0 %, 76189 MiB
2025/10/21 17:25:47.184, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:25:47.184, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:47.184, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:25:47.184, 71.03 W, 0 %, 17 MiB
2025/10/21 17:25:47.184, 79.43 W, 0 %, 17 MiB
2025/10/21 17:25:47.184, 74.95 W, 0 %, 17 MiB
2025/10/21 17:25:47.184, 73.03 W, 0 %, 17 MiB
2025/10/21 17:25:47.434, 124.00 W, 0 %, 76189 MiB
2025/10/21 17:25:47.434, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:25:47.434, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:25:47.434, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:47.434, 71.00 W, 0 %, 17 MiB
2025/10/21 17:25:47.434, 79.44 W, 0 %, 17 MiB
2025/10/21 17:25:47.434, 74.91 W, 0 %, 17 MiB
2025/10/21 17:25:47.434, 73.22 W, 0 %, 17 MiB
2025/10/21 17:25:47.685, 124.11 W, 0 %, 76189 MiB
2025/10/21 17:25:47.685, 123.95 W, 0 %, 76113 MiB
2025/10/21 17:25:47.685, 122.60 W, 0 %, 76113 MiB
2025/10/21 17:25:47.685, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:25:47.685, 71.02 W, 0 %, 17 MiB
2025/10/21 17:25:47.685, 79.46 W, 0 %, 17 MiB
2025/10/21 17:25:47.685, 74.89 W, 0 %, 17 MiB
2025/10/21 17:25:47.685, 73.16 W, 0 %, 17 MiB
2025/10/21 17:25:47.935, 124.25 W, 0 %, 76189 MiB
2025/10/21 17:25:47.935, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:25:47.935, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:47.935, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:25:47.935, 71.01 W, 0 %, 17 MiB
2025/10/21 17:25:47.935, 79.49 W, 0 %, 17 MiB
2025/10/21 17:25:47.935, 75.02 W, 0 %, 17 MiB
2025/10/21 17:25:47.935, 72.97 W, 0 %, 17 MiB
2025/10/21 17:25:48.185, 124.18 W, 0 %, 76189 MiB
2025/10/21 17:25:48.185, 123.95 W, 0 %, 76113 MiB
2025/10/21 17:25:48.185, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:48.185, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:25:48.186, 71.01 W, 0 %, 17 MiB
2025/10/21 17:25:48.186, 79.47 W, 0 %, 17 MiB
2025/10/21 17:25:48.186, 75.02 W, 0 %, 17 MiB
2025/10/21 17:25:48.186, 72.71 W, 0 %, 17 MiB
2025/10/21 17:25:48.436, 124.15 W, 0 %, 76189 MiB
2025/10/21 17:25:48.436, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:25:48.436, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:48.436, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:25:48.436, 71.03 W, 0 %, 17 MiB
2025/10/21 17:25:48.436, 79.48 W, 0 %, 17 MiB
2025/10/21 17:25:48.436, 74.92 W, 0 %, 17 MiB
2025/10/21 17:25:48.436, 72.36 W, 0 %, 17 MiB
2025/10/21 17:25:48.686, 124.15 W, 0 %, 76189 MiB
2025/10/21 17:25:48.686, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:25:48.686, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:25:48.686, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:25:48.686, 71.02 W, 0 %, 17 MiB
2025/10/21 17:25:48.686, 79.48 W, 0 %, 17 MiB
2025/10/21 17:25:48.686, 74.93 W, 0 %, 17 MiB
2025/10/21 17:25:48.686, 72.21 W, 0 %, 17 MiB
2025/10/21 17:25:48.936, 124.16 W, 0 %, 76189 MiB
2025/10/21 17:25:48.937, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:25:48.937, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:48.937, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:48.937, 71.02 W, 0 %, 17 MiB
2025/10/21 17:25:48.937, 79.45 W, 0 %, 17 MiB
2025/10/21 17:25:48.937, 74.88 W, 0 %, 17 MiB
2025/10/21 17:25:48.937, 72.08 W, 0 %, 17 MiB
2025/10/21 17:25:49.187, 124.15 W, 0 %, 76189 MiB
2025/10/21 17:25:49.403, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:25:49.403, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:49.403, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:25:49.403, 70.99 W, 0 %, 17 MiB
2025/10/21 17:25:49.403, 79.45 W, 0 %, 17 MiB
2025/10/21 17:25:49.403, 75.01 W, 0 %, 17 MiB
2025/10/21 17:25:49.403, 72.12 W, 0 %, 17 MiB
2025/10/21 17:25:49.653, 124.24 W, 2 %, 76163 MiB
2025/10/21 17:25:49.653, 123.85 W, 0 %, 76113 MiB
2025/10/21 17:25:49.653, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:49.653, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:49.653, 71.02 W, 0 %, 17 MiB
2025/10/21 17:25:49.653, 79.45 W, 0 %, 17 MiB
2025/10/21 17:25:49.654, 74.96 W, 0 %, 17 MiB
2025/10/21 17:25:49.654, 72.15 W, 0 %, 17 MiB
2025/10/21 17:25:49.904, 124.25 W, 0 %, 76180 MiB
2025/10/21 17:25:49.905, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:25:49.905, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:25:49.905, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:25:49.905, 71.00 W, 0 %, 17 MiB
2025/10/21 17:25:49.905, 79.46 W, 0 %, 17 MiB
2025/10/21 17:25:49.905, 74.95 W, 0 %, 17 MiB
2025/10/21 17:25:49.905, 72.12 W, 0 %, 17 MiB
2025/10/21 17:25:50.155, 124.26 W, 1 %, 76180 MiB
2025/10/21 17:25:50.155, 123.85 W, 0 %, 76113 MiB
2025/10/21 17:25:50.155, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:50.155, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:25:50.155, 71.03 W, 0 %, 17 MiB
2025/10/21 17:25:50.155, 79.51 W, 0 %, 17 MiB
2025/10/21 17:25:50.155, 74.94 W, 0 %, 17 MiB
2025/10/21 17:25:50.155, 72.04 W, 0 %, 17 MiB
2025/10/21 17:25:50.405, 124.18 W, 0 %, 76180 MiB
2025/10/21 17:25:50.405, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:25:50.405, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:50.405, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:25:50.405, 71.04 W, 0 %, 17 MiB
2025/10/21 17:25:50.405, 79.50 W, 0 %, 17 MiB
2025/10/21 17:25:50.405, 74.92 W, 0 %, 17 MiB
2025/10/21 17:25:50.405, 71.87 W, 0 %, 17 MiB
2025/10/21 17:25:50.656, 124.10 W, 0 %, 76180 MiB
2025/10/21 17:25:50.656, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:25:50.656, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:25:50.656, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:25:50.656, 71.01 W, 0 %, 17 MiB
2025/10/21 17:25:50.656, 79.44 W, 0 %, 17 MiB
2025/10/21 17:25:50.656, 75.00 W, 0 %, 17 MiB
2025/10/21 17:25:50.656, 71.73 W, 0 %, 17 MiB
2025/10/21 17:25:50.906, 124.08 W, 0 %, 76189 MiB
2025/10/21 17:25:50.906, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:25:50.906, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:50.906, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:25:50.906, 71.03 W, 0 %, 17 MiB
2025/10/21 17:25:50.906, 79.47 W, 0 %, 17 MiB
2025/10/21 17:25:50.906, 75.04 W, 0 %, 17 MiB
2025/10/21 17:25:50.906, 71.56 W, 0 %, 17 MiB
2025/10/21 17:25:51.156, 124.21 W, 3 %, 76189 MiB
2025/10/21 17:25:51.157, 123.77 W, 0 %, 76113 MiB
2025/10/21 17:25:51.157, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:25:51.157, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:25:51.157, 71.00 W, 0 %, 17 MiB
2025/10/21 17:25:51.157, 79.45 W, 0 %, 17 MiB
2025/10/21 17:25:51.157, 74.96 W, 0 %, 17 MiB
2025/10/21 17:25:51.157, 71.54 W, 0 %, 17 MiB
2025/10/21 17:25:51.407, 124.23 W, 0 %, 76189 MiB
2025/10/21 17:25:51.407, 123.78 W, 0 %, 76113 MiB
2025/10/21 17:25:51.407, 122.56 W, 0 %, 76113 MiB
2025/10/21 17:25:51.407, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:25:51.407, 70.98 W, 0 %, 17 MiB
2025/10/21 17:25:51.407, 79.45 W, 0 %, 17 MiB
2025/10/21 17:25:51.407, 74.96 W, 0 %, 17 MiB
2025/10/21 17:25:51.407, 71.63 W, 0 %, 17 MiB
2025/10/21 17:25:51.657, 124.30 W, 0 %, 76189 MiB
2025/10/21 17:25:51.657, 123.78 W, 0 %, 76113 MiB
2025/10/21 17:25:51.657, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:51.657, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:51.657, 70.99 W, 0 %, 17 MiB
2025/10/21 17:25:51.657, 79.50 W, 0 %, 17 MiB
2025/10/21 17:25:51.657, 74.93 W, 0 %, 17 MiB
2025/10/21 17:25:51.657, 71.80 W, 0 %, 17 MiB
2025/10/21 17:25:51.908, 124.41 W, 0 %, 76189 MiB
2025/10/21 17:25:51.908, 123.81 W, 0 %, 76113 MiB
2025/10/21 17:25:51.908, 122.56 W, 0 %, 76113 MiB
2025/10/21 17:25:51.908, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:25:51.908, 70.99 W, 0 %, 17 MiB
2025/10/21 17:25:51.908, 79.51 W, 0 %, 17 MiB
2025/10/21 17:25:51.908, 74.96 W, 0 %, 17 MiB
2025/10/21 17:25:51.908, 72.19 W, 0 %, 17 MiB
2025/10/21 17:25:52.158, 124.38 W, 0 %, 76189 MiB
2025/10/21 17:25:52.158, 123.85 W, 0 %, 76113 MiB
2025/10/21 17:25:52.158, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:25:52.158, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:25:52.158, 70.97 W, 0 %, 17 MiB
2025/10/21 17:25:52.158, 79.51 W, 0 %, 17 MiB
2025/10/21 17:25:52.158, 75.04 W, 0 %, 17 MiB
2025/10/21 17:25:52.158, 72.49 W, 0 %, 17 MiB
2025/10/21 17:25:52.408, 124.43 W, 0 %, 76189 MiB
2025/10/21 17:25:52.408, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:25:52.408, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:25:52.408, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:25:52.408, 71.00 W, 0 %, 17 MiB
2025/10/21 17:25:52.408, 79.48 W, 0 %, 17 MiB
2025/10/21 17:25:52.408, 74.97 W, 0 %, 17 MiB
2025/10/21 17:25:52.409, 72.90 W, 0 %, 17 MiB
2025/10/21 17:25:52.659, 124.49 W, 0 %, 76189 MiB
2025/10/21 17:25:52.659, 123.90 W, 0 %, 76113 MiB
2025/10/21 17:25:52.659, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:25:52.659, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:25:52.659, 70.98 W, 0 %, 17 MiB
2025/10/21 17:25:52.659, 79.49 W, 0 %, 17 MiB
2025/10/21 17:25:52.659, 74.96 W, 0 %, 17 MiB
2025/10/21 17:25:52.659, 73.11 W, 0 %, 17 MiB
2025/10/21 17:25:52.909, 124.38 W, 0 %, 76189 MiB
2025/10/21 17:25:52.909, 123.91 W, 0 %, 76113 MiB
2025/10/21 17:25:52.909, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:25:52.909, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:25:52.909, 70.96 W, 0 %, 17 MiB
2025/10/21 17:25:52.909, 79.46 W, 0 %, 17 MiB
2025/10/21 17:25:52.909, 74.93 W, 0 %, 17 MiB
