timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 22:28:29.258, 321.62 W, 96 %, 73711 MiB
2025/04/26 22:28:29.258, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:29.258, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:29.258, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:29.258, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:29.258, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:29.258, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:29.508, 335.76 W, 97 %, 73687 MiB
2025/04/26 22:28:29.508, 313.72 W, 96 %, 73711 MiB
2025/04/26 22:28:29.508, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:29.508, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:29.508, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:29.508, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:29.508, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:29.509, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:29.759, 342.53 W, 96 %, 73687 MiB
2025/04/26 22:28:29.759, 320.08 W, 96 %, 73711 MiB
2025/04/26 22:28:29.759, 58.94 W, 0 %, 17 MiB
2025/04/26 22:28:29.759, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:29.759, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:29.759, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:29.759, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:29.759, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:30.009, 350.78 W, 96 %, 73687 MiB
2025/04/26 22:28:30.009, 333.26 W, 96 %, 73711 MiB
2025/04/26 22:28:30.009, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:30.009, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:30.009, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:30.009, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:30.009, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:30.009, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:30.259, 356.95 W, 96 %, 73687 MiB
2025/04/26 22:28:30.259, 336.34 W, 96 %, 73711 MiB
2025/04/26 22:28:30.260, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:30.260, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:30.260, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:30.260, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:30.260, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:30.260, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:30.510, 332.73 W, 96 %, 73687 MiB
2025/04/26 22:28:30.510, 315.20 W, 96 %, 73711 MiB
2025/04/26 22:28:30.510, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:30.510, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:30.510, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:30.510, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:30.510, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:30.510, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:30.760, 341.32 W, 96 %, 73687 MiB
2025/04/26 22:28:30.760, 322.88 W, 96 %, 73711 MiB
2025/04/26 22:28:30.760, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:30.760, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:30.760, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:30.761, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:30.761, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:30.761, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:31.011, 347.10 W, 96 %, 73693 MiB
2025/04/26 22:28:31.011, 324.70 W, 96 %, 73711 MiB
2025/04/26 22:28:31.011, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:31.011, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:31.011, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:31.011, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:31.011, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:31.011, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:31.261, 348.36 W, 96 %, 73693 MiB
2025/04/26 22:28:31.261, 325.03 W, 96 %, 73711 MiB
2025/04/26 22:28:31.261, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:31.261, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:31.261, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:31.261, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:31.261, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:31.261, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:31.512, 354.80 W, 96 %, 73693 MiB
2025/04/26 22:28:31.512, 335.34 W, 96 %, 73711 MiB
2025/04/26 22:28:31.512, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:31.512, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:31.512, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:31.512, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:31.512, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:31.512, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:31.762, 357.22 W, 96 %, 73693 MiB
2025/04/26 22:28:31.762, 335.66 W, 96 %, 73711 MiB
2025/04/26 22:28:31.762, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:31.762, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:31.762, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:31.762, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:31.762, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:31.762, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:32.012, 337.03 W, 96 %, 73693 MiB
2025/04/26 22:28:32.012, 314.32 W, 96 %, 73711 MiB
2025/04/26 22:28:32.012, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:32.013, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:32.013, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:32.013, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:32.013, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:32.013, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:32.263, 343.74 W, 96 %, 73693 MiB
2025/04/26 22:28:32.263, 319.81 W, 96 %, 73711 MiB
2025/04/26 22:28:32.263, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:32.263, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:32.263, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:32.263, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:32.263, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:32.263, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:32.513, 351.39 W, 95 %, 73693 MiB
2025/04/26 22:28:32.513, 326.23 W, 96 %, 73711 MiB
2025/04/26 22:28:32.513, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:32.513, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:32.513, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:32.513, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:32.513, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:32.513, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:32.764, 352.66 W, 96 %, 73693 MiB
2025/04/26 22:28:32.764, 332.93 W, 96 %, 73711 MiB
2025/04/26 22:28:32.764, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:32.764, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:32.764, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:32.764, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:32.764, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:32.764, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:33.014, 356.95 W, 96 %, 73693 MiB
2025/04/26 22:28:33.014, 336.34 W, 96 %, 73711 MiB
2025/04/26 22:28:33.014, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:33.014, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:33.014, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:33.014, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:33.014, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:33.014, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:33.264, 336.10 W, 96 %, 73693 MiB
2025/04/26 22:28:33.264, 317.67 W, 96 %, 73711 MiB
2025/04/26 22:28:33.265, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:33.265, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:33.265, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:33.265, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:33.265, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:33.265, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:33.515, 336.70 W, 96 %, 73693 MiB
2025/04/26 22:28:33.515, 315.53 W, 96 %, 73711 MiB
2025/04/26 22:28:33.515, 58.94 W, 0 %, 17 MiB
2025/04/26 22:28:33.515, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:33.515, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:33.515, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:33.515, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:33.515, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:33.765, 344.95 W, 96 %, 73693 MiB
2025/04/26 22:28:33.765, 322.88 W, 96 %, 73711 MiB
2025/04/26 22:28:33.765, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:33.765, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:33.766, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:33.766, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:33.766, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:33.766, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:34.016, 350.78 W, 96 %, 73693 MiB
2025/04/26 22:28:34.016, 328.05 W, 96 %, 73711 MiB
2025/04/26 22:28:34.016, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:34.016, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:34.016, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:34.016, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:34.016, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:34.016, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:34.266, 354.47 W, 96 %, 73693 MiB
2025/04/26 22:28:34.266, 331.73 W, 96 %, 73711 MiB
2025/04/26 22:28:34.266, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:34.266, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:34.266, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:34.266, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:34.266, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:34.266, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:34.517, 353.26 W, 96 %, 73693 MiB
2025/04/26 22:28:34.517, 330.19 W, 96 %, 73711 MiB
2025/04/26 22:28:34.517, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:34.517, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:34.517, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:34.517, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:34.517, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:34.517, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:34.767, 354.14 W, 96 %, 73693 MiB
2025/04/26 22:28:34.767, 332.05 W, 96 %, 73711 MiB
2025/04/26 22:28:34.767, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:34.767, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:34.767, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:34.767, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:34.767, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:34.767, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:35.017, 354.47 W, 96 %, 73693 MiB
2025/04/26 22:28:35.018, 333.86 W, 96 %, 73711 MiB
2025/04/26 22:28:35.018, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:35.018, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:35.018, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:35.018, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:35.018, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:35.018, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:35.268, 356.29 W, 96 %, 73693 MiB
2025/04/26 22:28:35.268, 332.66 W, 96 %, 73711 MiB
2025/04/26 22:28:35.268, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:35.268, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:35.268, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:35.268, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:35.268, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:35.268, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:35.518, 345.55 W, 96 %, 73693 MiB
2025/04/26 22:28:35.519, 328.98 W, 96 %, 73711 MiB
2025/04/26 22:28:35.519, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:35.519, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:35.519, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:35.519, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:35.519, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:35.519, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:35.769, 330.59 W, 96 %, 73693 MiB
2025/04/26 22:28:35.769, 312.78 W, 96 %, 73711 MiB
2025/04/26 22:28:35.769, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:35.769, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:35.769, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:35.769, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:35.769, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:35.769, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:36.019, 332.08 W, 96 %, 73693 MiB
2025/04/26 22:28:36.019, 312.18 W, 96 %, 73711 MiB
2025/04/26 22:28:36.019, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:36.020, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:36.020, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:36.020, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:36.020, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:36.020, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:36.270, 333.01 W, 96 %, 73693 MiB
2025/04/26 22:28:36.270, 316.46 W, 96 %, 73711 MiB
2025/04/26 22:28:36.270, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:36.270, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:36.270, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:36.270, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:36.270, 59.10 W, 0 %, 17 MiB
2025/04/26 22:28:36.270, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:36.520, 335.49 W, 96 %, 73693 MiB
2025/04/26 22:28:36.520, 316.46 W, 96 %, 73711 MiB
2025/04/26 22:28:36.520, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:36.520, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:36.521, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:36.521, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:36.521, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:36.521, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:36.771, 338.51 W, 96 %, 73693 MiB
2025/04/26 22:28:36.771, 317.33 W, 96 %, 73711 MiB
2025/04/26 22:28:36.771, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:36.771, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:36.771, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:36.771, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:36.771, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:36.771, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:37.021, 340.66 W, 96 %, 73693 MiB
2025/04/26 22:28:37.021, 317.33 W, 96 %, 73711 MiB
2025/04/26 22:28:37.021, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:37.021, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:37.021, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:37.022, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:37.022, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:37.022, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:37.272, 342.20 W, 96 %, 73693 MiB
2025/04/26 22:28:37.272, 320.74 W, 96 %, 73711 MiB
2025/04/26 22:28:37.272, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:37.272, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:37.272, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:37.272, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:37.272, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:37.272, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:37.522, 342.53 W, 96 %, 73693 MiB
2025/04/26 22:28:37.522, 321.34 W, 96 %, 73711 MiB
2025/04/26 22:28:37.522, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:37.522, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:37.523, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:37.523, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:37.523, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:37.523, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:37.773, 344.07 W, 96 %, 73693 MiB
2025/04/26 22:28:37.773, 322.23 W, 96 %, 73711 MiB
2025/04/26 22:28:37.773, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:37.773, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:37.773, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:37.773, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:37.773, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:37.773, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:38.023, 346.82 W, 96 %, 73693 MiB
2025/04/26 22:28:38.023, 324.09 W, 96 %, 73711 MiB
2025/04/26 22:28:38.023, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:38.023, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:38.023, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:38.023, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:38.023, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:38.023, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:38.274, 345.89 W, 96 %, 73693 MiB
2025/04/26 22:28:38.274, 322.23 W, 96 %, 73711 MiB
2025/04/26 22:28:38.274, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:38.274, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:38.274, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:38.274, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:38.274, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:38.274, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:38.524, 346.22 W, 96 %, 73693 MiB
2025/04/26 22:28:38.524, 322.88 W, 96 %, 73711 MiB
2025/04/26 22:28:38.524, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:38.524, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:38.524, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:38.524, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:38.524, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:38.524, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:38.774, 348.36 W, 96 %, 73693 MiB
2025/04/26 22:28:38.774, 325.91 W, 96 %, 73711 MiB
2025/04/26 22:28:38.774, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:38.775, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:38.775, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:38.775, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:38.775, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:38.775, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:39.025, 348.36 W, 96 %, 73693 MiB
2025/04/26 22:28:39.025, 324.09 W, 96 %, 73711 MiB
2025/04/26 22:28:39.025, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:39.025, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:39.025, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:39.025, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:39.025, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:39.025, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:39.275, 345.55 W, 96 %, 73693 MiB
2025/04/26 22:28:39.275, 327.17 W, 96 %, 73711 MiB
2025/04/26 22:28:39.275, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:39.275, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:39.275, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:39.276, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:39.276, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:39.276, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:39.526, 345.89 W, 96 %, 73693 MiB
2025/04/26 22:28:39.526, 326.23 W, 96 %, 73711 MiB
2025/04/26 22:28:39.526, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:39.526, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:39.526, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:39.526, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:39.526, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:39.526, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:39.776, 347.10 W, 96 %, 73693 MiB
2025/04/26 22:28:39.776, 327.44 W, 96 %, 73711 MiB
2025/04/26 22:28:39.776, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:39.776, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:39.777, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:39.777, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:39.777, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:39.777, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:40.027, 344.95 W, 96 %, 73693 MiB
2025/04/26 22:28:40.027, 326.51 W, 96 %, 73711 MiB
2025/04/26 22:28:40.027, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:40.027, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:40.027, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:40.027, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:40.027, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:40.027, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:40.277, 345.28 W, 96 %, 73693 MiB
2025/04/26 22:28:40.277, 322.55 W, 96 %, 73711 MiB
2025/04/26 22:28:40.277, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:40.277, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:40.277, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:40.277, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:40.277, 59.42 W, 0 %, 17 MiB
2025/04/26 22:28:40.278, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:40.528, 344.95 W, 96 %, 73693 MiB
2025/04/26 22:28:40.528, 322.23 W, 96 %, 73711 MiB
2025/04/26 22:28:40.528, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:40.528, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:40.528, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:40.528, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:40.528, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:40.528, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:40.778, 343.74 W, 96 %, 73693 MiB
2025/04/26 22:28:40.778, 321.02 W, 96 %, 73711 MiB
2025/04/26 22:28:40.778, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:40.778, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:40.778, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:40.778, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:40.778, 59.16 W, 0 %, 17 MiB
2025/04/26 22:28:40.778, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:41.028, 343.14 W, 96 %, 73693 MiB
2025/04/26 22:28:41.028, 322.88 W, 96 %, 73711 MiB
2025/04/26 22:28:41.029, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:41.029, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:41.029, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:41.029, 61.57 W, 0 %, 17 MiB
2025/04/26 22:28:41.029, 59.49 W, 0 %, 17 MiB
2025/04/26 22:28:41.029, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:41.279, 344.68 W, 96 %, 73693 MiB
2025/04/26 22:28:41.279, 320.74 W, 96 %, 73711 MiB
2025/04/26 22:28:41.279, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:41.279, 62.45 W, 0 %, 17 MiB
2025/04/26 22:28:41.279, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:41.279, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:41.279, 59.10 W, 0 %, 17 MiB
2025/04/26 22:28:41.279, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:41.529, 341.93 W, 96 %, 73693 MiB
2025/04/26 22:28:41.529, 321.34 W, 96 %, 73711 MiB
2025/04/26 22:28:41.529, 58.94 W, 0 %, 17 MiB
2025/04/26 22:28:41.529, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:41.529, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:41.529, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:41.530, 59.16 W, 0 %, 17 MiB
2025/04/26 22:28:41.530, 61.18 W, 0 %, 17 MiB
2025/04/26 22:28:41.780, 343.14 W, 96 %, 73693 MiB
2025/04/26 22:28:41.780, 322.55 W, 96 %, 73711 MiB
2025/04/26 22:28:41.780, 58.62 W, 0 %, 17 MiB
2025/04/26 22:28:41.780, 62.39 W, 0 %, 17 MiB
2025/04/26 22:28:41.780, 62.72 W, 0 %, 17 MiB
2025/04/26 22:28:41.780, 61.85 W, 0 %, 17 MiB
2025/04/26 22:28:41.780, 59.16 W, 0 %, 17 MiB
2025/04/26 22:28:41.780, 61.18 W, 0 %, 17 MiB
