timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:50:39.926, 388.45 W, 99 %, 75503 MiB
2025/10/23 06:50:40.176, 394.60 W, 99 %, 75616 MiB
2025/10/23 06:50:40.176, 392.74 W, 99 %, 75503 MiB
2025/10/23 06:50:40.176, 387.69 W, 99 %, 75503 MiB
2025/10/23 06:50:40.176, 393.29 W, 99 %, 75503 MiB
2025/10/23 06:50:40.176, 381.22 W, 99 %, 75503 MiB
2025/10/23 06:50:40.176, 406.09 W, 99 %, 75503 MiB
2025/10/23 06:50:40.176, 400.23 W, 99 %, 75503 MiB
2025/10/23 06:50:40.176, 388.49 W, 99 %, 75503 MiB
2025/10/23 06:50:40.426, 394.59 W, 99 %, 75616 MiB
2025/10/23 06:50:40.426, 393.20 W, 99 %, 75503 MiB
2025/10/23 06:50:40.426, 387.64 W, 99 %, 75503 MiB
2025/10/23 06:50:40.426, 393.25 W, 99 %, 75503 MiB
2025/10/23 06:50:40.426, 381.35 W, 99 %, 75503 MiB
2025/10/23 06:50:40.426, 406.46 W, 99 %, 75503 MiB
2025/10/23 06:50:40.426, 400.23 W, 99 %, 75503 MiB
2025/10/23 06:50:40.426, 388.66 W, 99 %, 75503 MiB
2025/10/23 06:50:40.677, 353.35 W, 99 %, 75616 MiB
2025/10/23 06:50:40.677, 367.43 W, 39 %, 75503 MiB
2025/10/23 06:50:40.677, 365.22 W, 99 %, 75503 MiB
2025/10/23 06:50:40.677, 358.34 W, 80 %, 75503 MiB
2025/10/23 06:50:40.677, 360.64 W, 99 %, 75503 MiB
2025/10/23 06:50:40.677, 385.74 W, 99 %, 75503 MiB
2025/10/23 06:50:40.677, 376.92 W, 2 %, 75503 MiB
2025/10/23 06:50:40.677, 369.11 W, 99 %, 75503 MiB
2025/10/23 06:50:40.927, 302.06 W, 0 %, 75616 MiB
2025/10/23 06:50:40.927, 288.07 W, 0 %, 75503 MiB
2025/10/23 06:50:40.927, 286.00 W, 0 %, 75503 MiB
2025/10/23 06:50:40.927, 306.08 W, 0 %, 75503 MiB
2025/10/23 06:50:40.927, 285.10 W, 0 %, 75503 MiB
2025/10/23 06:50:40.927, 308.28 W, 0 %, 75503 MiB
2025/10/23 06:50:40.927, 298.32 W, 0 %, 75503 MiB
2025/10/23 06:50:40.927, 291.97 W, 0 %, 75503 MiB
2025/10/23 06:50:41.177, 219.78 W, 0 %, 75616 MiB
2025/10/23 06:50:41.177, 234.72 W, 0 %, 75503 MiB
2025/10/23 06:50:41.177, 236.19 W, 0 %, 75503 MiB
2025/10/23 06:50:41.177, 223.66 W, 0 %, 75503 MiB
2025/10/23 06:50:41.177, 234.16 W, 0 %, 75503 MiB
2025/10/23 06:50:41.177, 255.66 W, 0 %, 75503 MiB
2025/10/23 06:50:41.177, 245.12 W, 0 %, 75503 MiB
2025/10/23 06:50:41.177, 236.84 W, 0 %, 75503 MiB
2025/10/23 06:50:41.427, 188.07 W, 7 %, 75616 MiB
2025/10/23 06:50:41.427, 185.90 W, 67 %, 75503 MiB
2025/10/23 06:50:41.427, 183.26 W, 0 %, 75503 MiB
2025/10/23 06:50:41.427, 186.15 W, 27 %, 75503 MiB
2025/10/23 06:50:41.427, 176.04 W, 0 %, 75503 MiB
2025/10/23 06:50:41.427, 195.20 W, 0 %, 75503 MiB
2025/10/23 06:50:41.427, 191.73 W, 99 %, 75503 MiB
2025/10/23 06:50:41.427, 179.04 W, 0 %, 75503 MiB
2025/10/23 06:50:41.677, 222.28 W, 99 %, 75616 MiB
2025/10/23 06:50:41.678, 206.69 W, 99 %, 75503 MiB
2025/10/23 06:50:41.678, 201.13 W, 99 %, 75503 MiB
2025/10/23 06:50:41.678, 215.61 W, 99 %, 75503 MiB
2025/10/23 06:50:41.678, 196.51 W, 99 %, 75503 MiB
2025/10/23 06:50:41.678, 214.31 W, 99 %, 75503 MiB
2025/10/23 06:50:41.678, 209.41 W, 99 %, 75503 MiB
2025/10/23 06:50:41.678, 197.60 W, 99 %, 75503 MiB
2025/10/23 06:50:41.928, 277.39 W, 99 %, 75616 MiB
2025/10/23 06:50:41.928, 285.49 W, 99 %, 75503 MiB
2025/10/23 06:50:41.928, 279.99 W, 99 %, 75503 MiB
2025/10/23 06:50:41.928, 268.74 W, 99 %, 75503 MiB
2025/10/23 06:50:41.928, 273.60 W, 99 %, 75503 MiB
2025/10/23 06:50:41.928, 293.24 W, 99 %, 75503 MiB
2025/10/23 06:50:41.928, 289.28 W, 99 %, 75503 MiB
2025/10/23 06:50:41.928, 275.53 W, 99 %, 75503 MiB
2025/10/23 06:50:42.178, 353.49 W, 99 %, 75616 MiB
2025/10/23 06:50:42.178, 338.54 W, 99 %, 75503 MiB
2025/10/23 06:50:42.178, 328.77 W, 99 %, 75503 MiB
2025/10/23 06:50:42.178, 345.20 W, 99 %, 75503 MiB
2025/10/23 06:50:42.178, 325.49 W, 99 %, 75503 MiB
2025/10/23 06:50:42.178, 346.72 W, 99 %, 75503 MiB
2025/10/23 06:50:42.178, 339.08 W, 99 %, 75503 MiB
2025/10/23 06:50:42.178, 328.35 W, 99 %, 75503 MiB
2025/10/23 06:50:42.428, 393.85 W, 99 %, 75616 MiB
2025/10/23 06:50:42.428, 390.61 W, 99 %, 75503 MiB
2025/10/23 06:50:42.428, 386.91 W, 99 %, 75503 MiB
2025/10/23 06:50:42.428, 390.38 W, 99 %, 75503 MiB
2025/10/23 06:50:42.428, 380.35 W, 99 %, 75503 MiB
2025/10/23 06:50:42.429, 403.69 W, 99 %, 75503 MiB
2025/10/23 06:50:42.429, 397.46 W, 99 %, 75503 MiB
2025/10/23 06:50:42.429, 385.34 W, 99 %, 75503 MiB
2025/10/23 06:50:42.679, 395.24 W, 99 %, 75616 MiB
2025/10/23 06:50:42.679, 391.15 W, 100 %, 75503 MiB
2025/10/23 06:50:42.679, 387.83 W, 99 %, 75503 MiB
2025/10/23 06:50:42.679, 392.07 W, 99 %, 75503 MiB
2025/10/23 06:50:42.679, 381.02 W, 99 %, 75503 MiB
2025/10/23 06:50:42.679, 405.70 W, 99 %, 75503 MiB
2025/10/23 06:50:42.679, 399.59 W, 100 %, 75503 MiB
2025/10/23 06:50:42.679, 386.55 W, 99 %, 75503 MiB
2025/10/23 06:50:42.929, 395.38 W, 99 %, 75616 MiB
2025/10/23 06:50:42.929, 391.30 W, 99 %, 75503 MiB
2025/10/23 06:50:42.930, 387.44 W, 99 %, 75503 MiB
2025/10/23 06:50:42.930, 392.40 W, 99 %, 75503 MiB
2025/10/23 06:50:42.930, 381.51 W, 99 %, 75503 MiB
2025/10/23 06:50:42.930, 405.90 W, 99 %, 75503 MiB
2025/10/23 06:50:42.930, 400.21 W, 99 %, 75503 MiB
2025/10/23 06:50:42.930, 386.94 W, 99 %, 75503 MiB
2025/10/23 06:50:43.180, 395.55 W, 99 %, 75616 MiB
2025/10/23 06:50:43.180, 391.42 W, 99 %, 75503 MiB
2025/10/23 06:50:43.180, 387.51 W, 99 %, 75503 MiB
2025/10/23 06:50:43.180, 392.46 W, 99 %, 75503 MiB
2025/10/23 06:50:43.180, 381.82 W, 99 %, 75503 MiB
2025/10/23 06:50:43.180, 405.77 W, 99 %, 75503 MiB
2025/10/23 06:50:43.180, 400.28 W, 99 %, 75503 MiB
2025/10/23 06:50:43.180, 387.33 W, 99 %, 75503 MiB
2025/10/23 06:50:43.430, 395.85 W, 99 %, 75616 MiB
2025/10/23 06:50:43.430, 391.90 W, 99 %, 75503 MiB
2025/10/23 06:50:43.430, 387.71 W, 99 %, 75503 MiB
2025/10/23 06:50:43.430, 392.73 W, 99 %, 75503 MiB
2025/10/23 06:50:43.430, 382.46 W, 99 %, 75503 MiB
2025/10/23 06:50:43.430, 405.87 W, 99 %, 75503 MiB
2025/10/23 06:50:43.431, 400.35 W, 99 %, 75503 MiB
2025/10/23 06:50:43.431, 387.35 W, 99 %, 75503 MiB
2025/10/23 06:50:43.681, 396.49 W, 100 %, 75616 MiB
2025/10/23 06:50:43.681, 391.85 W, 99 %, 75503 MiB
2025/10/23 06:50:43.681, 388.23 W, 99 %, 75503 MiB
2025/10/23 06:50:43.681, 393.14 W, 100 %, 75503 MiB
2025/10/23 06:50:43.681, 382.71 W, 99 %, 75503 MiB
2025/10/23 06:50:43.681, 405.54 W, 100 %, 75503 MiB
2025/10/23 06:50:43.681, 400.82 W, 99 %, 75503 MiB
2025/10/23 06:50:43.681, 387.53 W, 99 %, 75503 MiB
2025/10/23 06:50:43.931, 396.56 W, 99 %, 75616 MiB
2025/10/23 06:50:43.931, 391.73 W, 99 %, 75503 MiB
2025/10/23 06:50:43.931, 388.90 W, 99 %, 75503 MiB
2025/10/23 06:50:43.931, 392.76 W, 99 %, 75503 MiB
2025/10/23 06:50:43.931, 382.91 W, 99 %, 75503 MiB
2025/10/23 06:50:43.931, 405.82 W, 99 %, 75503 MiB
2025/10/23 06:50:43.931, 400.77 W, 99 %, 75503 MiB
2025/10/23 06:50:43.931, 387.17 W, 99 %, 75503 MiB
2025/10/23 06:50:44.181, 397.05 W, 99 %, 75616 MiB
2025/10/23 06:50:44.181, 391.79 W, 99 %, 75503 MiB
2025/10/23 06:50:44.181, 389.14 W, 99 %, 75503 MiB
2025/10/23 06:50:44.181, 392.76 W, 99 %, 75503 MiB
2025/10/23 06:50:44.181, 382.55 W, 99 %, 75503 MiB
2025/10/23 06:50:44.181, 406.01 W, 99 %, 75503 MiB
2025/10/23 06:50:44.181, 400.94 W, 99 %, 75503 MiB
2025/10/23 06:50:44.181, 387.26 W, 99 %, 75503 MiB
2025/10/23 06:50:44.432, 397.37 W, 100 %, 75616 MiB
2025/10/23 06:50:44.432, 392.32 W, 99 %, 75503 MiB
2025/10/23 06:50:44.432, 389.33 W, 99 %, 75503 MiB
2025/10/23 06:50:44.432, 393.16 W, 100 %, 75503 MiB
2025/10/23 06:50:44.432, 382.45 W, 100 %, 75503 MiB
2025/10/23 06:50:44.432, 406.45 W, 99 %, 75503 MiB
2025/10/23 06:50:44.432, 401.64 W, 99 %, 75503 MiB
2025/10/23 06:50:44.432, 387.21 W, 99 %, 75503 MiB
2025/10/23 06:50:44.682, 397.46 W, 99 %, 75616 MiB
2025/10/23 06:50:44.682, 392.48 W, 99 %, 75503 MiB
2025/10/23 06:50:44.682, 389.39 W, 99 %, 75503 MiB
2025/10/23 06:50:44.682, 393.47 W, 100 %, 75503 MiB
2025/10/23 06:50:44.682, 382.73 W, 99 %, 75503 MiB
2025/10/23 06:50:44.682, 407.05 W, 99 %, 75503 MiB
2025/10/23 06:50:44.682, 401.80 W, 99 %, 75503 MiB
2025/10/23 06:50:44.682, 387.38 W, 99 %, 75503 MiB
2025/10/23 06:50:44.932, 397.80 W, 99 %, 75616 MiB
2025/10/23 06:50:44.932, 393.80 W, 99 %, 75503 MiB
2025/10/23 06:50:44.932, 389.81 W, 99 %, 75503 MiB
2025/10/23 06:50:44.932, 394.21 W, 100 %, 75503 MiB
2025/10/23 06:50:44.932, 382.95 W, 99 %, 75503 MiB
2025/10/23 06:50:44.932, 407.69 W, 99 %, 75503 MiB
2025/10/23 06:50:44.932, 402.20 W, 99 %, 75503 MiB
2025/10/23 06:50:44.932, 387.65 W, 99 %, 75503 MiB
2025/10/23 06:50:45.182, 397.86 W, 99 %, 75616 MiB
2025/10/23 06:50:45.182, 393.88 W, 99 %, 75503 MiB
2025/10/23 06:50:45.182, 390.15 W, 99 %, 75503 MiB
2025/10/23 06:50:45.182, 394.94 W, 100 %, 75503 MiB
2025/10/23 06:50:45.182, 383.63 W, 99 %, 75503 MiB
2025/10/23 06:50:45.182, 408.09 W, 99 %, 75503 MiB
2025/10/23 06:50:45.182, 402.68 W, 99 %, 75503 MiB
2025/10/23 06:50:45.182, 387.90 W, 99 %, 75503 MiB
2025/10/23 06:50:45.433, 398.06 W, 99 %, 75616 MiB
2025/10/23 06:50:45.433, 393.97 W, 99 %, 75503 MiB
2025/10/23 06:50:45.433, 390.33 W, 99 %, 75503 MiB
2025/10/23 06:50:45.433, 394.85 W, 100 %, 75503 MiB
2025/10/23 06:50:45.433, 383.87 W, 99 %, 75503 MiB
2025/10/23 06:50:45.433, 408.76 W, 99 %, 75503 MiB
2025/10/23 06:50:45.433, 403.11 W, 99 %, 75503 MiB
2025/10/23 06:50:45.433, 388.73 W, 99 %, 75503 MiB
2025/10/23 06:50:45.683, 398.06 W, 99 %, 75616 MiB
2025/10/23 06:50:45.683, 394.74 W, 99 %, 75503 MiB
2025/10/23 06:50:45.684, 390.41 W, 99 %, 75503 MiB
2025/10/23 06:50:45.684, 395.25 W, 99 %, 75503 MiB
2025/10/23 06:50:45.684, 384.07 W, 99 %, 75503 MiB
2025/10/23 06:50:45.684, 408.91 W, 99 %, 75503 MiB
2025/10/23 06:50:45.684, 403.44 W, 99 %, 75503 MiB
2025/10/23 06:50:45.684, 388.86 W, 99 %, 75503 MiB
2025/10/23 06:50:45.934, 397.23 W, 99 %, 75590 MiB
2025/10/23 06:50:45.934, 393.88 W, 99 %, 75503 MiB
2025/10/23 06:50:45.935, 390.39 W, 100 %, 75503 MiB
2025/10/23 06:50:45.936, 395.34 W, 99 %, 75503 MiB
2025/10/23 06:50:45.936, 383.67 W, 100 %, 75503 MiB
2025/10/23 06:50:45.936, 408.19 W, 100 %, 75503 MiB
2025/10/23 06:50:45.936, 403.55 W, 99 %, 75503 MiB
2025/10/23 06:50:45.936, 388.90 W, 100 %, 75503 MiB
2025/10/23 06:50:46.186, 397.30 W, 100 %, 75607 MiB
2025/10/23 06:50:46.186, 394.01 W, 99 %, 75503 MiB
2025/10/23 06:50:46.186, 390.48 W, 99 %, 75503 MiB
2025/10/23 06:50:46.186, 394.71 W, 100 %, 75503 MiB
2025/10/23 06:50:46.186, 383.72 W, 99 %, 75503 MiB
2025/10/23 06:50:46.186, 408.08 W, 99 %, 75503 MiB
2025/10/23 06:50:46.186, 402.80 W, 99 %, 75503 MiB
2025/10/23 06:50:46.186, 388.89 W, 99 %, 75503 MiB
2025/10/23 06:50:46.436, 393.67 W, 99 %, 75607 MiB
2025/10/23 06:50:46.436, 392.40 W, 99 %, 75503 MiB
2025/10/23 06:50:46.436, 388.61 W, 99 %, 75503 MiB
2025/10/23 06:50:46.436, 393.46 W, 100 %, 75503 MiB
2025/10/23 06:50:46.436, 381.83 W, 99 %, 75503 MiB
2025/10/23 06:50:46.436, 403.94 W, 100 %, 75503 MiB
2025/10/23 06:50:46.436, 400.61 W, 99 %, 75503 MiB
2025/10/23 06:50:46.436, 387.07 W, 99 %, 75503 MiB
2025/10/23 06:50:46.687, 394.17 W, 99 %, 75607 MiB
2025/10/23 06:50:46.687, 392.49 W, 99 %, 75503 MiB
2025/10/23 06:50:46.687, 389.17 W, 99 %, 75503 MiB
2025/10/23 06:50:46.687, 394.34 W, 100 %, 75503 MiB
2025/10/23 06:50:46.687, 382.26 W, 99 %, 75503 MiB
2025/10/23 06:50:46.687, 404.51 W, 99 %, 75503 MiB
2025/10/23 06:50:46.687, 401.10 W, 99 %, 75503 MiB
2025/10/23 06:50:46.687, 387.98 W, 99 %, 75503 MiB
2025/10/23 06:50:46.937, 396.20 W, 99 %, 75607 MiB
2025/10/23 06:50:46.937, 394.62 W, 99 %, 75503 MiB
2025/10/23 06:50:46.937, 390.45 W, 99 %, 75503 MiB
2025/10/23 06:50:46.937, 395.11 W, 100 %, 75503 MiB
2025/10/23 06:50:46.937, 383.45 W, 99 %, 75503 MiB
2025/10/23 06:50:46.937, 406.10 W, 99 %, 75503 MiB
2025/10/23 06:50:46.937, 401.99 W, 99 %, 75503 MiB
2025/10/23 06:50:46.937, 389.55 W, 99 %, 75503 MiB
2025/10/23 06:50:47.187, 396.41 W, 99 %, 75607 MiB
2025/10/23 06:50:47.187, 395.88 W, 99 %, 75503 MiB
2025/10/23 06:50:47.187, 391.15 W, 99 %, 75503 MiB
2025/10/23 06:50:47.187, 396.41 W, 100 %, 75503 MiB
2025/10/23 06:50:47.187, 383.59 W, 99 %, 75503 MiB
2025/10/23 06:50:47.187, 406.96 W, 99 %, 75503 MiB
2025/10/23 06:50:47.187, 403.11 W, 99 %, 75503 MiB
2025/10/23 06:50:47.187, 390.27 W, 99 %, 75503 MiB
2025/10/23 06:50:47.438, 401.30 W, 99 %, 75607 MiB
2025/10/23 06:50:47.438, 398.97 W, 99 %, 75503 MiB
2025/10/23 06:50:47.438, 393.92 W, 99 %, 75503 MiB
2025/10/23 06:50:47.438, 399.03 W, 99 %, 75503 MiB
2025/10/23 06:50:47.438, 386.65 W, 99 %, 75503 MiB
2025/10/23 06:50:47.438, 411.94 W, 99 %, 75503 MiB
2025/10/23 06:50:47.438, 405.87 W, 99 %, 75503 MiB
2025/10/23 06:50:47.438, 393.31 W, 99 %, 75503 MiB
2025/10/23 06:50:47.688, 399.56 W, 99 %, 75616 MiB
2025/10/23 06:50:47.688, 397.38 W, 99 %, 75503 MiB
2025/10/23 06:50:47.688, 391.92 W, 99 %, 75503 MiB
2025/10/23 06:50:47.688, 396.81 W, 100 %, 75503 MiB
2025/10/23 06:50:47.688, 384.32 W, 99 %, 75503 MiB
2025/10/23 06:50:47.688, 410.02 W, 99 %, 75503 MiB
2025/10/23 06:50:47.688, 402.45 W, 99 %, 75503 MiB
2025/10/23 06:50:47.688, 391.70 W, 99 %, 75503 MiB
2025/10/23 06:50:47.938, 398.43 W, 99 %, 75616 MiB
2025/10/23 06:50:47.938, 396.80 W, 99 %, 75503 MiB
2025/10/23 06:50:47.938, 391.65 W, 99 %, 75503 MiB
2025/10/23 06:50:47.938, 396.96 W, 100 %, 75503 MiB
2025/10/23 06:50:47.938, 384.08 W, 99 %, 75503 MiB
2025/10/23 06:50:47.938, 409.59 W, 99 %, 75503 MiB
2025/10/23 06:50:47.938, 402.73 W, 99 %, 75503 MiB
2025/10/23 06:50:47.939, 390.79 W, 99 %, 75503 MiB
2025/10/23 06:50:48.189, 398.85 W, 99 %, 75616 MiB
2025/10/23 06:50:48.189, 396.49 W, 99 %, 75503 MiB
2025/10/23 06:50:48.189, 391.51 W, 99 %, 75503 MiB
2025/10/23 06:50:48.189, 397.28 W, 100 %, 75503 MiB
2025/10/23 06:50:48.189, 383.59 W, 99 %, 75503 MiB
2025/10/23 06:50:48.189, 409.72 W, 99 %, 75503 MiB
2025/10/23 06:50:48.189, 402.80 W, 99 %, 75503 MiB
2025/10/23 06:50:48.189, 390.47 W, 99 %, 75503 MiB
2025/10/23 06:50:48.439, 399.54 W, 99 %, 75616 MiB
2025/10/23 06:50:48.439, 396.37 W, 99 %, 75503 MiB
2025/10/23 06:50:48.439, 391.93 W, 99 %, 75503 MiB
2025/10/23 06:50:48.439, 396.97 W, 100 %, 75503 MiB
2025/10/23 06:50:48.439, 381.97 W, 99 %, 75503 MiB
2025/10/23 06:50:48.439, 409.63 W, 99 %, 75503 MiB
2025/10/23 06:50:48.439, 403.08 W, 99 %, 75503 MiB
2025/10/23 06:50:48.439, 390.08 W, 99 %, 75503 MiB
2025/10/23 06:50:48.689, 400.90 W, 99 %, 75616 MiB
2025/10/23 06:50:48.690, 398.14 W, 99 %, 75503 MiB
2025/10/23 06:50:48.690, 394.40 W, 99 %, 75503 MiB
2025/10/23 06:50:48.690, 399.23 W, 100 %, 75503 MiB
2025/10/23 06:50:48.690, 384.63 W, 99 %, 75503 MiB
2025/10/23 06:50:48.690, 411.48 W, 99 %, 75503 MiB
2025/10/23 06:50:48.690, 406.62 W, 100 %, 75503 MiB
2025/10/23 06:50:48.690, 391.17 W, 99 %, 75503 MiB
2025/10/23 06:50:48.940, 403.90 W, 99 %, 75616 MiB
2025/10/23 06:50:48.940, 399.37 W, 99 %, 75503 MiB
2025/10/23 06:50:48.940, 395.22 W, 99 %, 75503 MiB
2025/10/23 06:50:48.940, 399.11 W, 100 %, 75503 MiB
2025/10/23 06:50:48.940, 386.10 W, 99 %, 75503 MiB
2025/10/23 06:50:48.940, 413.18 W, 99 %, 75503 MiB
2025/10/23 06:50:48.940, 407.00 W, 99 %, 75503 MiB
2025/10/23 06:50:48.940, 392.60 W, 99 %, 75503 MiB
2025/10/23 06:50:49.190, 403.47 W, 99 %, 75616 MiB
2025/10/23 06:50:49.190, 400.06 W, 99 %, 75503 MiB
2025/10/23 06:50:49.190, 395.76 W, 99 %, 75503 MiB
2025/10/23 06:50:49.190, 399.36 W, 100 %, 75503 MiB
2025/10/23 06:50:49.190, 386.72 W, 99 %, 75503 MiB
2025/10/23 06:50:49.190, 413.46 W, 99 %, 75503 MiB
2025/10/23 06:50:49.190, 407.68 W, 99 %, 75503 MiB
2025/10/23 06:50:49.190, 392.91 W, 99 %, 75503 MiB
2025/10/23 06:50:49.441, 404.63 W, 100 %, 75616 MiB
2025/10/23 06:50:49.441, 400.80 W, 99 %, 75503 MiB
2025/10/23 06:50:49.441, 396.39 W, 99 %, 75503 MiB
2025/10/23 06:50:49.441, 400.20 W, 99 %, 75503 MiB
2025/10/23 06:50:49.441, 386.32 W, 99 %, 75503 MiB
2025/10/23 06:50:49.441, 414.39 W, 99 %, 75503 MiB
2025/10/23 06:50:49.441, 408.21 W, 99 %, 75503 MiB
2025/10/23 06:50:49.441, 393.86 W, 99 %, 75503 MiB
2025/10/23 06:50:49.691, 404.99 W, 99 %, 75616 MiB
2025/10/23 06:50:49.691, 401.30 W, 99 %, 75503 MiB
2025/10/23 06:50:49.691, 396.29 W, 99 %, 75503 MiB
2025/10/23 06:50:49.691, 401.04 W, 100 %, 75503 MiB
2025/10/23 06:50:49.691, 387.30 W, 99 %, 75503 MiB
2025/10/23 06:50:49.691, 414.88 W, 99 %, 75503 MiB
2025/10/23 06:50:49.691, 408.71 W, 99 %, 75503 MiB
2025/10/23 06:50:49.691, 394.66 W, 99 %, 75503 MiB
2025/10/23 06:50:49.941, 404.88 W, 99 %, 75616 MiB
2025/10/23 06:50:49.942, 401.21 W, 99 %, 75503 MiB
2025/10/23 06:50:49.942, 396.55 W, 99 %, 75503 MiB
2025/10/23 06:50:49.942, 401.39 W, 99 %, 75503 MiB
2025/10/23 06:50:49.942, 388.27 W, 99 %, 75503 MiB
2025/10/23 06:50:49.942, 415.67 W, 99 %, 75503 MiB
2025/10/23 06:50:49.942, 408.82 W, 99 %, 75503 MiB
2025/10/23 06:50:49.942, 394.91 W, 99 %, 75503 MiB
2025/10/23 06:50:50.192, 405.90 W, 99 %, 75616 MiB
2025/10/23 06:50:50.192, 401.55 W, 99 %, 75503 MiB
2025/10/23 06:50:50.192, 396.61 W, 99 %, 75503 MiB
2025/10/23 06:50:50.192, 401.86 W, 99 %, 75503 MiB
2025/10/23 06:50:50.192, 388.12 W, 99 %, 75503 MiB
2025/10/23 06:50:50.192, 415.83 W, 99 %, 75503 MiB
2025/10/23 06:50:50.192, 409.12 W, 99 %, 75503 MiB
2025/10/23 06:50:50.192, 395.26 W, 99 %, 75503 MiB
2025/10/23 06:50:50.442, 405.11 W, 99 %, 75616 MiB
2025/10/23 06:50:50.442, 401.46 W, 99 %, 75503 MiB
2025/10/23 06:50:50.442, 396.54 W, 99 %, 75503 MiB
2025/10/23 06:50:50.442, 401.76 W, 100 %, 75503 MiB
2025/10/23 06:50:50.442, 389.77 W, 99 %, 75503 MiB
2025/10/23 06:50:50.442, 416.14 W, 99 %, 75503 MiB
2025/10/23 06:50:50.442, 409.53 W, 99 %, 75503 MiB
2025/10/23 06:50:50.442, 395.38 W, 99 %, 75503 MiB
2025/10/23 06:50:50.693, 404.17 W, 99 %, 75616 MiB
2025/10/23 06:50:50.693, 401.68 W, 99 %, 75503 MiB
2025/10/23 06:50:50.693, 396.84 W, 99 %, 75503 MiB
2025/10/23 06:50:50.693, 401.67 W, 99 %, 75503 MiB
2025/10/23 06:50:50.693, 389.91 W, 99 %, 75503 MiB
2025/10/23 06:50:50.693, 415.97 W, 100 %, 75503 MiB
2025/10/23 06:50:50.693, 409.46 W, 99 %, 75503 MiB
2025/10/23 06:50:50.693, 395.58 W, 99 %, 75503 MiB
2025/10/23 06:50:50.943, 404.50 W, 99 %, 75616 MiB
2025/10/23 06:50:50.943, 401.79 W, 99 %, 75503 MiB
2025/10/23 06:50:50.943, 396.59 W, 99 %, 75503 MiB
2025/10/23 06:50:50.943, 401.81 W, 99 %, 75503 MiB
2025/10/23 06:50:50.943, 389.35 W, 99 %, 75503 MiB
2025/10/23 06:50:50.943, 415.20 W, 99 %, 75503 MiB
2025/10/23 06:50:50.943, 408.97 W, 99 %, 75503 MiB
2025/10/23 06:50:50.943, 395.79 W, 99 %, 75503 MiB
2025/10/23 06:50:51.193, 404.16 W, 99 %, 75616 MiB
2025/10/23 06:50:51.194, 401.69 W, 99 %, 75503 MiB
2025/10/23 06:50:51.194, 396.07 W, 99 %, 75503 MiB
2025/10/23 06:50:51.194, 401.82 W, 100 %, 75503 MiB
2025/10/23 06:50:51.194, 389.60 W, 99 %, 75503 MiB
2025/10/23 06:50:51.194, 415.43 W, 99 %, 75503 MiB
2025/10/23 06:50:51.194, 408.65 W, 99 %, 75503 MiB
2025/10/23 06:50:51.194, 395.68 W, 99 %, 75503 MiB
2025/10/23 06:50:51.444, 403.72 W, 99 %, 75616 MiB
2025/10/23 06:50:51.444, 401.99 W, 99 %, 75503 MiB
2025/10/23 06:50:51.444, 396.44 W, 99 %, 75503 MiB
2025/10/23 06:50:51.444, 402.11 W, 99 %, 75503 MiB
2025/10/23 06:50:51.444, 390.61 W, 99 %, 75503 MiB
2025/10/23 06:50:51.444, 415.31 W, 99 %, 75503 MiB
2025/10/23 06:50:51.444, 408.82 W, 99 %, 75503 MiB
2025/10/23 06:50:51.444, 395.73 W, 99 %, 75503 MiB
2025/10/23 06:50:51.694, 404.60 W, 99 %, 75616 MiB
2025/10/23 06:50:51.694, 401.72 W, 99 %, 75503 MiB
2025/10/23 06:50:51.694, 396.75 W, 99 %, 75503 MiB
2025/10/23 06:50:51.694, 402.41 W, 99 %, 75503 MiB
2025/10/23 06:50:51.694, 390.13 W, 99 %, 75503 MiB
2025/10/23 06:50:51.694, 415.49 W, 99 %, 75503 MiB
2025/10/23 06:50:51.694, 408.96 W, 99 %, 75503 MiB
2025/10/23 06:50:51.694, 395.63 W, 99 %, 75503 MiB
2025/10/23 06:50:51.945, 404.23 W, 99 %, 75616 MiB
2025/10/23 06:50:51.945, 401.81 W, 99 %, 75503 MiB
2025/10/23 06:50:51.945, 398.04 W, 99 %, 75503 MiB
2025/10/23 06:50:51.945, 402.38 W, 100 %, 75503 MiB
2025/10/23 06:50:51.945, 389.08 W, 99 %, 75503 MiB
2025/10/23 06:50:51.945, 415.87 W, 99 %, 75503 MiB
2025/10/23 06:50:51.945, 409.60 W, 99 %, 75503 MiB
2025/10/23 06:50:51.945, 395.48 W, 100 %, 75503 MiB
2025/10/23 06:50:52.195, 399.36 W, 100 %, 75616 MiB
2025/10/23 06:50:52.195, 399.03 W, 100 %, 75503 MiB
2025/10/23 06:50:52.195, 397.32 W, 99 %, 75503 MiB
2025/10/23 06:50:52.195, 397.14 W, 100 %, 75503 MiB
2025/10/23 06:50:52.195, 387.98 W, 100 %, 75503 MiB
2025/10/23 06:50:52.195, 412.06 W, 100 %, 75503 MiB
2025/10/23 06:50:52.195, 409.28 W, 100 %, 75503 MiB
2025/10/23 06:50:52.195, 394.56 W, 100 %, 75503 MiB
2025/10/23 06:50:52.445, 396.53 W, 100 %, 75616 MiB
2025/10/23 06:50:52.445, 393.58 W, 100 %, 75503 MiB
2025/10/23 06:50:52.446, 395.91 W, 99 %, 75503 MiB
2025/10/23 06:50:52.446, 392.13 W, 100 %, 75503 MiB
2025/10/23 06:50:52.446, 386.82 W, 100 %, 75503 MiB
2025/10/23 06:50:52.446, 404.64 W, 100 %, 75503 MiB
