timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:26:05.861, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:05.861, 71.93 W, 0 %, 17 MiB
2025/10/06 00:26:05.861, 73.84 W, 0 %, 17 MiB
2025/10/06 00:26:05.861, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:05.861, 68.89 W, 0 %, 17 MiB
2025/10/06 00:26:05.861, 70.54 W, 0 %, 17 MiB
2025/10/06 00:26:06.111, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:26:06.111, 73.91 W, 0 %, 17 MiB
2025/10/06 00:26:06.111, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:06.111, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:06.111, 73.83 W, 0 %, 17 MiB
2025/10/06 00:26:06.111, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:06.111, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:06.111, 70.54 W, 0 %, 17 MiB
2025/10/06 00:26:06.361, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:26:06.362, 73.96 W, 0 %, 17 MiB
2025/10/06 00:26:06.362, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:06.362, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:06.362, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:06.362, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:06.362, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:06.362, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:06.612, 113.91 W, 0 %, 74650 MiB
2025/10/06 00:26:06.612, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:06.612, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:06.612, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:06.612, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:06.612, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:06.612, 68.87 W, 0 %, 17 MiB
2025/10/06 00:26:06.612, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:06.862, 113.91 W, 0 %, 74650 MiB
2025/10/06 00:26:06.862, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:06.862, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:06.862, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:06.862, 73.86 W, 0 %, 17 MiB
2025/10/06 00:26:06.862, 72.08 W, 0 %, 17 MiB
2025/10/06 00:26:06.862, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:06.862, 70.54 W, 0 %, 17 MiB
2025/10/06 00:26:07.113, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:26:07.113, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:07.113, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:07.113, 71.92 W, 0 %, 17 MiB
2025/10/06 00:26:07.113, 73.85 W, 0 %, 17 MiB
2025/10/06 00:26:07.113, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:07.113, 68.85 W, 0 %, 17 MiB
2025/10/06 00:26:07.113, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:07.363, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:26:07.363, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:07.363, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:07.363, 71.94 W, 0 %, 17 MiB
2025/10/06 00:26:07.363, 73.84 W, 0 %, 17 MiB
2025/10/06 00:26:07.363, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:07.363, 68.84 W, 0 %, 17 MiB
2025/10/06 00:26:07.363, 70.53 W, 0 %, 17 MiB
2025/10/06 00:26:07.613, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:26:07.613, 73.88 W, 0 %, 17 MiB
2025/10/06 00:26:07.613, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:07.613, 71.94 W, 0 %, 17 MiB
2025/10/06 00:26:07.613, 73.85 W, 0 %, 17 MiB
2025/10/06 00:26:07.613, 72.09 W, 0 %, 17 MiB
2025/10/06 00:26:07.613, 68.83 W, 0 %, 17 MiB
2025/10/06 00:26:07.614, 70.53 W, 0 %, 17 MiB
2025/10/06 00:26:07.864, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:26:07.971, 73.91 W, 0 %, 17 MiB
2025/10/06 00:26:07.972, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:07.972, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:07.973, 73.91 W, 0 %, 17 MiB
2025/10/06 00:26:07.973, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:07.973, 68.83 W, 0 %, 17 MiB
2025/10/06 00:26:07.973, 70.54 W, 0 %, 17 MiB
2025/10/06 00:26:08.223, 113.89 W, 0 %, 74624 MiB
2025/10/06 00:26:08.223, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:08.223, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:08.223, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:08.223, 73.96 W, 0 %, 17 MiB
2025/10/06 00:26:08.223, 72.12 W, 0 %, 17 MiB
2025/10/06 00:26:08.223, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:08.223, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:08.473, 113.89 W, 2 %, 74641 MiB
2025/10/06 00:26:08.473, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:08.473, 71.40 W, 0 %, 17 MiB
2025/10/06 00:26:08.473, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:08.473, 73.92 W, 0 %, 17 MiB
2025/10/06 00:26:08.473, 72.12 W, 0 %, 17 MiB
2025/10/06 00:26:08.473, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:08.473, 70.58 W, 0 %, 17 MiB
2025/10/06 00:26:08.724, 113.89 W, 0 %, 74641 MiB
2025/10/06 00:26:08.724, 73.87 W, 0 %, 17 MiB
2025/10/06 00:26:08.724, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:08.724, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:08.724, 73.92 W, 0 %, 17 MiB
2025/10/06 00:26:08.724, 72.13 W, 0 %, 17 MiB
2025/10/06 00:26:08.724, 68.87 W, 0 %, 17 MiB
2025/10/06 00:26:08.724, 70.58 W, 0 %, 17 MiB
2025/10/06 00:26:08.974, 113.85 W, 0 %, 74641 MiB
2025/10/06 00:26:08.974, 73.95 W, 0 %, 17 MiB
2025/10/06 00:26:08.974, 71.40 W, 0 %, 17 MiB
2025/10/06 00:26:08.974, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:08.974, 73.91 W, 0 %, 17 MiB
2025/10/06 00:26:08.974, 72.13 W, 0 %, 17 MiB
2025/10/06 00:26:08.974, 68.89 W, 0 %, 17 MiB
2025/10/06 00:26:08.974, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:09.224, 113.77 W, 0 %, 74641 MiB
2025/10/06 00:26:09.224, 73.91 W, 0 %, 17 MiB
2025/10/06 00:26:09.225, 71.44 W, 0 %, 17 MiB
2025/10/06 00:26:09.225, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:09.225, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:09.225, 72.09 W, 0 %, 17 MiB
2025/10/06 00:26:09.225, 68.89 W, 0 %, 17 MiB
2025/10/06 00:26:09.225, 70.53 W, 0 %, 17 MiB
2025/10/06 00:26:09.475, 113.74 W, 0 %, 74641 MiB
2025/10/06 00:26:09.475, 73.86 W, 0 %, 17 MiB
2025/10/06 00:26:09.475, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:09.475, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:09.475, 73.96 W, 0 %, 17 MiB
2025/10/06 00:26:09.475, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:09.475, 68.89 W, 0 %, 17 MiB
2025/10/06 00:26:09.475, 70.51 W, 0 %, 17 MiB
2025/10/06 00:26:09.725, 113.75 W, 0 %, 74641 MiB
2025/10/06 00:26:09.725, 73.85 W, 0 %, 17 MiB
2025/10/06 00:26:09.725, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:09.725, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:09.725, 73.92 W, 0 %, 17 MiB
2025/10/06 00:26:09.725, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:09.725, 68.92 W, 0 %, 17 MiB
2025/10/06 00:26:09.725, 70.51 W, 0 %, 17 MiB
2025/10/06 00:26:09.976, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:26:09.976, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:09.976, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:09.976, 71.98 W, 0 %, 17 MiB
2025/10/06 00:26:09.976, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:09.976, 72.03 W, 0 %, 17 MiB
2025/10/06 00:26:09.976, 68.89 W, 0 %, 17 MiB
2025/10/06 00:26:09.976, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:10.226, 113.78 W, 0 %, 74650 MiB
2025/10/06 00:26:10.226, 73.83 W, 0 %, 17 MiB
2025/10/06 00:26:10.226, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:10.226, 71.98 W, 0 %, 17 MiB
2025/10/06 00:26:10.226, 73.87 W, 0 %, 17 MiB
2025/10/06 00:26:10.226, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:10.226, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:10.226, 70.54 W, 0 %, 17 MiB
2025/10/06 00:26:10.476, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:26:10.476, 73.85 W, 0 %, 17 MiB
2025/10/06 00:26:10.476, 71.44 W, 0 %, 17 MiB
2025/10/06 00:26:10.476, 71.99 W, 0 %, 17 MiB
2025/10/06 00:26:10.476, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:10.476, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:10.477, 68.90 W, 0 %, 17 MiB
2025/10/06 00:26:10.477, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:10.727, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:26:10.727, 73.97 W, 0 %, 17 MiB
2025/10/06 00:26:10.727, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:10.727, 71.99 W, 0 %, 17 MiB
2025/10/06 00:26:10.727, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:10.727, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:10.727, 68.87 W, 0 %, 17 MiB
2025/10/06 00:26:10.727, 70.54 W, 0 %, 17 MiB
2025/10/06 00:26:10.977, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:26:10.977, 73.91 W, 0 %, 17 MiB
2025/10/06 00:26:10.977, 71.40 W, 0 %, 17 MiB
2025/10/06 00:26:10.977, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:10.977, 73.83 W, 0 %, 17 MiB
2025/10/06 00:26:10.977, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:10.977, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:10.977, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:11.227, 113.79 W, 0 %, 74650 MiB
2025/10/06 00:26:11.227, 73.87 W, 0 %, 17 MiB
2025/10/06 00:26:11.227, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:11.228, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:11.228, 73.82 W, 0 %, 17 MiB
2025/10/06 00:26:11.228, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:11.228, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:11.228, 70.59 W, 0 %, 17 MiB
2025/10/06 00:26:11.478, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:26:11.478, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:11.478, 71.41 W, 0 %, 17 MiB
2025/10/06 00:26:11.478, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:11.478, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:11.478, 72.08 W, 0 %, 17 MiB
2025/10/06 00:26:11.478, 68.87 W, 0 %, 17 MiB
2025/10/06 00:26:11.478, 70.59 W, 0 %, 17 MiB
2025/10/06 00:26:11.728, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:26:11.728, 73.86 W, 0 %, 17 MiB
2025/10/06 00:26:11.728, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:11.728, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:11.728, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:11.728, 72.09 W, 0 %, 17 MiB
2025/10/06 00:26:11.728, 68.89 W, 0 %, 17 MiB
2025/10/06 00:26:11.728, 70.59 W, 0 %, 17 MiB
2025/10/06 00:26:11.979, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:26:11.979, 73.87 W, 0 %, 17 MiB
2025/10/06 00:26:11.979, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:11.979, 71.98 W, 0 %, 17 MiB
2025/10/06 00:26:11.979, 73.85 W, 0 %, 17 MiB
2025/10/06 00:26:11.979, 72.09 W, 0 %, 17 MiB
2025/10/06 00:26:11.979, 68.87 W, 0 %, 17 MiB
2025/10/06 00:26:11.979, 70.58 W, 0 %, 17 MiB
2025/10/06 00:26:12.229, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:26:12.229, 73.92 W, 0 %, 17 MiB
2025/10/06 00:26:12.229, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:12.229, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:12.229, 73.86 W, 0 %, 17 MiB
2025/10/06 00:26:12.229, 72.09 W, 0 %, 17 MiB
2025/10/06 00:26:12.229, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:12.229, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:12.479, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:26:12.479, 73.92 W, 0 %, 17 MiB
2025/10/06 00:26:12.479, 71.47 W, 0 %, 17 MiB
2025/10/06 00:26:12.479, 72.00 W, 0 %, 17 MiB
2025/10/06 00:26:12.479, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:12.479, 72.08 W, 0 %, 17 MiB
2025/10/06 00:26:12.480, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:12.480, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:12.730, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:26:12.730, 73.87 W, 0 %, 17 MiB
2025/10/06 00:26:12.730, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:12.730, 72.00 W, 0 %, 17 MiB
2025/10/06 00:26:12.730, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:12.730, 72.08 W, 0 %, 17 MiB
2025/10/06 00:26:12.730, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:12.730, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:12.980, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:26:12.980, 73.87 W, 0 %, 17 MiB
2025/10/06 00:26:12.980, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:12.980, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:12.980, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:12.980, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:12.980, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:12.980, 70.57 W, 0 %, 17 MiB
2025/10/06 00:26:13.230, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:26:13.231, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:13.231, 71.49 W, 0 %, 17 MiB
2025/10/06 00:26:13.231, 71.99 W, 0 %, 17 MiB
2025/10/06 00:26:13.231, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:13.231, 72.08 W, 0 %, 17 MiB
2025/10/06 00:26:13.231, 68.85 W, 0 %, 17 MiB
2025/10/06 00:26:13.231, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:13.481, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:26:13.481, 73.91 W, 0 %, 17 MiB
2025/10/06 00:26:13.481, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:13.481, 72.00 W, 0 %, 17 MiB
2025/10/06 00:26:13.481, 73.87 W, 0 %, 17 MiB
2025/10/06 00:26:13.481, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:13.481, 68.85 W, 0 %, 17 MiB
2025/10/06 00:26:13.481, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:13.731, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:26:13.731, 73.92 W, 0 %, 17 MiB
2025/10/06 00:26:13.731, 71.46 W, 0 %, 17 MiB
2025/10/06 00:26:13.731, 71.98 W, 0 %, 17 MiB
2025/10/06 00:26:13.731, 73.88 W, 0 %, 17 MiB
2025/10/06 00:26:13.731, 72.05 W, 0 %, 17 MiB
2025/10/06 00:26:13.731, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:13.731, 70.57 W, 0 %, 17 MiB
2025/10/06 00:26:13.981, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:26:13.982, 73.96 W, 0 %, 17 MiB
2025/10/06 00:26:13.982, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:13.982, 72.00 W, 0 %, 17 MiB
2025/10/06 00:26:13.982, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:13.982, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:13.982, 68.85 W, 0 %, 17 MiB
2025/10/06 00:26:13.982, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:14.232, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:26:14.232, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:14.232, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:14.232, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:14.232, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:14.232, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:14.232, 68.84 W, 0 %, 17 MiB
2025/10/06 00:26:14.232, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:14.482, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:26:14.482, 73.86 W, 0 %, 17 MiB
2025/10/06 00:26:14.482, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:14.482, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:14.482, 73.87 W, 0 %, 17 MiB
2025/10/06 00:26:14.482, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:14.482, 68.85 W, 0 %, 17 MiB
2025/10/06 00:26:14.482, 70.57 W, 0 %, 17 MiB
2025/10/06 00:26:14.733, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:26:14.733, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:14.733, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:14.733, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:14.733, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:14.733, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:14.733, 68.82 W, 0 %, 17 MiB
2025/10/06 00:26:14.733, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:14.983, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:26:14.983, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:14.983, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:14.983, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:14.983, 74.01 W, 0 %, 17 MiB
2025/10/06 00:26:14.983, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:14.983, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:14.983, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:15.233, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:26:15.233, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:15.233, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:15.233, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:15.233, 73.98 W, 0 %, 17 MiB
2025/10/06 00:26:15.233, 72.05 W, 0 %, 17 MiB
2025/10/06 00:26:15.233, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:15.234, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:15.484, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:26:15.484, 73.97 W, 0 %, 17 MiB
2025/10/06 00:26:15.484, 71.40 W, 0 %, 17 MiB
2025/10/06 00:26:15.484, 71.99 W, 0 %, 17 MiB
2025/10/06 00:26:15.484, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:15.484, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:15.484, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:15.484, 70.53 W, 0 %, 17 MiB
2025/10/06 00:26:15.734, 113.90 W, 0 %, 74650 MiB
2025/10/06 00:26:15.734, 73.92 W, 0 %, 17 MiB
2025/10/06 00:26:15.734, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:15.734, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:15.734, 73.88 W, 0 %, 17 MiB
2025/10/06 00:26:15.734, 72.08 W, 0 %, 17 MiB
2025/10/06 00:26:15.734, 68.89 W, 0 %, 17 MiB
2025/10/06 00:26:15.734, 70.51 W, 0 %, 17 MiB
2025/10/06 00:26:15.984, 113.92 W, 0 %, 74650 MiB
2025/10/06 00:26:15.984, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:15.984, 71.43 W, 0 %, 17 MiB
2025/10/06 00:26:15.984, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:15.985, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:15.985, 72.09 W, 0 %, 17 MiB
2025/10/06 00:26:15.985, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:15.985, 70.52 W, 0 %, 17 MiB
2025/10/06 00:26:16.235, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:26:16.235, 73.96 W, 0 %, 17 MiB
2025/10/06 00:26:16.235, 71.44 W, 0 %, 17 MiB
2025/10/06 00:26:16.235, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:16.235, 73.97 W, 0 %, 17 MiB
2025/10/06 00:26:16.235, 72.08 W, 0 %, 17 MiB
2025/10/06 00:26:16.235, 68.87 W, 0 %, 17 MiB
2025/10/06 00:26:16.235, 70.50 W, 0 %, 17 MiB
2025/10/06 00:26:16.485, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:26:16.485, 73.96 W, 0 %, 17 MiB
2025/10/06 00:26:16.485, 71.44 W, 0 %, 17 MiB
2025/10/06 00:26:16.485, 71.94 W, 0 %, 17 MiB
2025/10/06 00:26:16.485, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:16.485, 72.10 W, 0 %, 17 MiB
2025/10/06 00:26:16.485, 68.85 W, 0 %, 17 MiB
2025/10/06 00:26:16.485, 70.54 W, 0 %, 17 MiB
2025/10/06 00:26:16.735, 113.94 W, 0 %, 74650 MiB
2025/10/06 00:26:16.736, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:16.736, 71.44 W, 0 %, 17 MiB
2025/10/06 00:26:16.736, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:16.736, 73.88 W, 0 %, 17 MiB
2025/10/06 00:26:16.736, 72.08 W, 0 %, 17 MiB
2025/10/06 00:26:16.738, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:16.738, 70.54 W, 0 %, 17 MiB
2025/10/06 00:26:16.988, 113.93 W, 0 %, 74650 MiB
2025/10/06 00:26:16.988, 73.91 W, 0 %, 17 MiB
2025/10/06 00:26:16.988, 71.42 W, 0 %, 17 MiB
2025/10/06 00:26:16.988, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:16.988, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:16.988, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:16.988, 68.85 W, 0 %, 17 MiB
2025/10/06 00:26:16.988, 70.57 W, 0 %, 17 MiB
2025/10/06 00:26:17.238, 138.81 W, 49 %, 74650 MiB
2025/10/06 00:26:17.238, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:17.238, 71.41 W, 0 %, 17 MiB
2025/10/06 00:26:17.238, 71.94 W, 0 %, 17 MiB
2025/10/06 00:26:17.238, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:17.238, 72.07 W, 0 %, 17 MiB
2025/10/06 00:26:17.238, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:17.238, 70.58 W, 0 %, 17 MiB
2025/10/06 00:26:17.489, 140.43 W, 0 %, 74650 MiB
2025/10/06 00:26:17.489, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:17.489, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:17.489, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:17.489, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:17.489, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:17.489, 68.87 W, 0 %, 17 MiB
2025/10/06 00:26:17.489, 70.60 W, 0 %, 17 MiB
2025/10/06 00:26:17.739, 140.95 W, 0 %, 74650 MiB
2025/10/06 00:26:17.739, 73.93 W, 0 %, 17 MiB
2025/10/06 00:26:17.739, 71.44 W, 0 %, 17 MiB
2025/10/06 00:26:17.739, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:17.739, 73.92 W, 0 %, 17 MiB
2025/10/06 00:26:17.739, 72.06 W, 0 %, 17 MiB
2025/10/06 00:26:17.739, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:17.739, 70.56 W, 0 %, 17 MiB
2025/10/06 00:26:17.989, 140.93 W, 0 %, 74650 MiB
2025/10/06 00:26:17.989, 73.95 W, 0 %, 17 MiB
2025/10/06 00:26:17.989, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:17.989, 71.97 W, 0 %, 17 MiB
2025/10/06 00:26:17.989, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:17.989, 72.09 W, 0 %, 17 MiB
2025/10/06 00:26:17.989, 68.88 W, 0 %, 17 MiB
2025/10/06 00:26:17.989, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:18.240, 121.39 W, 0 %, 74650 MiB
2025/10/06 00:26:18.240, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:18.240, 71.48 W, 0 %, 17 MiB
2025/10/06 00:26:18.240, 71.96 W, 0 %, 17 MiB
2025/10/06 00:26:18.240, 73.89 W, 0 %, 17 MiB
2025/10/06 00:26:18.240, 72.11 W, 0 %, 17 MiB
2025/10/06 00:26:18.240, 68.89 W, 0 %, 17 MiB
2025/10/06 00:26:18.240, 70.55 W, 0 %, 17 MiB
2025/10/06 00:26:18.490, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:26:18.490, 73.90 W, 0 %, 17 MiB
2025/10/06 00:26:18.490, 71.45 W, 0 %, 17 MiB
2025/10/06 00:26:18.490, 71.95 W, 0 %, 17 MiB
2025/10/06 00:26:18.490, 73.88 W, 0 %, 17 MiB
2025/10/06 00:26:18.490, 72.11 W, 0 %, 17 MiB
2025/10/06 00:26:18.490, 68.86 W, 0 %, 17 MiB
2025/10/06 00:26:18.490, 70.53 W, 0 %, 17 MiB
2025/10/06 00:26:18.740, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:26:18.740, 73.94 W, 0 %, 17 MiB
2025/10/06 00:26:18.740, 71.47 W, 0 %, 17 MiB
