timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 20:10:02.256, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:02.256, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:02.256, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:02.256, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:02.256, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:02.256, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:02.256, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:02.506, 339.69 W, 98 %, 73578 MiB
2025/04/25 20:10:02.506, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:02.506, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:02.507, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:02.507, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:02.507, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:02.507, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:02.507, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:02.757, 337.22 W, 98 %, 73578 MiB
2025/04/25 20:10:02.757, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:02.757, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:02.757, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:02.757, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:02.757, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:02.757, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:02.757, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:03.007, 324.70 W, 98 %, 73578 MiB
2025/04/25 20:10:03.008, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:03.008, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:03.008, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:03.008, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:03.008, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:03.008, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:03.008, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:03.258, 322.88 W, 98 %, 73578 MiB
2025/04/25 20:10:03.258, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:03.258, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:03.258, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:03.258, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:03.258, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:03.258, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:03.258, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:03.508, 337.55 W, 98 %, 73578 MiB
2025/04/25 20:10:03.508, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:03.508, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:03.509, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:03.509, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:03.509, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:03.509, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:03.509, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:03.759, 339.96 W, 98 %, 73578 MiB
2025/04/25 20:10:03.759, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:03.759, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:03.759, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:03.759, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:03.759, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:03.759, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:03.759, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:04.009, 286.16 W, 98 %, 73580 MiB
2025/04/25 20:10:04.009, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:04.009, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:04.009, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:04.009, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:04.009, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:04.009, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:04.009, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:04.260, 338.48 W, 98 %, 73580 MiB
2025/04/25 20:10:04.260, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:04.260, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:04.260, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:04.260, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:04.260, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:04.260, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:04.260, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:04.510, 331.73 W, 98 %, 73580 MiB
2025/04/25 20:10:04.510, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:04.510, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:04.510, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:04.510, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:04.510, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:04.510, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:04.510, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:04.760, 340.90 W, 98 %, 73580 MiB
2025/04/25 20:10:04.760, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:04.761, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:04.761, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:04.761, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:04.761, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:04.761, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:04.761, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:05.011, 340.29 W, 98 %, 73580 MiB
2025/04/25 20:10:05.011, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:05.011, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:05.011, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:05.011, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:05.011, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:05.011, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:05.011, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:05.261, 336.61 W, 98 %, 73580 MiB
2025/04/25 20:10:05.261, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:05.261, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:05.261, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:05.261, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:05.261, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:05.261, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:05.262, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:05.512, 332.93 W, 98 %, 73580 MiB
2025/04/25 20:10:05.512, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:05.512, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:05.512, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:05.512, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:05.512, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:05.512, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:05.512, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:05.762, 326.84 W, 98 %, 73580 MiB
2025/04/25 20:10:05.764, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:05.764, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:05.764, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:05.764, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:05.764, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:05.765, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:05.765, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:06.015, 341.50 W, 98 %, 73580 MiB
2025/04/25 20:10:06.015, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:06.015, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:06.015, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:06.015, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:06.015, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:06.015, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:06.015, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:06.265, 339.36 W, 98 %, 73580 MiB
2025/04/25 20:10:06.265, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:06.265, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:06.265, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:06.265, 63.52 W, 0 %, 17 MiB
2025/04/25 20:10:06.265, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:06.265, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:06.265, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:06.515, 336.01 W, 98 %, 73580 MiB
2025/04/25 20:10:06.516, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:06.516, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:06.516, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:06.516, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:06.516, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:06.516, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:06.516, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:06.766, 319.81 W, 98 %, 73580 MiB
2025/04/25 20:10:06.766, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:06.766, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:06.766, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:06.766, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:06.766, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:06.766, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:06.766, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:07.016, 340.62 W, 98 %, 73580 MiB
2025/04/25 20:10:07.016, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:07.016, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:07.016, 62.66 W, 0 %, 17 MiB
2025/04/25 20:10:07.016, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:07.017, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:07.017, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:07.017, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:07.267, 338.75 W, 98 %, 73580 MiB
2025/04/25 20:10:07.267, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:07.267, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:07.267, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:07.267, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:07.267, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:07.267, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:07.267, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:07.517, 333.26 W, 98 %, 73580 MiB
2025/04/25 20:10:07.517, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:07.517, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:07.517, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:07.517, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:07.517, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:07.517, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:07.517, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:07.768, 336.02 W, 98 %, 73580 MiB
2025/04/25 20:10:07.768, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:07.768, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:07.768, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:07.768, 63.52 W, 0 %, 17 MiB
2025/04/25 20:10:07.768, 62.85 W, 0 %, 17 MiB
2025/04/25 20:10:07.768, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:07.768, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:08.018, 340.62 W, 98 %, 73580 MiB
2025/04/25 20:10:08.018, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:08.018, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:08.018, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:08.018, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:08.018, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:08.018, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:08.018, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:08.269, 335.68 W, 98 %, 73580 MiB
2025/04/25 20:10:08.269, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:08.269, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:08.269, 62.66 W, 0 %, 17 MiB
2025/04/25 20:10:08.269, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:08.269, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:08.269, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:08.269, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:08.519, 332.66 W, 98 %, 73580 MiB
2025/04/25 20:10:08.519, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:08.519, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:08.519, 62.66 W, 0 %, 17 MiB
2025/04/25 20:10:08.519, 63.52 W, 0 %, 17 MiB
2025/04/25 20:10:08.519, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:08.519, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:08.519, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:08.769, 342.10 W, 98 %, 73580 MiB
2025/04/25 20:10:08.769, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:08.769, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:08.770, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:08.770, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:08.770, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:08.770, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:08.770, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:09.020, 411.24 W, 98 %, 73580 MiB
2025/04/25 20:10:09.020, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:09.020, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:09.020, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:09.020, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:09.020, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:09.020, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:09.020, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:09.270, 341.50 W, 98 %, 73580 MiB
2025/04/25 20:10:09.270, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:09.270, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:09.270, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:09.270, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:09.271, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:09.271, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:09.271, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:09.521, 338.48 W, 98 %, 73580 MiB
2025/04/25 20:10:09.521, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:09.521, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:09.521, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:09.521, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:09.521, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:09.521, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:09.521, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:09.771, 327.77 W, 98 %, 73580 MiB
2025/04/25 20:10:09.771, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:09.771, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:09.771, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:09.771, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:09.771, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:09.771, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:09.771, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:10.022, 312.50 W, 98 %, 73580 MiB
2025/04/25 20:10:10.022, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:10.022, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:10.022, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:10.022, 63.52 W, 0 %, 17 MiB
2025/04/25 20:10:10.022, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:10.022, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:10.022, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:10.272, 328.37 W, 98 %, 73580 MiB
2025/04/25 20:10:10.272, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:10.272, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:10.272, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:10.272, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:10.272, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:10.272, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:10.272, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:10.522, 314.31 W, 98 %, 73580 MiB
2025/04/25 20:10:10.522, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:10.522, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:10.522, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:10.523, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:10.523, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:10.523, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:10.523, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:10.773, 341.83 W, 99 %, 73580 MiB
2025/04/25 20:10:10.775, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:10.775, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:10.775, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:10.775, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:10.775, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:10.775, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:10.775, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:11.025, 337.22 W, 98 %, 73580 MiB
2025/04/25 20:10:11.025, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:11.025, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:11.025, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:11.025, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:11.025, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:11.026, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:11.026, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:11.276, 318.27 W, 98 %, 73580 MiB
2025/04/25 20:10:11.276, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:11.276, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:11.276, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:11.276, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:11.276, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:11.276, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:11.276, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:11.526, 337.22 W, 98 %, 73580 MiB
2025/04/25 20:10:11.526, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:11.526, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:11.526, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:11.526, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:11.526, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:11.526, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:11.526, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:11.776, 336.01 W, 98 %, 73580 MiB
2025/04/25 20:10:11.777, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:11.777, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:11.777, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:11.777, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:11.777, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:11.777, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:11.777, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:12.027, 333.28 W, 98 %, 73580 MiB
2025/04/25 20:10:12.027, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:12.027, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:12.027, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:12.027, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:12.027, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:12.027, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:12.027, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:12.277, 341.83 W, 98 %, 73580 MiB
2025/04/25 20:10:12.277, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:12.277, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:12.277, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:12.277, 63.52 W, 0 %, 17 MiB
2025/04/25 20:10:12.278, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:12.278, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:12.278, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:12.528, 333.54 W, 98 %, 73580 MiB
2025/04/25 20:10:12.528, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:12.528, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:12.528, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:12.528, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:12.528, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:12.528, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:12.528, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:12.778, 338.48 W, 98 %, 73580 MiB
2025/04/25 20:10:12.778, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:12.778, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:12.778, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:12.778, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:12.778, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:12.778, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:12.779, 59.76 W, 0 %, 17 MiB
2025/04/25 20:10:13.029, 340.29 W, 98 %, 73580 MiB
2025/04/25 20:10:13.029, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:13.029, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:13.029, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:13.029, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:13.029, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:13.029, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:13.029, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:13.279, 336.34 W, 98 %, 73580 MiB
2025/04/25 20:10:13.279, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:13.279, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:13.279, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:13.279, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:13.279, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:13.279, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:13.279, 59.76 W, 0 %, 17 MiB
2025/04/25 20:10:13.529, 327.44 W, 98 %, 73580 MiB
2025/04/25 20:10:13.529, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:13.530, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:13.530, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:13.530, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:13.530, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:13.530, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:13.530, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:13.780, 409.09 W, 98 %, 73580 MiB
2025/04/25 20:10:13.780, 61.72 W, 0 %, 17 MiB
2025/04/25 20:10:13.780, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:13.780, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:13.780, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:13.780, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:13.780, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:13.780, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:14.030, 304.53 W, 98 %, 73580 MiB
2025/04/25 20:10:14.030, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:14.030, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:14.030, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:14.030, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:14.031, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:14.031, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:14.031, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:14.281, 331.40 W, 98 %, 73580 MiB
2025/04/25 20:10:14.281, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:14.281, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:14.281, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:14.281, 63.52 W, 0 %, 17 MiB
2025/04/25 20:10:14.281, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:14.281, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:14.281, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:14.531, 317.39 W, 98 %, 73580 MiB
2025/04/25 20:10:14.531, 61.78 W, 0 %, 17 MiB
2025/04/25 20:10:14.531, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:14.531, 62.05 W, 0 %, 17 MiB
2025/04/25 20:10:14.531, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:14.531, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:14.531, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:14.532, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:14.782, 332.05 W, 98 %, 73580 MiB
2025/04/25 20:10:14.782, 62.11 W, 0 %, 17 MiB
2025/04/25 20:10:14.782, 61.45 W, 0 %, 17 MiB
2025/04/25 20:10:14.782, 62.32 W, 0 %, 17 MiB
2025/04/25 20:10:14.782, 63.80 W, 0 %, 17 MiB
2025/04/25 20:10:14.782, 63.18 W, 0 %, 17 MiB
2025/04/25 20:10:14.782, 61.51 W, 0 %, 17 MiB
2025/04/25 20:10:14.782, 60.10 W, 0 %, 17 MiB
2025/04/25 20:10:15.032, 323.21 W, 98 %, 73580 MiB
2025/04/25 20:10:15.032, 61.78 W, 0 %, 17 MiB
