timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:05:25.683, 72.55 W, 0 %, 17 MiB
2025/10/23 14:05:25.683, 70.74 W, 0 %, 17 MiB
2025/10/23 14:05:25.933, 522.32 W, 100 %, 74866 MiB
2025/10/23 14:05:25.933, 519.17 W, 100 %, 74763 MiB
2025/10/23 14:05:25.933, 70.37 W, 0 %, 17 MiB
2025/10/23 14:05:25.933, 71.01 W, 0 %, 17 MiB
2025/10/23 14:05:25.933, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:25.933, 76.01 W, 0 %, 17 MiB
2025/10/23 14:05:25.933, 72.36 W, 0 %, 17 MiB
2025/10/23 14:05:25.933, 70.26 W, 0 %, 17 MiB
2025/10/23 14:05:26.184, 523.40 W, 100 %, 74866 MiB
2025/10/23 14:05:26.184, 520.17 W, 100 %, 74763 MiB
2025/10/23 14:05:26.184, 70.37 W, 0 %, 17 MiB
2025/10/23 14:05:26.184, 71.08 W, 0 %, 17 MiB
2025/10/23 14:05:26.184, 69.98 W, 0 %, 17 MiB
2025/10/23 14:05:26.184, 75.97 W, 0 %, 17 MiB
2025/10/23 14:05:26.184, 72.33 W, 0 %, 17 MiB
2025/10/23 14:05:26.184, 69.83 W, 0 %, 17 MiB
2025/10/23 14:05:26.434, 524.87 W, 100 %, 74866 MiB
2025/10/23 14:05:26.434, 523.11 W, 100 %, 74763 MiB
2025/10/23 14:05:26.434, 70.39 W, 0 %, 17 MiB
2025/10/23 14:05:26.434, 71.00 W, 0 %, 17 MiB
2025/10/23 14:05:26.434, 69.98 W, 0 %, 17 MiB
2025/10/23 14:05:26.434, 76.04 W, 0 %, 17 MiB
2025/10/23 14:05:26.434, 72.50 W, 0 %, 17 MiB
2025/10/23 14:05:26.434, 69.55 W, 0 %, 17 MiB
2025/10/23 14:05:26.685, 529.78 W, 100 %, 74866 MiB
2025/10/23 14:05:26.685, 532.59 W, 99 %, 74763 MiB
2025/10/23 14:05:26.685, 70.33 W, 0 %, 17 MiB
2025/10/23 14:05:26.685, 70.93 W, 0 %, 17 MiB
2025/10/23 14:05:26.685, 69.98 W, 0 %, 17 MiB
2025/10/23 14:05:26.685, 76.01 W, 0 %, 17 MiB
2025/10/23 14:05:26.685, 72.67 W, 0 %, 17 MiB
2025/10/23 14:05:26.685, 69.57 W, 0 %, 17 MiB
2025/10/23 14:05:26.935, 533.59 W, 100 %, 74866 MiB
2025/10/23 14:05:26.935, 534.07 W, 100 %, 74763 MiB
2025/10/23 14:05:26.935, 70.36 W, 0 %, 17 MiB
2025/10/23 14:05:26.935, 70.87 W, 0 %, 17 MiB
2025/10/23 14:05:26.935, 69.95 W, 0 %, 17 MiB
2025/10/23 14:05:26.935, 76.01 W, 0 %, 17 MiB
2025/10/23 14:05:26.935, 72.90 W, 0 %, 17 MiB
2025/10/23 14:05:26.935, 69.83 W, 0 %, 17 MiB
2025/10/23 14:05:27.185, 530.61 W, 100 %, 74875 MiB
2025/10/23 14:05:27.185, 530.11 W, 100 %, 74763 MiB
2025/10/23 14:05:27.185, 70.36 W, 0 %, 17 MiB
2025/10/23 14:05:27.185, 70.90 W, 0 %, 17 MiB
2025/10/23 14:05:27.185, 69.98 W, 0 %, 17 MiB
2025/10/23 14:05:27.185, 76.04 W, 0 %, 17 MiB
2025/10/23 14:05:27.186, 72.97 W, 0 %, 17 MiB
2025/10/23 14:05:27.186, 70.13 W, 0 %, 17 MiB
2025/10/23 14:05:27.436, 530.91 W, 100 %, 74875 MiB
2025/10/23 14:05:27.436, 528.77 W, 100 %, 74763 MiB
2025/10/23 14:05:27.436, 70.41 W, 0 %, 17 MiB
2025/10/23 14:05:27.436, 70.89 W, 0 %, 17 MiB
2025/10/23 14:05:27.436, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:27.436, 76.00 W, 0 %, 17 MiB
2025/10/23 14:05:27.436, 72.79 W, 0 %, 17 MiB
2025/10/23 14:05:27.436, 70.68 W, 0 %, 17 MiB
2025/10/23 14:05:27.686, 531.49 W, 100 %, 74875 MiB
2025/10/23 14:05:27.686, 528.49 W, 100 %, 74763 MiB
2025/10/23 14:05:27.686, 70.45 W, 0 %, 17 MiB
2025/10/23 14:05:27.686, 70.96 W, 0 %, 17 MiB
2025/10/23 14:05:27.686, 69.99 W, 0 %, 17 MiB
2025/10/23 14:05:27.686, 76.03 W, 0 %, 17 MiB
2025/10/23 14:05:27.686, 72.62 W, 0 %, 17 MiB
2025/10/23 14:05:27.686, 70.85 W, 0 %, 17 MiB
2025/10/23 14:05:27.936, 533.56 W, 100 %, 74875 MiB
2025/10/23 14:05:27.937, 528.32 W, 99 %, 74763 MiB
2025/10/23 14:05:27.937, 70.38 W, 0 %, 17 MiB
2025/10/23 14:05:27.937, 70.98 W, 0 %, 17 MiB
2025/10/23 14:05:27.937, 70.02 W, 0 %, 17 MiB
2025/10/23 14:05:27.937, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:27.937, 72.38 W, 0 %, 17 MiB
2025/10/23 14:05:27.937, 70.65 W, 0 %, 17 MiB
2025/10/23 14:05:28.187, 537.55 W, 100 %, 74875 MiB
2025/10/23 14:05:28.187, 534.51 W, 100 %, 74763 MiB
2025/10/23 14:05:28.187, 70.33 W, 0 %, 17 MiB
2025/10/23 14:05:28.187, 70.95 W, 0 %, 17 MiB
2025/10/23 14:05:28.187, 70.02 W, 0 %, 17 MiB
2025/10/23 14:05:28.187, 76.00 W, 0 %, 17 MiB
2025/10/23 14:05:28.187, 72.32 W, 0 %, 17 MiB
2025/10/23 14:05:28.187, 70.36 W, 0 %, 17 MiB
2025/10/23 14:05:28.437, 538.55 W, 100 %, 74875 MiB
2025/10/23 14:05:28.437, 535.47 W, 99 %, 74763 MiB
2025/10/23 14:05:28.437, 70.33 W, 0 %, 17 MiB
2025/10/23 14:05:28.437, 70.97 W, 0 %, 17 MiB
2025/10/23 14:05:28.438, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:28.438, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:28.438, 72.48 W, 0 %, 17 MiB
2025/10/23 14:05:28.438, 69.74 W, 0 %, 17 MiB
2025/10/23 14:05:28.688, 535.40 W, 100 %, 74875 MiB
2025/10/23 14:05:28.688, 532.70 W, 100 %, 74763 MiB
2025/10/23 14:05:28.688, 70.31 W, 0 %, 17 MiB
2025/10/23 14:05:28.688, 70.97 W, 0 %, 17 MiB
2025/10/23 14:05:28.688, 70.03 W, 0 %, 17 MiB
2025/10/23 14:05:28.688, 75.97 W, 0 %, 17 MiB
2025/10/23 14:05:28.688, 72.66 W, 0 %, 17 MiB
2025/10/23 14:05:28.688, 69.54 W, 0 %, 17 MiB
2025/10/23 14:05:28.938, 530.24 W, 100 %, 74875 MiB
2025/10/23 14:05:28.938, 530.46 W, 100 %, 74763 MiB
2025/10/23 14:05:28.938, 70.35 W, 0 %, 17 MiB
2025/10/23 14:05:28.938, 71.03 W, 0 %, 17 MiB
2025/10/23 14:05:28.938, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:28.938, 76.03 W, 0 %, 17 MiB
2025/10/23 14:05:28.938, 72.89 W, 0 %, 17 MiB
2025/10/23 14:05:28.938, 69.60 W, 0 %, 17 MiB
2025/10/23 14:05:29.189, 526.98 W, 100 %, 74875 MiB
2025/10/23 14:05:29.189, 526.11 W, 100 %, 74763 MiB
2025/10/23 14:05:29.189, 70.40 W, 0 %, 17 MiB
2025/10/23 14:05:29.189, 71.00 W, 0 %, 17 MiB
2025/10/23 14:05:29.189, 69.98 W, 0 %, 17 MiB
2025/10/23 14:05:29.189, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:29.189, 72.99 W, 0 %, 17 MiB
2025/10/23 14:05:29.189, 69.74 W, 0 %, 17 MiB
2025/10/23 14:05:29.439, 523.51 W, 100 %, 74875 MiB
2025/10/23 14:05:29.439, 522.17 W, 100 %, 74763 MiB
2025/10/23 14:05:29.439, 70.44 W, 0 %, 17 MiB
2025/10/23 14:05:29.439, 71.09 W, 0 %, 17 MiB
2025/10/23 14:05:29.439, 70.02 W, 0 %, 17 MiB
2025/10/23 14:05:29.439, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:29.439, 72.85 W, 0 %, 17 MiB
2025/10/23 14:05:29.439, 70.24 W, 0 %, 17 MiB
2025/10/23 14:05:29.689, 523.74 W, 100 %, 74875 MiB
2025/10/23 14:05:29.689, 519.95 W, 99 %, 74763 MiB
2025/10/23 14:05:29.689, 70.45 W, 0 %, 17 MiB
2025/10/23 14:05:29.689, 71.12 W, 0 %, 17 MiB
2025/10/23 14:05:29.690, 69.98 W, 0 %, 17 MiB
2025/10/23 14:05:29.690, 76.00 W, 0 %, 17 MiB
2025/10/23 14:05:29.690, 72.65 W, 0 %, 17 MiB
2025/10/23 14:05:29.690, 70.63 W, 0 %, 17 MiB
2025/10/23 14:05:29.940, 522.57 W, 100 %, 74875 MiB
2025/10/23 14:05:29.940, 519.36 W, 100 %, 74763 MiB
2025/10/23 14:05:29.940, 70.43 W, 0 %, 17 MiB
2025/10/23 14:05:29.940, 71.07 W, 0 %, 17 MiB
2025/10/23 14:05:29.940, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:29.940, 75.96 W, 0 %, 17 MiB
2025/10/23 14:05:29.940, 72.45 W, 0 %, 17 MiB
2025/10/23 14:05:29.940, 70.88 W, 0 %, 17 MiB
2025/10/23 14:05:30.190, 526.04 W, 100 %, 74875 MiB
2025/10/23 14:05:30.190, 520.01 W, 100 %, 74763 MiB
2025/10/23 14:05:30.190, 70.43 W, 0 %, 17 MiB
2025/10/23 14:05:30.190, 71.11 W, 0 %, 17 MiB
2025/10/23 14:05:30.190, 70.02 W, 0 %, 17 MiB
2025/10/23 14:05:30.190, 75.98 W, 0 %, 17 MiB
2025/10/23 14:05:30.190, 72.38 W, 0 %, 17 MiB
2025/10/23 14:05:30.190, 70.81 W, 0 %, 17 MiB
2025/10/23 14:05:30.441, 527.77 W, 100 %, 74875 MiB
2025/10/23 14:05:30.441, 521.23 W, 99 %, 74763 MiB
2025/10/23 14:05:30.441, 70.39 W, 0 %, 17 MiB
2025/10/23 14:05:30.441, 70.99 W, 0 %, 17 MiB
2025/10/23 14:05:30.441, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:30.441, 75.98 W, 0 %, 17 MiB
2025/10/23 14:05:30.441, 72.47 W, 0 %, 17 MiB
2025/10/23 14:05:30.441, 70.30 W, 0 %, 17 MiB
2025/10/23 14:05:30.691, 528.19 W, 100 %, 74875 MiB
2025/10/23 14:05:30.691, 521.88 W, 100 %, 74763 MiB
2025/10/23 14:05:30.691, 70.36 W, 0 %, 17 MiB
2025/10/23 14:05:30.691, 70.93 W, 0 %, 17 MiB
2025/10/23 14:05:30.691, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:30.691, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:30.691, 72.63 W, 0 %, 17 MiB
2025/10/23 14:05:30.691, 69.89 W, 0 %, 17 MiB
2025/10/23 14:05:30.941, 530.61 W, 100 %, 74875 MiB
2025/10/23 14:05:30.941, 523.32 W, 100 %, 74763 MiB
2025/10/23 14:05:30.941, 70.37 W, 0 %, 17 MiB
2025/10/23 14:05:30.941, 70.91 W, 0 %, 17 MiB
2025/10/23 14:05:30.941, 70.02 W, 0 %, 17 MiB
2025/10/23 14:05:30.941, 75.97 W, 0 %, 17 MiB
2025/10/23 14:05:30.941, 72.87 W, 0 %, 17 MiB
2025/10/23 14:05:30.942, 69.57 W, 0 %, 17 MiB
2025/10/23 14:05:31.192, 529.91 W, 100 %, 74875 MiB
2025/10/23 14:05:31.192, 523.87 W, 100 %, 74763 MiB
2025/10/23 14:05:31.192, 70.36 W, 0 %, 17 MiB
2025/10/23 14:05:31.192, 70.88 W, 0 %, 17 MiB
2025/10/23 14:05:31.192, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:31.192, 76.01 W, 0 %, 17 MiB
2025/10/23 14:05:31.192, 72.99 W, 0 %, 17 MiB
2025/10/23 14:05:31.192, 69.58 W, 0 %, 17 MiB
2025/10/23 14:05:31.442, 531.18 W, 100 %, 74875 MiB
2025/10/23 14:05:31.442, 521.98 W, 100 %, 74763 MiB
2025/10/23 14:05:31.442, 70.39 W, 0 %, 17 MiB
2025/10/23 14:05:31.442, 70.90 W, 0 %, 17 MiB
2025/10/23 14:05:31.442, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:31.442, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:31.442, 72.90 W, 0 %, 17 MiB
2025/10/23 14:05:31.442, 69.82 W, 0 %, 17 MiB
2025/10/23 14:05:31.692, 532.03 W, 100 %, 74875 MiB
2025/10/23 14:05:31.693, 523.12 W, 100 %, 74763 MiB
2025/10/23 14:05:31.693, 70.38 W, 0 %, 17 MiB
2025/10/23 14:05:31.693, 70.88 W, 0 %, 17 MiB
2025/10/23 14:05:31.693, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:31.693, 75.98 W, 0 %, 17 MiB
2025/10/23 14:05:31.693, 72.74 W, 0 %, 17 MiB
2025/10/23 14:05:31.693, 70.13 W, 0 %, 17 MiB
2025/10/23 14:05:31.943, 533.36 W, 100 %, 74875 MiB
2025/10/23 14:05:31.943, 522.28 W, 100 %, 74763 MiB
2025/10/23 14:05:31.943, 70.44 W, 0 %, 17 MiB
2025/10/23 14:05:31.943, 70.94 W, 0 %, 17 MiB
2025/10/23 14:05:31.943, 69.96 W, 0 %, 17 MiB
2025/10/23 14:05:31.943, 76.02 W, 0 %, 17 MiB
2025/10/23 14:05:31.943, 72.47 W, 0 %, 17 MiB
2025/10/23 14:05:31.943, 70.63 W, 0 %, 17 MiB
2025/10/23 14:05:32.193, 532.43 W, 100 %, 74875 MiB
2025/10/23 14:05:32.193, 521.62 W, 100 %, 74763 MiB
2025/10/23 14:05:32.193, 70.42 W, 0 %, 17 MiB
2025/10/23 14:05:32.193, 70.95 W, 0 %, 17 MiB
2025/10/23 14:05:32.193, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:32.193, 75.96 W, 0 %, 17 MiB
2025/10/23 14:05:32.193, 72.37 W, 0 %, 17 MiB
2025/10/23 14:05:32.193, 70.82 W, 0 %, 17 MiB
2025/10/23 14:05:32.444, 530.15 W, 100 %, 74875 MiB
2025/10/23 14:05:32.444, 523.27 W, 100 %, 74763 MiB
2025/10/23 14:05:32.444, 70.43 W, 0 %, 17 MiB
2025/10/23 14:05:32.444, 70.98 W, 0 %, 17 MiB
2025/10/23 14:05:32.444, 69.99 W, 0 %, 17 MiB
2025/10/23 14:05:32.444, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:32.444, 72.44 W, 0 %, 17 MiB
2025/10/23 14:05:32.444, 70.70 W, 0 %, 17 MiB
2025/10/23 14:05:32.694, 529.45 W, 100 %, 74875 MiB
2025/10/23 14:05:32.694, 521.71 W, 100 %, 74763 MiB
2025/10/23 14:05:32.694, 70.41 W, 0 %, 17 MiB
2025/10/23 14:05:32.694, 70.99 W, 0 %, 17 MiB
2025/10/23 14:05:32.694, 69.99 W, 0 %, 17 MiB
2025/10/23 14:05:32.694, 76.00 W, 0 %, 17 MiB
2025/10/23 14:05:32.694, 72.61 W, 0 %, 17 MiB
2025/10/23 14:05:32.694, 70.18 W, 0 %, 17 MiB
2025/10/23 14:05:32.944, 528.42 W, 100 %, 74875 MiB
2025/10/23 14:05:32.944, 522.56 W, 100 %, 74763 MiB
2025/10/23 14:05:32.945, 70.41 W, 0 %, 17 MiB
2025/10/23 14:05:32.945, 71.01 W, 0 %, 17 MiB
2025/10/23 14:05:32.945, 70.03 W, 0 %, 17 MiB
2025/10/23 14:05:32.945, 75.97 W, 0 %, 17 MiB
2025/10/23 14:05:32.945, 72.85 W, 0 %, 17 MiB
2025/10/23 14:05:32.945, 69.83 W, 0 %, 17 MiB
2025/10/23 14:05:33.195, 528.50 W, 100 %, 74875 MiB
2025/10/23 14:05:33.195, 526.12 W, 100 %, 74763 MiB
2025/10/23 14:05:33.195, 70.38 W, 0 %, 17 MiB
2025/10/23 14:05:33.195, 71.08 W, 0 %, 17 MiB
2025/10/23 14:05:33.195, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:33.195, 76.03 W, 0 %, 17 MiB
2025/10/23 14:05:33.195, 72.97 W, 0 %, 17 MiB
2025/10/23 14:05:33.195, 69.57 W, 0 %, 17 MiB
2025/10/23 14:05:33.445, 532.03 W, 100 %, 74875 MiB
2025/10/23 14:05:33.445, 528.86 W, 100 %, 74763 MiB
2025/10/23 14:05:33.445, 70.40 W, 0 %, 17 MiB
2025/10/23 14:05:33.445, 71.09 W, 0 %, 17 MiB
2025/10/23 14:05:33.445, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:33.445, 75.95 W, 0 %, 17 MiB
2025/10/23 14:05:33.445, 72.93 W, 0 %, 17 MiB
2025/10/23 14:05:33.445, 69.60 W, 0 %, 17 MiB
2025/10/23 14:05:33.696, 533.79 W, 100 %, 74875 MiB
2025/10/23 14:05:33.696, 532.61 W, 99 %, 74763 MiB
2025/10/23 14:05:33.696, 70.43 W, 0 %, 17 MiB
2025/10/23 14:05:33.696, 71.09 W, 0 %, 17 MiB
2025/10/23 14:05:33.696, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:33.696, 75.97 W, 0 %, 17 MiB
2025/10/23 14:05:33.696, 72.74 W, 0 %, 17 MiB
2025/10/23 14:05:33.696, 69.86 W, 0 %, 17 MiB
2025/10/23 14:05:33.946, 532.85 W, 100 %, 74875 MiB
2025/10/23 14:05:33.946, 532.66 W, 100 %, 74763 MiB
2025/10/23 14:05:33.946, 70.46 W, 0 %, 17 MiB
2025/10/23 14:05:33.946, 70.89 W, 0 %, 17 MiB
2025/10/23 14:05:33.946, 69.98 W, 0 %, 17 MiB
2025/10/23 14:05:33.946, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:33.946, 72.48 W, 0 %, 17 MiB
2025/10/23 14:05:33.946, 70.15 W, 0 %, 17 MiB
2025/10/23 14:05:34.197, 531.32 W, 100 %, 74875 MiB
2025/10/23 14:05:34.197, 527.78 W, 100 %, 74763 MiB
2025/10/23 14:05:34.197, 70.48 W, 0 %, 17 MiB
2025/10/23 14:05:34.197, 70.86 W, 0 %, 17 MiB
2025/10/23 14:05:34.197, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:34.197, 75.96 W, 0 %, 17 MiB
2025/10/23 14:05:34.197, 72.38 W, 0 %, 17 MiB
2025/10/23 14:05:34.197, 70.67 W, 0 %, 17 MiB
2025/10/23 14:05:34.447, 527.58 W, 100 %, 74875 MiB
2025/10/23 14:05:34.447, 524.37 W, 100 %, 74763 MiB
2025/10/23 14:05:34.447, 70.41 W, 0 %, 17 MiB
2025/10/23 14:05:34.447, 70.80 W, 0 %, 17 MiB
2025/10/23 14:05:34.447, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:34.447, 76.00 W, 0 %, 17 MiB
2025/10/23 14:05:34.447, 72.41 W, 0 %, 17 MiB
2025/10/23 14:05:34.447, 70.85 W, 0 %, 17 MiB
2025/10/23 14:05:34.697, 524.22 W, 100 %, 74875 MiB
2025/10/23 14:05:34.697, 520.40 W, 100 %, 74763 MiB
2025/10/23 14:05:34.697, 70.42 W, 0 %, 17 MiB
2025/10/23 14:05:34.697, 70.80 W, 0 %, 17 MiB
2025/10/23 14:05:34.697, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:34.697, 75.97 W, 0 %, 17 MiB
2025/10/23 14:05:34.697, 72.56 W, 0 %, 17 MiB
2025/10/23 14:05:34.697, 70.67 W, 0 %, 17 MiB
2025/10/23 14:05:34.948, 522.41 W, 100 %, 74875 MiB
2025/10/23 14:05:34.948, 517.13 W, 100 %, 74763 MiB
2025/10/23 14:05:34.948, 70.37 W, 0 %, 17 MiB
2025/10/23 14:05:34.948, 70.89 W, 0 %, 17 MiB
2025/10/23 14:05:34.948, 70.02 W, 0 %, 17 MiB
2025/10/23 14:05:34.948, 75.98 W, 0 %, 17 MiB
2025/10/23 14:05:34.948, 72.79 W, 0 %, 17 MiB
2025/10/23 14:05:34.948, 70.34 W, 0 %, 17 MiB
2025/10/23 14:05:35.198, 521.60 W, 100 %, 74875 MiB
2025/10/23 14:05:35.198, 516.24 W, 99 %, 74763 MiB
2025/10/23 14:05:35.198, 70.40 W, 0 %, 17 MiB
2025/10/23 14:05:35.198, 70.93 W, 0 %, 17 MiB
2025/10/23 14:05:35.198, 70.03 W, 0 %, 17 MiB
2025/10/23 14:05:35.198, 76.01 W, 0 %, 17 MiB
2025/10/23 14:05:35.198, 72.90 W, 0 %, 17 MiB
2025/10/23 14:05:35.198, 69.74 W, 0 %, 17 MiB
2025/10/23 14:05:35.448, 519.89 W, 100 %, 74875 MiB
2025/10/23 14:05:35.448, 516.32 W, 100 %, 74763 MiB
2025/10/23 14:05:35.449, 70.46 W, 0 %, 17 MiB
2025/10/23 14:05:35.449, 70.98 W, 0 %, 17 MiB
2025/10/23 14:05:35.449, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:35.449, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:35.449, 72.90 W, 0 %, 17 MiB
2025/10/23 14:05:35.449, 69.57 W, 0 %, 17 MiB
2025/10/23 14:05:35.699, 520.58 W, 100 %, 74875 MiB
2025/10/23 14:05:35.699, 515.86 W, 99 %, 74763 MiB
2025/10/23 14:05:35.699, 70.49 W, 0 %, 17 MiB
2025/10/23 14:05:35.699, 71.03 W, 0 %, 17 MiB
2025/10/23 14:05:35.699, 70.03 W, 0 %, 17 MiB
2025/10/23 14:05:35.699, 76.03 W, 0 %, 17 MiB
2025/10/23 14:05:35.699, 72.74 W, 0 %, 17 MiB
2025/10/23 14:05:35.699, 69.59 W, 0 %, 17 MiB
2025/10/23 14:05:35.949, 519.95 W, 100 %, 74875 MiB
2025/10/23 14:05:35.949, 517.89 W, 100 %, 74763 MiB
2025/10/23 14:05:35.949, 70.51 W, 0 %, 17 MiB
2025/10/23 14:05:35.949, 71.04 W, 0 %, 17 MiB
2025/10/23 14:05:35.949, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:35.949, 76.00 W, 0 %, 17 MiB
2025/10/23 14:05:35.949, 72.48 W, 0 %, 17 MiB
2025/10/23 14:05:35.949, 69.76 W, 0 %, 17 MiB
2025/10/23 14:05:36.199, 520.01 W, 100 %, 74875 MiB
2025/10/23 14:05:36.200, 515.82 W, 100 %, 74763 MiB
2025/10/23 14:05:36.200, 70.53 W, 0 %, 17 MiB
2025/10/23 14:05:36.200, 71.07 W, 0 %, 17 MiB
2025/10/23 14:05:36.200, 69.97 W, 0 %, 17 MiB
2025/10/23 14:05:36.200, 75.99 W, 0 %, 17 MiB
2025/10/23 14:05:36.200, 72.39 W, 0 %, 17 MiB
2025/10/23 14:05:36.200, 70.19 W, 0 %, 17 MiB
2025/10/23 14:05:36.450, 518.10 W, 100 %, 74875 MiB
2025/10/23 14:05:36.450, 513.69 W, 99 %, 74763 MiB
2025/10/23 14:05:36.450, 70.53 W, 0 %, 17 MiB
2025/10/23 14:05:36.450, 71.14 W, 0 %, 17 MiB
2025/10/23 14:05:36.450, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:36.450, 76.03 W, 0 %, 17 MiB
2025/10/23 14:05:36.450, 72.36 W, 0 %, 17 MiB
2025/10/23 14:05:36.450, 70.59 W, 0 %, 17 MiB
2025/10/23 14:05:36.700, 516.21 W, 100 %, 74875 MiB
2025/10/23 14:05:36.700, 512.98 W, 100 %, 74763 MiB
2025/10/23 14:05:36.700, 70.52 W, 0 %, 17 MiB
2025/10/23 14:05:36.700, 71.13 W, 0 %, 17 MiB
2025/10/23 14:05:36.700, 69.98 W, 0 %, 17 MiB
2025/10/23 14:05:36.700, 76.01 W, 0 %, 17 MiB
2025/10/23 14:05:36.700, 72.51 W, 0 %, 17 MiB
2025/10/23 14:05:36.700, 70.89 W, 0 %, 17 MiB
2025/10/23 14:05:36.951, 514.38 W, 100 %, 74875 MiB
2025/10/23 14:05:36.951, 511.81 W, 100 %, 74763 MiB
2025/10/23 14:05:36.951, 70.57 W, 0 %, 17 MiB
2025/10/23 14:05:36.951, 71.10 W, 0 %, 17 MiB
2025/10/23 14:05:36.951, 70.00 W, 0 %, 17 MiB
2025/10/23 14:05:36.951, 76.07 W, 0 %, 17 MiB
2025/10/23 14:05:36.951, 72.79 W, 0 %, 17 MiB
2025/10/23 14:05:36.951, 70.79 W, 0 %, 17 MiB
2025/10/23 14:05:37.201, 513.66 W, 100 %, 74875 MiB
2025/10/23 14:05:37.201, 512.48 W, 100 %, 74763 MiB
2025/10/23 14:05:37.201, 70.50 W, 0 %, 17 MiB
2025/10/23 14:05:37.201, 71.18 W, 0 %, 17 MiB
2025/10/23 14:05:37.201, 70.02 W, 0 %, 17 MiB
2025/10/23 14:05:37.201, 76.05 W, 0 %, 17 MiB
2025/10/23 14:05:37.201, 72.95 W, 0 %, 17 MiB
2025/10/23 14:05:37.201, 70.33 W, 0 %, 17 MiB
2025/10/23 14:05:37.451, 512.92 W, 100 %, 74875 MiB
2025/10/23 14:05:37.451, 512.27 W, 99 %, 74763 MiB
2025/10/23 14:05:37.451, 70.54 W, 0 %, 17 MiB
2025/10/23 14:05:37.451, 71.04 W, 0 %, 17 MiB
2025/10/23 14:05:37.452, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:37.452, 76.07 W, 0 %, 17 MiB
2025/10/23 14:05:37.452, 72.98 W, 0 %, 17 MiB
2025/10/23 14:05:37.452, 69.91 W, 0 %, 17 MiB
2025/10/23 14:05:37.702, 511.95 W, 100 %, 74875 MiB
2025/10/23 14:05:37.702, 510.86 W, 100 %, 74763 MiB
2025/10/23 14:05:37.702, 70.47 W, 0 %, 17 MiB
2025/10/23 14:05:37.702, 71.01 W, 0 %, 17 MiB
2025/10/23 14:05:37.702, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:37.702, 76.07 W, 0 %, 17 MiB
2025/10/23 14:05:37.702, 72.74 W, 0 %, 17 MiB
2025/10/23 14:05:37.702, 69.57 W, 0 %, 17 MiB
2025/10/23 14:05:37.952, 511.58 W, 100 %, 74875 MiB
2025/10/23 14:05:37.952, 509.33 W, 100 %, 74763 MiB
2025/10/23 14:05:37.952, 70.46 W, 0 %, 17 MiB
2025/10/23 14:05:37.952, 71.01 W, 0 %, 17 MiB
2025/10/23 14:05:37.952, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:37.952, 76.03 W, 0 %, 17 MiB
2025/10/23 14:05:37.952, 72.55 W, 0 %, 17 MiB
2025/10/23 14:05:37.952, 69.58 W, 0 %, 17 MiB
2025/10/23 14:05:38.202, 511.30 W, 100 %, 74875 MiB
2025/10/23 14:05:38.203, 508.73 W, 100 %, 74763 MiB
2025/10/23 14:05:38.203, 70.48 W, 0 %, 17 MiB
2025/10/23 14:05:38.203, 70.95 W, 0 %, 17 MiB
2025/10/23 14:05:38.203, 70.01 W, 0 %, 17 MiB
2025/10/23 14:05:38.203, 76.07 W, 0 %, 17 MiB
2025/10/23 14:05:38.203, 72.40 W, 0 %, 17 MiB
2025/10/23 14:05:38.203, 69.78 W, 0 %, 17 MiB
2025/10/23 14:05:38.453, 512.52 W, 100 %, 74875 MiB
2025/10/23 14:05:38.453, 510.44 W, 100 %, 74763 MiB
2025/10/23 14:05:38.453, 70.39 W, 0 %, 17 MiB
2025/10/23 14:05:38.453, 70.96 W, 0 %, 17 MiB
2025/10/23 14:05:38.453, 70.01 W, 0 %, 17 MiB
